trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4330485961879226,18:06:00,18:06:00,3754269,7,,
4330485961879226,18:08:00,18:08:00,3754270,8,,
4330485961879226,18:08:00,18:08:00,3754271,9,,
4330485961879226,18:10:00,18:10:00,3754272,10,,
4330485961879226,18:12:00,18:12:00,3754273,11,,
4330485961879226,18:14:00,18:14:00,3754274,12,,
4330485971879226,18:00:00,18:00:00,3754263,1,,
4330485971879226,18:02:00,18:02:00,3754264,2,,
4330485971879226,18:03:00,18:03:00,3754265,3,,
4330485971879226,18:05:00,18:05:00,3754266,4,,
4330485971879226,18:06:00,18:06:00,3754267,5,,
4330485971879226,18:07:00,18:07:00,3754268,6,,
4330485971879226,18:08:00,18:08:00,3754269,7,,
4330485971879226,18:09:00,18:09:00,3754270,8,,
4330485971879226,18:10:00,18:10:00,3754271,9,,
4330485971879226,18:13:00,18:13:00,3754272,10,,
4330485971879226,18:15:00,18:15:00,3754273,11,,
4330485971879226,18:18:00,18:18:00,3754274,12,,
4430485951879226,18:15:00,18:15:00,3754263,1,,
4430485951879226,18:17:00,18:17:00,3754264,2,,
4430485951879226,18:18:00,18:18:00,3754265,3,,
4430485951879226,18:19:00,18:19:00,3754266,4,,
4430485951879226,18:20:00,18:20:00,3754267,5,,
4430485951879226,18:21:00,18:21:00,3754268,6,,
4430485951879226,18:21:00,18:21:00,3754269,7,,
4430485951879226,18:23:00,18:23:00,3754270,8,,
4430485951879226,18:23:00,18:23:00,3754271,9,,
4430485951879226,18:25:00,18:25:00,3754272,10,,
4430485951879226,18:27:00,18:27:00,3754273,11,,
4430485951879226,18:29:00,18:29:00,3754274,12,,
4430485961879226,18:15:00,18:15:00,3754263,1,,
4430485961879226,18:17:00,18:17:00,3754264,2,,
4430485961879226,18:18:00,18:18:00,3754265,3,,
4430485961879226,18:19:00,18:19:00,3754266,4,,
4430485961879226,18:20:00,18:20:00,3754267,5,,
4430485961879226,18:21:00,18:21:00,3754268,6,,
4430485961879226,18:21:00,18:21:00,3754269,7,,
4430485961879226,18:23:00,18:23:00,3754270,8,,
4430485961879226,18:23:00,18:23:00,3754271,9,,
4430485961879226,18:25:00,18:25:00,3754272,10,,
4430485961879226,18:27:00,18:27:00,3754273,11,,
4430485961879226,18:29:00,18:29:00,3754274,12,,
4430485971879226,18:15:00,18:15:00,3754263,1,,
4430485971879226,18:17:00,18:17:00,3754264,2,,
4430485971879226,18:18:00,18:18:00,3754265,3,,
4430485971879226,18:20:00,18:20:00,3754266,4,,
4430485971879226,18:21:00,18:21:00,3754267,5,,
4430485971879226,18:22:00,18:22:00,3754268,6,,
4430485971879226,18:23:00,18:23:00,3754269,7,,
4430485971879226,18:24:00,18:24:00,3754270,8,,
4430485971879226,18:25:00,18:25:00,3754271,9,,
4430485971879226,18:28:00,18:28:00,3754272,10,,
4430485971879226,18:30:00,18:30:00,3754273,11,,
4430485971879226,18:33:00,18:33:00,3754274,12,,
4530485951879226,18:30:00,18:30:00,3754263,1,,
4530485951879226,18:32:00,18:32:00,3754264,2,,
4530485951879226,18:33:00,18:33:00,3754265,3,,
4530485951879226,18:34:00,18:34:00,3754266,4,,
4530485951879226,18:35:00,18:35:00,3754267,5,,
4530485951879226,18:36:00,18:36:00,3754268,6,,
4530485951879226,18:36:00,18:36:00,3754269,7,,
4530485951879226,18:38:00,18:38:00,3754270,8,,
4530485951879226,18:38:00,18:38:00,3754271,9,,
4530485951879226,18:40:00,18:40:00,3754272,10,,
4530485951879226,18:42:00,18:42:00,3754273,11,,
4530485951879226,18:44:00,18:44:00,3754274,12,,
4530485961879226,18:30:00,18:30:00,3754263,1,,
4530485961879226,18:32:00,18:32:00,3754264,2,,
4530485961879226,18:33:00,18:33:00,3754265,3,,
4530485961879226,18:34:00,18:34:00,3754266,4,,
4530485961879226,18:35:00,18:35:00,3754267,5,,
4530485961879226,18:36:00,18:36:00,3754268,6,,
4530485961879226,18:36:00,18:36:00,3754269,7,,
4530485961879226,18:38:00,18:38:00,3754270,8,,
4530485961879226,18:38:00,18:38:00,3754271,9,,
4530485961879226,18:40:00,18:40:00,3754272,10,,
4530485961879226,18:42:00,18:42:00,3754273,11,,
4530485961879226,18:44:00,18:44:00,3754274,12,,
4530485971879226,18:30:00,18:30:00,3754263,1,,
4530485971879226,18:32:00,18:32:00,3754264,2,,
4530485971879226,18:33:00,18:33:00,3754265,3,,
4530485971879226,18:35:00,18:35:00,3754266,4,,
4530485971879226,18:36:00,18:36:00,3754267,5,,
4530485971879226,18:37:00,18:37:00,3754268,6,,
4530485971879226,18:38:00,18:38:00,3754269,7,,
4530485971879226,18:39:00,18:39:00,3754270,8,,
4530485971879226,18:40:00,18:40:00,3754271,9,,
4530485971879226,18:43:00,18:43:00,3754272,10,,
4530485971879226,18:45:00,18:45:00,3754273,11,,
4530485971879226,18:48:00,18:48:00,3754274,12,,
4630485951879226,18:45:00,18:45:00,3754263,1,,
4630485951879226,18:47:00,18:47:00,3754264,2,,
4630485951879226,18:48:00,18:48:00,3754265,3,,
4630485951879226,18:49:00,18:49:00,3754266,4,,
4630485951879226,18:50:00,18:50:00,3754267,5,,
4630485951879226,18:51:00,18:51:00,3754268,6,,
4630485951879226,18:51:00,18:51:00,3754269,7,,
4630485951879226,18:53:00,18:53:00,3754270,8,,
4630485951879226,18:53:00,18:53:00,3754271,9,,
4630485951879226,18:55:00,18:55:00,3754272,10,,
4630485951879226,18:57:00,18:57:00,3754273,11,,
4630485951879226,18:59:00,18:59:00,3754274,12,,
4630485961879226,18:45:00,18:45:00,3754263,1,,
4630485961879226,18:47:00,18:47:00,3754264,2,,
4630485961879226,18:48:00,18:48:00,3754265,3,,
4630485961879226,18:49:00,18:49:00,3754266,4,,
4630485961879226,18:50:00,18:50:00,3754267,5,,
4630485961879226,18:51:00,18:51:00,3754268,6,,
4630485961879226,18:51:00,18:51:00,3754269,7,,
4630485961879226,18:53:00,18:53:00,3754270,8,,
4630485961879226,18:53:00,18:53:00,3754271,9,,
4630485961879226,18:55:00,18:55:00,3754272,10,,
4630485961879226,18:57:00,18:57:00,3754273,11,,
4630485961879226,18:59:00,18:59:00,3754274,12,,
4630485971879226,18:45:00,18:45:00,3754263,1,,
4630485971879226,18:47:00,18:47:00,3754264,2,,
4630485971879226,18:48:00,18:48:00,3754265,3,,
4630485971879226,18:50:00,18:50:00,3754266,4,,
4630485971879226,18:51:00,18:51:00,3754267,5,,
4630485971879226,18:52:00,18:52:00,3754268,6,,
4630485971879226,18:53:00,18:53:00,3754269,7,,
4630485971879226,18:54:00,18:54:00,3754270,8,,
4630485971879226,18:55:00,18:55:00,3754271,9,,
4630485971879226,18:58:00,18:58:00,3754272,10,,
4630485971879226,19:00:00,19:00:00,3754273,11,,
4630485971879226,19:03:00,19:03:00,3754274,12,,
4730485951879226,19:00:00,19:00:00,3754263,1,,
4730485951879226,19:02:00,19:02:00,3754264,2,,
4730485951879226,19:03:00,19:03:00,3754265,3,,
4730485951879226,19:04:00,19:04:00,3754266,4,,
4730485951879226,19:05:00,19:05:00,3754267,5,,
4730485951879226,19:06:00,19:06:00,3754268,6,,
4730485951879226,19:06:00,19:06:00,3754269,7,,
4730485951879226,19:07:00,19:07:00,3754270,8,,
4730485951879226,19:08:00,19:08:00,3754271,9,,
4730485951879226,19:10:00,19:10:00,3754272,10,,
4730485951879226,19:11:00,19:11:00,3754273,11,,
4730485951879226,19:13:00,19:13:00,3754274,12,,
4730485961879226,19:00:00,19:00:00,3754263,1,,
4730485961879226,19:02:00,19:02:00,3754264,2,,
4730485961879226,19:03:00,19:03:00,3754265,3,,
4730485961879226,19:04:00,19:04:00,3754266,4,,
4730485961879226,19:05:00,19:05:00,3754267,5,,
4730485961879226,19:06:00,19:06:00,3754268,6,,
4730485961879226,19:06:00,19:06:00,3754269,7,,
4730485961879226,19:07:00,19:07:00,3754270,8,,
4730485961879226,19:08:00,19:08:00,3754271,9,,
4730485961879226,19:10:00,19:10:00,3754272,10,,
4730485961879226,19:11:00,19:11:00,3754273,11,,
4730485961879226,19:13:00,19:13:00,3754274,12,,
4730485971879226,19:00:00,19:00:00,3754263,1,,
4730485971879226,19:02:00,19:02:00,3754264,2,,
4730485971879226,19:03:00,19:03:00,3754265,3,,
4730485971879226,19:05:00,19:05:00,3754266,4,,
4730485971879226,19:06:00,19:06:00,3754267,5,,
4730485971879226,19:07:00,19:07:00,3754268,6,,
4730485971879226,19:08:00,19:08:00,3754269,7,,
4730485971879226,19:09:00,19:09:00,3754270,8,,
4730485971879226,19:10:00,19:10:00,3754271,9,,
4730485971879226,19:13:00,19:13:00,3754272,10,,
4730485971879226,19:15:00,19:15:00,3754273,11,,
4730485971879226,19:18:00,19:18:00,3754274,12,,
4830485951879226,19:15:00,19:15:00,3754263,1,,
4830485951879226,19:17:00,19:17:00,3754264,2,,
4830485951879226,19:18:00,19:18:00,3754265,3,,
4830485951879226,19:19:00,19:19:00,3754266,4,,
4830485951879226,19:20:00,19:20:00,3754267,5,,
4830485951879226,19:21:00,19:21:00,3754268,6,,
4830485951879226,19:21:00,19:21:00,3754269,7,,
4830485951879226,19:22:00,19:22:00,3754270,8,,
4830485951879226,19:23:00,19:23:00,3754271,9,,
4830485951879226,19:25:00,19:25:00,3754272,10,,
4830485951879226,19:26:00,19:26:00,3754273,11,,
4830485951879226,19:28:00,19:28:00,3754274,12,,
4830485961879226,19:15:00,19:15:00,3754263,1,,
4830485961879226,19:17:00,19:17:00,3754264,2,,
4830485961879226,19:18:00,19:18:00,3754265,3,,
4830485961879226,19:19:00,19:19:00,3754266,4,,
4830485961879226,19:20:00,19:20:00,3754267,5,,
4830485961879226,19:21:00,19:21:00,3754268,6,,
4830485961879226,19:21:00,19:21:00,3754269,7,,
4830485961879226,19:22:00,19:22:00,3754270,8,,
4830485961879226,19:23:00,19:23:00,3754271,9,,
4830485961879226,19:25:00,19:25:00,3754272,10,,
4830485961879226,19:26:00,19:26:00,3754273,11,,
4830485961879226,19:28:00,19:28:00,3754274,12,,
4830485971879226,19:15:00,19:15:00,3754263,1,,
4830485971879226,19:17:00,19:17:00,3754264,2,,
4830485971879226,19:18:00,19:18:00,3754265,3,,
4830485971879226,19:19:00,19:19:00,3754266,4,,
4830485971879226,19:20:00,19:20:00,3754267,5,,
4830485971879226,19:21:00,19:21:00,3754268,6,,
4830485971879226,19:21:00,19:21:00,3754269,7,,
4830485971879226,19:23:00,19:23:00,3754270,8,,
4830485971879226,19:24:00,19:24:00,3754271,9,,
4830485971879226,19:26:00,19:26:00,3754272,10,,
4830485971879226,19:28:00,19:28:00,3754273,11,,
4830485971879226,19:31:00,19:31:00,3754274,12,,
4930485951879226,19:30:00,19:30:00,3754263,1,,
4930485951879226,19:32:00,19:32:00,3754264,2,,
4930485951879226,19:33:00,19:33:00,3754265,3,,
4930485951879226,19:34:00,19:34:00,3754266,4,,
4930485951879226,19:35:00,19:35:00,3754267,5,,
4930485951879226,19:36:00,19:36:00,3754268,6,,
4930485951879226,19:36:00,19:36:00,3754269,7,,
4930485951879226,19:37:00,19:37:00,3754270,8,,
4930485951879226,19:38:00,19:38:00,3754271,9,,
4930485951879226,19:40:00,19:40:00,3754272,10,,
4930485951879226,19:41:00,19:41:00,3754273,11,,
4930485951879226,19:43:00,19:43:00,3754274,12,,
4930485961879226,19:30:00,19:30:00,3754263,1,,
4930485961879226,19:32:00,19:32:00,3754264,2,,
4930485961879226,19:33:00,19:33:00,3754265,3,,
4930485961879226,19:34:00,19:34:00,3754266,4,,
4930485961879226,19:35:00,19:35:00,3754267,5,,
4930485961879226,19:36:00,19:36:00,3754268,6,,
4930485961879226,19:36:00,19:36:00,3754269,7,,
4930485961879226,19:37:00,19:37:00,3754270,8,,
4930485961879226,19:38:00,19:38:00,3754271,9,,
4930485961879226,19:40:00,19:40:00,3754272,10,,
4930485961879226,19:41:00,19:41:00,3754273,11,,
4930485961879226,19:43:00,19:43:00,3754274,12,,
4930485971879226,19:30:00,19:30:00,3754263,1,,
4930485971879226,19:32:00,19:32:00,3754264,2,,
4930485971879226,19:33:00,19:33:00,3754265,3,,
4930485971879226,19:34:00,19:34:00,3754266,4,,
4930485971879226,19:35:00,19:35:00,3754267,5,,
4930485971879226,19:36:00,19:36:00,3754268,6,,
4930485971879226,19:36:00,19:36:00,3754269,7,,
4930485971879226,19:38:00,19:38:00,3754270,8,,
4930485971879226,19:38:00,19:38:00,3754271,9,,
4930485971879226,19:40:00,19:40:00,3754272,10,,
4930485971879226,19:42:00,19:42:00,3754273,11,,
4930485971879226,19:44:00,19:44:00,3754274,12,,
5030485951879226,19:45:00,19:45:00,3754263,1,,
5030485951879226,19:47:00,19:47:00,3754264,2,,
5030485951879226,19:48:00,19:48:00,3754265,3,,
5030485951879226,19:49:00,19:49:00,3754266,4,,
5030485951879226,19:50:00,19:50:00,3754267,5,,
5030485951879226,19:51:00,19:51:00,3754268,6,,
5030485951879226,19:51:00,19:51:00,3754269,7,,
5030485951879226,19:52:00,19:52:00,3754270,8,,
5030485951879226,19:53:00,19:53:00,3754271,9,,
5030485951879226,19:55:00,19:55:00,3754272,10,,
5030485951879226,19:56:00,19:56:00,3754273,11,,
5030485951879226,19:58:00,19:58:00,3754274,12,,
5030485961879226,19:45:00,19:45:00,3754263,1,,
5030485961879226,19:47:00,19:47:00,3754264,2,,
5030485961879226,19:48:00,19:48:00,3754265,3,,
5030485961879226,19:49:00,19:49:00,3754266,4,,
5030485961879226,19:50:00,19:50:00,3754267,5,,
5030485961879226,19:51:00,19:51:00,3754268,6,,
5030485961879226,19:51:00,19:51:00,3754269,7,,
5030485961879226,19:52:00,19:52:00,3754270,8,,
5030485961879226,19:53:00,19:53:00,3754271,9,,
5030485961879226,19:55:00,19:55:00,3754272,10,,
5030485961879226,19:56:00,19:56:00,3754273,11,,
5030485961879226,19:58:00,19:58:00,3754274,12,,
5030485971879226,19:45:00,19:45:00,3754263,1,,
5030485971879226,19:47:00,19:47:00,3754264,2,,
5030485971879226,19:48:00,19:48:00,3754265,3,,
5030485971879226,19:49:00,19:49:00,3754266,4,,
5030485971879226,19:50:00,19:50:00,3754267,5,,
5030485971879226,19:51:00,19:51:00,3754268,6,,
5030485971879226,19:51:00,19:51:00,3754269,7,,
5030485971879226,19:52:00,19:52:00,3754270,8,,
5030485971879226,19:53:00,19:53:00,3754271,9,,
5030485971879226,19:55:00,19:55:00,3754272,10,,
5030485971879226,19:56:00,19:56:00,3754273,11,,
5030485971879226,19:58:00,19:58:00,3754274,12,,
5130485951879226,20:00:00,20:00:00,3754263,1,,
5130485951879226,20:02:00,20:02:00,3754264,2,,
5130485951879226,20:03:00,20:03:00,3754265,3,,
5130485951879226,20:04:00,20:04:00,3754266,4,,
5130485951879226,20:05:00,20:05:00,3754267,5,,
5130485951879226,20:06:00,20:06:00,3754268,6,,
5130485951879226,20:06:00,20:06:00,3754269,7,,
5130485951879226,20:07:00,20:07:00,3754270,8,,
5130485951879226,20:08:00,20:08:00,3754271,9,,
5130485951879226,20:10:00,20:10:00,3754272,10,,
5130485951879226,20:11:00,20:11:00,3754273,11,,
5130485951879226,20:13:00,20:13:00,3754274,12,,
5130485961879226,20:00:00,20:00:00,3754263,1,,
5130485961879226,20:02:00,20:02:00,3754264,2,,
5130485961879226,20:03:00,20:03:00,3754265,3,,
5130485961879226,20:04:00,20:04:00,3754266,4,,
5130485961879226,20:05:00,20:05:00,3754267,5,,
5130485961879226,20:06:00,20:06:00,3754268,6,,
5130485961879226,20:06:00,20:06:00,3754269,7,,
5130485961879226,20:07:00,20:07:00,3754270,8,,
5130485961879226,20:08:00,20:08:00,3754271,9,,
5130485961879226,20:10:00,20:10:00,3754272,10,,
5130485961879226,20:11:00,20:11:00,3754273,11,,
5130485961879226,20:13:00,20:13:00,3754274,12,,
5130485971879226,20:00:00,20:00:00,3754263,1,,
5130485971879226,20:02:00,20:02:00,3754264,2,,
5130485971879226,20:03:00,20:03:00,3754265,3,,
5130485971879226,20:04:00,20:04:00,3754266,4,,
5130485971879226,20:05:00,20:05:00,3754267,5,,
5130485971879226,20:06:00,20:06:00,3754268,6,,
5130485971879226,20:06:00,20:06:00,3754269,7,,
5130485971879226,20:07:00,20:07:00,3754270,8,,
5130485971879226,20:08:00,20:08:00,3754271,9,,
5130485971879226,20:10:00,20:10:00,3754272,10,,
5130485971879226,20:11:00,20:11:00,3754273,11,,
5130485971879226,20:13:00,20:13:00,3754274,12,,
5230485951879226,20:15:00,20:15:00,3754263,1,,
5230485951879226,20:17:00,20:17:00,3754264,2,,
5230485951879226,20:18:00,20:18:00,3754265,3,,
5230485951879226,20:19:00,20:19:00,3754266,4,,
5230485951879226,20:20:00,20:20:00,3754267,5,,
5230485951879226,20:21:00,20:21:00,3754268,6,,
5230485951879226,20:21:00,20:21:00,3754269,7,,
5230485951879226,20:22:00,20:22:00,3754270,8,,
5230485951879226,20:23:00,20:23:00,3754271,9,,
5230485951879226,20:25:00,20:25:00,3754272,10,,
5230485951879226,20:26:00,20:26:00,3754273,11,,
5230485951879226,20:28:00,20:28:00,3754274,12,,
5230485961879226,20:15:00,20:15:00,3754263,1,,
5230485961879226,20:17:00,20:17:00,3754264,2,,
5230485961879226,20:18:00,20:18:00,3754265,3,,
5230485961879226,20:19:00,20:19:00,3754266,4,,
5230485961879226,20:20:00,20:20:00,3754267,5,,
5230485961879226,20:21:00,20:21:00,3754268,6,,
5230485961879226,20:21:00,20:21:00,3754269,7,,
5230485961879226,20:22:00,20:22:00,3754270,8,,
5230485961879226,20:23:00,20:23:00,3754271,9,,
5230485961879226,20:25:00,20:25:00,3754272,10,,
5230485961879226,20:26:00,20:26:00,3754273,11,,
5230485961879226,20:28:00,20:28:00,3754274,12,,
5230485971879226,20:15:00,20:15:00,3754263,1,,
5230485971879226,20:17:00,20:17:00,3754264,2,,
5230485971879226,20:18:00,20:18:00,3754265,3,,
5230485971879226,20:19:00,20:19:00,3754266,4,,
5230485971879226,20:20:00,20:20:00,3754267,5,,
5230485971879226,20:21:00,20:21:00,3754268,6,,
5230485971879226,20:21:00,20:21:00,3754269,7,,
5230485971879226,20:22:00,20:22:00,3754270,8,,
5230485971879226,20:23:00,20:23:00,3754271,9,,
5230485971879226,20:25:00,20:25:00,3754272,10,,
5230485971879226,20:26:00,20:26:00,3754273,11,,
5230485971879226,20:28:00,20:28:00,3754274,12,,
530485951879226,08:30:00,08:30:00,3754263,1,,
530485951879226,08:31:00,08:31:00,3754264,2,,
530485951879226,08:32:00,08:32:00,3754265,3,,
530485951879226,08:33:00,08:33:00,3754266,4,,
530485951879226,08:33:00,08:33:00,3754267,5,,
530485951879226,08:34:00,08:34:00,3754268,6,,
530485951879226,08:34:00,08:34:00,3754269,7,,
530485951879226,08:36:00,08:36:00,3754270,8,,
530485951879226,08:37:00,08:37:00,3754271,9,,
530485951879226,08:39:00,08:39:00,3754272,10,,
530485951879226,08:41:00,08:41:00,3754273,11,,
530485951879226,08:43:00,08:43:00,3754274,12,,
530485961879226,08:30:00,08:30:00,3754263,1,,
530485961879226,08:31:00,08:31:00,3754264,2,,
530485961879226,08:32:00,08:32:00,3754265,3,,
530485961879226,08:33:00,08:33:00,3754266,4,,
530485961879226,08:33:00,08:33:00,3754267,5,,
530485961879226,08:34:00,08:34:00,3754268,6,,
530485961879226,08:34:00,08:34:00,3754269,7,,
530485961879226,08:36:00,08:36:00,3754270,8,,
530485961879226,08:37:00,08:37:00,3754271,9,,
530485961879226,08:39:00,08:39:00,3754272,10,,
530485961879226,08:41:00,08:41:00,3754273,11,,
530485961879226,08:43:00,08:43:00,3754274,12,,
530485971879226,08:30:00,08:30:00,3754263,1,,
530485971879226,08:32:00,08:32:00,3754264,2,,
530485971879226,08:32:00,08:32:00,3754265,3,,
530485971879226,08:33:00,08:33:00,3754266,4,,
530485971879226,08:34:00,08:34:00,3754267,5,,
530485971879226,08:35:00,08:35:00,3754268,6,,
530485971879226,08:35:00,08:35:00,3754269,7,,
530485971879226,08:37:00,08:37:00,3754270,8,,
530485971879226,08:38:00,08:38:00,3754271,9,,
530485971879226,08:40:00,08:40:00,3754272,10,,
530485971879226,08:42:00,08:42:00,3754273,11,,
530485971879226,08:44:00,08:44:00,3754274,12,,
5330485951879226,20:30:00,20:30:00,3754263,1,,
5330485951879226,20:32:00,20:32:00,3754264,2,,
5330485951879226,20:33:00,20:33:00,3754265,3,,
5330485951879226,20:34:00,20:34:00,3754266,4,,
5330485951879226,20:35:00,20:35:00,3754267,5,,
5330485951879226,20:36:00,20:36:00,3754268,6,,
5330485951879226,20:36:00,20:36:00,3754269,7,,
5330485951879226,20:37:00,20:37:00,3754270,8,,
5330485951879226,20:38:00,20:38:00,3754271,9,,
5330485951879226,20:40:00,20:40:00,3754272,10,,
5330485951879226,20:41:00,20:41:00,3754273,11,,
5330485951879226,20:43:00,20:43:00,3754274,12,,
5330485961879226,20:30:00,20:30:00,3754263,1,,
5330485961879226,20:32:00,20:32:00,3754264,2,,
5330485961879226,20:33:00,20:33:00,3754265,3,,
5330485961879226,20:34:00,20:34:00,3754266,4,,
5330485961879226,20:35:00,20:35:00,3754267,5,,
5330485961879226,20:36:00,20:36:00,3754268,6,,
5330485961879226,20:36:00,20:36:00,3754269,7,,
5330485961879226,20:37:00,20:37:00,3754270,8,,
5330485961879226,20:38:00,20:38:00,3754271,9,,
5330485961879226,20:40:00,20:40:00,3754272,10,,
5330485961879226,20:41:00,20:41:00,3754273,11,,
5330485961879226,20:43:00,20:43:00,3754274,12,,
5330485971879226,20:30:00,20:30:00,3754263,1,,
5330485971879226,20:32:00,20:32:00,3754264,2,,
5330485971879226,20:33:00,20:33:00,3754265,3,,
5330485971879226,20:34:00,20:34:00,3754266,4,,
5330485971879226,20:35:00,20:35:00,3754267,5,,
5330485971879226,20:36:00,20:36:00,3754268,6,,
5330485971879226,20:36:00,20:36:00,3754269,7,,
5330485971879226,20:37:00,20:37:00,3754270,8,,
5330485971879226,20:38:00,20:38:00,3754271,9,,
5330485971879226,20:40:00,20:40:00,3754272,10,,
5330485971879226,20:41:00,20:41:00,3754273,11,,
5330485971879226,20:43:00,20:43:00,3754274,12,,
630485951879226,08:45:00,08:45:00,3754263,1,,
630485951879226,08:46:00,08:46:00,3754264,2,,
630485951879226,08:47:00,08:47:00,3754265,3,,
630485951879226,08:48:00,08:48:00,3754266,4,,
630485951879226,08:48:00,08:48:00,3754267,5,,
630485951879226,08:49:00,08:49:00,3754268,6,,
630485951879226,08:49:00,08:49:00,3754269,7,,
630485951879226,08:51:00,08:51:00,3754270,8,,
630485951879226,08:52:00,08:52:00,3754271,9,,
630485951879226,08:54:00,08:54:00,3754272,10,,
630485951879226,08:56:00,08:56:00,3754273,11,,
630485951879226,08:58:00,08:58:00,3754274,12,,
630485961879226,08:45:00,08:45:00,3754263,1,,
630485961879226,08:46:00,08:46:00,3754264,2,,
630485961879226,08:47:00,08:47:00,3754265,3,,
630485961879226,08:48:00,08:48:00,3754266,4,,
630485961879226,08:48:00,08:48:00,3754267,5,,
630485961879226,08:49:00,08:49:00,3754268,6,,
630485961879226,08:49:00,08:49:00,3754269,7,,
630485961879226,08:51:00,08:51:00,3754270,8,,
630485961879226,08:52:00,08:52:00,3754271,9,,
630485961879226,08:54:00,08:54:00,3754272,10,,
630485961879226,08:56:00,08:56:00,3754273,11,,
