trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5831073121066861,20:52:00,20:52:00,4614223,21,,
5831073121066861,20:53:00,20:53:00,4614221,22,,
5831073121066861,20:55:00,20:55:00,4614219,23,,
5831073121066861,20:56:00,20:56:00,4614217,24,,
5831073121066861,20:58:00,20:58:00,4614215,25,,
5831073121066861,20:59:00,20:59:00,4614213,26,,
5831073121066861,21:00:00,21:00:00,4614259,27,,
5831073121066861,21:00:00,21:00:00,4614211,28,,
5831073121066861,21:01:00,21:01:00,4614209,29,,
5831073121066861,21:02:00,21:02:00,4614207,30,,
5831073121066861,21:04:00,21:04:00,4614205,31,,
5831073121066861,21:06:00,21:06:00,4614203,32,,
5831073131066861,21:45:00,21:45:00,4614254,1,,
5831073131066861,21:48:00,21:48:00,4614252,2,,
5831073131066861,21:49:00,21:49:00,7305109,3,,
5831073131066861,21:49:00,21:49:00,4614250,4,,
5831073131066861,21:50:00,21:50:00,4614248,5,,
5831073131066861,21:50:00,21:50:00,4614246,6,,
5831073131066861,21:51:00,21:51:00,4614244,7,,
5831073131066861,21:51:00,21:51:00,4614255,8,,
5831073131066861,21:52:00,21:52:00,4614242,9,,
5831073131066861,21:53:00,21:53:00,4614256,10,,
5831073131066861,21:54:00,21:54:00,4614240,11,,
5831073131066861,21:55:00,21:55:00,4614238,12,,
5831073131066861,21:55:00,21:55:00,4614236,13,,
5831073131066861,21:56:00,21:56:00,4614234,14,,
5831073131066861,21:57:00,21:57:00,4614232,15,,
5831073131066861,21:58:00,21:58:00,4614230,16,,
5831073131066861,21:59:00,21:59:00,4614257,17,,
5831073131066861,22:00:00,22:00:00,4614258,18,,
5831073131066861,22:01:00,22:01:00,4614227,19,,
5831073131066861,22:02:00,22:02:00,4614225,20,,
5831073131066861,22:03:00,22:03:00,4614223,21,,
5831073131066861,22:04:00,22:04:00,4614221,22,,
5831073131066861,22:05:00,22:05:00,4614219,23,,
5831073131066861,22:06:00,22:06:00,4614217,24,,
5831073131066861,22:08:00,22:08:00,4614215,25,,
5831073131066861,22:09:00,22:09:00,4614213,26,,
5831073131066861,22:10:00,22:10:00,4614259,27,,
5831073131066861,22:10:00,22:10:00,4614211,28,,
5831073131066861,22:11:00,22:11:00,4614209,29,,
5831073131066861,22:12:00,22:12:00,4614207,30,,
5831073131066861,22:14:00,22:14:00,4614205,31,,
5831073131066861,22:16:00,22:16:00,4614203,32,,
5931073111066861,19:34:00,19:34:00,4614254,1,,
5931073111066861,19:38:00,19:38:00,4614252,2,,
5931073111066861,19:39:00,19:39:00,7305109,3,,
5931073111066861,19:39:00,19:39:00,4614250,4,,
5931073111066861,19:40:00,19:40:00,4614248,5,,
5931073111066861,19:41:00,19:41:00,4614246,6,,
5931073111066861,19:41:00,19:41:00,4614244,7,,
5931073111066861,19:42:00,19:42:00,4614255,8,,
5931073111066861,19:43:00,19:43:00,4614242,9,,
5931073111066861,19:44:00,19:44:00,4614256,10,,
5931073111066861,19:45:00,19:45:00,4614240,11,,
5931073111066861,19:46:00,19:46:00,4614238,12,,
5931073111066861,19:47:00,19:47:00,4614236,13,,
5931073111066861,19:48:00,19:48:00,4614234,14,,
5931073111066861,19:49:00,19:49:00,4614232,15,,
5931073111066861,19:51:00,19:51:00,4614230,16,,
5931073111066861,19:52:00,19:52:00,4614257,17,,
5931073111066861,19:53:00,19:53:00,4614258,18,,
5931073111066861,19:55:00,19:55:00,4614227,19,,
5931073111066861,19:56:00,19:56:00,4614225,20,,
5931073111066861,19:57:00,19:57:00,4614223,21,,
5931073111066861,19:58:00,19:58:00,4614221,22,,
5931073111066861,20:00:00,20:00:00,4614219,23,,
5931073111066861,20:01:00,20:01:00,4614217,24,,
5931073111066861,20:03:00,20:03:00,4614215,25,,
5931073111066861,20:04:00,20:04:00,4614213,26,,
5931073111066861,20:05:00,20:05:00,4614259,27,,
5931073111066861,20:06:00,20:06:00,4614211,28,,
5931073111066861,20:07:00,20:07:00,4614209,29,,
5931073111066861,20:08:00,20:08:00,4614207,30,,
5931073111066861,20:10:00,20:10:00,4614205,31,,
5931073111066861,20:13:00,20:13:00,4614203,32,,
5931073121066861,20:46:00,20:46:00,4614254,1,,
5931073121066861,20:50:00,20:50:00,4614252,2,,
5931073121066861,20:50:00,20:50:00,7305109,3,,
5931073121066861,20:50:00,20:50:00,4614250,4,,
5931073121066861,20:51:00,20:51:00,4614248,5,,
5931073121066861,20:52:00,20:52:00,4614246,6,,
5931073121066861,20:53:00,20:53:00,4614244,7,,
5931073121066861,20:53:00,20:53:00,4614255,8,,
5931073121066861,20:54:00,20:54:00,4614242,9,,
5931073121066861,20:55:00,20:55:00,4614256,10,,
5931073121066861,20:56:00,20:56:00,4614240,11,,
5931073121066861,20:57:00,20:57:00,4614238,12,,
5931073121066861,20:57:00,20:57:00,4614236,13,,
5931073121066861,20:58:00,20:58:00,4614234,14,,
5931073121066861,20:59:00,20:59:00,4614232,15,,
5931073121066861,21:00:00,21:00:00,4614230,16,,
5931073121066861,21:02:00,21:02:00,4614257,17,,
5931073121066861,21:03:00,21:03:00,4614258,18,,
5931073121066861,21:04:00,21:04:00,4614227,19,,
5931073121066861,21:05:00,21:05:00,4614225,20,,
5931073121066861,21:06:00,21:06:00,4614223,21,,
5931073121066861,21:07:00,21:07:00,4614221,22,,
5931073121066861,21:08:00,21:08:00,4614219,23,,
5931073121066861,21:09:00,21:09:00,4614217,24,,
5931073121066861,21:11:00,21:11:00,4614215,25,,
5931073121066861,21:12:00,21:12:00,4614213,26,,
5931073121066861,21:13:00,21:13:00,4614259,27,,
5931073121066861,21:13:00,21:13:00,4614211,28,,
5931073121066861,21:14:00,21:14:00,4614209,29,,
5931073121066861,21:15:00,21:15:00,4614207,30,,
5931073121066861,21:17:00,21:17:00,4614205,31,,
5931073121066861,21:19:00,21:19:00,4614203,32,,
5931073131066861,22:05:00,22:05:00,4614254,1,,
5931073131066861,22:08:00,22:08:00,4614252,2,,
5931073131066861,22:09:00,22:09:00,7305109,3,,
5931073131066861,22:09:00,22:09:00,4614250,4,,
5931073131066861,22:10:00,22:10:00,4614248,5,,
5931073131066861,22:10:00,22:10:00,4614246,6,,
5931073131066861,22:11:00,22:11:00,4614244,7,,
5931073131066861,22:11:00,22:11:00,4614255,8,,
5931073131066861,22:12:00,22:12:00,4614242,9,,
5931073131066861,22:13:00,22:13:00,4614256,10,,
5931073131066861,22:14:00,22:14:00,4614240,11,,
5931073131066861,22:15:00,22:15:00,4614238,12,,
5931073131066861,22:15:00,22:15:00,4614236,13,,
5931073131066861,22:16:00,22:16:00,4614234,14,,
5931073131066861,22:17:00,22:17:00,4614232,15,,
5931073131066861,22:18:00,22:18:00,4614230,16,,
5931073131066861,22:19:00,22:19:00,4614257,17,,
5931073131066861,22:20:00,22:20:00,4614258,18,,
5931073131066861,22:21:00,22:21:00,4614227,19,,
5931073131066861,22:22:00,22:22:00,4614225,20,,
5931073131066861,22:23:00,22:23:00,4614223,21,,
5931073131066861,22:24:00,22:24:00,4614221,22,,
5931073131066861,22:25:00,22:25:00,4614219,23,,
5931073131066861,22:26:00,22:26:00,4614217,24,,
5931073131066861,22:28:00,22:28:00,4614215,25,,
5931073131066861,22:29:00,22:29:00,4614213,26,,
5931073131066861,22:30:00,22:30:00,4614259,27,,
5931073131066861,22:30:00,22:30:00,4614211,28,,
5931073131066861,22:31:00,22:31:00,4614209,29,,
5931073131066861,22:32:00,22:32:00,4614207,30,,
5931073131066861,22:34:00,22:34:00,4614205,31,,
5931073131066861,22:36:00,22:36:00,4614203,32,,
6031073111066861,19:49:00,19:49:00,4614254,1,,
6031073111066861,19:53:00,19:53:00,4614252,2,,
6031073111066861,19:54:00,19:54:00,7305109,3,,
6031073111066861,19:54:00,19:54:00,4614250,4,,
6031073111066861,19:55:00,19:55:00,4614248,5,,
6031073111066861,19:56:00,19:56:00,4614246,6,,
6031073111066861,19:56:00,19:56:00,4614244,7,,
6031073111066861,19:57:00,19:57:00,4614255,8,,
6031073111066861,19:58:00,19:58:00,4614242,9,,
6031073111066861,19:59:00,19:59:00,4614256,10,,
6031073111066861,20:00:00,20:00:00,4614240,11,,
6031073111066861,20:01:00,20:01:00,4614238,12,,
6031073111066861,20:01:00,20:01:00,4614236,13,,
6031073111066861,20:02:00,20:02:00,4614234,14,,
6031073111066861,20:03:00,20:03:00,4614232,15,,
6031073111066861,20:05:00,20:05:00,4614230,16,,
6031073111066861,20:06:00,20:06:00,4614257,17,,
6031073111066861,20:07:00,20:07:00,4614258,18,,
6031073111066861,20:09:00,20:09:00,4614227,19,,
6031073111066861,20:11:00,20:11:00,4614225,20,,
6031073111066861,20:12:00,20:12:00,4614223,21,,
6031073111066861,20:13:00,20:13:00,4614221,22,,
6031073111066861,20:14:00,20:14:00,4614219,23,,
6031073111066861,20:15:00,20:15:00,4614217,24,,
6031073111066861,20:17:00,20:17:00,4614215,25,,
6031073111066861,20:18:00,20:18:00,4614213,26,,
6031073111066861,20:19:00,20:19:00,4614259,27,,
6031073111066861,20:20:00,20:20:00,4614211,28,,
6031073111066861,20:21:00,20:21:00,4614209,29,,
6031073111066861,20:22:00,20:22:00,4614207,30,,
6031073111066861,20:23:00,20:23:00,4614205,31,,
6031073111066861,20:26:00,20:26:00,4614203,32,,
6031073121066861,21:00:00,21:00:00,4614254,1,,
6031073121066861,21:03:00,21:03:00,4614252,2,,
6031073121066861,21:04:00,21:04:00,7305109,3,,
6031073121066861,21:04:00,21:04:00,4614250,4,,
6031073121066861,21:05:00,21:05:00,4614248,5,,
6031073121066861,21:05:00,21:05:00,4614246,6,,
6031073121066861,21:06:00,21:06:00,4614244,7,,
6031073121066861,21:06:00,21:06:00,4614255,8,,
6031073121066861,21:07:00,21:07:00,4614242,9,,
6031073121066861,21:08:00,21:08:00,4614256,10,,
6031073121066861,21:09:00,21:09:00,4614240,11,,
6031073121066861,21:10:00,21:10:00,4614238,12,,
6031073121066861,21:11:00,21:11:00,4614236,13,,
6031073121066861,21:12:00,21:12:00,4614234,14,,
6031073121066861,21:13:00,21:13:00,4614232,15,,
6031073121066861,21:14:00,21:14:00,4614230,16,,
6031073121066861,21:15:00,21:15:00,4614257,17,,
6031073121066861,21:16:00,21:16:00,4614258,18,,
6031073121066861,21:17:00,21:17:00,4614227,19,,
6031073121066861,21:18:00,21:18:00,4614225,20,,
6031073121066861,21:19:00,21:19:00,4614223,21,,
6031073121066861,21:20:00,21:20:00,4614221,22,,
6031073121066861,21:22:00,21:22:00,4614219,23,,
6031073121066861,21:23:00,21:23:00,4614217,24,,
6031073121066861,21:25:00,21:25:00,4614215,25,,
6031073121066861,21:26:00,21:26:00,4614213,26,,
6031073121066861,21:27:00,21:27:00,4614259,27,,
6031073121066861,21:27:00,21:27:00,4614211,28,,
6031073121066861,21:28:00,21:28:00,4614209,29,,
6031073121066861,21:29:00,21:29:00,4614207,30,,
6031073121066861,21:31:00,21:31:00,4614205,31,,
6031073121066861,21:33:00,21:33:00,4614203,32,,
6031073131066861,22:30:00,22:30:00,4614254,1,,
6031073131066861,22:33:00,22:33:00,4614252,2,,
6031073131066861,22:34:00,22:34:00,7305109,3,,
6031073131066861,22:34:00,22:34:00,4614250,4,,
6031073131066861,22:35:00,22:35:00,4614248,5,,
6031073131066861,22:35:00,22:35:00,4614246,6,,
6031073131066861,22:36:00,22:36:00,4614244,7,,
6031073131066861,22:36:00,22:36:00,4614255,8,,
6031073131066861,22:37:00,22:37:00,4614242,9,,
6031073131066861,22:38:00,22:38:00,4614256,10,,
6031073131066861,22:39:00,22:39:00,4614240,11,,
6031073131066861,22:40:00,22:40:00,4614238,12,,
6031073131066861,22:40:00,22:40:00,4614236,13,,
6031073131066861,22:41:00,22:41:00,4614234,14,,
6031073131066861,22:42:00,22:42:00,4614232,15,,
6031073131066861,22:43:00,22:43:00,4614230,16,,
6031073131066861,22:44:00,22:44:00,4614257,17,,
6031073131066861,22:45:00,22:45:00,4614258,18,,
6031073131066861,22:46:00,22:46:00,4614227,19,,
6031073131066861,22:47:00,22:47:00,4614225,20,,
6031073131066861,22:48:00,22:48:00,4614223,21,,
6031073131066861,22:49:00,22:49:00,4614221,22,,
6031073131066861,22:50:00,22:50:00,4614219,23,,
6031073131066861,22:51:00,22:51:00,4614217,24,,
6031073131066861,22:53:00,22:53:00,4614215,25,,
6031073131066861,22:54:00,22:54:00,4614213,26,,
6031073131066861,22:55:00,22:55:00,4614259,27,,
6031073131066861,22:55:00,22:55:00,4614211,28,,
6031073131066861,22:56:00,22:56:00,4614209,29,,
6031073131066861,22:57:00,22:57:00,4614207,30,,
6031073131066861,22:59:00,22:59:00,4614205,31,,
6031073131066861,23:01:00,23:01:00,4614203,32,,
6131073111066861,20:04:00,20:04:00,4614254,1,,
6131073111066861,20:08:00,20:08:00,4614252,2,,
6131073111066861,20:08:00,20:08:00,7305109,3,,
6131073111066861,20:08:00,20:08:00,4614250,4,,
6131073111066861,20:09:00,20:09:00,4614248,5,,
6131073111066861,20:10:00,20:10:00,4614246,6,,
6131073111066861,20:11:00,20:11:00,4614244,7,,
6131073111066861,20:11:00,20:11:00,4614255,8,,
6131073111066861,20:12:00,20:12:00,4614242,9,,
6131073111066861,20:13:00,20:13:00,4614256,10,,
6131073111066861,20:14:00,20:14:00,4614240,11,,
6131073111066861,20:15:00,20:15:00,4614238,12,,
6131073111066861,20:16:00,20:16:00,4614236,13,,
6131073111066861,20:17:00,20:17:00,4614234,14,,
6131073111066861,20:18:00,20:18:00,4614232,15,,
6131073111066861,20:19:00,20:19:00,4614230,16,,
6131073111066861,20:21:00,20:21:00,4614257,17,,
6131073111066861,20:22:00,20:22:00,4614258,18,,
6131073111066861,20:23:00,20:23:00,4614227,19,,
6131073111066861,20:25:00,20:25:00,4614225,20,,
6131073111066861,20:26:00,20:26:00,4614223,21,,
6131073111066861,20:27:00,20:27:00,4614221,22,,
6131073111066861,20:28:00,20:28:00,4614219,23,,
6131073111066861,20:29:00,20:29:00,4614217,24,,
6131073111066861,20:31:00,20:31:00,4614215,25,,
6131073111066861,20:32:00,20:32:00,4614213,26,,
6131073111066861,20:33:00,20:33:00,4614259,27,,
6131073111066861,20:34:00,20:34:00,4614211,28,,
6131073111066861,20:35:00,20:35:00,4614209,29,,
6131073111066861,20:36:00,20:36:00,4614207,30,,
6131073111066861,20:37:00,20:37:00,4614205,31,,
6131073111066861,20:40:00,20:40:00,4614203,32,,
6131073121066861,21:14:00,21:14:00,4614254,1,,
6131073121066861,21:17:00,21:17:00,4614252,2,,
6131073121066861,21:18:00,21:18:00,7305109,3,,
6131073121066861,21:18:00,21:18:00,4614250,4,,
6131073121066861,21:19:00,21:19:00,4614248,5,,
6131073121066861,21:19:00,21:19:00,4614246,6,,
6131073121066861,21:20:00,21:20:00,4614244,7,,
6131073121066861,21:20:00,21:20:00,4614255,8,,
6131073121066861,21:21:00,21:21:00,4614242,9,,
6131073121066861,21:22:00,21:22:00,4614256,10,,
6131073121066861,21:23:00,21:23:00,4614240,11,,
6131073121066861,21:24:00,21:24:00,4614238,12,,
6131073121066861,21:24:00,21:24:00,4614236,13,,
6131073121066861,21:25:00,21:25:00,4614234,14,,
6131073121066861,21:26:00,21:26:00,4614232,15,,
6131073121066861,21:27:00,21:27:00,4614230,16,,
6131073121066861,21:29:00,21:29:00,4614257,17,,
6131073121066861,21:30:00,21:30:00,4614258,18,,
6131073121066861,21:31:00,21:31:00,4614227,19,,
6131073121066861,21:32:00,21:32:00,4614225,20,,
6131073121066861,21:33:00,21:33:00,4614223,21,,
6131073121066861,21:34:00,21:34:00,4614221,22,,
6131073121066861,21:35:00,21:35:00,4614219,23,,
6131073121066861,21:36:00,21:36:00,4614217,24,,
6131073121066861,21:38:00,21:38:00,4614215,25,,
6131073121066861,21:39:00,21:39:00,4614213,26,,
6131073121066861,21:40:00,21:40:00,4614259,27,,
6131073121066861,21:40:00,21:40:00,4614211,28,,
6131073121066861,21:41:00,21:41:00,4614209,29,,
6131073121066861,21:42:00,21:42:00,4614207,30,,
6131073121066861,21:44:00,21:44:00,4614205,31,,
6131073121066861,21:46:00,21:46:00,4614203,32,,
6131073131066861,23:00:00,23:00:00,4614254,1,,
6131073131066861,23:03:00,23:03:00,4614252,2,,
6131073131066861,23:04:00,23:04:00,7305109,3,,
6131073131066861,23:04:00,23:04:00,4614250,4,,
6131073131066861,23:05:00,23:05:00,4614248,5,,
6131073131066861,23:05:00,23:05:00,4614246,6,,
6131073131066861,23:06:00,23:06:00,4614244,7,,
6131073131066861,23:06:00,23:06:00,4614255,8,,
6131073131066861,23:07:00,23:07:00,4614242,9,,
6131073131066861,23:08:00,23:08:00,4614256,10,,
6131073131066861,23:09:00,23:09:00,4614240,11,,
6131073131066861,23:10:00,23:10:00,4614238,12,,
6131073131066861,23:10:00,23:10:00,4614236,13,,
6131073131066861,23:11:00,23:11:00,4614234,14,,
6131073131066861,23:12:00,23:12:00,4614232,15,,
6131073131066861,23:13:00,23:13:00,4614230,16,,
6131073131066861,23:14:00,23:14:00,4614257,17,,
6131073131066861,23:15:00,23:15:00,4614258,18,,
6131073131066861,23:16:00,23:16:00,4614227,19,,
6131073131066861,23:17:00,23:17:00,4614225,20,,
6131073131066861,23:18:00,23:18:00,4614223,21,,
6131073131066861,23:19:00,23:19:00,4614221,22,,
6131073131066861,23:20:00,23:20:00,4614219,23,,
6131073131066861,23:21:00,23:21:00,4614217,24,,
6131073131066861,23:23:00,23:23:00,4614215,25,,
6131073131066861,23:24:00,23:24:00,4614213,26,,
6131073131066861,23:25:00,23:25:00,4614259,27,,
6131073131066861,23:25:00,23:25:00,4614211,28,,
6131073131066861,23:26:00,23:26:00,4614209,29,,
6131073131066861,23:27:00,23:27:00,4614207,30,,
6131073131066861,23:29:00,23:29:00,4614205,31,,
6131073131066861,23:31:00,23:31:00,4614203,32,,
6231073111066861,20:18:00,20:18:00,4614254,1,,
6231073111066861,20:22:00,20:22:00,4614252,2,,
6231073111066861,20:22:00,20:22:00,7305109,3,,
6231073111066861,20:22:00,20:22:00,4614250,4,,
6231073111066861,20:23:00,20:23:00,4614248,5,,
6231073111066861,20:24:00,20:24:00,4614246,6,,
6231073111066861,20:25:00,20:25:00,4614244,7,,
6231073111066861,20:25:00,20:25:00,4614255,8,,
6231073111066861,20:26:00,20:26:00,4614242,9,,
6231073111066861,20:27:00,20:27:00,4614256,10,,
6231073111066861,20:28:00,20:28:00,4614240,11,,
6231073111066861,20:29:00,20:29:00,4614238,12,,
6231073111066861,20:29:00,20:29:00,4614236,13,,
6231073111066861,20:30:00,20:30:00,4614234,14,,
6231073111066861,20:31:00,20:31:00,4614232,15,,
6231073111066861,20:33:00,20:33:00,4614230,16,,
6231073111066861,20:34:00,20:34:00,4614257,17,,
6231073111066861,20:35:00,20:35:00,4614258,18,,
6231073111066861,20:37:00,20:37:00,4614227,19,,
6231073111066861,20:38:00,20:38:00,4614225,20,,
6231073111066861,20:39:00,20:39:00,4614223,21,,
6231073111066861,20:40:00,20:40:00,4614221,22,,
6231073111066861,20:41:00,20:41:00,4614219,23,,
6231073111066861,20:42:00,20:42:00,4614217,24,,
6231073111066861,20:44:00,20:44:00,4614215,25,,
6231073111066861,20:45:00,20:45:00,4614213,26,,
6231073111066861,20:46:00,20:46:00,4614259,27,,
6231073111066861,20:47:00,20:47:00,4614211,28,,
6231073111066861,20:48:00,20:48:00,4614209,29,,
6231073111066861,20:49:00,20:49:00,4614207,30,,
6231073111066861,20:50:00,20:50:00,4614205,31,,
6231073111066861,20:53:00,20:53:00,4614203,32,,
6231073121066861,21:28:00,21:28:00,4614254,1,,
6231073121066861,21:31:00,21:31:00,4614252,2,,
6231073121066861,21:32:00,21:32:00,7305109,3,,
6231073121066861,21:32:00,21:32:00,4614250,4,,
6231073121066861,21:33:00,21:33:00,4614248,5,,
6231073121066861,21:33:00,21:33:00,4614246,6,,
6231073121066861,21:34:00,21:34:00,4614244,7,,
6231073121066861,21:34:00,21:34:00,4614255,8,,
6231073121066861,21:35:00,21:35:00,4614242,9,,
6231073121066861,21:36:00,21:36:00,4614256,10,,
6231073121066861,21:37:00,21:37:00,4614240,11,,
6231073121066861,21:38:00,21:38:00,4614238,12,,
6231073121066861,21:38:00,21:38:00,4614236,13,,
6231073121066861,21:39:00,21:39:00,4614234,14,,
6231073121066861,21:40:00,21:40:00,4614232,15,,
6231073121066861,21:41:00,21:41:00,4614230,16,,
6231073121066861,21:42:00,21:42:00,4614257,17,,
6231073121066861,21:43:00,21:43:00,4614258,18,,
6231073121066861,21:44:00,21:44:00,4614227,19,,
6231073121066861,21:45:00,21:45:00,4614225,20,,
6231073121066861,21:46:00,21:46:00,4614223,21,,
6231073121066861,21:47:00,21:47:00,4614221,22,,
6231073121066861,21:49:00,21:49:00,4614219,23,,
6231073121066861,21:50:00,21:50:00,4614217,24,,
6231073121066861,21:52:00,21:52:00,4614215,25,,
6231073121066861,21:53:00,21:53:00,4614213,26,,
6231073121066861,21:53:00,21:53:00,4614259,27,,
6231073121066861,21:54:00,21:54:00,4614211,28,,
6231073121066861,21:55:00,21:55:00,4614209,29,,
6231073121066861,21:56:00,21:56:00,4614207,30,,
6231073121066861,21:57:00,21:57:00,4614205,31,,
6231073121066861,21:59:00,21:59:00,4614203,32,,
6231073131066861,23:30:00,23:30:00,4614254,1,,
6231073131066861,23:33:00,23:33:00,4614252,2,,
6231073131066861,23:34:00,23:34:00,7305109,3,,
6231073131066861,23:34:00,23:34:00,4614250,4,,
6231073131066861,23:35:00,23:35:00,4614248,5,,
6231073131066861,23:35:00,23:35:00,4614246,6,,
6231073131066861,23:36:00,23:36:00,4614244,7,,
6231073131066861,23:36:00,23:36:00,4614255,8,,
6231073131066861,23:37:00,23:37:00,4614242,9,,
6231073131066861,23:38:00,23:38:00,4614256,10,,
6231073131066861,23:39:00,23:39:00,4614240,11,,
6231073131066861,23:40:00,23:40:00,4614238,12,,
6231073131066861,23:40:00,23:40:00,4614236,13,,
6231073131066861,23:41:00,23:41:00,4614234,14,,
6231073131066861,23:42:00,23:42:00,4614232,15,,
6231073131066861,23:43:00,23:43:00,4614230,16,,
6231073131066861,23:44:00,23:44:00,4614257,17,,
6231073131066861,23:45:00,23:45:00,4614258,18,,
6231073131066861,23:46:00,23:46:00,4614227,19,,
6231073131066861,23:47:00,23:47:00,4614225,20,,
6231073131066861,23:48:00,23:48:00,4614223,21,,
6231073131066861,23:49:00,23:49:00,4614221,22,,
6231073131066861,23:50:00,23:50:00,4614219,23,,
6231073131066861,23:51:00,23:51:00,4614217,24,,
6231073131066861,23:53:00,23:53:00,4614215,25,,
6231073131066861,23:54:00,23:54:00,4614213,26,,
6231073131066861,23:55:00,23:55:00,4614259,27,,
6231073131066861,23:55:00,23:55:00,4614211,28,,
6231073131066861,23:56:00,23:56:00,4614209,29,,
6231073131066861,23:57:00,23:57:00,4614207,30,,
6231073131066861,23:59:00,23:59:00,4614205,31,,
