trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2129755381978581,16:10:00,16:10:00,7593351,12,,
2129755381978581,16:11:00,16:11:00,7593349,13,,
2129755381978581,16:12:00,16:12:00,7593347,14,,
2129755381978581,16:15:00,16:15:00,7593374,15,,
2129755381978581,16:16:00,16:16:00,7593344,16,,
2129755381978581,16:17:00,16:17:00,7593342,17,,
2129755381978581,16:18:00,16:18:00,7593340,18,,
2129755381978581,16:18:00,16:18:00,7593338,19,,
2129755381978581,16:19:00,16:19:00,7593336,20,,
2129755381978581,16:20:00,16:20:00,7593334,21,,
2129755381978581,16:21:00,16:21:00,7593332,22,,
2129755381978581,16:23:00,16:23:00,7593375,23,,
2129755381978581,16:25:00,16:25:00,7593329,24,,
2129755381978581,16:27:00,16:27:00,7593327,25,,
2129755381978581,16:28:00,16:28:00,7593325,26,,
2129755381978581,16:29:00,16:29:00,7593323,27,,
2129755381978581,16:30:00,16:30:00,7593321,28,,
2129755381978581,16:31:00,16:31:00,7593319,29,,
2129755381978581,16:32:00,16:32:00,7593376,30,,
2129755381978581,16:33:00,16:33:00,7593316,31,,
2129755381978581,16:34:00,16:34:00,7593314,32,,
2129755381978581,16:35:00,16:35:00,7593311,33,,
2229755371978581,10:49:00,10:49:00,7593372,1,,
2229755371978581,10:50:00,10:50:00,7593370,2,,
2229755371978581,10:51:00,10:51:00,7593368,3,,
2229755371978581,10:52:00,10:52:00,7593366,4,,
2229755371978581,10:54:00,10:54:00,7593373,5,,
2229755371978581,10:55:00,10:55:00,7593363,6,,
2229755371978581,10:55:00,10:55:00,7593361,7,,
2229755371978581,10:56:00,10:56:00,7593359,8,,
2229755371978581,10:56:00,10:56:00,7593357,9,,
2229755371978581,10:58:00,10:58:00,7593355,10,,
2229755371978581,10:59:00,10:59:00,7593353,11,,
2229755371978581,11:00:00,11:00:00,7593351,12,,
2229755371978581,11:01:00,11:01:00,7593349,13,,
2229755371978581,11:02:00,11:02:00,7593347,14,,
2229755371978581,11:05:00,11:05:00,7593374,15,,
2229755371978581,11:07:00,11:07:00,7593344,16,,
2229755371978581,11:07:00,11:07:00,7593342,17,,
2229755371978581,11:08:00,11:08:00,7593340,18,,
2229755371978581,11:09:00,11:09:00,7593338,19,,
2229755371978581,11:10:00,11:10:00,7593336,20,,
2229755371978581,11:11:00,11:11:00,7593334,21,,
2229755371978581,11:12:00,11:12:00,7593332,22,,
2229755371978581,11:14:00,11:14:00,7593375,23,,
2229755371978581,11:16:00,11:16:00,7593329,24,,
2229755371978581,11:17:00,11:17:00,7593327,25,,
2229755371978581,11:18:00,11:18:00,7593325,26,,
2229755371978581,11:19:00,11:19:00,7593323,27,,
2229755371978581,11:21:00,11:21:00,7593321,28,,
2229755371978581,11:22:00,11:22:00,7593319,29,,
2229755371978581,11:23:00,11:23:00,7593376,30,,
2229755371978581,11:24:00,11:24:00,7593316,31,,
2229755371978581,11:25:00,11:25:00,7593314,32,,
2229755371978581,11:26:00,11:26:00,7593311,33,,
2229755381978581,16:30:00,16:30:00,7593372,1,,
2229755381978581,16:30:00,16:30:00,7593370,2,,
2229755381978581,16:31:00,16:31:00,7593368,3,,
2229755381978581,16:32:00,16:32:00,7593366,4,,
2229755381978581,16:34:00,16:34:00,7593373,5,,
2229755381978581,16:35:00,16:35:00,7593363,6,,
2229755381978581,16:35:00,16:35:00,7593361,7,,
2229755381978581,16:36:00,16:36:00,7593359,8,,
2229755381978581,16:36:00,16:36:00,7593357,9,,
2229755381978581,16:38:00,16:38:00,7593355,10,,
2229755381978581,16:39:00,16:39:00,7593353,11,,
2229755381978581,16:40:00,16:40:00,7593351,12,,
2229755381978581,16:41:00,16:41:00,7593349,13,,
2229755381978581,16:42:00,16:42:00,7593347,14,,
2229755381978581,16:45:00,16:45:00,7593374,15,,
2229755381978581,16:46:00,16:46:00,7593344,16,,
2229755381978581,16:47:00,16:47:00,7593342,17,,
2229755381978581,16:48:00,16:48:00,7593340,18,,
2229755381978581,16:48:00,16:48:00,7593338,19,,
2229755381978581,16:49:00,16:49:00,7593336,20,,
2229755381978581,16:50:00,16:50:00,7593334,21,,
2229755381978581,16:51:00,16:51:00,7593332,22,,
2229755381978581,16:53:00,16:53:00,7593375,23,,
2229755381978581,16:55:00,16:55:00,7593329,24,,
2229755381978581,16:57:00,16:57:00,7593327,25,,
2229755381978581,16:58:00,16:58:00,7593325,26,,
2229755381978581,16:59:00,16:59:00,7593323,27,,
2229755381978581,17:00:00,17:00:00,7593321,28,,
2229755381978581,17:01:00,17:01:00,7593319,29,,
2229755381978581,17:02:00,17:02:00,7593376,30,,
2229755381978581,17:03:00,17:03:00,7593316,31,,
2229755381978581,17:04:00,17:04:00,7593314,32,,
2229755381978581,17:05:00,17:05:00,7593311,33,,
229755371978581,06:30:00,06:30:00,7593372,1,,
229755371978581,06:30:00,06:30:00,7593370,2,,
229755371978581,06:31:00,06:31:00,7593368,3,,
229755371978581,06:32:00,06:32:00,7593366,4,,
229755371978581,06:34:00,06:34:00,7593373,5,,
229755371978581,06:35:00,06:35:00,7593363,6,,
229755371978581,06:35:00,06:35:00,7593361,7,,
229755371978581,06:36:00,06:36:00,7593359,8,,
229755371978581,06:37:00,06:37:00,7593357,9,,
229755371978581,06:39:00,06:39:00,7593355,10,,
229755371978581,06:40:00,06:40:00,7593353,11,,
229755371978581,06:41:00,06:41:00,7593351,12,,
229755371978581,06:42:00,06:42:00,7593349,13,,
229755371978581,06:43:00,06:43:00,7593347,14,,
229755371978581,06:45:00,06:45:00,7593374,15,,
229755371978581,06:46:00,06:46:00,7593344,16,,
229755371978581,06:47:00,06:47:00,7593342,17,,
229755371978581,06:48:00,06:48:00,7593340,18,,
229755371978581,06:48:00,06:48:00,7593338,19,,
229755371978581,06:49:00,06:49:00,7593336,20,,
229755371978581,06:50:00,06:50:00,7593334,21,,
229755371978581,06:51:00,06:51:00,7593332,22,,
229755371978581,06:53:00,06:53:00,7593375,23,,
229755371978581,06:54:00,06:54:00,7593329,24,,
229755371978581,06:56:00,06:56:00,7593327,25,,
229755371978581,06:56:00,06:56:00,7593325,26,,
229755371978581,06:57:00,06:57:00,7593323,27,,
229755371978581,06:58:00,06:58:00,7593321,28,,
229755371978581,06:59:00,06:59:00,7593319,29,,
229755371978581,07:00:00,07:00:00,7593376,30,,
229755371978581,07:01:00,07:01:00,7593316,31,,
229755371978581,07:03:00,07:03:00,7593314,32,,
229755371978581,07:04:00,07:04:00,7593311,33,,
229755381978581,06:30:00,06:30:00,7593372,1,,
229755381978581,06:30:00,06:30:00,7593370,2,,
229755381978581,06:31:00,06:31:00,7593368,3,,
229755381978581,06:32:00,06:32:00,7593366,4,,
229755381978581,06:33:00,06:33:00,7593373,5,,
229755381978581,06:34:00,06:34:00,7593363,6,,
229755381978581,06:34:00,06:34:00,7593361,7,,
229755381978581,06:35:00,06:35:00,7593359,8,,
229755381978581,06:35:00,06:35:00,7593357,9,,
229755381978581,06:37:00,06:37:00,7593355,10,,
229755381978581,06:38:00,06:38:00,7593353,11,,
229755381978581,06:39:00,06:39:00,7593351,12,,
229755381978581,06:40:00,06:40:00,7593349,13,,
229755381978581,06:40:00,06:40:00,7593347,14,,
229755381978581,06:42:00,06:42:00,7593374,15,,
229755381978581,06:43:00,06:43:00,7593344,16,,
229755381978581,06:44:00,06:44:00,7593342,17,,
229755381978581,06:44:00,06:44:00,7593340,18,,
229755381978581,06:45:00,06:45:00,7593338,19,,
229755381978581,06:45:00,06:45:00,7593336,20,,
229755381978581,06:46:00,06:46:00,7593334,21,,
229755381978581,06:47:00,06:47:00,7593332,22,,
229755381978581,06:48:00,06:48:00,7593375,23,,
229755381978581,06:50:00,06:50:00,7593329,24,,
229755381978581,06:52:00,06:52:00,7593327,25,,
229755381978581,06:53:00,06:53:00,7593325,26,,
229755381978581,06:54:00,06:54:00,7593323,27,,
229755381978581,06:55:00,06:55:00,7593321,28,,
229755381978581,06:55:00,06:55:00,7593319,29,,
229755381978581,06:56:00,06:56:00,7593376,30,,
229755381978581,06:59:00,06:59:00,7593316,31,,
229755381978581,07:02:00,07:02:00,7593314,32,,
229755381978581,07:04:00,07:04:00,7593311,33,,
2329755371978581,11:09:00,11:09:00,7593372,1,,
2329755371978581,11:10:00,11:10:00,7593370,2,,
2329755371978581,11:11:00,11:11:00,7593368,3,,
2329755371978581,11:12:00,11:12:00,7593366,4,,
2329755371978581,11:14:00,11:14:00,7593373,5,,
2329755371978581,11:15:00,11:15:00,7593363,6,,
2329755371978581,11:15:00,11:15:00,7593361,7,,
2329755371978581,11:16:00,11:16:00,7593359,8,,
2329755371978581,11:16:00,11:16:00,7593357,9,,
2329755371978581,11:18:00,11:18:00,7593355,10,,
2329755371978581,11:19:00,11:19:00,7593353,11,,
2329755371978581,11:20:00,11:20:00,7593351,12,,
2329755371978581,11:21:00,11:21:00,7593349,13,,
2329755371978581,11:22:00,11:22:00,7593347,14,,
2329755371978581,11:25:00,11:25:00,7593374,15,,
2329755371978581,11:27:00,11:27:00,7593344,16,,
2329755371978581,11:27:00,11:27:00,7593342,17,,
2329755371978581,11:28:00,11:28:00,7593340,18,,
2329755371978581,11:29:00,11:29:00,7593338,19,,
2329755371978581,11:30:00,11:30:00,7593336,20,,
2329755371978581,11:31:00,11:31:00,7593334,21,,
2329755371978581,11:32:00,11:32:00,7593332,22,,
2329755371978581,11:34:00,11:34:00,7593375,23,,
2329755371978581,11:36:00,11:36:00,7593329,24,,
2329755371978581,11:37:00,11:37:00,7593327,25,,
2329755371978581,11:38:00,11:38:00,7593325,26,,
2329755371978581,11:39:00,11:39:00,7593323,27,,
2329755371978581,11:41:00,11:41:00,7593321,28,,
2329755371978581,11:42:00,11:42:00,7593319,29,,
2329755371978581,11:43:00,11:43:00,7593376,30,,
2329755371978581,11:44:00,11:44:00,7593316,31,,
2329755371978581,11:45:00,11:45:00,7593314,32,,
2329755371978581,11:46:00,11:46:00,7593311,33,,
2329755381978581,17:00:00,17:00:00,7593372,1,,
2329755381978581,17:00:00,17:00:00,7593370,2,,
2329755381978581,17:01:00,17:01:00,7593368,3,,
2329755381978581,17:02:00,17:02:00,7593366,4,,
2329755381978581,17:04:00,17:04:00,7593373,5,,
2329755381978581,17:05:00,17:05:00,7593363,6,,
2329755381978581,17:05:00,17:05:00,7593361,7,,
2329755381978581,17:06:00,17:06:00,7593359,8,,
2329755381978581,17:06:00,17:06:00,7593357,9,,
2329755381978581,17:08:00,17:08:00,7593355,10,,
2329755381978581,17:09:00,17:09:00,7593353,11,,
2329755381978581,17:10:00,17:10:00,7593351,12,,
2329755381978581,17:11:00,17:11:00,7593349,13,,
2329755381978581,17:12:00,17:12:00,7593347,14,,
2329755381978581,17:15:00,17:15:00,7593374,15,,
2329755381978581,17:16:00,17:16:00,7593344,16,,
2329755381978581,17:17:00,17:17:00,7593342,17,,
2329755381978581,17:18:00,17:18:00,7593340,18,,
2329755381978581,17:18:00,17:18:00,7593338,19,,
2329755381978581,17:19:00,17:19:00,7593336,20,,
2329755381978581,17:20:00,17:20:00,7593334,21,,
2329755381978581,17:21:00,17:21:00,7593332,22,,
2329755381978581,17:23:00,17:23:00,7593375,23,,
2329755381978581,17:25:00,17:25:00,7593329,24,,
2329755381978581,17:27:00,17:27:00,7593327,25,,
2329755381978581,17:28:00,17:28:00,7593325,26,,
2329755381978581,17:29:00,17:29:00,7593323,27,,
2329755381978581,17:30:00,17:30:00,7593321,28,,
2329755381978581,17:31:00,17:31:00,7593319,29,,
2329755381978581,17:32:00,17:32:00,7593376,30,,
2329755381978581,17:33:00,17:33:00,7593316,31,,
2329755381978581,17:34:00,17:34:00,7593314,32,,
2329755381978581,17:35:00,17:35:00,7593311,33,,
2429755371978581,11:29:00,11:29:00,7593372,1,,
2429755371978581,11:30:00,11:30:00,7593370,2,,
2429755371978581,11:31:00,11:31:00,7593368,3,,
2429755371978581,11:32:00,11:32:00,7593366,4,,
2429755371978581,11:34:00,11:34:00,7593373,5,,
2429755371978581,11:35:00,11:35:00,7593363,6,,
2429755371978581,11:35:00,11:35:00,7593361,7,,
2429755371978581,11:36:00,11:36:00,7593359,8,,
2429755371978581,11:36:00,11:36:00,7593357,9,,
2429755371978581,11:38:00,11:38:00,7593355,10,,
2429755371978581,11:39:00,11:39:00,7593353,11,,
2429755371978581,11:40:00,11:40:00,7593351,12,,
2429755371978581,11:41:00,11:41:00,7593349,13,,
2429755371978581,11:42:00,11:42:00,7593347,14,,
2429755371978581,11:45:00,11:45:00,7593374,15,,
2429755371978581,11:47:00,11:47:00,7593344,16,,
2429755371978581,11:47:00,11:47:00,7593342,17,,
2429755371978581,11:48:00,11:48:00,7593340,18,,
2429755371978581,11:49:00,11:49:00,7593338,19,,
2429755371978581,11:50:00,11:50:00,7593336,20,,
2429755371978581,11:51:00,11:51:00,7593334,21,,
2429755371978581,11:52:00,11:52:00,7593332,22,,
2429755371978581,11:54:00,11:54:00,7593375,23,,
2429755371978581,11:56:00,11:56:00,7593329,24,,
2429755371978581,11:57:00,11:57:00,7593327,25,,
2429755371978581,11:58:00,11:58:00,7593325,26,,
2429755371978581,11:59:00,11:59:00,7593323,27,,
2429755371978581,12:01:00,12:01:00,7593321,28,,
2429755371978581,12:02:00,12:02:00,7593319,29,,
2429755371978581,12:03:00,12:03:00,7593376,30,,
2429755371978581,12:04:00,12:04:00,7593316,31,,
2429755371978581,12:05:00,12:05:00,7593314,32,,
2429755371978581,12:06:00,12:06:00,7593311,33,,
2429755381978581,17:30:00,17:30:00,7593372,1,,
2429755381978581,17:30:00,17:30:00,7593370,2,,
2429755381978581,17:31:00,17:31:00,7593368,3,,
2429755381978581,17:32:00,17:32:00,7593366,4,,
2429755381978581,17:34:00,17:34:00,7593373,5,,
2429755381978581,17:35:00,17:35:00,7593363,6,,
2429755381978581,17:35:00,17:35:00,7593361,7,,
2429755381978581,17:36:00,17:36:00,7593359,8,,
2429755381978581,17:36:00,17:36:00,7593357,9,,
2429755381978581,17:38:00,17:38:00,7593355,10,,
2429755381978581,17:39:00,17:39:00,7593353,11,,
2429755381978581,17:40:00,17:40:00,7593351,12,,
2429755381978581,17:41:00,17:41:00,7593349,13,,
2429755381978581,17:42:00,17:42:00,7593347,14,,
2429755381978581,17:45:00,17:45:00,7593374,15,,
2429755381978581,17:46:00,17:46:00,7593344,16,,
2429755381978581,17:47:00,17:47:00,7593342,17,,
2429755381978581,17:48:00,17:48:00,7593340,18,,
2429755381978581,17:48:00,17:48:00,7593338,19,,
2429755381978581,17:49:00,17:49:00,7593336,20,,
2429755381978581,17:50:00,17:50:00,7593334,21,,
2429755381978581,17:51:00,17:51:00,7593332,22,,
2429755381978581,17:53:00,17:53:00,7593375,23,,
2429755381978581,17:55:00,17:55:00,7593329,24,,
2429755381978581,17:57:00,17:57:00,7593327,25,,
2429755381978581,17:58:00,17:58:00,7593325,26,,
2429755381978581,17:59:00,17:59:00,7593323,27,,
2429755381978581,18:00:00,18:00:00,7593321,28,,
2429755381978581,18:01:00,18:01:00,7593319,29,,
2429755381978581,18:02:00,18:02:00,7593376,30,,
2429755381978581,18:03:00,18:03:00,7593316,31,,
2429755381978581,18:04:00,18:04:00,7593314,32,,
2429755381978581,18:05:00,18:05:00,7593311,33,,
2529755371978581,11:49:00,11:49:00,7593372,1,,
2529755371978581,11:50:00,11:50:00,7593370,2,,
2529755371978581,11:51:00,11:51:00,7593368,3,,
2529755371978581,11:52:00,11:52:00,7593366,4,,
2529755371978581,11:54:00,11:54:00,7593373,5,,
2529755371978581,11:55:00,11:55:00,7593363,6,,
2529755371978581,11:55:00,11:55:00,7593361,7,,
2529755371978581,11:56:00,11:56:00,7593359,8,,
2529755371978581,11:56:00,11:56:00,7593357,9,,
2529755371978581,11:58:00,11:58:00,7593355,10,,
2529755371978581,11:59:00,11:59:00,7593353,11,,
2529755371978581,12:00:00,12:00:00,7593351,12,,
2529755371978581,12:01:00,12:01:00,7593349,13,,
2529755371978581,12:02:00,12:02:00,7593347,14,,
2529755371978581,12:05:00,12:05:00,7593374,15,,
2529755371978581,12:07:00,12:07:00,7593344,16,,
2529755371978581,12:07:00,12:07:00,7593342,17,,
2529755371978581,12:08:00,12:08:00,7593340,18,,
2529755371978581,12:09:00,12:09:00,7593338,19,,
2529755371978581,12:10:00,12:10:00,7593336,20,,
2529755371978581,12:11:00,12:11:00,7593334,21,,
2529755371978581,12:12:00,12:12:00,7593332,22,,
2529755371978581,12:14:00,12:14:00,7593375,23,,
2529755371978581,12:16:00,12:16:00,7593329,24,,
2529755371978581,12:17:00,12:17:00,7593327,25,,
2529755371978581,12:18:00,12:18:00,7593325,26,,
2529755371978581,12:19:00,12:19:00,7593323,27,,
2529755371978581,12:21:00,12:21:00,7593321,28,,
2529755371978581,12:22:00,12:22:00,7593319,29,,
2529755371978581,12:23:00,12:23:00,7593376,30,,
2529755371978581,12:24:00,12:24:00,7593316,31,,
2529755371978581,12:25:00,12:25:00,7593314,32,,
2529755371978581,12:26:00,12:26:00,7593311,33,,
2529755381978581,18:00:00,18:00:00,7593372,1,,
2529755381978581,18:00:00,18:00:00,7593370,2,,
2529755381978581,18:01:00,18:01:00,7593368,3,,
2529755381978581,18:02:00,18:02:00,7593366,4,,
2529755381978581,18:04:00,18:04:00,7593373,5,,
2529755381978581,18:05:00,18:05:00,7593363,6,,
2529755381978581,18:05:00,18:05:00,7593361,7,,
2529755381978581,18:06:00,18:06:00,7593359,8,,
2529755381978581,18:06:00,18:06:00,7593357,9,,
2529755381978581,18:08:00,18:08:00,7593355,10,,
2529755381978581,18:09:00,18:09:00,7593353,11,,
2529755381978581,18:10:00,18:10:00,7593351,12,,
2529755381978581,18:11:00,18:11:00,7593349,13,,
2529755381978581,18:12:00,18:12:00,7593347,14,,
2529755381978581,18:15:00,18:15:00,7593374,15,,
2529755381978581,18:16:00,18:16:00,7593344,16,,
2529755381978581,18:17:00,18:17:00,7593342,17,,
2529755381978581,18:18:00,18:18:00,7593340,18,,
2529755381978581,18:18:00,18:18:00,7593338,19,,
2529755381978581,18:19:00,18:19:00,7593336,20,,
2529755381978581,18:20:00,18:20:00,7593334,21,,
2529755381978581,18:21:00,18:21:00,7593332,22,,
2529755381978581,18:23:00,18:23:00,7593375,23,,
2529755381978581,18:25:00,18:25:00,7593329,24,,
2529755381978581,18:27:00,18:27:00,7593327,25,,
2529755381978581,18:28:00,18:28:00,7593325,26,,
2529755381978581,18:29:00,18:29:00,7593323,27,,
2529755381978581,18:30:00,18:30:00,7593321,28,,
2529755381978581,18:31:00,18:31:00,7593319,29,,
2529755381978581,18:32:00,18:32:00,7593376,30,,
2529755381978581,18:33:00,18:33:00,7593316,31,,
2529755381978581,18:34:00,18:34:00,7593314,32,,
2529755381978581,18:35:00,18:35:00,7593311,33,,
2629755371978581,12:09:00,12:09:00,7593372,1,,
2629755371978581,12:10:00,12:10:00,7593370,2,,
2629755371978581,12:11:00,12:11:00,7593368,3,,
2629755371978581,12:12:00,12:12:00,7593366,4,,
2629755371978581,12:14:00,12:14:00,7593373,5,,
2629755371978581,12:15:00,12:15:00,7593363,6,,
2629755371978581,12:15:00,12:15:00,7593361,7,,
2629755371978581,12:16:00,12:16:00,7593359,8,,
2629755371978581,12:16:00,12:16:00,7593357,9,,
2629755371978581,12:18:00,12:18:00,7593355,10,,
2629755371978581,12:19:00,12:19:00,7593353,11,,
2629755371978581,12:20:00,12:20:00,7593351,12,,
2629755371978581,12:21:00,12:21:00,7593349,13,,
2629755371978581,12:22:00,12:22:00,7593347,14,,
2629755371978581,12:25:00,12:25:00,7593374,15,,
2629755371978581,12:27:00,12:27:00,7593344,16,,
2629755371978581,12:27:00,12:27:00,7593342,17,,
2629755371978581,12:28:00,12:28:00,7593340,18,,
2629755371978581,12:29:00,12:29:00,7593338,19,,
2629755371978581,12:30:00,12:30:00,7593336,20,,
2629755371978581,12:31:00,12:31:00,7593334,21,,
2629755371978581,12:32:00,12:32:00,7593332,22,,
2629755371978581,12:34:00,12:34:00,7593375,23,,
2629755371978581,12:36:00,12:36:00,7593329,24,,
2629755371978581,12:37:00,12:37:00,7593327,25,,
2629755371978581,12:38:00,12:38:00,7593325,26,,
2629755371978581,12:39:00,12:39:00,7593323,27,,
2629755371978581,12:41:00,12:41:00,7593321,28,,
2629755371978581,12:42:00,12:42:00,7593319,29,,
2629755371978581,12:43:00,12:43:00,7593376,30,,
2629755371978581,12:44:00,12:44:00,7593316,31,,
2629755371978581,12:45:00,12:45:00,7593314,32,,
2629755371978581,12:46:00,12:46:00,7593311,33,,
2629755381978581,18:30:00,18:30:00,7593372,1,,
2629755381978581,18:30:00,18:30:00,7593370,2,,
2629755381978581,18:31:00,18:31:00,7593368,3,,
2629755381978581,18:32:00,18:32:00,7593366,4,,
2629755381978581,18:34:00,18:34:00,7593373,5,,
2629755381978581,18:35:00,18:35:00,7593363,6,,
2629755381978581,18:35:00,18:35:00,7593361,7,,
2629755381978581,18:36:00,18:36:00,7593359,8,,
2629755381978581,18:36:00,18:36:00,7593357,9,,
2629755381978581,18:38:00,18:38:00,7593355,10,,
2629755381978581,18:39:00,18:39:00,7593353,11,,
2629755381978581,18:40:00,18:40:00,7593351,12,,
2629755381978581,18:41:00,18:41:00,7593349,13,,
2629755381978581,18:42:00,18:42:00,7593347,14,,
2629755381978581,18:44:00,18:44:00,7593374,15,,
2629755381978581,18:45:00,18:45:00,7593344,16,,
2629755381978581,18:46:00,18:46:00,7593342,17,,
2629755381978581,18:47:00,18:47:00,7593340,18,,
2629755381978581,18:47:00,18:47:00,7593338,19,,
2629755381978581,18:48:00,18:48:00,7593336,20,,
2629755381978581,18:49:00,18:49:00,7593334,21,,
2629755381978581,18:50:00,18:50:00,7593332,22,,
2629755381978581,18:52:00,18:52:00,7593375,23,,
2629755381978581,18:54:00,18:54:00,7593329,24,,
2629755381978581,18:56:00,18:56:00,7593327,25,,
2629755381978581,18:57:00,18:57:00,7593325,26,,
2629755381978581,18:58:00,18:58:00,7593323,27,,
2629755381978581,18:59:00,18:59:00,7593321,28,,
2629755381978581,19:00:00,19:00:00,7593319,29,,
2629755381978581,19:01:00,19:01:00,7593376,30,,
2629755381978581,19:02:00,19:02:00,7593316,31,,
2629755381978581,19:03:00,19:03:00,7593314,32,,
2629755381978581,19:04:00,19:04:00,7593311,33,,
2729755371978581,12:29:00,12:29:00,7593372,1,,
2729755371978581,12:30:00,12:30:00,7593370,2,,
2729755371978581,12:31:00,12:31:00,7593368,3,,
2729755371978581,12:32:00,12:32:00,7593366,4,,
2729755371978581,12:34:00,12:34:00,7593373,5,,
2729755371978581,12:35:00,12:35:00,7593363,6,,
2729755371978581,12:35:00,12:35:00,7593361,7,,
2729755371978581,12:36:00,12:36:00,7593359,8,,
2729755371978581,12:36:00,12:36:00,7593357,9,,
2729755371978581,12:38:00,12:38:00,7593355,10,,
2729755371978581,12:39:00,12:39:00,7593353,11,,
