trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7431078102013330,18:47:00,18:47:00,7932049,29,,
7431078102013330,18:48:00,18:48:00,7932047,30,,
7431078102013330,18:50:00,18:50:00,7932107,31,,
7431078102013330,18:53:00,18:53:00,7932044,32,,
7431078102013330,18:55:00,18:55:00,7932042,33,,
7431078102013330,18:57:00,18:57:00,7932040,34,,
7431078102013330,18:58:00,18:58:00,7932038,35,,
7431078112013330,19:51:00,19:51:00,7932106,1,,
7431078112013330,19:53:00,19:53:00,7932103,2,,
7431078112013330,19:55:00,19:55:00,7932101,3,,
7431078112013330,19:56:00,19:56:00,7932099,4,,
7431078112013330,19:59:00,19:59:00,7932097,5,,
7431078112013330,20:00:00,20:00:00,7932095,6,,
7431078112013330,20:01:00,20:01:00,7932093,7,,
7431078112013330,20:02:00,20:02:00,7932091,8,,
7431078112013330,20:04:00,20:04:00,7932089,9,,
7431078112013330,20:07:00,20:07:00,7932087,10,,
7431078112013330,20:12:00,20:12:00,7932085,11,,
7431078112013330,20:13:00,20:13:00,7932083,12,,
7431078112013330,20:14:00,20:14:00,7932081,13,,
7431078112013330,20:14:00,20:14:00,7932079,14,,
7431078112013330,20:15:00,20:15:00,7932077,15,,
7431078112013330,20:17:00,20:17:00,7932075,16,,
7431078112013330,20:20:00,20:20:00,7932073,17,,
7431078112013330,20:22:00,20:22:00,7932071,18,,
7431078112013330,20:24:00,20:24:00,7932069,19,,
7431078112013330,20:25:00,20:25:00,7932067,20,,
7431078112013330,20:27:00,20:27:00,7932065,21,,
7431078112013330,20:28:00,20:28:00,7932063,22,,
7431078112013330,20:30:00,20:30:00,7932061,23,,
7431078112013330,20:31:00,20:31:00,7932059,24,,
7431078112013330,20:31:00,20:31:00,7932057,25,,
7431078112013330,20:32:00,20:32:00,7932055,26,,
7431078112013330,20:33:00,20:33:00,7932053,27,,
7431078112013330,20:37:00,20:37:00,7932051,28,,
7431078112013330,20:41:00,20:41:00,7932049,29,,
7431078112013330,20:42:00,20:42:00,7932047,30,,
7431078112013330,20:44:00,20:44:00,7932107,31,,
7431078112013330,20:46:00,20:46:00,7932044,32,,
7431078112013330,20:48:00,20:48:00,7932042,33,,
7431078112013330,20:50:00,20:50:00,7932040,34,,
7431078112013330,20:51:00,20:51:00,7932038,35,,
7531078072013330,20:39:00,20:39:00,7932106,1,,
7531078072013330,20:40:00,20:40:00,7932103,2,,
7531078072013330,20:42:00,20:42:00,7932101,3,,
7531078072013330,20:43:00,20:43:00,7932099,4,,
7531078072013330,20:45:00,20:45:00,7932097,5,,
7531078072013330,20:45:00,20:45:00,7932095,6,,
7531078072013330,20:46:00,20:46:00,7932093,7,,
7531078072013330,20:47:00,20:47:00,7932091,8,,
7531078072013330,20:49:00,20:49:00,7932089,9,,
7531078072013330,20:52:00,20:52:00,7932087,10,,
7531078072013330,20:56:00,20:56:00,7932085,11,,
7531078072013330,20:57:00,20:57:00,7932083,12,,
7531078072013330,20:58:00,20:58:00,7932081,13,,
7531078072013330,20:58:00,20:58:00,7932079,14,,
7531078072013330,20:59:00,20:59:00,7932077,15,,
7531078072013330,21:00:00,21:00:00,7932075,16,,
7531078072013330,21:02:00,21:02:00,7932073,17,,
7531078072013330,21:03:00,21:03:00,7932071,18,,
7531078072013330,21:04:00,21:04:00,7932069,19,,
7531078072013330,21:05:00,21:05:00,7932067,20,,
7531078072013330,21:07:00,21:07:00,7932065,21,,
7531078072013330,21:08:00,21:08:00,7932063,22,,
7531078072013330,21:09:00,21:09:00,7932061,23,,
7531078072013330,21:10:00,21:10:00,7932059,24,,
7531078072013330,21:11:00,21:11:00,7932057,25,,
7531078072013330,21:13:00,21:13:00,7932055,26,,
7531078072013330,21:14:00,21:14:00,7932053,27,,
7531078072013330,21:17:00,21:17:00,7932051,28,,
7531078072013330,21:19:00,21:19:00,7932049,29,,
7531078072013330,21:20:00,21:20:00,7932047,30,,
7531078072013330,21:22:00,21:22:00,7932107,31,,
7531078072013330,21:23:00,21:23:00,7932044,32,,
7531078072013330,21:25:00,21:25:00,7932042,33,,
7531078072013330,21:26:00,21:26:00,7932040,34,,
7531078072013330,21:27:00,21:27:00,7932038,35,,
7531078082013330,15:04:00,15:04:00,7932106,1,,
7531078082013330,15:06:00,15:06:00,7932103,2,,
7531078082013330,15:08:00,15:08:00,7932101,3,,
7531078082013330,15:10:00,15:10:00,7932099,4,,
7531078082013330,15:13:00,15:13:00,7932097,5,,
7531078082013330,15:14:00,15:14:00,7932095,6,,
7531078082013330,15:15:00,15:15:00,7932093,7,,
7531078082013330,15:16:00,15:16:00,7932091,8,,
7531078082013330,15:18:00,15:18:00,7932089,9,,
7531078082013330,15:21:00,15:21:00,7932087,10,,
7531078082013330,15:25:00,15:25:00,7932085,11,,
7531078082013330,15:26:00,15:26:00,7932083,12,,
7531078082013330,15:29:00,15:29:00,7932081,13,,
7531078082013330,15:32:00,15:32:00,7932079,14,,
7531078082013330,15:34:00,15:34:00,7932077,15,,
7531078082013330,15:35:00,15:35:00,7932075,16,,
7531078082013330,15:36:00,15:36:00,7932073,17,,
7531078082013330,15:37:00,15:37:00,7932071,18,,
7531078082013330,15:41:00,15:41:00,7932069,19,,
7531078082013330,15:42:00,15:42:00,7932067,20,,
7531078082013330,15:44:00,15:44:00,7932065,21,,
7531078082013330,15:45:00,15:45:00,7932063,22,,
7531078082013330,15:46:00,15:46:00,7932061,23,,
7531078082013330,15:47:00,15:47:00,7932059,24,,
7531078082013330,15:48:00,15:48:00,7932057,25,,
7531078082013330,15:49:00,15:49:00,7932055,26,,
7531078082013330,15:50:00,15:50:00,7932053,27,,
7531078082013330,15:54:00,15:54:00,7932051,28,,
7531078082013330,15:58:00,15:58:00,7932049,29,,
7531078082013330,15:59:00,15:59:00,7932047,30,,
7531078082013330,16:01:00,16:01:00,7932107,31,,
7531078082013330,16:04:00,16:04:00,7932044,32,,
7531078082013330,16:06:00,16:06:00,7932042,33,,
7531078082013330,16:08:00,16:08:00,7932040,34,,
7531078082013330,16:09:00,16:09:00,7932038,35,,
7531078092013330,16:25:00,16:25:00,7932106,1,,
7531078092013330,16:27:00,16:27:00,7932103,2,,
7531078092013330,16:30:00,16:30:00,7932101,3,,
7531078092013330,16:32:00,16:32:00,7932099,4,,
7531078092013330,16:35:00,16:35:00,7932097,5,,
7531078092013330,16:36:00,16:36:00,7932095,6,,
7531078092013330,16:37:00,16:37:00,7932093,7,,
7531078092013330,16:38:00,16:38:00,7932091,8,,
7531078092013330,16:40:00,16:40:00,7932089,9,,
7531078092013330,16:44:00,16:44:00,7932087,10,,
7531078092013330,16:49:00,16:49:00,7932085,11,,
7531078092013330,16:50:00,16:50:00,7932083,12,,
7531078092013330,16:53:00,16:53:00,7932081,13,,
7531078092013330,16:56:00,16:56:00,7932079,14,,
7531078092013330,16:59:00,16:59:00,7932077,15,,
7531078092013330,17:00:00,17:00:00,7932075,16,,
7531078092013330,17:02:00,17:02:00,7932073,17,,
7531078092013330,17:03:00,17:03:00,7932071,18,,
7531078092013330,17:07:00,17:07:00,7932069,19,,
7531078092013330,17:08:00,17:08:00,7932067,20,,
7531078092013330,17:10:00,17:10:00,7932065,21,,
7531078092013330,17:11:00,17:11:00,7932063,22,,
7531078092013330,17:12:00,17:12:00,7932061,23,,
7531078092013330,17:13:00,17:13:00,7932059,24,,
7531078092013330,17:14:00,17:14:00,7932057,25,,
7531078092013330,17:16:00,17:16:00,7932055,26,,
7531078092013330,17:17:00,17:17:00,7932053,27,,
7531078092013330,17:21:00,17:21:00,7932051,28,,
7531078092013330,17:25:00,17:25:00,7932049,29,,
7531078092013330,17:26:00,17:26:00,7932047,30,,
7531078092013330,17:28:00,17:28:00,7932107,31,,
7531078092013330,17:31:00,17:31:00,7932044,32,,
7531078092013330,17:33:00,17:33:00,7932042,33,,
7531078092013330,17:35:00,17:35:00,7932040,34,,
7531078092013330,17:36:00,17:36:00,7932038,35,,
7531078102013330,17:59:00,17:59:00,7932106,1,,
7531078102013330,18:01:00,18:01:00,7932103,2,,
7531078102013330,18:03:00,18:03:00,7932101,3,,
7531078102013330,18:05:00,18:05:00,7932099,4,,
7531078102013330,18:08:00,18:08:00,7932097,5,,
7531078102013330,18:09:00,18:09:00,7932095,6,,
7531078102013330,18:10:00,18:10:00,7932093,7,,
7531078102013330,18:11:00,18:11:00,7932091,8,,
7531078102013330,18:13:00,18:13:00,7932089,9,,
7531078102013330,18:16:00,18:16:00,7932087,10,,
7531078102013330,18:21:00,18:21:00,7932085,11,,
7531078102013330,18:23:00,18:23:00,7932083,12,,
7531078102013330,18:24:00,18:24:00,7932081,13,,
7531078102013330,18:24:00,18:24:00,7932079,14,,
7531078102013330,18:25:00,18:25:00,7932077,15,,
7531078102013330,18:27:00,18:27:00,7932075,16,,
7531078102013330,18:31:00,18:31:00,7932073,17,,
7531078102013330,18:33:00,18:33:00,7932071,18,,
7531078102013330,18:35:00,18:35:00,7932069,19,,
7531078102013330,18:37:00,18:37:00,7932067,20,,
7531078102013330,18:39:00,18:39:00,7932065,21,,
7531078102013330,18:40:00,18:40:00,7932063,22,,
7531078102013330,18:42:00,18:42:00,7932061,23,,
7531078102013330,18:43:00,18:43:00,7932059,24,,
7531078102013330,18:44:00,18:44:00,7932057,25,,
7531078102013330,18:45:00,18:45:00,7932055,26,,
7531078102013330,18:46:00,18:46:00,7932053,27,,
7531078102013330,18:50:00,18:50:00,7932051,28,,
7531078102013330,18:54:00,18:54:00,7932049,29,,
7531078102013330,18:55:00,18:55:00,7932047,30,,
7531078102013330,18:57:00,18:57:00,7932107,31,,
7531078102013330,19:00:00,19:00:00,7932044,32,,
7531078102013330,19:02:00,19:02:00,7932042,33,,
7531078102013330,19:04:00,19:04:00,7932040,34,,
7531078102013330,19:05:00,19:05:00,7932038,35,,
7531078112013330,20:05:00,20:05:00,7932106,1,,
7531078112013330,20:07:00,20:07:00,7932103,2,,
7531078112013330,20:08:00,20:08:00,7932101,3,,
7531078112013330,20:10:00,20:10:00,7932099,4,,
7531078112013330,20:12:00,20:12:00,7932097,5,,
7531078112013330,20:13:00,20:13:00,7932095,6,,
7531078112013330,20:14:00,20:14:00,7932093,7,,
7531078112013330,20:15:00,20:15:00,7932091,8,,
7531078112013330,20:17:00,20:17:00,7932089,9,,
7531078112013330,20:20:00,20:20:00,7932087,10,,
7531078112013330,20:25:00,20:25:00,7932085,11,,
7531078112013330,20:27:00,20:27:00,7932083,12,,
7531078112013330,20:27:00,20:27:00,7932081,13,,
7531078112013330,20:28:00,20:28:00,7932079,14,,
7531078112013330,20:28:00,20:28:00,7932077,15,,
7531078112013330,20:30:00,20:30:00,7932075,16,,
7531078112013330,20:33:00,20:33:00,7932073,17,,
7531078112013330,20:35:00,20:35:00,7932071,18,,
7531078112013330,20:37:00,20:37:00,7932069,19,,
7531078112013330,20:38:00,20:38:00,7932067,20,,
7531078112013330,20:40:00,20:40:00,7932065,21,,
7531078112013330,20:41:00,20:41:00,7932063,22,,
7531078112013330,20:42:00,20:42:00,7932061,23,,
7531078112013330,20:43:00,20:43:00,7932059,24,,
7531078112013330,20:44:00,20:44:00,7932057,25,,
7531078112013330,20:45:00,20:45:00,7932055,26,,
7531078112013330,20:46:00,20:46:00,7932053,27,,
7531078112013330,20:50:00,20:50:00,7932051,28,,
7531078112013330,20:53:00,20:53:00,7932049,29,,
7531078112013330,20:54:00,20:54:00,7932047,30,,
7531078112013330,20:56:00,20:56:00,7932107,31,,
7531078112013330,20:58:00,20:58:00,7932044,32,,
7531078112013330,21:00:00,21:00:00,7932042,33,,
7531078112013330,21:02:00,21:02:00,7932040,34,,
7531078112013330,21:03:00,21:03:00,7932038,35,,
7631078072013330,20:51:00,20:51:00,7932106,1,,
7631078072013330,20:52:00,20:52:00,7932103,2,,
7631078072013330,20:54:00,20:54:00,7932101,3,,
7631078072013330,20:55:00,20:55:00,7932099,4,,
7631078072013330,20:57:00,20:57:00,7932097,5,,
7631078072013330,20:57:00,20:57:00,7932095,6,,
7631078072013330,20:58:00,20:58:00,7932093,7,,
7631078072013330,20:59:00,20:59:00,7932091,8,,
7631078072013330,21:01:00,21:01:00,7932089,9,,
7631078072013330,21:04:00,21:04:00,7932087,10,,
7631078072013330,21:07:00,21:07:00,7932085,11,,
7631078072013330,21:09:00,21:09:00,7932083,12,,
7631078072013330,21:10:00,21:10:00,7932081,13,,
7631078072013330,21:10:00,21:10:00,7932079,14,,
7631078072013330,21:11:00,21:11:00,7932077,15,,
7631078072013330,21:12:00,21:12:00,7932075,16,,
7631078072013330,21:14:00,21:14:00,7932073,17,,
7631078072013330,21:15:00,21:15:00,7932071,18,,
7631078072013330,21:16:00,21:16:00,7932069,19,,
7631078072013330,21:17:00,21:17:00,7932067,20,,
7631078072013330,21:19:00,21:19:00,7932065,21,,
7631078072013330,21:20:00,21:20:00,7932063,22,,
7631078072013330,21:21:00,21:21:00,7932061,23,,
7631078072013330,21:22:00,21:22:00,7932059,24,,
7631078072013330,21:23:00,21:23:00,7932057,25,,
7631078072013330,21:25:00,21:25:00,7932055,26,,
7631078072013330,21:26:00,21:26:00,7932053,27,,
7631078072013330,21:28:00,21:28:00,7932051,28,,
7631078072013330,21:30:00,21:30:00,7932049,29,,
7631078072013330,21:31:00,21:31:00,7932047,30,,
7631078072013330,21:33:00,21:33:00,7932107,31,,
7631078072013330,21:34:00,21:34:00,7932044,32,,
7631078072013330,21:36:00,21:36:00,7932042,33,,
7631078072013330,21:37:00,21:37:00,7932040,34,,
7631078072013330,21:38:00,21:38:00,7932038,35,,
7631078082013330,15:11:00,15:11:00,7932106,1,,
7631078082013330,15:13:00,15:13:00,7932103,2,,
7631078082013330,15:15:00,15:15:00,7932101,3,,
7631078082013330,15:17:00,15:17:00,7932099,4,,
7631078082013330,15:20:00,15:20:00,7932097,5,,
7631078082013330,15:21:00,15:21:00,7932095,6,,
7631078082013330,15:22:00,15:22:00,7932093,7,,
7631078082013330,15:23:00,15:23:00,7932091,8,,
7631078082013330,15:25:00,15:25:00,7932089,9,,
7631078082013330,15:28:00,15:28:00,7932087,10,,
7631078082013330,15:32:00,15:32:00,7932085,11,,
7631078082013330,15:33:00,15:33:00,7932083,12,,
7631078082013330,15:36:00,15:36:00,7932081,13,,
7631078082013330,15:39:00,15:39:00,7932079,14,,
7631078082013330,15:42:00,15:42:00,7932077,15,,
7631078082013330,15:43:00,15:43:00,7932075,16,,
7631078082013330,15:44:00,15:44:00,7932073,17,,
7631078082013330,15:45:00,15:45:00,7932071,18,,
7631078082013330,15:48:00,15:48:00,7932069,19,,
7631078082013330,15:49:00,15:49:00,7932067,20,,
7631078082013330,15:51:00,15:51:00,7932065,21,,
7631078082013330,15:52:00,15:52:00,7932063,22,,
7631078082013330,15:54:00,15:54:00,7932061,23,,
7631078082013330,15:55:00,15:55:00,7932059,24,,
7631078082013330,15:56:00,15:56:00,7932057,25,,
7631078082013330,15:57:00,15:57:00,7932055,26,,
7631078082013330,15:58:00,15:58:00,7932053,27,,
7631078082013330,16:02:00,16:02:00,7932051,28,,
7631078082013330,16:06:00,16:06:00,7932049,29,,
7631078082013330,16:07:00,16:07:00,7932047,30,,
7631078082013330,16:09:00,16:09:00,7932107,31,,
7631078082013330,16:11:00,16:11:00,7932044,32,,
7631078082013330,16:13:00,16:13:00,7932042,33,,
7631078082013330,16:15:00,16:15:00,7932040,34,,
7631078082013330,16:16:00,16:16:00,7932038,35,,
7631078092013330,16:33:00,16:33:00,7932106,1,,
7631078092013330,16:35:00,16:35:00,7932103,2,,
7631078092013330,16:38:00,16:38:00,7932101,3,,
7631078092013330,16:40:00,16:40:00,7932099,4,,
7631078092013330,16:43:00,16:43:00,7932097,5,,
7631078092013330,16:44:00,16:44:00,7932095,6,,
7631078092013330,16:45:00,16:45:00,7932093,7,,
7631078092013330,16:46:00,16:46:00,7932091,8,,
7631078092013330,16:49:00,16:49:00,7932089,9,,
7631078092013330,16:53:00,16:53:00,7932087,10,,
7631078092013330,16:58:00,16:58:00,7932085,11,,
7631078092013330,16:59:00,16:59:00,7932083,12,,
7631078092013330,17:02:00,17:02:00,7932081,13,,
7631078092013330,17:05:00,17:05:00,7932079,14,,
7631078092013330,17:08:00,17:08:00,7932077,15,,
7631078092013330,17:09:00,17:09:00,7932075,16,,
7631078092013330,17:10:00,17:10:00,7932073,17,,
7631078092013330,17:11:00,17:11:00,7932071,18,,
7631078092013330,17:15:00,17:15:00,7932069,19,,
7631078092013330,17:16:00,17:16:00,7932067,20,,
7631078092013330,17:18:00,17:18:00,7932065,21,,
7631078092013330,17:19:00,17:19:00,7932063,22,,
7631078092013330,17:20:00,17:20:00,7932061,23,,
7631078092013330,17:21:00,17:21:00,7932059,24,,
7631078092013330,17:22:00,17:22:00,7932057,25,,
7631078092013330,17:24:00,17:24:00,7932055,26,,
7631078092013330,17:25:00,17:25:00,7932053,27,,
7631078092013330,17:30:00,17:30:00,7932051,28,,
7631078092013330,17:34:00,17:34:00,7932049,29,,
7631078092013330,17:35:00,17:35:00,7932047,30,,
7631078092013330,17:37:00,17:37:00,7932107,31,,
7631078092013330,17:40:00,17:40:00,7932044,32,,
7631078092013330,17:42:00,17:42:00,7932042,33,,
7631078092013330,17:44:00,17:44:00,7932040,34,,
7631078092013330,17:45:00,17:45:00,7932038,35,,
7631078102013330,18:06:00,18:06:00,7932106,1,,
7631078102013330,18:08:00,18:08:00,7932103,2,,
7631078102013330,18:10:00,18:10:00,7932101,3,,
7631078102013330,18:12:00,18:12:00,7932099,4,,
7631078102013330,18:15:00,18:15:00,7932097,5,,
7631078102013330,18:16:00,18:16:00,7932095,6,,
7631078102013330,18:17:00,18:17:00,7932093,7,,
7631078102013330,18:18:00,18:18:00,7932091,8,,
7631078102013330,18:20:00,18:20:00,7932089,9,,
7631078102013330,18:23:00,18:23:00,7932087,10,,
7631078102013330,18:28:00,18:28:00,7932085,11,,
7631078102013330,18:30:00,18:30:00,7932083,12,,
7631078102013330,18:31:00,18:31:00,7932081,13,,
7631078102013330,18:31:00,18:31:00,7932079,14,,
7631078102013330,18:32:00,18:32:00,7932077,15,,
7631078102013330,18:34:00,18:34:00,7932075,16,,
7631078102013330,18:38:00,18:38:00,7932073,17,,
7631078102013330,18:40:00,18:40:00,7932071,18,,
7631078102013330,18:42:00,18:42:00,7932069,19,,
7631078102013330,18:44:00,18:44:00,7932067,20,,
7631078102013330,18:46:00,18:46:00,7932065,21,,
7631078102013330,18:47:00,18:47:00,7932063,22,,
7631078102013330,18:49:00,18:49:00,7932061,23,,
7631078102013330,18:50:00,18:50:00,7932059,24,,
7631078102013330,18:51:00,18:51:00,7932057,25,,
7631078102013330,18:52:00,18:52:00,7932055,26,,
7631078102013330,18:53:00,18:53:00,7932053,27,,
7631078102013330,18:57:00,18:57:00,7932051,28,,
7631078102013330,19:01:00,19:01:00,7932049,29,,
7631078102013330,19:02:00,19:02:00,7932047,30,,
7631078102013330,19:04:00,19:04:00,7932107,31,,
7631078102013330,19:07:00,19:07:00,7932044,32,,
7631078102013330,19:09:00,19:09:00,7932042,33,,
7631078102013330,19:11:00,19:11:00,7932040,34,,
7631078102013330,19:12:00,19:12:00,7932038,35,,
7631078112013330,20:19:00,20:19:00,7932106,1,,
7631078112013330,20:21:00,20:21:00,7932103,2,,
7631078112013330,20:22:00,20:22:00,7932101,3,,
7631078112013330,20:24:00,20:24:00,7932099,4,,
7631078112013330,20:26:00,20:26:00,7932097,5,,
7631078112013330,20:26:00,20:26:00,7932095,6,,
7631078112013330,20:27:00,20:27:00,7932093,7,,
7631078112013330,20:28:00,20:28:00,7932091,8,,
7631078112013330,20:30:00,20:30:00,7932089,9,,
7631078112013330,20:33:00,20:33:00,7932087,10,,
7631078112013330,20:38:00,20:38:00,7932085,11,,
7631078112013330,20:40:00,20:40:00,7932083,12,,
7631078112013330,20:40:00,20:40:00,7932081,13,,
7631078112013330,20:41:00,20:41:00,7932079,14,,
7631078112013330,20:41:00,20:41:00,7932077,15,,
7631078112013330,20:43:00,20:43:00,7932075,16,,
7631078112013330,20:46:00,20:46:00,7932073,17,,
7631078112013330,20:47:00,20:47:00,7932071,18,,
7631078112013330,20:49:00,20:49:00,7932069,19,,
7631078112013330,20:50:00,20:50:00,7932067,20,,
7631078112013330,20:52:00,20:52:00,7932065,21,,
7631078112013330,20:53:00,20:53:00,7932063,22,,
7631078112013330,20:55:00,20:55:00,7932061,23,,
7631078112013330,20:56:00,20:56:00,7932059,24,,
7631078112013330,20:56:00,20:56:00,7932057,25,,
7631078112013330,20:57:00,20:57:00,7932055,26,,
7631078112013330,20:58:00,20:58:00,7932053,27,,
7631078112013330,21:02:00,21:02:00,7932051,28,,
7631078112013330,21:05:00,21:05:00,7932049,29,,
7631078112013330,21:06:00,21:06:00,7932047,30,,
7631078112013330,21:08:00,21:08:00,7932107,31,,
7631078112013330,21:10:00,21:10:00,7932044,32,,
7631078112013330,21:12:00,21:12:00,7932042,33,,
7631078112013330,21:13:00,21:13:00,7932040,34,,
7631078112013330,21:14:00,21:14:00,7932038,35,,
7731078072013330,21:03:00,21:03:00,7932106,1,,
7731078072013330,21:04:00,21:04:00,7932103,2,,
7731078072013330,21:06:00,21:06:00,7932101,3,,
7731078072013330,21:07:00,21:07:00,7932099,4,,
7731078072013330,21:09:00,21:09:00,7932097,5,,
7731078072013330,21:09:00,21:09:00,7932095,6,,
7731078072013330,21:10:00,21:10:00,7932093,7,,
7731078072013330,21:11:00,21:11:00,7932091,8,,
7731078072013330,21:13:00,21:13:00,7932089,9,,
7731078072013330,21:16:00,21:16:00,7932087,10,,
7731078072013330,21:19:00,21:19:00,7932085,11,,
7731078072013330,21:20:00,21:20:00,7932083,12,,
7731078072013330,21:21:00,21:21:00,7932081,13,,
7731078072013330,21:21:00,21:21:00,7932079,14,,
7731078072013330,21:22:00,21:22:00,7932077,15,,
7731078072013330,21:24:00,21:24:00,7932075,16,,
7731078072013330,21:25:00,21:25:00,7932073,17,,
7731078072013330,21:26:00,21:26:00,7932071,18,,
7731078072013330,21:27:00,21:27:00,7932069,19,,
7731078072013330,21:28:00,21:28:00,7932067,20,,
7731078072013330,21:30:00,21:30:00,7932065,21,,
7731078072013330,21:31:00,21:31:00,7932063,22,,
7731078072013330,21:33:00,21:33:00,7932061,23,,
7731078072013330,21:34:00,21:34:00,7932059,24,,
7731078072013330,21:35:00,21:35:00,7932057,25,,
7731078072013330,21:36:00,21:36:00,7932055,26,,
7731078072013330,21:37:00,21:37:00,7932053,27,,
7731078072013330,21:39:00,21:39:00,7932051,28,,
7731078072013330,21:41:00,21:41:00,7932049,29,,
7731078072013330,21:42:00,21:42:00,7932047,30,,
7731078072013330,21:44:00,21:44:00,7932107,31,,
7731078072013330,21:45:00,21:45:00,7932044,32,,
