trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4631074541322363,19:26:00,19:26:00,3619761,8,,
4631074541322363,19:28:00,19:28:00,3619759,9,,
4631074541322363,19:30:00,19:30:00,3619757,10,,
4631074541322363,19:31:00,19:31:00,3619755,11,,
4631074541322363,19:32:00,19:32:00,3619753,12,,
4631074541322363,19:33:00,19:33:00,3619777,13,,
4631074541322363,19:35:00,19:35:00,3619778,14,,
4631074541322363,19:36:00,19:36:00,3619779,15,,
4631074541322363,19:37:00,19:37:00,3619749,16,,
4631074541322363,19:40:00,19:40:00,3619747,17,,
4631074541322363,19:42:00,19:42:00,3619780,18,,
4631074541322363,19:43:00,19:43:00,3619744,19,,
4631074551322363,19:16:00,19:16:00,3619776,1,,
4631074551322363,19:18:00,19:18:00,3619774,2,,
4631074551322363,19:19:00,19:19:00,3619772,3,,
4631074551322363,19:20:00,19:20:00,3619769,4,,
4631074551322363,19:21:00,19:21:00,3619767,5,,
4631074551322363,19:23:00,19:23:00,3619765,6,,
4631074551322363,19:25:00,19:25:00,3619763,7,,
4631074551322363,19:26:00,19:26:00,3619761,8,,
4631074551322363,19:28:00,19:28:00,3619759,9,,
4631074551322363,19:30:00,19:30:00,3619757,10,,
4631074551322363,19:31:00,19:31:00,3619755,11,,
4631074551322363,19:32:00,19:32:00,3619753,12,,
4631074551322363,19:33:00,19:33:00,3619777,13,,
4631074551322363,19:35:00,19:35:00,3619778,14,,
4631074551322363,19:36:00,19:36:00,3619779,15,,
4631074551322363,19:37:00,19:37:00,3619749,16,,
4631074551322363,19:40:00,19:40:00,3619747,17,,
4631074551322363,19:42:00,19:42:00,3619780,18,,
4631074551322363,19:43:00,19:43:00,3619744,19,,
4631074561322363,15:21:00,15:21:00,3619776,1,,
4631074561322363,15:23:00,15:23:00,3619774,2,,
4631074561322363,15:24:00,15:24:00,3619772,3,,
4631074561322363,15:25:00,15:25:00,3619769,4,,
4631074561322363,15:27:00,15:27:00,3619767,5,,
4631074561322363,15:29:00,15:29:00,3619765,6,,
4631074561322363,15:31:00,15:31:00,3619763,7,,
4631074561322363,15:32:00,15:32:00,3619761,8,,
4631074561322363,15:34:00,15:34:00,3619759,9,,
4631074561322363,15:36:00,15:36:00,3619757,10,,
4631074561322363,15:38:00,15:38:00,3619755,11,,
4631074561322363,15:39:00,15:39:00,3619753,12,,
4631074561322363,15:40:00,15:40:00,3619777,13,,
4631074561322363,15:42:00,15:42:00,3619778,14,,
4631074561322363,15:43:00,15:43:00,3619779,15,,
4631074561322363,15:45:00,15:45:00,3619749,16,,
4631074561322363,15:48:00,15:48:00,3619747,17,,
4631074561322363,15:50:00,15:50:00,3619780,18,,
4631074561322363,15:52:00,15:52:00,3619744,19,,
4631074571322363,17:38:00,17:38:00,3619776,1,,
4631074571322363,17:40:00,17:40:00,3619774,2,,
4631074571322363,17:41:00,17:41:00,3619772,3,,
4631074571322363,17:42:00,17:42:00,3619769,4,,
4631074571322363,17:43:00,17:43:00,3619767,5,,
4631074571322363,17:46:00,17:46:00,3619765,6,,
4631074571322363,17:48:00,17:48:00,3619763,7,,
4631074571322363,17:49:00,17:49:00,3619761,8,,
4631074571322363,17:52:00,17:52:00,3619759,9,,
4631074571322363,17:54:00,17:54:00,3619757,10,,
4631074571322363,17:56:00,17:56:00,3619755,11,,
4631074571322363,17:57:00,17:57:00,3619753,12,,
4631074571322363,17:58:00,17:58:00,3619777,13,,
4631074571322363,18:00:00,18:00:00,3619778,14,,
4631074571322363,18:01:00,18:01:00,3619779,15,,
4631074571322363,18:02:00,18:02:00,3619749,16,,
4631074571322363,18:05:00,18:05:00,3619747,17,,
4631074571322363,18:07:00,18:07:00,3619780,18,,
4631074571322363,18:09:00,18:09:00,3619744,19,,
4631074581322363,17:38:00,17:38:00,3619776,1,,
4631074581322363,17:40:00,17:40:00,3619774,2,,
4631074581322363,17:41:00,17:41:00,3619772,3,,
4631074581322363,17:42:00,17:42:00,3619769,4,,
4631074581322363,17:43:00,17:43:00,3619767,5,,
4631074581322363,17:46:00,17:46:00,3619765,6,,
4631074581322363,17:48:00,17:48:00,3619763,7,,
4631074581322363,17:49:00,17:49:00,3619761,8,,
4631074581322363,17:52:00,17:52:00,3619759,9,,
4631074581322363,17:54:00,17:54:00,3619757,10,,
4631074581322363,17:56:00,17:56:00,3619755,11,,
4631074581322363,17:57:00,17:57:00,3619753,12,,
4631074581322363,17:58:00,17:58:00,3619777,13,,
4631074581322363,18:00:00,18:00:00,3619778,14,,
4631074581322363,18:01:00,18:01:00,3619779,15,,
4631074581322363,18:02:00,18:02:00,3619749,16,,
4631074581322363,18:05:00,18:05:00,3619747,17,,
4631074581322363,18:07:00,18:07:00,3619780,18,,
4631074581322363,18:09:00,18:09:00,3619744,19,,
4631074591322363,17:57:00,17:57:00,3619776,1,,
4631074591322363,17:59:00,17:59:00,3619774,2,,
4631074591322363,18:00:00,18:00:00,3619772,3,,
4631074591322363,18:01:00,18:01:00,3619769,4,,
4631074591322363,18:03:00,18:03:00,3619767,5,,
4631074591322363,18:04:00,18:04:00,3619765,6,,
4631074591322363,18:06:00,18:06:00,3619763,7,,
4631074591322363,18:07:00,18:07:00,3619761,8,,
4631074591322363,18:10:00,18:10:00,3619759,9,,
4631074591322363,18:12:00,18:12:00,3619757,10,,
4631074591322363,18:13:00,18:13:00,3619755,11,,
4631074591322363,18:14:00,18:14:00,3619753,12,,
4631074591322363,18:15:00,18:15:00,3619777,13,,
4631074591322363,18:17:00,18:17:00,3619778,14,,
4631074591322363,18:18:00,18:18:00,3619779,15,,
4631074591322363,18:19:00,18:19:00,3619749,16,,
4631074591322363,18:22:00,18:22:00,3619747,17,,
4631074591322363,18:24:00,18:24:00,3619780,18,,
4631074591322363,18:25:00,18:25:00,3619744,19,,
4631074601322363,19:00:00,19:00:00,3619776,1,,
4631074601322363,19:02:00,19:02:00,3619774,2,,
4631074601322363,19:03:00,19:03:00,3619772,3,,
4631074601322363,19:04:00,19:04:00,3619769,4,,
4631074601322363,19:06:00,19:06:00,3619767,5,,
4631074601322363,19:07:00,19:07:00,3619765,6,,
4631074601322363,19:09:00,19:09:00,3619763,7,,
4631074601322363,19:10:00,19:10:00,3619761,8,,
4631074601322363,19:12:00,19:12:00,3619759,9,,
4631074601322363,19:14:00,19:14:00,3619757,10,,
4631074601322363,19:15:00,19:15:00,3619755,11,,
4631074601322363,19:16:00,19:16:00,3619753,12,,
4631074601322363,19:17:00,19:17:00,3619777,13,,
4631074601322363,19:19:00,19:19:00,3619778,14,,
4631074601322363,19:20:00,19:20:00,3619779,15,,
4631074601322363,19:21:00,19:21:00,3619749,16,,
4631074601322363,19:24:00,19:24:00,3619747,17,,
4631074601322363,19:26:00,19:26:00,3619780,18,,
4631074601322363,19:27:00,19:27:00,3619744,19,,
4729916481322363,19:35:00,19:35:00,3619776,1,,
4729916481322363,19:37:00,19:37:00,3619774,2,,
4729916481322363,19:38:00,19:38:00,3619772,3,,
4729916481322363,19:39:00,19:39:00,3619769,4,,
4729916481322363,19:40:00,19:40:00,3619767,5,,
4729916481322363,19:42:00,19:42:00,3619765,6,,
4729916481322363,19:44:00,19:44:00,3619763,7,,
4729916481322363,19:45:00,19:45:00,3619761,8,,
4729916481322363,19:47:00,19:47:00,3619759,9,,
4729916481322363,19:49:00,19:49:00,3619757,10,,
4729916481322363,19:50:00,19:50:00,3619755,11,,
4729916481322363,19:51:00,19:51:00,3619753,12,,
4729916481322363,19:52:00,19:52:00,3619777,13,,
4729916481322363,19:54:00,19:54:00,3619778,14,,
4729916481322363,19:55:00,19:55:00,3619779,15,,
4729916481322363,19:56:00,19:56:00,3619749,16,,
4729916481322363,19:58:00,19:58:00,3619747,17,,
4729916481322363,20:00:00,20:00:00,3619780,18,,
4729916481322363,20:01:00,20:01:00,3619744,19,,
4729916511322363,17:54:00,17:54:00,3619776,1,,
4729916511322363,17:56:00,17:56:00,3619774,2,,
4729916511322363,17:57:00,17:57:00,3619772,3,,
4729916511322363,17:58:00,17:58:00,3619769,4,,
4729916511322363,17:59:00,17:59:00,3619767,5,,
4729916511322363,18:02:00,18:02:00,3619765,6,,
4729916511322363,18:04:00,18:04:00,3619763,7,,
4729916511322363,18:05:00,18:05:00,3619761,8,,
4729916511322363,18:08:00,18:08:00,3619759,9,,
4729916511322363,18:10:00,18:10:00,3619757,10,,
4729916511322363,18:12:00,18:12:00,3619755,11,,
4729916511322363,18:13:00,18:13:00,3619753,12,,
4729916511322363,18:14:00,18:14:00,3619777,13,,
4729916511322363,18:16:00,18:16:00,3619778,14,,
4729916511322363,18:17:00,18:17:00,3619779,15,,
4729916511322363,18:18:00,18:18:00,3619749,16,,
4729916511322363,18:21:00,18:21:00,3619747,17,,
4729916511322363,18:23:00,18:23:00,3619780,18,,
4729916511322363,18:25:00,18:25:00,3619744,19,,
4731074531322363,16:40:00,16:40:00,3619776,1,,
4731074531322363,16:42:00,16:42:00,3619774,2,,
4731074531322363,16:43:00,16:43:00,3619772,3,,
4731074531322363,16:44:00,16:44:00,3619769,4,,
4731074531322363,16:46:00,16:46:00,3619767,5,,
4731074531322363,16:48:00,16:48:00,3619765,6,,
4731074531322363,16:50:00,16:50:00,3619763,7,,
4731074531322363,16:51:00,16:51:00,3619761,8,,
4731074531322363,16:53:00,16:53:00,3619759,9,,
4731074531322363,16:55:00,16:55:00,3619757,10,,
4731074531322363,16:57:00,16:57:00,3619755,11,,
4731074531322363,16:58:00,16:58:00,3619753,12,,
4731074531322363,17:00:00,17:00:00,3619777,13,,
4731074531322363,17:02:00,17:02:00,3619778,14,,
4731074531322363,17:03:00,17:03:00,3619779,15,,
4731074531322363,17:05:00,17:05:00,3619749,16,,
4731074531322363,17:09:00,17:09:00,3619747,17,,
4731074531322363,17:12:00,17:12:00,3619780,18,,
4731074531322363,17:14:00,17:14:00,3619744,19,,
4731074541322363,19:35:00,19:35:00,3619776,1,,
4731074541322363,19:37:00,19:37:00,3619774,2,,
4731074541322363,19:38:00,19:38:00,3619772,3,,
4731074541322363,19:39:00,19:39:00,3619769,4,,
4731074541322363,19:40:00,19:40:00,3619767,5,,
4731074541322363,19:42:00,19:42:00,3619765,6,,
4731074541322363,19:44:00,19:44:00,3619763,7,,
4731074541322363,19:45:00,19:45:00,3619761,8,,
4731074541322363,19:47:00,19:47:00,3619759,9,,
4731074541322363,19:49:00,19:49:00,3619757,10,,
4731074541322363,19:50:00,19:50:00,3619755,11,,
4731074541322363,19:51:00,19:51:00,3619753,12,,
4731074541322363,19:52:00,19:52:00,3619777,13,,
4731074541322363,19:54:00,19:54:00,3619778,14,,
4731074541322363,19:55:00,19:55:00,3619779,15,,
4731074541322363,19:56:00,19:56:00,3619749,16,,
4731074541322363,19:58:00,19:58:00,3619747,17,,
4731074541322363,20:00:00,20:00:00,3619780,18,,
4731074541322363,20:01:00,20:01:00,3619744,19,,
4731074551322363,19:35:00,19:35:00,3619776,1,,
4731074551322363,19:37:00,19:37:00,3619774,2,,
4731074551322363,19:38:00,19:38:00,3619772,3,,
4731074551322363,19:39:00,19:39:00,3619769,4,,
4731074551322363,19:40:00,19:40:00,3619767,5,,
4731074551322363,19:42:00,19:42:00,3619765,6,,
4731074551322363,19:44:00,19:44:00,3619763,7,,
4731074551322363,19:45:00,19:45:00,3619761,8,,
4731074551322363,19:47:00,19:47:00,3619759,9,,
4731074551322363,19:49:00,19:49:00,3619757,10,,
4731074551322363,19:50:00,19:50:00,3619755,11,,
4731074551322363,19:51:00,19:51:00,3619753,12,,
4731074551322363,19:52:00,19:52:00,3619777,13,,
4731074551322363,19:54:00,19:54:00,3619778,14,,
4731074551322363,19:55:00,19:55:00,3619779,15,,
4731074551322363,19:56:00,19:56:00,3619749,16,,
4731074551322363,19:58:00,19:58:00,3619747,17,,
4731074551322363,20:00:00,20:00:00,3619780,18,,
4731074551322363,20:01:00,20:01:00,3619744,19,,
4731074561322363,15:34:00,15:34:00,3619776,1,,
4731074561322363,15:36:00,15:36:00,3619774,2,,
4731074561322363,15:37:00,15:37:00,3619772,3,,
4731074561322363,15:38:00,15:38:00,3619769,4,,
4731074561322363,15:40:00,15:40:00,3619767,5,,
4731074561322363,15:42:00,15:42:00,3619765,6,,
4731074561322363,15:44:00,15:44:00,3619763,7,,
4731074561322363,15:45:00,15:45:00,3619761,8,,
4731074561322363,15:47:00,15:47:00,3619759,9,,
4731074561322363,15:49:00,15:49:00,3619757,10,,
4731074561322363,15:51:00,15:51:00,3619755,11,,
4731074561322363,15:52:00,15:52:00,3619753,12,,
4731074561322363,15:53:00,15:53:00,3619777,13,,
4731074561322363,15:55:00,15:55:00,3619778,14,,
4731074561322363,15:56:00,15:56:00,3619779,15,,
4731074561322363,15:58:00,15:58:00,3619749,16,,
4731074561322363,16:01:00,16:01:00,3619747,17,,
4731074561322363,16:04:00,16:04:00,3619780,18,,
4731074561322363,16:06:00,16:06:00,3619744,19,,
4731074571322363,17:54:00,17:54:00,3619776,1,,
4731074571322363,17:56:00,17:56:00,3619774,2,,
4731074571322363,17:57:00,17:57:00,3619772,3,,
4731074571322363,17:58:00,17:58:00,3619769,4,,
4731074571322363,17:59:00,17:59:00,3619767,5,,
4731074571322363,18:02:00,18:02:00,3619765,6,,
4731074571322363,18:04:00,18:04:00,3619763,7,,
4731074571322363,18:05:00,18:05:00,3619761,8,,
4731074571322363,18:08:00,18:08:00,3619759,9,,
4731074571322363,18:10:00,18:10:00,3619757,10,,
4731074571322363,18:12:00,18:12:00,3619755,11,,
4731074571322363,18:13:00,18:13:00,3619753,12,,
4731074571322363,18:14:00,18:14:00,3619777,13,,
4731074571322363,18:16:00,18:16:00,3619778,14,,
4731074571322363,18:17:00,18:17:00,3619779,15,,
4731074571322363,18:18:00,18:18:00,3619749,16,,
4731074571322363,18:21:00,18:21:00,3619747,17,,
4731074571322363,18:23:00,18:23:00,3619780,18,,
4731074571322363,18:25:00,18:25:00,3619744,19,,
4731074581322363,17:54:00,17:54:00,3619776,1,,
4731074581322363,17:56:00,17:56:00,3619774,2,,
4731074581322363,17:57:00,17:57:00,3619772,3,,
4731074581322363,17:58:00,17:58:00,3619769,4,,
4731074581322363,17:59:00,17:59:00,3619767,5,,
4731074581322363,18:02:00,18:02:00,3619765,6,,
4731074581322363,18:04:00,18:04:00,3619763,7,,
4731074581322363,18:05:00,18:05:00,3619761,8,,
4731074581322363,18:08:00,18:08:00,3619759,9,,
4731074581322363,18:10:00,18:10:00,3619757,10,,
4731074581322363,18:12:00,18:12:00,3619755,11,,
4731074581322363,18:13:00,18:13:00,3619753,12,,
4731074581322363,18:14:00,18:14:00,3619777,13,,
4731074581322363,18:16:00,18:16:00,3619778,14,,
4731074581322363,18:17:00,18:17:00,3619779,15,,
4731074581322363,18:18:00,18:18:00,3619749,16,,
4731074581322363,18:21:00,18:21:00,3619747,17,,
4731074581322363,18:23:00,18:23:00,3619780,18,,
4731074581322363,18:25:00,18:25:00,3619744,19,,
4731074591322363,18:09:00,18:09:00,3619776,1,,
4731074591322363,18:11:00,18:11:00,3619774,2,,
4731074591322363,18:12:00,18:12:00,3619772,3,,
4731074591322363,18:13:00,18:13:00,3619769,4,,
4731074591322363,18:15:00,18:15:00,3619767,5,,
4731074591322363,18:16:00,18:16:00,3619765,6,,
4731074591322363,18:18:00,18:18:00,3619763,7,,
4731074591322363,18:19:00,18:19:00,3619761,8,,
4731074591322363,18:22:00,18:22:00,3619759,9,,
4731074591322363,18:24:00,18:24:00,3619757,10,,
4731074591322363,18:25:00,18:25:00,3619755,11,,
4731074591322363,18:26:00,18:26:00,3619753,12,,
4731074591322363,18:27:00,18:27:00,3619777,13,,
4731074591322363,18:29:00,18:29:00,3619778,14,,
4731074591322363,18:30:00,18:30:00,3619779,15,,
4731074591322363,18:31:00,18:31:00,3619749,16,,
4731074591322363,18:34:00,18:34:00,3619747,17,,
4731074591322363,18:36:00,18:36:00,3619780,18,,
4731074591322363,18:37:00,18:37:00,3619744,19,,
4731074601322363,19:20:00,19:20:00,3619776,1,,
4731074601322363,19:22:00,19:22:00,3619774,2,,
4731074601322363,19:23:00,19:23:00,3619772,3,,
4731074601322363,19:24:00,19:24:00,3619769,4,,
4731074601322363,19:26:00,19:26:00,3619767,5,,
4731074601322363,19:27:00,19:27:00,3619765,6,,
4731074601322363,19:29:00,19:29:00,3619763,7,,
4731074601322363,19:30:00,19:30:00,3619761,8,,
4731074601322363,19:32:00,19:32:00,3619759,9,,
4731074601322363,19:34:00,19:34:00,3619757,10,,
4731074601322363,19:35:00,19:35:00,3619755,11,,
4731074601322363,19:36:00,19:36:00,3619753,12,,
4731074601322363,19:37:00,19:37:00,3619777,13,,
4731074601322363,19:39:00,19:39:00,3619778,14,,
4731074601322363,19:40:00,19:40:00,3619779,15,,
4731074601322363,19:41:00,19:41:00,3619749,16,,
4731074601322363,19:44:00,19:44:00,3619747,17,,
4731074601322363,19:46:00,19:46:00,3619780,18,,
4731074601322363,19:47:00,19:47:00,3619744,19,,
4829916481322363,19:55:00,19:55:00,3619776,1,,
4829916481322363,19:57:00,19:57:00,3619774,2,,
4829916481322363,19:58:00,19:58:00,3619772,3,,
4829916481322363,19:59:00,19:59:00,3619769,4,,
4829916481322363,20:00:00,20:00:00,3619767,5,,
4829916481322363,20:01:00,20:01:00,3619765,6,,
4829916481322363,20:03:00,20:03:00,3619763,7,,
4829916481322363,20:04:00,20:04:00,3619761,8,,
4829916481322363,20:06:00,20:06:00,3619759,9,,
4829916481322363,20:08:00,20:08:00,3619757,10,,
4829916481322363,20:09:00,20:09:00,3619755,11,,
4829916481322363,20:10:00,20:10:00,3619753,12,,
4829916481322363,20:11:00,20:11:00,3619777,13,,
4829916481322363,20:13:00,20:13:00,3619778,14,,
4829916481322363,20:14:00,20:14:00,3619779,15,,
4829916481322363,20:15:00,20:15:00,3619749,16,,
4829916481322363,20:17:00,20:17:00,3619747,17,,
4829916481322363,20:19:00,20:19:00,3619780,18,,
4829916481322363,20:20:00,20:20:00,3619744,19,,
4829916511322363,18:10:00,18:10:00,3619776,1,,
4829916511322363,18:12:00,18:12:00,3619774,2,,
4829916511322363,18:13:00,18:13:00,3619772,3,,
4829916511322363,18:14:00,18:14:00,3619769,4,,
4829916511322363,18:15:00,18:15:00,3619767,5,,
4829916511322363,18:18:00,18:18:00,3619765,6,,
4829916511322363,18:20:00,18:20:00,3619763,7,,
4829916511322363,18:21:00,18:21:00,3619761,8,,
4829916511322363,18:24:00,18:24:00,3619759,9,,
4829916511322363,18:26:00,18:26:00,3619757,10,,
4829916511322363,18:28:00,18:28:00,3619755,11,,
4829916511322363,18:29:00,18:29:00,3619753,12,,
4829916511322363,18:30:00,18:30:00,3619777,13,,
4829916511322363,18:32:00,18:32:00,3619778,14,,
4829916511322363,18:33:00,18:33:00,3619779,15,,
4829916511322363,18:34:00,18:34:00,3619749,16,,
4829916511322363,18:37:00,18:37:00,3619747,17,,
4829916511322363,18:39:00,18:39:00,3619780,18,,
4829916511322363,18:41:00,18:41:00,3619744,19,,
4831074531322363,16:53:00,16:53:00,3619776,1,,
4831074531322363,16:55:00,16:55:00,3619774,2,,
4831074531322363,16:56:00,16:56:00,3619772,3,,
4831074531322363,16:57:00,16:57:00,3619769,4,,
4831074531322363,16:59:00,16:59:00,3619767,5,,
4831074531322363,17:01:00,17:01:00,3619765,6,,
4831074531322363,17:03:00,17:03:00,3619763,7,,
4831074531322363,17:04:00,17:04:00,3619761,8,,
4831074531322363,17:06:00,17:06:00,3619759,9,,
4831074531322363,17:08:00,17:08:00,3619757,10,,
4831074531322363,17:10:00,17:10:00,3619755,11,,
4831074531322363,17:11:00,17:11:00,3619753,12,,
4831074531322363,17:13:00,17:13:00,3619777,13,,
4831074531322363,17:15:00,17:15:00,3619778,14,,
4831074531322363,17:16:00,17:16:00,3619779,15,,
4831074531322363,17:18:00,17:18:00,3619749,16,,
4831074531322363,17:22:00,17:22:00,3619747,17,,
4831074531322363,17:26:00,17:26:00,3619780,18,,
4831074531322363,17:28:00,17:28:00,3619744,19,,
4831074541322363,19:55:00,19:55:00,3619776,1,,
4831074541322363,19:57:00,19:57:00,3619774,2,,
4831074541322363,19:58:00,19:58:00,3619772,3,,
4831074541322363,19:59:00,19:59:00,3619769,4,,
4831074541322363,20:00:00,20:00:00,3619767,5,,
4831074541322363,20:01:00,20:01:00,3619765,6,,
4831074541322363,20:03:00,20:03:00,3619763,7,,
4831074541322363,20:04:00,20:04:00,3619761,8,,
4831074541322363,20:06:00,20:06:00,3619759,9,,
4831074541322363,20:08:00,20:08:00,3619757,10,,
4831074541322363,20:09:00,20:09:00,3619755,11,,
4831074541322363,20:10:00,20:10:00,3619753,12,,
4831074541322363,20:11:00,20:11:00,3619777,13,,
4831074541322363,20:13:00,20:13:00,3619778,14,,
4831074541322363,20:14:00,20:14:00,3619779,15,,
4831074541322363,20:15:00,20:15:00,3619749,16,,
4831074541322363,20:17:00,20:17:00,3619747,17,,
4831074541322363,20:19:00,20:19:00,3619780,18,,
4831074541322363,20:20:00,20:20:00,3619744,19,,
4831074551322363,19:55:00,19:55:00,3619776,1,,
4831074551322363,19:57:00,19:57:00,3619774,2,,
4831074551322363,19:58:00,19:58:00,3619772,3,,
4831074551322363,19:59:00,19:59:00,3619769,4,,
4831074551322363,20:00:00,20:00:00,3619767,5,,
4831074551322363,20:01:00,20:01:00,3619765,6,,
4831074551322363,20:03:00,20:03:00,3619763,7,,
4831074551322363,20:04:00,20:04:00,3619761,8,,
4831074551322363,20:06:00,20:06:00,3619759,9,,
4831074551322363,20:08:00,20:08:00,3619757,10,,
4831074551322363,20:09:00,20:09:00,3619755,11,,
4831074551322363,20:10:00,20:10:00,3619753,12,,
4831074551322363,20:11:00,20:11:00,3619777,13,,
4831074551322363,20:13:00,20:13:00,3619778,14,,
4831074551322363,20:14:00,20:14:00,3619779,15,,
4831074551322363,20:15:00,20:15:00,3619749,16,,
4831074551322363,20:17:00,20:17:00,3619747,17,,
4831074551322363,20:19:00,20:19:00,3619780,18,,
4831074551322363,20:20:00,20:20:00,3619744,19,,
4831074561322363,15:47:00,15:47:00,3619776,1,,
4831074561322363,15:49:00,15:49:00,3619774,2,,
4831074561322363,15:50:00,15:50:00,3619772,3,,
4831074561322363,15:51:00,15:51:00,3619769,4,,
4831074561322363,15:53:00,15:53:00,3619767,5,,
4831074561322363,15:55:00,15:55:00,3619765,6,,
4831074561322363,15:57:00,15:57:00,3619763,7,,
4831074561322363,15:58:00,15:58:00,3619761,8,,
4831074561322363,16:00:00,16:00:00,3619759,9,,
4831074561322363,16:02:00,16:02:00,3619757,10,,
4831074561322363,16:04:00,16:04:00,3619755,11,,
4831074561322363,16:05:00,16:05:00,3619753,12,,
4831074561322363,16:06:00,16:06:00,3619777,13,,
4831074561322363,16:08:00,16:08:00,3619778,14,,
4831074561322363,16:09:00,16:09:00,3619779,15,,
4831074561322363,16:11:00,16:11:00,3619749,16,,
4831074561322363,16:14:00,16:14:00,3619747,17,,
4831074561322363,16:17:00,16:17:00,3619780,18,,
4831074561322363,16:19:00,16:19:00,3619744,19,,
4831074571322363,18:10:00,18:10:00,3619776,1,,
