trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6031076480857743,18:44:00,18:44:00,3616929,1,,
6031076480857743,18:46:00,18:46:00,7170695,2,,
6031076480857743,18:48:00,18:48:00,3616925,3,,
6031076480857743,18:49:00,18:49:00,3616923,4,,
6031076480857743,18:50:00,18:50:00,3616921,5,,
6031076480857743,18:52:00,18:52:00,3616919,6,,
6031076480857743,18:54:00,18:54:00,3616917,7,,
6031076480857743,18:56:00,18:56:00,3616915,8,,
6031076480857743,18:57:00,18:57:00,3616930,9,,
6031076480857743,18:59:00,18:59:00,3616913,10,,
6031076480857743,19:02:00,19:02:00,3616911,11,,
6031076480857743,19:03:00,19:03:00,3616909,12,,
6031076480857743,19:05:00,19:05:00,3616907,13,,
6031076480857743,19:06:00,19:06:00,3616905,14,,
6031076480857743,19:07:00,19:07:00,3616903,15,,
6031076480857743,19:09:00,19:09:00,3616901,16,,
6031076480857743,19:10:00,19:10:00,3616899,17,,
6031076480857743,19:11:00,19:11:00,3616897,18,,
6031076480857743,19:13:00,19:13:00,3616895,19,,
6031076480857743,19:15:00,19:15:00,3616893,20,,
6031076480857743,19:16:00,19:16:00,3616891,21,,
6031076480857743,19:16:00,19:16:00,3616931,22,,
6031076480857743,19:25:00,19:25:00,3616889,23,,
6031076490857743,19:30:00,19:30:00,3616929,1,,
6031076490857743,19:32:00,19:32:00,7170695,2,,
6031076490857743,19:34:00,19:34:00,3616925,3,,
6031076490857743,19:35:00,19:35:00,3616923,4,,
6031076490857743,19:36:00,19:36:00,3616921,5,,
6031076490857743,19:37:00,19:37:00,3616919,6,,
6031076490857743,19:38:00,19:38:00,3616917,7,,
6031076490857743,19:40:00,19:40:00,3616915,8,,
6031076490857743,19:41:00,19:41:00,3616930,9,,
6031076490857743,19:42:00,19:42:00,3616913,10,,
6031076490857743,19:44:00,19:44:00,3616911,11,,
6031076490857743,19:45:00,19:45:00,3616909,12,,
6031076490857743,19:47:00,19:47:00,3616907,13,,
6031076490857743,19:48:00,19:48:00,3616905,14,,
6031076490857743,19:50:00,19:50:00,3616903,15,,
6031076490857743,19:51:00,19:51:00,3616901,16,,
6031076490857743,19:53:00,19:53:00,3616899,17,,
6031076490857743,19:54:00,19:54:00,3616897,18,,
6031076490857743,19:56:00,19:56:00,3616895,19,,
6031076490857743,19:57:00,19:57:00,3616893,20,,
6031076490857743,19:58:00,19:58:00,3616891,21,,
6031076490857743,19:58:00,19:58:00,3616931,22,,
6031076490857743,20:07:00,20:07:00,3616889,23,,
6129879020857743,18:58:00,18:58:00,3616929,1,,
6129879020857743,19:00:00,19:00:00,7170695,2,,
6129879020857743,19:02:00,19:02:00,3616925,3,,
6129879020857743,19:03:00,19:03:00,3616923,4,,
6129879020857743,19:04:00,19:04:00,3616921,5,,
6129879020857743,19:06:00,19:06:00,3616919,6,,
6129879020857743,19:08:00,19:08:00,3616917,7,,
6129879020857743,19:10:00,19:10:00,3616915,8,,
6129879020857743,19:11:00,19:11:00,3616930,9,,
6129879020857743,19:12:00,19:12:00,3616913,10,,
6129879020857743,19:15:00,19:15:00,3616911,11,,
6129879020857743,19:16:00,19:16:00,3616909,12,,
6129879020857743,19:18:00,19:18:00,3616907,13,,
6129879020857743,19:19:00,19:19:00,3616905,14,,
6129879020857743,19:21:00,19:21:00,3616903,15,,
6129879020857743,19:22:00,19:22:00,3616901,16,,
6129879020857743,19:24:00,19:24:00,3616899,17,,
6129879020857743,19:25:00,19:25:00,3616897,18,,
6129879020857743,19:27:00,19:27:00,3616895,19,,
6129879020857743,19:28:00,19:28:00,3616893,20,,
6129879020857743,19:29:00,19:29:00,3616891,21,,
6129879020857743,19:29:00,19:29:00,3616931,22,,
6129879020857743,19:39:00,19:39:00,3616889,23,,
6129879030857743,19:45:00,19:45:00,3616929,1,,
6129879030857743,19:47:00,19:47:00,7170695,2,,
6129879030857743,19:49:00,19:49:00,3616925,3,,
6129879030857743,19:50:00,19:50:00,3616923,4,,
6129879030857743,19:51:00,19:51:00,3616921,5,,
6129879030857743,19:52:00,19:52:00,3616919,6,,
6129879030857743,19:53:00,19:53:00,3616917,7,,
6129879030857743,19:55:00,19:55:00,3616915,8,,
6129879030857743,19:56:00,19:56:00,3616930,9,,
6129879030857743,19:57:00,19:57:00,3616913,10,,
6129879030857743,19:59:00,19:59:00,3616911,11,,
6129879030857743,20:00:00,20:00:00,3616909,12,,
6129879030857743,20:02:00,20:02:00,3616907,13,,
6129879030857743,20:03:00,20:03:00,3616905,14,,
6129879030857743,20:04:00,20:04:00,3616903,15,,
6129879030857743,20:06:00,20:06:00,3616901,16,,
6129879030857743,20:07:00,20:07:00,3616899,17,,
6129879030857743,20:08:00,20:08:00,3616897,18,,
6129879030857743,20:10:00,20:10:00,3616895,19,,
6129879030857743,20:11:00,20:11:00,3616893,20,,
6129879030857743,20:12:00,20:12:00,3616891,21,,
6129879030857743,20:12:00,20:12:00,3616931,22,,
6129879030857743,20:22:00,20:22:00,3616889,23,,
6131076480857743,18:58:00,18:58:00,3616929,1,,
6131076480857743,19:00:00,19:00:00,7170695,2,,
6131076480857743,19:02:00,19:02:00,3616925,3,,
6131076480857743,19:03:00,19:03:00,3616923,4,,
6131076480857743,19:04:00,19:04:00,3616921,5,,
6131076480857743,19:06:00,19:06:00,3616919,6,,
6131076480857743,19:08:00,19:08:00,3616917,7,,
6131076480857743,19:10:00,19:10:00,3616915,8,,
6131076480857743,19:11:00,19:11:00,3616930,9,,
6131076480857743,19:12:00,19:12:00,3616913,10,,
6131076480857743,19:15:00,19:15:00,3616911,11,,
6131076480857743,19:16:00,19:16:00,3616909,12,,
6131076480857743,19:18:00,19:18:00,3616907,13,,
6131076480857743,19:19:00,19:19:00,3616905,14,,
6131076480857743,19:21:00,19:21:00,3616903,15,,
6131076480857743,19:22:00,19:22:00,3616901,16,,
6131076480857743,19:24:00,19:24:00,3616899,17,,
6131076480857743,19:25:00,19:25:00,3616897,18,,
6131076480857743,19:27:00,19:27:00,3616895,19,,
6131076480857743,19:28:00,19:28:00,3616893,20,,
6131076480857743,19:29:00,19:29:00,3616891,21,,
6131076480857743,19:29:00,19:29:00,3616931,22,,
6131076480857743,19:39:00,19:39:00,3616889,23,,
6131076490857743,19:45:00,19:45:00,3616929,1,,
6131076490857743,19:47:00,19:47:00,7170695,2,,
6131076490857743,19:49:00,19:49:00,3616925,3,,
6131076490857743,19:50:00,19:50:00,3616923,4,,
6131076490857743,19:51:00,19:51:00,3616921,5,,
6131076490857743,19:52:00,19:52:00,3616919,6,,
6131076490857743,19:53:00,19:53:00,3616917,7,,
6131076490857743,19:55:00,19:55:00,3616915,8,,
6131076490857743,19:56:00,19:56:00,3616930,9,,
6131076490857743,19:57:00,19:57:00,3616913,10,,
6131076490857743,19:59:00,19:59:00,3616911,11,,
6131076490857743,20:00:00,20:00:00,3616909,12,,
6131076490857743,20:02:00,20:02:00,3616907,13,,
6131076490857743,20:03:00,20:03:00,3616905,14,,
6131076490857743,20:04:00,20:04:00,3616903,15,,
6131076490857743,20:06:00,20:06:00,3616901,16,,
6131076490857743,20:07:00,20:07:00,3616899,17,,
6131076490857743,20:08:00,20:08:00,3616897,18,,
6131076490857743,20:10:00,20:10:00,3616895,19,,
6131076490857743,20:11:00,20:11:00,3616893,20,,
6131076490857743,20:12:00,20:12:00,3616891,21,,
6131076490857743,20:12:00,20:12:00,3616931,22,,
6131076490857743,20:22:00,20:22:00,3616889,23,,
6229879020857743,19:12:00,19:12:00,3616929,1,,
6229879020857743,19:14:00,19:14:00,7170695,2,,
6229879020857743,19:16:00,19:16:00,3616925,3,,
6229879020857743,19:17:00,19:17:00,3616923,4,,
6229879020857743,19:18:00,19:18:00,3616921,5,,
6229879020857743,19:20:00,19:20:00,3616919,6,,
6229879020857743,19:22:00,19:22:00,3616917,7,,
6229879020857743,19:24:00,19:24:00,3616915,8,,
6229879020857743,19:25:00,19:25:00,3616930,9,,
6229879020857743,19:26:00,19:26:00,3616913,10,,
6229879020857743,19:29:00,19:29:00,3616911,11,,
6229879020857743,19:30:00,19:30:00,3616909,12,,
6229879020857743,19:32:00,19:32:00,3616907,13,,
6229879020857743,19:33:00,19:33:00,3616905,14,,
6229879020857743,19:34:00,19:34:00,3616903,15,,
6229879020857743,19:36:00,19:36:00,3616901,16,,
6229879020857743,19:37:00,19:37:00,3616899,17,,
6229879020857743,19:38:00,19:38:00,3616897,18,,
6229879020857743,19:40:00,19:40:00,3616895,19,,
6229879020857743,19:42:00,19:42:00,3616893,20,,
6229879020857743,19:43:00,19:43:00,3616891,21,,
6229879020857743,19:43:00,19:43:00,3616931,22,,
6229879020857743,19:52:00,19:52:00,3616889,23,,
6229879030857743,20:03:00,20:03:00,3616929,1,,
6229879030857743,20:05:00,20:05:00,7170695,2,,
6229879030857743,20:07:00,20:07:00,3616925,3,,
6229879030857743,20:08:00,20:08:00,3616923,4,,
6229879030857743,20:09:00,20:09:00,3616921,5,,
6229879030857743,20:10:00,20:10:00,3616919,6,,
6229879030857743,20:11:00,20:11:00,3616917,7,,
6229879030857743,20:12:00,20:12:00,3616915,8,,
6229879030857743,20:13:00,20:13:00,3616930,9,,
6229879030857743,20:14:00,20:14:00,3616913,10,,
6229879030857743,20:17:00,20:17:00,3616911,11,,
6229879030857743,20:18:00,20:18:00,3616909,12,,
6229879030857743,20:19:00,20:19:00,3616907,13,,
6229879030857743,20:20:00,20:20:00,3616905,14,,
6229879030857743,20:21:00,20:21:00,3616903,15,,
6229879030857743,20:23:00,20:23:00,3616901,16,,
6229879030857743,20:24:00,20:24:00,3616899,17,,
6229879030857743,20:25:00,20:25:00,3616897,18,,
6229879030857743,20:27:00,20:27:00,3616895,19,,
6229879030857743,20:28:00,20:28:00,3616893,20,,
6229879030857743,20:29:00,20:29:00,3616891,21,,
6229879030857743,20:29:00,20:29:00,3616931,22,,
6229879030857743,20:38:00,20:38:00,3616889,23,,
6231076480857743,19:12:00,19:12:00,3616929,1,,
6231076480857743,19:14:00,19:14:00,7170695,2,,
6231076480857743,19:16:00,19:16:00,3616925,3,,
6231076480857743,19:17:00,19:17:00,3616923,4,,
6231076480857743,19:18:00,19:18:00,3616921,5,,
6231076480857743,19:20:00,19:20:00,3616919,6,,
6231076480857743,19:22:00,19:22:00,3616917,7,,
6231076480857743,19:24:00,19:24:00,3616915,8,,
6231076480857743,19:25:00,19:25:00,3616930,9,,
6231076480857743,19:26:00,19:26:00,3616913,10,,
6231076480857743,19:29:00,19:29:00,3616911,11,,
6231076480857743,19:30:00,19:30:00,3616909,12,,
6231076480857743,19:32:00,19:32:00,3616907,13,,
6231076480857743,19:33:00,19:33:00,3616905,14,,
6231076480857743,19:34:00,19:34:00,3616903,15,,
6231076480857743,19:36:00,19:36:00,3616901,16,,
6231076480857743,19:37:00,19:37:00,3616899,17,,
6231076480857743,19:38:00,19:38:00,3616897,18,,
6231076480857743,19:40:00,19:40:00,3616895,19,,
6231076480857743,19:42:00,19:42:00,3616893,20,,
6231076480857743,19:43:00,19:43:00,3616891,21,,
6231076480857743,19:43:00,19:43:00,3616931,22,,
6231076480857743,19:52:00,19:52:00,3616889,23,,
6231076490857743,20:03:00,20:03:00,3616929,1,,
6231076490857743,20:05:00,20:05:00,7170695,2,,
6231076490857743,20:07:00,20:07:00,3616925,3,,
6231076490857743,20:08:00,20:08:00,3616923,4,,
6231076490857743,20:09:00,20:09:00,3616921,5,,
6231076490857743,20:10:00,20:10:00,3616919,6,,
6231076490857743,20:11:00,20:11:00,3616917,7,,
6231076490857743,20:12:00,20:12:00,3616915,8,,
6231076490857743,20:13:00,20:13:00,3616930,9,,
6231076490857743,20:14:00,20:14:00,3616913,10,,
6231076490857743,20:17:00,20:17:00,3616911,11,,
6231076490857743,20:18:00,20:18:00,3616909,12,,
6231076490857743,20:19:00,20:19:00,3616907,13,,
6231076490857743,20:20:00,20:20:00,3616905,14,,
6231076490857743,20:21:00,20:21:00,3616903,15,,
6231076490857743,20:23:00,20:23:00,3616901,16,,
6231076490857743,20:24:00,20:24:00,3616899,17,,
6231076490857743,20:25:00,20:25:00,3616897,18,,
6231076490857743,20:27:00,20:27:00,3616895,19,,
6231076490857743,20:28:00,20:28:00,3616893,20,,
6231076490857743,20:29:00,20:29:00,3616891,21,,
6231076490857743,20:29:00,20:29:00,3616931,22,,
6231076490857743,20:38:00,20:38:00,3616889,23,,
629879000857743,08:16:00,08:16:00,3616929,1,,
629879000857743,08:18:00,08:18:00,7170695,2,,
629879000857743,08:20:00,08:20:00,3616925,3,,
629879000857743,08:20:00,08:20:00,3616923,4,,
629879000857743,08:21:00,08:21:00,3616921,5,,
629879000857743,08:22:00,08:22:00,3616919,6,,
629879000857743,08:23:00,08:23:00,3616917,7,,
629879000857743,08:25:00,08:25:00,3616915,8,,
629879000857743,08:26:00,08:26:00,3616930,9,,
629879000857743,08:26:00,08:26:00,3616913,10,,
629879000857743,08:28:00,08:28:00,3616911,11,,
629879000857743,08:29:00,08:29:00,3616909,12,,
629879000857743,08:31:00,08:31:00,3616907,13,,
629879000857743,08:32:00,08:32:00,3616905,14,,
629879000857743,08:33:00,08:33:00,3616903,15,,
629879000857743,08:34:00,08:34:00,3616901,16,,
629879000857743,08:35:00,08:35:00,3616899,17,,
629879000857743,08:36:00,08:36:00,3616897,18,,
629879000857743,08:37:00,08:37:00,3616895,19,,
629879000857743,08:38:00,08:38:00,3616893,20,,
629879000857743,08:39:00,08:39:00,3616891,21,,
629879000857743,08:39:00,08:39:00,3616931,22,,
629879000857743,08:46:00,08:46:00,3616889,23,,
629879010857743,08:16:00,08:16:00,3616929,1,,
629879010857743,08:18:00,08:18:00,7170695,2,,
629879010857743,08:20:00,08:20:00,3616925,3,,
629879010857743,08:20:00,08:20:00,3616923,4,,
629879010857743,08:21:00,08:21:00,3616921,5,,
629879010857743,08:22:00,08:22:00,3616919,6,,
629879010857743,08:23:00,08:23:00,3616917,7,,
629879010857743,08:25:00,08:25:00,3616915,8,,
629879010857743,08:26:00,08:26:00,3616930,9,,
629879010857743,08:26:00,08:26:00,3616913,10,,
629879010857743,08:28:00,08:28:00,3616911,11,,
629879010857743,08:29:00,08:29:00,3616909,12,,
629879010857743,08:31:00,08:31:00,3616907,13,,
629879010857743,08:32:00,08:32:00,3616905,14,,
629879010857743,08:33:00,08:33:00,3616903,15,,
629879010857743,08:34:00,08:34:00,3616901,16,,
629879010857743,08:35:00,08:35:00,3616899,17,,
629879010857743,08:36:00,08:36:00,3616897,18,,
629879010857743,08:37:00,08:37:00,3616895,19,,
629879010857743,08:38:00,08:38:00,3616893,20,,
629879010857743,08:39:00,08:39:00,3616891,21,,
629879010857743,08:39:00,08:39:00,3616931,22,,
629879010857743,08:46:00,08:46:00,3616889,23,,
629879020857743,06:27:00,06:27:00,3616929,1,,
629879020857743,06:29:00,06:29:00,7170695,2,,
629879020857743,06:31:00,06:31:00,3616925,3,,
629879020857743,06:32:00,06:32:00,3616923,4,,
629879020857743,06:33:00,06:33:00,3616921,5,,
629879020857743,06:35:00,06:35:00,3616919,6,,
629879020857743,06:36:00,06:36:00,3616917,7,,
629879020857743,06:38:00,06:38:00,3616915,8,,
629879020857743,06:39:00,06:39:00,3616930,9,,
629879020857743,06:40:00,06:40:00,3616913,10,,
629879020857743,06:43:00,06:43:00,3616911,11,,
629879020857743,06:44:00,06:44:00,3616909,12,,
629879020857743,06:46:00,06:46:00,3616907,13,,
629879020857743,06:47:00,06:47:00,3616905,14,,
629879020857743,06:49:00,06:49:00,3616903,15,,
629879020857743,06:51:00,06:51:00,3616901,16,,
629879020857743,06:53:00,06:53:00,3616899,17,,
629879020857743,06:54:00,06:54:00,3616897,18,,
629879020857743,06:56:00,06:56:00,3616895,19,,
629879020857743,06:57:00,06:57:00,3616893,20,,
629879020857743,06:58:00,06:58:00,3616891,21,,
629879020857743,06:59:00,06:59:00,3616931,22,,
629879020857743,07:10:00,07:10:00,3616889,23,,
629879030857743,06:30:00,06:30:00,3616929,1,,
629879030857743,06:33:00,06:33:00,7170695,2,,
629879030857743,06:35:00,06:35:00,3616925,3,,
629879030857743,06:36:00,06:36:00,3616923,4,,
629879030857743,06:37:00,06:37:00,3616921,5,,
629879030857743,06:38:00,06:38:00,3616919,6,,
629879030857743,06:39:00,06:39:00,3616917,7,,
629879030857743,06:41:00,06:41:00,3616915,8,,
629879030857743,06:42:00,06:42:00,3616930,9,,
629879030857743,06:43:00,06:43:00,3616913,10,,
629879030857743,06:45:00,06:45:00,3616911,11,,
629879030857743,06:46:00,06:46:00,3616909,12,,
629879030857743,06:47:00,06:47:00,3616907,13,,
629879030857743,06:48:00,06:48:00,3616905,14,,
629879030857743,06:49:00,06:49:00,3616903,15,,
629879030857743,06:51:00,06:51:00,3616901,16,,
629879030857743,06:52:00,06:52:00,3616899,17,,
629879030857743,06:53:00,06:53:00,3616897,18,,
629879030857743,06:55:00,06:55:00,3616895,19,,
629879030857743,06:56:00,06:56:00,3616893,20,,
629879030857743,06:57:00,06:57:00,3616891,21,,
629879030857743,06:57:00,06:57:00,3616931,22,,
629879030857743,07:07:00,07:07:00,3616889,23,,
629879040857743,07:00:00,07:00:00,3616929,1,,
629879040857743,07:02:00,07:02:00,7170695,2,,
629879040857743,07:04:00,07:04:00,3616925,3,,
629879040857743,07:04:00,07:04:00,3616923,4,,
629879040857743,07:05:00,07:05:00,3616921,5,,
629879040857743,07:06:00,07:06:00,3616919,6,,
629879040857743,07:07:00,07:07:00,3616917,7,,
629879040857743,07:09:00,07:09:00,3616915,8,,
629879040857743,07:10:00,07:10:00,3616930,9,,
629879040857743,07:11:00,07:11:00,3616913,10,,
629879040857743,07:13:00,07:13:00,3616911,11,,
629879040857743,07:14:00,07:14:00,3616909,12,,
629879040857743,07:15:00,07:15:00,3616907,13,,
629879040857743,07:16:00,07:16:00,3616905,14,,
629879040857743,07:17:00,07:17:00,3616903,15,,
629879040857743,07:19:00,07:19:00,3616901,16,,
629879040857743,07:20:00,07:20:00,3616899,17,,
629879040857743,07:21:00,07:21:00,3616897,18,,
629879040857743,07:23:00,07:23:00,3616895,19,,
629879040857743,07:24:00,07:24:00,3616893,20,,
629879040857743,07:25:00,07:25:00,3616891,21,,
629879040857743,07:25:00,07:25:00,3616931,22,,
629879040857743,07:32:00,07:32:00,3616889,23,,
631076450857743,08:16:00,08:16:00,3616929,1,,
631076450857743,08:18:00,08:18:00,7170695,2,,
631076450857743,08:20:00,08:20:00,3616925,3,,
631076450857743,08:20:00,08:20:00,3616923,4,,
631076450857743,08:21:00,08:21:00,3616921,5,,
631076450857743,08:22:00,08:22:00,3616919,6,,
631076450857743,08:23:00,08:23:00,3616917,7,,
631076450857743,08:25:00,08:25:00,3616915,8,,
631076450857743,08:26:00,08:26:00,3616930,9,,
631076450857743,08:26:00,08:26:00,3616913,10,,
631076450857743,08:28:00,08:28:00,3616911,11,,
631076450857743,08:29:00,08:29:00,3616909,12,,
631076450857743,08:31:00,08:31:00,3616907,13,,
631076450857743,08:32:00,08:32:00,3616905,14,,
631076450857743,08:33:00,08:33:00,3616903,15,,
631076450857743,08:34:00,08:34:00,3616901,16,,
631076450857743,08:35:00,08:35:00,3616899,17,,
631076450857743,08:36:00,08:36:00,3616897,18,,
631076450857743,08:37:00,08:37:00,3616895,19,,
631076450857743,08:38:00,08:38:00,3616893,20,,
631076450857743,08:39:00,08:39:00,3616891,21,,
631076450857743,08:39:00,08:39:00,3616931,22,,
631076450857743,08:46:00,08:46:00,3616889,23,,
631076460857743,08:16:00,08:16:00,3616929,1,,
631076460857743,08:18:00,08:18:00,7170695,2,,
631076460857743,08:20:00,08:20:00,3616925,3,,
631076460857743,08:20:00,08:20:00,3616923,4,,
631076460857743,08:21:00,08:21:00,3616921,5,,
631076460857743,08:22:00,08:22:00,3616919,6,,
631076460857743,08:23:00,08:23:00,3616917,7,,
631076460857743,08:25:00,08:25:00,3616915,8,,
631076460857743,08:26:00,08:26:00,3616930,9,,
631076460857743,08:26:00,08:26:00,3616913,10,,
631076460857743,08:28:00,08:28:00,3616911,11,,
631076460857743,08:29:00,08:29:00,3616909,12,,
631076460857743,08:31:00,08:31:00,3616907,13,,
631076460857743,08:32:00,08:32:00,3616905,14,,
631076460857743,08:33:00,08:33:00,3616903,15,,
631076460857743,08:34:00,08:34:00,3616901,16,,
631076460857743,08:35:00,08:35:00,3616899,17,,
631076460857743,08:36:00,08:36:00,3616897,18,,
631076460857743,08:37:00,08:37:00,3616895,19,,
631076460857743,08:38:00,08:38:00,3616893,20,,
631076460857743,08:39:00,08:39:00,3616891,21,,
631076460857743,08:39:00,08:39:00,3616931,22,,
631076460857743,08:46:00,08:46:00,3616889,23,,
631076480857743,06:27:00,06:27:00,3616929,1,,
631076480857743,06:29:00,06:29:00,7170695,2,,
631076480857743,06:31:00,06:31:00,3616925,3,,
631076480857743,06:32:00,06:32:00,3616923,4,,
631076480857743,06:33:00,06:33:00,3616921,5,,
631076480857743,06:35:00,06:35:00,3616919,6,,
631076480857743,06:36:00,06:36:00,3616917,7,,
631076480857743,06:38:00,06:38:00,3616915,8,,
631076480857743,06:39:00,06:39:00,3616930,9,,
631076480857743,06:40:00,06:40:00,3616913,10,,
631076480857743,06:43:00,06:43:00,3616911,11,,
631076480857743,06:44:00,06:44:00,3616909,12,,
631076480857743,06:46:00,06:46:00,3616907,13,,
631076480857743,06:47:00,06:47:00,3616905,14,,
631076480857743,06:49:00,06:49:00,3616903,15,,
631076480857743,06:51:00,06:51:00,3616901,16,,
631076480857743,06:53:00,06:53:00,3616899,17,,
631076480857743,06:54:00,06:54:00,3616897,18,,
631076480857743,06:56:00,06:56:00,3616895,19,,
631076480857743,06:57:00,06:57:00,3616893,20,,
631076480857743,06:58:00,06:58:00,3616891,21,,
631076480857743,06:59:00,06:59:00,3616931,22,,
631076480857743,07:10:00,07:10:00,3616889,23,,
631076490857743,06:30:00,06:30:00,3616929,1,,
631076490857743,06:33:00,06:33:00,7170695,2,,
631076490857743,06:35:00,06:35:00,3616925,3,,
631076490857743,06:36:00,06:36:00,3616923,4,,
631076490857743,06:37:00,06:37:00,3616921,5,,
631076490857743,06:38:00,06:38:00,3616919,6,,
631076490857743,06:39:00,06:39:00,3616917,7,,
631076490857743,06:41:00,06:41:00,3616915,8,,
631076490857743,06:42:00,06:42:00,3616930,9,,
631076490857743,06:43:00,06:43:00,3616913,10,,
631076490857743,06:45:00,06:45:00,3616911,11,,
631076490857743,06:46:00,06:46:00,3616909,12,,
631076490857743,06:47:00,06:47:00,3616907,13,,
631076490857743,06:48:00,06:48:00,3616905,14,,
631076490857743,06:49:00,06:49:00,3616903,15,,
631076490857743,06:51:00,06:51:00,3616901,16,,
631076490857743,06:52:00,06:52:00,3616899,17,,
631076490857743,06:53:00,06:53:00,3616897,18,,
631076490857743,06:55:00,06:55:00,3616895,19,,
631076490857743,06:56:00,06:56:00,3616893,20,,
