trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
331081650869592,06:20:00,06:20:00,3682039,3,,
331081650869592,06:22:00,06:22:00,3682037,4,,
331081650869592,06:23:00,06:23:00,3682035,5,,
331081650869592,06:25:00,06:25:00,3682032,6,,
331081650869592,06:25:00,06:25:00,3682080,7,,
331081650869592,06:27:00,06:27:00,3682030,8,,
331081650869592,06:28:00,06:28:00,3682081,9,,
331081650869592,06:29:00,06:29:00,3682082,10,,
331081650869592,06:31:00,06:31:00,3682083,11,,
331081650869592,06:31:00,06:31:00,3682084,12,,
331081650869592,06:33:00,06:33:00,3682085,13,,
331081650869592,06:34:00,06:34:00,3682086,14,,
331081650869592,06:35:00,06:35:00,3682023,15,,
331081650869592,06:37:00,06:37:00,3682021,16,,
431081590869592,06:38:00,06:38:00,3682079,1,,
431081590869592,06:41:00,06:41:00,3682041,2,,
431081590869592,06:44:00,06:44:00,3682039,3,,
431081590869592,06:46:00,06:46:00,3682037,4,,
431081590869592,06:48:00,06:48:00,3682035,5,,
431081590869592,06:50:00,06:50:00,3682032,6,,
431081590869592,06:51:00,06:51:00,3682080,7,,
431081590869592,06:52:00,06:52:00,3682030,8,,
431081590869592,06:54:00,06:54:00,3682081,9,,
431081590869592,06:56:00,06:56:00,3682082,10,,
431081590869592,06:57:00,06:57:00,3682083,11,,
431081590869592,06:58:00,06:58:00,3682084,12,,
431081590869592,07:00:00,07:00:00,3682085,13,,
431081590869592,07:01:00,07:01:00,3682086,14,,
431081590869592,07:03:00,07:03:00,3682023,15,,
431081590869592,07:05:00,07:05:00,3682021,16,,
431081600869592,06:24:00,06:24:00,3682079,1,,
431081600869592,06:27:00,06:27:00,3682041,2,,
431081600869592,06:30:00,06:30:00,3682039,3,,
431081600869592,06:32:00,06:32:00,3682037,4,,
431081600869592,06:33:00,06:33:00,3682035,5,,
431081600869592,06:35:00,06:35:00,3682032,6,,
431081600869592,06:36:00,06:36:00,3682080,7,,
431081600869592,06:37:00,06:37:00,3682030,8,,
431081600869592,06:39:00,06:39:00,3682081,9,,
431081600869592,06:41:00,06:41:00,3682082,10,,
431081600869592,06:42:00,06:42:00,3682083,11,,
431081600869592,06:43:00,06:43:00,3682084,12,,
431081600869592,06:45:00,06:45:00,3682085,13,,
431081600869592,06:46:00,06:46:00,3682086,14,,
431081600869592,06:48:00,06:48:00,3682023,15,,
431081600869592,06:50:00,06:50:00,3682021,16,,
431081610869592,06:06:00,06:06:00,3682079,1,,
431081610869592,06:09:00,06:09:00,3682041,2,,
431081610869592,06:12:00,06:12:00,3682039,3,,
431081610869592,06:14:00,06:14:00,3682037,4,,
431081610869592,06:15:00,06:15:00,3682035,5,,
431081610869592,06:17:00,06:17:00,3682032,6,,
431081610869592,06:18:00,06:18:00,3682080,7,,
431081610869592,06:19:00,06:19:00,3682030,8,,
431081610869592,06:21:00,06:21:00,3682081,9,,
431081610869592,06:23:00,06:23:00,3682082,10,,
431081610869592,06:24:00,06:24:00,3682083,11,,
431081610869592,06:25:00,06:25:00,3682084,12,,
431081610869592,06:27:00,06:27:00,3682085,13,,
431081610869592,06:28:00,06:28:00,3682086,14,,
431081610869592,06:29:00,06:29:00,3682023,15,,
431081610869592,06:31:00,06:31:00,3682021,16,,
431081640869592,08:32:00,08:32:00,3682079,1,,
431081640869592,08:34:00,08:34:00,3682041,2,,
431081640869592,08:37:00,08:37:00,3682039,3,,
431081640869592,08:39:00,08:39:00,3682037,4,,
431081640869592,08:40:00,08:40:00,3682035,5,,
431081640869592,08:42:00,08:42:00,3682032,6,,
431081640869592,08:42:00,08:42:00,3682080,7,,
431081640869592,08:44:00,08:44:00,3682030,8,,
431081640869592,08:45:00,08:45:00,3682081,9,,
431081640869592,08:46:00,08:46:00,3682082,10,,
431081640869592,08:48:00,08:48:00,3682083,11,,
431081640869592,08:48:00,08:48:00,3682084,12,,
431081640869592,08:50:00,08:50:00,3682085,13,,
431081640869592,08:51:00,08:51:00,3682086,14,,
431081640869592,08:53:00,08:53:00,3682023,15,,
431081640869592,08:55:00,08:55:00,3682021,16,,
431081650869592,08:17:00,08:17:00,3682079,1,,
431081650869592,08:19:00,08:19:00,3682041,2,,
431081650869592,08:22:00,08:22:00,3682039,3,,
431081650869592,08:24:00,08:24:00,3682037,4,,
431081650869592,08:25:00,08:25:00,3682035,5,,
431081650869592,08:27:00,08:27:00,3682032,6,,
431081650869592,08:27:00,08:27:00,3682080,7,,
431081650869592,08:29:00,08:29:00,3682030,8,,
431081650869592,08:30:00,08:30:00,3682081,9,,
431081650869592,08:31:00,08:31:00,3682082,10,,
431081650869592,08:33:00,08:33:00,3682083,11,,
431081650869592,08:33:00,08:33:00,3682084,12,,
431081650869592,08:35:00,08:35:00,3682085,13,,
431081650869592,08:36:00,08:36:00,3682086,14,,
431081650869592,08:38:00,08:38:00,3682023,15,,
431081650869592,08:40:00,08:40:00,3682021,16,,
531081590869592,07:02:00,07:02:00,3682079,1,,
531081590869592,07:05:00,07:05:00,3682041,2,,
531081590869592,07:08:00,07:08:00,3682039,3,,
531081590869592,07:10:00,07:10:00,3682037,4,,
531081590869592,07:12:00,07:12:00,3682035,5,,
531081590869592,07:14:00,07:14:00,3682032,6,,
531081590869592,07:15:00,07:15:00,3682080,7,,
531081590869592,07:16:00,07:16:00,3682030,8,,
531081590869592,07:18:00,07:18:00,3682081,9,,
531081590869592,07:20:00,07:20:00,3682082,10,,
531081590869592,07:21:00,07:21:00,3682083,11,,
531081590869592,07:22:00,07:22:00,3682084,12,,
531081590869592,07:24:00,07:24:00,3682085,13,,
531081590869592,07:25:00,07:25:00,3682086,14,,
531081590869592,07:27:00,07:27:00,3682023,15,,
531081590869592,07:30:00,07:30:00,3682021,16,,
531081600869592,06:34:00,06:34:00,3682079,1,,
531081600869592,06:37:00,06:37:00,3682041,2,,
531081600869592,06:40:00,06:40:00,3682039,3,,
531081600869592,06:42:00,06:42:00,3682037,4,,
531081600869592,06:43:00,06:43:00,3682035,5,,
531081600869592,06:45:00,06:45:00,3682032,6,,
531081600869592,06:46:00,06:46:00,3682080,7,,
531081600869592,06:47:00,06:47:00,3682030,8,,
531081600869592,06:49:00,06:49:00,3682081,9,,
531081600869592,06:51:00,06:51:00,3682082,10,,
531081600869592,06:52:00,06:52:00,3682083,11,,
531081600869592,06:53:00,06:53:00,3682084,12,,
531081600869592,06:55:00,06:55:00,3682085,13,,
531081600869592,06:56:00,06:56:00,3682086,14,,
531081600869592,06:58:00,06:58:00,3682023,15,,
531081600869592,07:00:00,07:00:00,3682021,16,,
531081610869592,06:33:00,06:33:00,3682079,1,,
531081610869592,06:36:00,06:36:00,3682041,2,,
531081610869592,06:39:00,06:39:00,3682039,3,,
531081610869592,06:41:00,06:41:00,3682037,4,,
531081610869592,06:42:00,06:42:00,3682035,5,,
531081610869592,06:44:00,06:44:00,3682032,6,,
531081610869592,06:45:00,06:45:00,3682080,7,,
531081610869592,06:46:00,06:46:00,3682030,8,,
531081610869592,06:48:00,06:48:00,3682081,9,,
531081610869592,06:50:00,06:50:00,3682082,10,,
531081610869592,06:51:00,06:51:00,3682083,11,,
531081610869592,06:52:00,06:52:00,3682084,12,,
531081610869592,06:54:00,06:54:00,3682085,13,,
531081610869592,06:55:00,06:55:00,3682086,14,,
531081610869592,06:57:00,06:57:00,3682023,15,,
531081610869592,06:59:00,06:59:00,3682021,16,,
531081640869592,15:12:00,15:12:00,3682079,1,,
531081640869592,15:15:00,15:15:00,3682041,2,,
531081640869592,15:18:00,15:18:00,3682039,3,,
531081640869592,15:20:00,15:20:00,3682037,4,,
531081640869592,15:22:00,15:22:00,3682035,5,,
531081640869592,15:24:00,15:24:00,3682032,6,,
531081640869592,15:24:00,15:24:00,3682080,7,,
531081640869592,15:26:00,15:26:00,3682030,8,,
531081640869592,15:27:00,15:27:00,3682081,9,,
531081640869592,15:28:00,15:28:00,3682082,10,,
531081640869592,15:30:00,15:30:00,3682083,11,,
531081640869592,15:30:00,15:30:00,3682084,12,,
531081640869592,15:32:00,15:32:00,3682085,13,,
531081640869592,15:34:00,15:34:00,3682086,14,,
531081640869592,15:36:00,15:36:00,3682023,15,,
531081640869592,15:38:00,15:38:00,3682021,16,,
531081650869592,15:14:00,15:14:00,3682079,1,,
531081650869592,15:17:00,15:17:00,3682041,2,,
531081650869592,15:20:00,15:20:00,3682039,3,,
531081650869592,15:22:00,15:22:00,3682037,4,,
531081650869592,15:24:00,15:24:00,3682035,5,,
531081650869592,15:26:00,15:26:00,3682032,6,,
531081650869592,15:26:00,15:26:00,3682080,7,,
531081650869592,15:28:00,15:28:00,3682030,8,,
531081650869592,15:29:00,15:29:00,3682081,9,,
531081650869592,15:30:00,15:30:00,3682082,10,,
531081650869592,15:32:00,15:32:00,3682083,11,,
531081650869592,15:32:00,15:32:00,3682084,12,,
531081650869592,15:34:00,15:34:00,3682085,13,,
531081650869592,15:36:00,15:36:00,3682086,14,,
531081650869592,15:38:00,15:38:00,3682023,15,,
531081650869592,15:40:00,15:40:00,3682021,16,,
631081590869592,07:23:00,07:23:00,3682079,1,,
631081590869592,07:26:00,07:26:00,3682041,2,,
631081590869592,07:30:00,07:30:00,3682039,3,,
631081590869592,07:32:00,07:32:00,3682037,4,,
631081590869592,07:34:00,07:34:00,3682035,5,,
631081590869592,07:36:00,07:36:00,3682032,6,,
631081590869592,07:37:00,07:37:00,3682080,7,,
631081590869592,07:38:00,07:38:00,3682030,8,,
631081590869592,07:40:00,07:40:00,3682081,9,,
631081590869592,07:42:00,07:42:00,3682082,10,,
631081590869592,07:43:00,07:43:00,3682083,11,,
631081590869592,07:44:00,07:44:00,3682084,12,,
631081590869592,07:46:00,07:46:00,3682085,13,,
631081590869592,07:47:00,07:47:00,3682086,14,,
631081590869592,07:49:00,07:49:00,3682023,15,,
631081590869592,07:52:00,07:52:00,3682021,16,,
631081600869592,06:39:00,06:39:00,3682079,1,,
631081600869592,06:42:00,06:42:00,3682041,2,,
631081600869592,06:45:00,06:45:00,3682039,3,,
631081600869592,06:47:00,06:47:00,3682037,4,,
631081600869592,06:49:00,06:49:00,3682035,5,,
631081600869592,06:51:00,06:51:00,3682032,6,,
631081600869592,06:52:00,06:52:00,3682080,7,,
631081600869592,06:53:00,06:53:00,3682030,8,,
631081600869592,06:55:00,06:55:00,3682081,9,,
631081600869592,06:57:00,06:57:00,3682082,10,,
631081600869592,06:58:00,06:58:00,3682083,11,,
631081600869592,06:59:00,06:59:00,3682084,12,,
631081600869592,07:01:00,07:01:00,3682085,13,,
631081600869592,07:02:00,07:02:00,3682086,14,,
631081600869592,07:04:00,07:04:00,3682023,15,,
631081600869592,07:06:00,07:06:00,3682021,16,,
631081610869592,06:38:00,06:38:00,3682079,1,,
631081610869592,06:41:00,06:41:00,3682041,2,,
631081610869592,06:44:00,06:44:00,3682039,3,,
631081610869592,06:46:00,06:46:00,3682037,4,,
631081610869592,06:48:00,06:48:00,3682035,5,,
631081610869592,06:50:00,06:50:00,3682032,6,,
631081610869592,06:51:00,06:51:00,3682080,7,,
631081610869592,06:52:00,06:52:00,3682030,8,,
631081610869592,06:54:00,06:54:00,3682081,9,,
631081610869592,06:56:00,06:56:00,3682082,10,,
631081610869592,06:57:00,06:57:00,3682083,11,,
631081610869592,06:58:00,06:58:00,3682084,12,,
631081610869592,07:00:00,07:00:00,3682085,13,,
631081610869592,07:01:00,07:01:00,3682086,14,,
631081610869592,07:03:00,07:03:00,3682023,15,,
631081610869592,07:05:00,07:05:00,3682021,16,,
631081640869592,19:22:00,19:22:00,3682079,1,,
631081640869592,19:24:00,19:24:00,3682041,2,,
631081640869592,19:26:00,19:26:00,3682039,3,,
631081640869592,19:28:00,19:28:00,3682037,4,,
631081640869592,19:30:00,19:30:00,3682035,5,,
631081640869592,19:32:00,19:32:00,3682032,6,,
631081640869592,19:33:00,19:33:00,3682080,7,,
631081640869592,19:34:00,19:34:00,3682030,8,,
631081640869592,19:36:00,19:36:00,3682081,9,,
631081640869592,19:37:00,19:37:00,3682082,10,,
631081640869592,19:38:00,19:38:00,3682083,11,,
631081640869592,19:39:00,19:39:00,3682084,12,,
631081640869592,19:41:00,19:41:00,3682085,13,,
631081640869592,19:43:00,19:43:00,3682086,14,,
631081640869592,19:45:00,19:45:00,3682023,15,,
631081640869592,19:47:00,19:47:00,3682021,16,,
631081650869592,19:24:00,19:24:00,3682079,1,,
631081650869592,19:26:00,19:26:00,3682041,2,,
631081650869592,19:28:00,19:28:00,3682039,3,,
631081650869592,19:30:00,19:30:00,3682037,4,,
631081650869592,19:32:00,19:32:00,3682035,5,,
631081650869592,19:34:00,19:34:00,3682032,6,,
631081650869592,19:35:00,19:35:00,3682080,7,,
631081650869592,19:36:00,19:36:00,3682030,8,,
631081650869592,19:38:00,19:38:00,3682081,9,,
631081650869592,19:39:00,19:39:00,3682082,10,,
631081650869592,19:40:00,19:40:00,3682083,11,,
631081650869592,19:41:00,19:41:00,3682084,12,,
631081650869592,19:43:00,19:43:00,3682085,13,,
631081650869592,19:45:00,19:45:00,3682086,14,,
631081650869592,19:47:00,19:47:00,3682023,15,,
631081650869592,19:49:00,19:49:00,3682021,16,,
731081590869592,07:43:00,07:43:00,3682079,1,,
731081590869592,07:46:00,07:46:00,3682041,2,,
731081590869592,07:50:00,07:50:00,3682039,3,,
731081590869592,07:52:00,07:52:00,3682037,4,,
731081590869592,07:54:00,07:54:00,3682035,5,,
731081590869592,07:56:00,07:56:00,3682032,6,,
731081590869592,07:57:00,07:57:00,3682080,7,,
731081590869592,07:59:00,07:59:00,3682030,8,,
731081590869592,08:01:00,08:01:00,3682081,9,,
731081590869592,08:03:00,08:03:00,3682082,10,,
731081590869592,08:04:00,08:04:00,3682083,11,,
731081590869592,08:05:00,08:05:00,3682084,12,,
731081590869592,08:07:00,08:07:00,3682085,13,,
731081590869592,08:09:00,08:09:00,3682086,14,,
731081590869592,08:11:00,08:11:00,3682023,15,,
731081590869592,08:14:00,08:14:00,3682021,16,,
731081600869592,07:02:00,07:02:00,3682079,1,,
731081600869592,07:05:00,07:05:00,3682041,2,,
731081600869592,07:08:00,07:08:00,3682039,3,,
731081600869592,07:10:00,07:10:00,3682037,4,,
731081600869592,07:12:00,07:12:00,3682035,5,,
731081600869592,07:14:00,07:14:00,3682032,6,,
731081600869592,07:15:00,07:15:00,3682080,7,,
731081600869592,07:16:00,07:16:00,3682030,8,,
731081600869592,07:18:00,07:18:00,3682081,9,,
731081600869592,07:20:00,07:20:00,3682082,10,,
731081600869592,07:21:00,07:21:00,3682083,11,,
731081600869592,07:22:00,07:22:00,3682084,12,,
731081600869592,07:24:00,07:24:00,3682085,13,,
731081600869592,07:25:00,07:25:00,3682086,14,,
731081600869592,07:27:00,07:27:00,3682023,15,,
731081600869592,07:30:00,07:30:00,3682021,16,,
731081610869592,07:02:00,07:02:00,3682079,1,,
731081610869592,07:05:00,07:05:00,3682041,2,,
731081610869592,07:08:00,07:08:00,3682039,3,,
731081610869592,07:10:00,07:10:00,3682037,4,,
731081610869592,07:12:00,07:12:00,3682035,5,,
731081610869592,07:14:00,07:14:00,3682032,6,,
731081610869592,07:15:00,07:15:00,3682080,7,,
731081610869592,07:16:00,07:16:00,3682030,8,,
731081610869592,07:18:00,07:18:00,3682081,9,,
731081610869592,07:20:00,07:20:00,3682082,10,,
731081610869592,07:21:00,07:21:00,3682083,11,,
731081610869592,07:22:00,07:22:00,3682084,12,,
731081610869592,07:24:00,07:24:00,3682085,13,,
731081610869592,07:25:00,07:25:00,3682086,14,,
731081610869592,07:27:00,07:27:00,3682023,15,,
731081610869592,07:30:00,07:30:00,3682021,16,,
731081640869592,19:50:00,19:50:00,3682079,1,,
731081640869592,19:52:00,19:52:00,3682041,2,,
731081640869592,19:54:00,19:54:00,3682039,3,,
731081640869592,19:56:00,19:56:00,3682037,4,,
731081640869592,19:58:00,19:58:00,3682035,5,,
731081640869592,20:00:00,20:00:00,3682032,6,,
731081640869592,20:00:00,20:00:00,3682080,7,,
731081640869592,20:02:00,20:02:00,3682030,8,,
731081640869592,20:03:00,20:03:00,3682081,9,,
731081640869592,20:04:00,20:04:00,3682082,10,,
731081640869592,20:06:00,20:06:00,3682083,11,,
731081640869592,20:06:00,20:06:00,3682084,12,,
731081640869592,20:08:00,20:08:00,3682085,13,,
731081640869592,20:10:00,20:10:00,3682086,14,,
731081640869592,20:12:00,20:12:00,3682023,15,,
731081640869592,20:14:00,20:14:00,3682021,16,,
731081650869592,19:50:00,19:50:00,3682079,1,,
731081650869592,19:52:00,19:52:00,3682041,2,,
731081650869592,19:54:00,19:54:00,3682039,3,,
731081650869592,19:56:00,19:56:00,3682037,4,,
731081650869592,19:58:00,19:58:00,3682035,5,,
731081650869592,20:00:00,20:00:00,3682032,6,,
731081650869592,20:00:00,20:00:00,3682080,7,,
731081650869592,20:02:00,20:02:00,3682030,8,,
731081650869592,20:03:00,20:03:00,3682081,9,,
731081650869592,20:04:00,20:04:00,3682082,10,,
731081650869592,20:06:00,20:06:00,3682083,11,,
731081650869592,20:06:00,20:06:00,3682084,12,,
731081650869592,20:08:00,20:08:00,3682085,13,,
731081650869592,20:10:00,20:10:00,3682086,14,,
731081650869592,20:12:00,20:12:00,3682023,15,,
731081650869592,20:14:00,20:14:00,3682021,16,,
831081590869592,16:37:00,16:37:00,3682079,1,,
831081590869592,16:39:00,16:39:00,3682041,2,,
831081590869592,16:42:00,16:42:00,3682039,3,,
831081590869592,16:44:00,16:44:00,3682037,4,,
831081590869592,16:46:00,16:46:00,3682035,5,,
831081590869592,16:48:00,16:48:00,3682032,6,,
831081590869592,16:49:00,16:49:00,3682080,7,,
831081590869592,16:51:00,16:51:00,3682030,8,,
831081590869592,16:53:00,16:53:00,3682081,9,,
831081590869592,16:55:00,16:55:00,3682082,10,,
831081590869592,16:56:00,16:56:00,3682083,11,,
831081590869592,16:57:00,16:57:00,3682084,12,,
831081590869592,16:59:00,16:59:00,3682085,13,,
831081590869592,17:00:00,17:00:00,3682086,14,,
831081590869592,17:02:00,17:02:00,3682023,15,,
831081590869592,17:04:00,17:04:00,3682021,16,,
831081600869592,07:22:00,07:22:00,3682079,1,,
831081600869592,07:25:00,07:25:00,3682041,2,,
831081600869592,07:29:00,07:29:00,3682039,3,,
831081600869592,07:31:00,07:31:00,3682037,4,,
831081600869592,07:33:00,07:33:00,3682035,5,,
831081600869592,07:35:00,07:35:00,3682032,6,,
831081600869592,07:36:00,07:36:00,3682080,7,,
831081600869592,07:37:00,07:37:00,3682030,8,,
831081600869592,07:39:00,07:39:00,3682081,9,,
831081600869592,07:41:00,07:41:00,3682082,10,,
831081600869592,07:42:00,07:42:00,3682083,11,,
831081600869592,07:43:00,07:43:00,3682084,12,,
831081600869592,07:45:00,07:45:00,3682085,13,,
831081600869592,07:46:00,07:46:00,3682086,14,,
831081600869592,07:48:00,07:48:00,3682023,15,,
831081600869592,07:51:00,07:51:00,3682021,16,,
831081610869592,07:23:00,07:23:00,3682079,1,,
831081610869592,07:26:00,07:26:00,3682041,2,,
831081610869592,07:30:00,07:30:00,3682039,3,,
831081610869592,07:32:00,07:32:00,3682037,4,,
831081610869592,07:34:00,07:34:00,3682035,5,,
831081610869592,07:36:00,07:36:00,3682032,6,,
831081610869592,07:37:00,07:37:00,3682080,7,,
831081610869592,07:38:00,07:38:00,3682030,8,,
831081610869592,07:40:00,07:40:00,3682081,9,,
831081610869592,07:42:00,07:42:00,3682082,10,,
831081610869592,07:43:00,07:43:00,3682083,11,,
831081610869592,07:44:00,07:44:00,3682084,12,,
831081610869592,07:46:00,07:46:00,3682085,13,,
831081610869592,07:47:00,07:47:00,3682086,14,,
831081610869592,07:49:00,07:49:00,3682023,15,,
831081610869592,07:52:00,07:52:00,3682021,16,,
931081590869592,19:51:00,19:51:00,3682079,1,,
931081590869592,19:53:00,19:53:00,3682041,2,,
931081590869592,19:55:00,19:55:00,3682039,3,,
931081590869592,19:57:00,19:57:00,3682037,4,,
931081590869592,19:58:00,19:58:00,3682035,5,,
931081590869592,20:00:00,20:00:00,3682032,6,,
931081590869592,20:01:00,20:01:00,3682080,7,,
931081590869592,20:02:00,20:02:00,3682030,8,,
931081590869592,20:04:00,20:04:00,3682081,9,,
931081590869592,20:05:00,20:05:00,3682082,10,,
931081590869592,20:06:00,20:06:00,3682083,11,,
931081590869592,20:07:00,20:07:00,3682084,12,,
931081590869592,20:08:00,20:08:00,3682085,13,,
931081590869592,20:09:00,20:09:00,3682086,14,,
931081590869592,20:11:00,20:11:00,3682023,15,,
931081590869592,20:13:00,20:13:00,3682021,16,,
931081600869592,07:42:00,07:42:00,3682079,1,,
931081600869592,07:45:00,07:45:00,3682041,2,,
931081600869592,07:49:00,07:49:00,3682039,3,,
931081600869592,07:51:00,07:51:00,3682037,4,,
931081600869592,07:53:00,07:53:00,3682035,5,,
931081600869592,07:55:00,07:55:00,3682032,6,,
931081600869592,07:56:00,07:56:00,3682080,7,,
931081600869592,07:58:00,07:58:00,3682030,8,,
931081600869592,08:00:00,08:00:00,3682081,9,,
931081600869592,08:02:00,08:02:00,3682082,10,,
931081600869592,08:03:00,08:03:00,3682083,11,,
931081600869592,08:04:00,08:04:00,3682084,12,,
931081600869592,08:06:00,08:06:00,3682085,13,,
931081600869592,08:08:00,08:08:00,3682086,14,,
931081600869592,08:10:00,08:10:00,3682023,15,,
931081600869592,08:13:00,08:13:00,3682021,16,,
931081610869592,15:32:00,15:32:00,3682079,1,,
931081610869592,15:35:00,15:35:00,3682041,2,,
931081610869592,15:38:00,15:38:00,3682039,3,,
931081610869592,15:40:00,15:40:00,3682037,4,,
931081610869592,15:42:00,15:42:00,3682035,5,,
931081610869592,15:44:00,15:44:00,3682032,6,,
931081610869592,15:45:00,15:45:00,3682080,7,,
931081610869592,15:46:00,15:46:00,3682030,8,,
931081610869592,15:48:00,15:48:00,3682081,9,,
931081610869592,15:50:00,15:50:00,3682082,10,,
931081610869592,15:51:00,15:51:00,3682083,11,,
931081610869592,15:52:00,15:52:00,3682084,12,,
931081610869592,15:54:00,15:54:00,3682085,13,,
931081610869592,15:55:00,15:55:00,3682086,14,,
931081610869592,15:57:00,15:57:00,3682023,15,,
931081610869592,15:59:00,15:59:00,3682021,16,,
1031081610869591,17:42:00,17:42:00,3682060,1,,
1031081610869591,17:44:00,17:44:00,3682058,2,,
1031081610869591,17:46:00,17:46:00,3682056,3,,
1031081610869591,17:48:00,17:48:00,3682054,4,,
1031081610869591,17:51:00,17:51:00,3682052,5,,
1031081610869591,17:55:00,17:55:00,3682050,6,,
1031081610869591,17:56:00,17:56:00,3682048,7,,
