trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2031077062005448,18:17:00,18:17:00,7899361,4,,
2031077062005448,18:18:00,18:18:00,7899362,5,,
2031077062005448,18:19:00,18:19:00,7899363,6,,
2031077062005448,18:19:00,18:19:00,7899364,7,,
2031077062005448,18:20:00,18:20:00,7899365,8,,
2031077062005448,18:21:00,18:21:00,7899366,9,,
2031077062005448,18:34:00,18:34:00,7899345,10,,
2031077062005448,18:35:00,18:35:00,7899343,11,,
2031077062005448,18:36:00,18:36:00,7899341,12,,
2031077062005448,18:37:00,18:37:00,7899339,13,,
2031077062005448,18:38:00,18:38:00,7899337,14,,
2031077062005448,18:39:00,18:39:00,7899335,15,,
2031077062005448,18:40:00,18:40:00,7899333,16,,
2031077062005448,18:40:00,18:40:00,7899367,17,,
2031077062005448,18:41:00,18:41:00,7899368,18,,
2031077062005448,18:42:00,18:42:00,7899369,19,,
2031077062005448,18:43:00,18:43:00,7899370,20,,
2031077062005448,19:14:00,19:14:00,7899327,21,,
2131077052005448,18:15:00,18:15:00,7899358,1,,
2131077052005448,18:17:00,18:17:00,7899359,2,,
2131077052005448,18:19:00,18:19:00,7899360,3,,
2131077052005448,18:22:00,18:22:00,7899361,4,,
2131077052005448,18:23:00,18:23:00,7899362,5,,
2131077052005448,18:24:00,18:24:00,7899363,6,,
2131077052005448,18:24:00,18:24:00,7899364,7,,
2131077052005448,18:25:00,18:25:00,7899365,8,,
2131077052005448,18:26:00,18:26:00,7899366,9,,
2131077052005448,18:39:00,18:39:00,7899345,10,,
2131077052005448,18:40:00,18:40:00,7899343,11,,
2131077052005448,18:41:00,18:41:00,7899341,12,,
2131077052005448,18:42:00,18:42:00,7899339,13,,
2131077052005448,18:43:00,18:43:00,7899337,14,,
2131077052005448,18:44:00,18:44:00,7899335,15,,
2131077052005448,18:45:00,18:45:00,7899333,16,,
2131077052005448,18:45:00,18:45:00,7899367,17,,
2131077052005448,18:46:00,18:46:00,7899368,18,,
2131077052005448,18:47:00,18:47:00,7899369,19,,
2131077052005448,18:48:00,18:48:00,7899370,20,,
2131077052005448,19:20:00,19:20:00,7899327,21,,
2131077062005448,18:25:00,18:25:00,7899358,1,,
2131077062005448,18:27:00,18:27:00,7899359,2,,
2131077062005448,18:29:00,18:29:00,7899360,3,,
2131077062005448,18:32:00,18:32:00,7899361,4,,
2131077062005448,18:33:00,18:33:00,7899362,5,,
2131077062005448,18:34:00,18:34:00,7899363,6,,
2131077062005448,18:34:00,18:34:00,7899364,7,,
2131077062005448,18:35:00,18:35:00,7899365,8,,
2131077062005448,18:36:00,18:36:00,7899366,9,,
2131077062005448,18:49:00,18:49:00,7899345,10,,
2131077062005448,18:50:00,18:50:00,7899343,11,,
2131077062005448,18:51:00,18:51:00,7899341,12,,
2131077062005448,18:52:00,18:52:00,7899339,13,,
2131077062005448,18:53:00,18:53:00,7899337,14,,
2131077062005448,18:54:00,18:54:00,7899335,15,,
2131077062005448,18:55:00,18:55:00,7899333,16,,
2131077062005448,18:55:00,18:55:00,7899367,17,,
2131077062005448,18:56:00,18:56:00,7899368,18,,
2131077062005448,18:57:00,18:57:00,7899369,19,,
2131077062005448,18:58:00,18:58:00,7899370,20,,
2131077062005448,19:27:00,19:27:00,7899327,21,,
2231077052005448,18:30:00,18:30:00,7899358,1,,
2231077052005448,18:32:00,18:32:00,7899359,2,,
2231077052005448,18:34:00,18:34:00,7899360,3,,
2231077052005448,18:37:00,18:37:00,7899361,4,,
2231077052005448,18:38:00,18:38:00,7899362,5,,
2231077052005448,18:39:00,18:39:00,7899363,6,,
2231077052005448,18:39:00,18:39:00,7899364,7,,
2231077052005448,18:40:00,18:40:00,7899365,8,,
2231077052005448,18:41:00,18:41:00,7899366,9,,
2231077052005448,18:54:00,18:54:00,7899345,10,,
2231077052005448,18:55:00,18:55:00,7899343,11,,
2231077052005448,18:56:00,18:56:00,7899341,12,,
2231077052005448,18:57:00,18:57:00,7899339,13,,
2231077052005448,18:58:00,18:58:00,7899337,14,,
2231077052005448,18:59:00,18:59:00,7899335,15,,
2231077052005448,19:00:00,19:00:00,7899333,16,,
2231077052005448,19:00:00,19:00:00,7899367,17,,
2231077052005448,19:01:00,19:01:00,7899368,18,,
2231077052005448,19:02:00,19:02:00,7899369,19,,
2231077052005448,19:03:00,19:03:00,7899370,20,,
2231077052005448,19:33:00,19:33:00,7899327,21,,
2231077062005448,18:40:00,18:40:00,7899358,1,,
2231077062005448,18:42:00,18:42:00,7899359,2,,
2231077062005448,18:44:00,18:44:00,7899360,3,,
2231077062005448,18:47:00,18:47:00,7899361,4,,
2231077062005448,18:48:00,18:48:00,7899362,5,,
2231077062005448,18:49:00,18:49:00,7899363,6,,
2231077062005448,18:49:00,18:49:00,7899364,7,,
2231077062005448,18:50:00,18:50:00,7899365,8,,
2231077062005448,18:51:00,18:51:00,7899366,9,,
2231077062005448,19:04:00,19:04:00,7899345,10,,
2231077062005448,19:05:00,19:05:00,7899343,11,,
2231077062005448,19:06:00,19:06:00,7899341,12,,
2231077062005448,19:07:00,19:07:00,7899339,13,,
2231077062005448,19:08:00,19:08:00,7899337,14,,
2231077062005448,19:09:00,19:09:00,7899335,15,,
2231077062005448,19:10:00,19:10:00,7899333,16,,
2231077062005448,19:10:00,19:10:00,7899367,17,,
2231077062005448,19:11:00,19:11:00,7899368,18,,
2231077062005448,19:12:00,19:12:00,7899369,19,,
2231077062005448,19:13:00,19:13:00,7899370,20,,
2231077062005448,19:41:00,19:41:00,7899327,21,,
231077052005448,06:20:00,06:20:00,7899358,1,,
231077052005448,06:22:00,06:22:00,7899359,2,,
231077052005448,06:24:00,06:24:00,7899360,3,,
231077052005448,06:27:00,06:27:00,7899361,4,,
231077052005448,06:28:00,06:28:00,7899362,5,,
231077052005448,06:29:00,06:29:00,7899363,6,,
231077052005448,06:29:00,06:29:00,7899364,7,,
231077052005448,06:30:00,06:30:00,7899365,8,,
231077052005448,06:31:00,06:31:00,7899366,9,,
231077052005448,06:43:00,06:43:00,7899345,10,,
231077052005448,06:45:00,06:45:00,7899343,11,,
231077052005448,06:46:00,06:46:00,7899341,12,,
231077052005448,06:47:00,06:47:00,7899339,13,,
231077052005448,06:49:00,06:49:00,7899337,14,,
231077052005448,06:50:00,06:50:00,7899335,15,,
231077052005448,06:51:00,06:51:00,7899333,16,,
231077052005448,06:52:00,06:52:00,7899367,17,,
231077052005448,06:53:00,06:53:00,7899368,18,,
231077052005448,06:54:00,06:54:00,7899369,19,,
231077052005448,06:55:00,06:55:00,7899370,20,,
231077052005448,07:28:00,07:28:00,7899327,21,,
231077062005448,06:20:00,06:20:00,7899358,1,,
231077062005448,06:22:00,06:22:00,7899359,2,,
231077062005448,06:24:00,06:24:00,7899360,3,,
231077062005448,06:27:00,06:27:00,7899361,4,,
231077062005448,06:28:00,06:28:00,7899362,5,,
231077062005448,06:29:00,06:29:00,7899363,6,,
231077062005448,06:29:00,06:29:00,7899364,7,,
231077062005448,06:30:00,06:30:00,7899365,8,,
231077062005448,06:31:00,06:31:00,7899366,9,,
231077062005448,06:43:00,06:43:00,7899345,10,,
231077062005448,06:45:00,06:45:00,7899343,11,,
231077062005448,06:46:00,06:46:00,7899341,12,,
231077062005448,06:47:00,06:47:00,7899339,13,,
231077062005448,06:49:00,06:49:00,7899337,14,,
231077062005448,06:50:00,06:50:00,7899335,15,,
231077062005448,06:51:00,06:51:00,7899333,16,,
231077062005448,06:52:00,06:52:00,7899367,17,,
231077062005448,06:53:00,06:53:00,7899368,18,,
231077062005448,06:54:00,06:54:00,7899369,19,,
231077062005448,06:55:00,06:55:00,7899370,20,,
231077062005448,07:25:00,07:25:00,7899327,21,,
2331077052005448,18:45:00,18:45:00,7899358,1,,
2331077052005448,18:47:00,18:47:00,7899359,2,,
2331077052005448,18:49:00,18:49:00,7899360,3,,
2331077052005448,18:52:00,18:52:00,7899361,4,,
2331077052005448,18:53:00,18:53:00,7899362,5,,
2331077052005448,18:54:00,18:54:00,7899363,6,,
2331077052005448,18:54:00,18:54:00,7899364,7,,
2331077052005448,18:55:00,18:55:00,7899365,8,,
2331077052005448,18:56:00,18:56:00,7899366,9,,
2331077052005448,19:09:00,19:09:00,7899345,10,,
2331077052005448,19:10:00,19:10:00,7899343,11,,
2331077052005448,19:11:00,19:11:00,7899341,12,,
2331077052005448,19:12:00,19:12:00,7899339,13,,
2331077052005448,19:13:00,19:13:00,7899337,14,,
2331077052005448,19:14:00,19:14:00,7899335,15,,
2331077052005448,19:15:00,19:15:00,7899333,16,,
2331077052005448,19:15:00,19:15:00,7899367,17,,
2331077052005448,19:16:00,19:16:00,7899368,18,,
2331077052005448,19:17:00,19:17:00,7899369,19,,
2331077052005448,19:18:00,19:18:00,7899370,20,,
2331077052005448,19:47:00,19:47:00,7899327,21,,
2331077062005448,18:55:00,18:55:00,7899358,1,,
2331077062005448,18:57:00,18:57:00,7899359,2,,
2331077062005448,18:59:00,18:59:00,7899360,3,,
2331077062005448,19:02:00,19:02:00,7899361,4,,
2331077062005448,19:03:00,19:03:00,7899362,5,,
2331077062005448,19:04:00,19:04:00,7899363,6,,
2331077062005448,19:04:00,19:04:00,7899364,7,,
2331077062005448,19:05:00,19:05:00,7899365,8,,
2331077062005448,19:06:00,19:06:00,7899366,9,,
2331077062005448,19:19:00,19:19:00,7899345,10,,
2331077062005448,19:20:00,19:20:00,7899343,11,,
2331077062005448,19:21:00,19:21:00,7899341,12,,
2331077062005448,19:22:00,19:22:00,7899339,13,,
2331077062005448,19:23:00,19:23:00,7899337,14,,
2331077062005448,19:24:00,19:24:00,7899335,15,,
2331077062005448,19:25:00,19:25:00,7899333,16,,
2331077062005448,19:25:00,19:25:00,7899367,17,,
2331077062005448,19:26:00,19:26:00,7899368,18,,
2331077062005448,19:27:00,19:27:00,7899369,19,,
2331077062005448,19:27:00,19:27:00,7899370,20,,
2331077062005448,19:54:00,19:54:00,7899327,21,,
2431077052005448,19:00:00,19:00:00,7899358,1,,
2431077052005448,19:02:00,19:02:00,7899359,2,,
2431077052005448,19:04:00,19:04:00,7899360,3,,
2431077052005448,19:07:00,19:07:00,7899361,4,,
2431077052005448,19:08:00,19:08:00,7899362,5,,
2431077052005448,19:09:00,19:09:00,7899363,6,,
2431077052005448,19:09:00,19:09:00,7899364,7,,
2431077052005448,19:10:00,19:10:00,7899365,8,,
2431077052005448,19:11:00,19:11:00,7899366,9,,
2431077052005448,19:24:00,19:24:00,7899345,10,,
2431077052005448,19:25:00,19:25:00,7899343,11,,
2431077052005448,19:26:00,19:26:00,7899341,12,,
2431077052005448,19:27:00,19:27:00,7899339,13,,
2431077052005448,19:28:00,19:28:00,7899337,14,,
2431077052005448,19:29:00,19:29:00,7899335,15,,
2431077052005448,19:30:00,19:30:00,7899333,16,,
2431077052005448,19:30:00,19:30:00,7899367,17,,
2431077052005448,19:31:00,19:31:00,7899368,18,,
2431077052005448,19:32:00,19:32:00,7899369,19,,
2431077052005448,19:33:00,19:33:00,7899370,20,,
2431077052005448,20:00:00,20:00:00,7899327,21,,
2431077062005448,19:10:00,19:10:00,7899358,1,,
2431077062005448,19:12:00,19:12:00,7899359,2,,
2431077062005448,19:14:00,19:14:00,7899360,3,,
2431077062005448,19:17:00,19:17:00,7899361,4,,
2431077062005448,19:18:00,19:18:00,7899362,5,,
2431077062005448,19:19:00,19:19:00,7899363,6,,
2431077062005448,19:19:00,19:19:00,7899364,7,,
2431077062005448,19:20:00,19:20:00,7899365,8,,
2431077062005448,19:21:00,19:21:00,7899366,9,,
2431077062005448,19:34:00,19:34:00,7899345,10,,
2431077062005448,19:35:00,19:35:00,7899343,11,,
2431077062005448,19:36:00,19:36:00,7899341,12,,
2431077062005448,19:37:00,19:37:00,7899339,13,,
2431077062005448,19:38:00,19:38:00,7899337,14,,
2431077062005448,19:39:00,19:39:00,7899335,15,,
2431077062005448,19:40:00,19:40:00,7899333,16,,
2431077062005448,19:40:00,19:40:00,7899367,17,,
2431077062005448,19:41:00,19:41:00,7899368,18,,
2431077062005448,19:42:00,19:42:00,7899369,19,,
2431077062005448,19:42:00,19:42:00,7899370,20,,
2431077062005448,20:08:00,20:08:00,7899327,21,,
2531077052005448,19:15:00,19:15:00,7899358,1,,
2531077052005448,19:17:00,19:17:00,7899359,2,,
2531077052005448,19:19:00,19:19:00,7899360,3,,
2531077052005448,19:22:00,19:22:00,7899361,4,,
2531077052005448,19:23:00,19:23:00,7899362,5,,
2531077052005448,19:24:00,19:24:00,7899363,6,,
2531077052005448,19:24:00,19:24:00,7899364,7,,
2531077052005448,19:25:00,19:25:00,7899365,8,,
2531077052005448,19:26:00,19:26:00,7899366,9,,
2531077052005448,19:39:00,19:39:00,7899345,10,,
2531077052005448,19:40:00,19:40:00,7899343,11,,
2531077052005448,19:41:00,19:41:00,7899341,12,,
2531077052005448,19:42:00,19:42:00,7899339,13,,
2531077052005448,19:43:00,19:43:00,7899337,14,,
2531077052005448,19:44:00,19:44:00,7899335,15,,
2531077052005448,19:45:00,19:45:00,7899333,16,,
2531077052005448,19:45:00,19:45:00,7899367,17,,
2531077052005448,19:46:00,19:46:00,7899368,18,,
2531077052005448,19:47:00,19:47:00,7899369,19,,
2531077052005448,19:47:00,19:47:00,7899370,20,,
2531077052005448,20:13:00,20:13:00,7899327,21,,
2531077062005448,19:30:00,19:30:00,7899358,1,,
2531077062005448,19:32:00,19:32:00,7899359,2,,
2531077062005448,19:34:00,19:34:00,7899360,3,,
2531077062005448,19:37:00,19:37:00,7899361,4,,
2531077062005448,19:38:00,19:38:00,7899362,5,,
2531077062005448,19:39:00,19:39:00,7899363,6,,
2531077062005448,19:39:00,19:39:00,7899364,7,,
2531077062005448,19:40:00,19:40:00,7899365,8,,
2531077062005448,19:41:00,19:41:00,7899366,9,,
2531077062005448,19:54:00,19:54:00,7899345,10,,
2531077062005448,19:55:00,19:55:00,7899343,11,,
2531077062005448,19:56:00,19:56:00,7899341,12,,
2531077062005448,19:57:00,19:57:00,7899339,13,,
2531077062005448,19:58:00,19:58:00,7899337,14,,
2531077062005448,19:59:00,19:59:00,7899335,15,,
2531077062005448,20:00:00,20:00:00,7899333,16,,
2531077062005448,20:00:00,20:00:00,7899367,17,,
2531077062005448,20:01:00,20:01:00,7899368,18,,
2531077062005448,20:02:00,20:02:00,7899369,19,,
2531077062005448,20:02:00,20:02:00,7899370,20,,
2531077062005448,20:26:00,20:26:00,7899327,21,,
2631077052005448,19:30:00,19:30:00,7899358,1,,
2631077052005448,19:32:00,19:32:00,7899359,2,,
2631077052005448,19:34:00,19:34:00,7899360,3,,
2631077052005448,19:37:00,19:37:00,7899361,4,,
2631077052005448,19:38:00,19:38:00,7899362,5,,
2631077052005448,19:39:00,19:39:00,7899363,6,,
2631077052005448,19:39:00,19:39:00,7899364,7,,
2631077052005448,19:40:00,19:40:00,7899365,8,,
2631077052005448,19:41:00,19:41:00,7899366,9,,
2631077052005448,19:54:00,19:54:00,7899345,10,,
2631077052005448,19:55:00,19:55:00,7899343,11,,
2631077052005448,19:56:00,19:56:00,7899341,12,,
2631077052005448,19:57:00,19:57:00,7899339,13,,
2631077052005448,19:58:00,19:58:00,7899337,14,,
2631077052005448,19:59:00,19:59:00,7899335,15,,
2631077052005448,20:00:00,20:00:00,7899333,16,,
2631077052005448,20:00:00,20:00:00,7899367,17,,
2631077052005448,20:01:00,20:01:00,7899368,18,,
2631077052005448,20:02:00,20:02:00,7899369,19,,
2631077052005448,20:02:00,20:02:00,7899370,20,,
2631077052005448,20:26:00,20:26:00,7899327,21,,
2631077062005448,19:50:00,19:50:00,7899358,1,,
2631077062005448,19:52:00,19:52:00,7899359,2,,
2631077062005448,19:54:00,19:54:00,7899360,3,,
2631077062005448,19:57:00,19:57:00,7899361,4,,
2631077062005448,19:58:00,19:58:00,7899362,5,,
2631077062005448,19:59:00,19:59:00,7899363,6,,
2631077062005448,19:59:00,19:59:00,7899364,7,,
2631077062005448,20:00:00,20:00:00,7899365,8,,
2631077062005448,20:01:00,20:01:00,7899366,9,,
2631077062005448,20:15:00,20:15:00,7899345,10,,
2631077062005448,20:16:00,20:16:00,7899343,11,,
2631077062005448,20:17:00,20:17:00,7899341,12,,
2631077062005448,20:18:00,20:18:00,7899339,13,,
2631077062005448,20:18:00,20:18:00,7899337,14,,
2631077062005448,20:19:00,20:19:00,7899335,15,,
2631077062005448,20:20:00,20:20:00,7899333,16,,
2631077062005448,20:20:00,20:20:00,7899367,17,,
2631077062005448,20:21:00,20:21:00,7899368,18,,
2631077062005448,20:22:00,20:22:00,7899369,19,,
2631077062005448,20:22:00,20:22:00,7899370,20,,
2631077062005448,20:44:00,20:44:00,7899327,21,,
2731077052005448,19:45:00,19:45:00,7899358,1,,
2731077052005448,19:47:00,19:47:00,7899359,2,,
2731077052005448,19:49:00,19:49:00,7899360,3,,
2731077052005448,19:52:00,19:52:00,7899361,4,,
2731077052005448,19:53:00,19:53:00,7899362,5,,
2731077052005448,19:54:00,19:54:00,7899363,6,,
2731077052005448,19:54:00,19:54:00,7899364,7,,
2731077052005448,19:55:00,19:55:00,7899365,8,,
2731077052005448,19:56:00,19:56:00,7899366,9,,
2731077052005448,20:09:00,20:09:00,7899345,10,,
2731077052005448,20:10:00,20:10:00,7899343,11,,
2731077052005448,20:11:00,20:11:00,7899341,12,,
2731077052005448,20:12:00,20:12:00,7899339,13,,
2731077052005448,20:13:00,20:13:00,7899337,14,,
2731077052005448,20:14:00,20:14:00,7899335,15,,
2731077052005448,20:15:00,20:15:00,7899333,16,,
2731077052005448,20:15:00,20:15:00,7899367,17,,
2731077052005448,20:16:00,20:16:00,7899368,18,,
2731077052005448,20:17:00,20:17:00,7899369,19,,
2731077052005448,20:17:00,20:17:00,7899370,20,,
2731077052005448,20:39:00,20:39:00,7899327,21,,
331077052005448,06:35:00,06:35:00,7899358,1,,
331077052005448,06:37:00,06:37:00,7899359,2,,
331077052005448,06:39:00,06:39:00,7899360,3,,
331077052005448,06:42:00,06:42:00,7899361,4,,
331077052005448,06:43:00,06:43:00,7899362,5,,
331077052005448,06:44:00,06:44:00,7899363,6,,
331077052005448,06:44:00,06:44:00,7899364,7,,
331077052005448,06:45:00,06:45:00,7899365,8,,
331077052005448,06:46:00,06:46:00,7899366,9,,
331077052005448,06:59:00,06:59:00,7899345,10,,
331077052005448,07:01:00,07:01:00,7899343,11,,
331077052005448,07:03:00,07:03:00,7899341,12,,
331077052005448,07:04:00,07:04:00,7899339,13,,
331077052005448,07:05:00,07:05:00,7899337,14,,
331077052005448,07:06:00,07:06:00,7899335,15,,
331077052005448,07:08:00,07:08:00,7899333,16,,
331077052005448,07:09:00,07:09:00,7899367,17,,
331077052005448,07:10:00,07:10:00,7899368,18,,
331077052005448,07:11:00,07:11:00,7899369,19,,
331077052005448,07:12:00,07:12:00,7899370,20,,
331077052005448,07:49:00,07:49:00,7899327,21,,
331077062005448,06:35:00,06:35:00,7899358,1,,
331077062005448,06:37:00,06:37:00,7899359,2,,
331077062005448,06:39:00,06:39:00,7899360,3,,
331077062005448,06:42:00,06:42:00,7899361,4,,
331077062005448,06:43:00,06:43:00,7899362,5,,
331077062005448,06:44:00,06:44:00,7899363,6,,
331077062005448,06:44:00,06:44:00,7899364,7,,
331077062005448,06:45:00,06:45:00,7899365,8,,
331077062005448,06:46:00,06:46:00,7899366,9,,
331077062005448,06:59:00,06:59:00,7899345,10,,
331077062005448,07:01:00,07:01:00,7899343,11,,
331077062005448,07:03:00,07:03:00,7899341,12,,
331077062005448,07:04:00,07:04:00,7899339,13,,
331077062005448,07:05:00,07:05:00,7899337,14,,
331077062005448,07:06:00,07:06:00,7899335,15,,
331077062005448,07:08:00,07:08:00,7899333,16,,
331077062005448,07:09:00,07:09:00,7899367,17,,
331077062005448,07:10:00,07:10:00,7899368,18,,
331077062005448,07:11:00,07:11:00,7899369,19,,
331077062005448,07:12:00,07:12:00,7899370,20,,
331077062005448,07:45:00,07:45:00,7899327,21,,
431077052005448,06:50:00,06:50:00,7899358,1,,
431077052005448,06:52:00,06:52:00,7899359,2,,
431077052005448,06:54:00,06:54:00,7899360,3,,
431077052005448,06:57:00,06:57:00,7899361,4,,
431077052005448,06:58:00,06:58:00,7899362,5,,
431077052005448,06:59:00,06:59:00,7899363,6,,
431077052005448,06:59:00,06:59:00,7899364,7,,
431077052005448,07:00:00,07:00:00,7899365,8,,
431077052005448,07:01:00,07:01:00,7899366,9,,
431077052005448,07:13:00,07:13:00,7899345,10,,
431077052005448,07:15:00,07:15:00,7899343,11,,
431077052005448,07:17:00,07:17:00,7899341,12,,
431077052005448,07:18:00,07:18:00,7899339,13,,
431077052005448,07:20:00,07:20:00,7899337,14,,
431077052005448,07:21:00,07:21:00,7899335,15,,
431077052005448,07:23:00,07:23:00,7899333,16,,
431077052005448,07:24:00,07:24:00,7899367,17,,
431077052005448,07:25:00,07:25:00,7899368,18,,
431077052005448,07:26:00,07:26:00,7899369,19,,
431077052005448,07:27:00,07:27:00,7899370,20,,
431077052005448,08:04:00,08:04:00,7899327,21,,
431077062005448,06:50:00,06:50:00,7899358,1,,
431077062005448,06:52:00,06:52:00,7899359,2,,
431077062005448,06:54:00,06:54:00,7899360,3,,
431077062005448,06:57:00,06:57:00,7899361,4,,
431077062005448,06:58:00,06:58:00,7899362,5,,
431077062005448,06:59:00,06:59:00,7899363,6,,
431077062005448,06:59:00,06:59:00,7899364,7,,
431077062005448,07:00:00,07:00:00,7899365,8,,
431077062005448,07:01:00,07:01:00,7899366,9,,
431077062005448,07:13:00,07:13:00,7899345,10,,
431077062005448,07:15:00,07:15:00,7899343,11,,
431077062005448,07:17:00,07:17:00,7899341,12,,
431077062005448,07:18:00,07:18:00,7899339,13,,
431077062005448,07:20:00,07:20:00,7899337,14,,
431077062005448,07:21:00,07:21:00,7899335,15,,
431077062005448,07:23:00,07:23:00,7899333,16,,
431077062005448,07:24:00,07:24:00,7899367,17,,
431077062005448,07:25:00,07:25:00,7899368,18,,
431077062005448,07:26:00,07:26:00,7899369,19,,
431077062005448,07:27:00,07:27:00,7899370,20,,
431077062005448,08:00:00,08:00:00,7899327,21,,
531077052005448,07:05:00,07:05:00,7899358,1,,
531077052005448,07:07:00,07:07:00,7899359,2,,
531077052005448,07:09:00,07:09:00,7899360,3,,
531077052005448,07:12:00,07:12:00,7899361,4,,
531077052005448,07:13:00,07:13:00,7899362,5,,
531077052005448,07:14:00,07:14:00,7899363,6,,
531077052005448,07:14:00,07:14:00,7899364,7,,
531077052005448,07:15:00,07:15:00,7899365,8,,
531077052005448,07:16:00,07:16:00,7899366,9,,
531077052005448,07:28:00,07:28:00,7899345,10,,
531077052005448,07:30:00,07:30:00,7899343,11,,
531077052005448,07:32:00,07:32:00,7899341,12,,
531077052005448,07:33:00,07:33:00,7899339,13,,
531077052005448,07:35:00,07:35:00,7899337,14,,
531077052005448,07:36:00,07:36:00,7899335,15,,
