trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5230454581870242,19:14:00,19:14:00,3785926,24,,
5230454581870242,19:15:00,19:15:00,3785923,25,,
5230454581870242,19:16:00,19:16:00,3785922,26,,
5230454581870242,19:17:00,19:17:00,3785920,27,,
5230454581870242,19:19:00,19:19:00,3785918,28,,
5230454581870242,19:22:00,19:22:00,3785916,29,,
5230454581870242,19:23:00,19:23:00,3785915,30,,
5230454591870242,16:24:00,16:24:00,3785971,1,,
5230454591870242,16:25:00,16:25:00,3785969,2,,
5230454591870242,16:26:00,16:26:00,3785967,3,,
5230454591870242,16:27:00,16:27:00,3785965,4,,
5230454591870242,16:28:00,16:28:00,3785963,5,,
5230454591870242,16:29:00,16:29:00,3785961,6,,
5230454591870242,16:31:00,16:31:00,3785959,7,,
5230454591870242,16:32:00,16:32:00,3785957,8,,
5230454591870242,16:33:00,16:33:00,3785955,9,,
5230454591870242,16:34:00,16:34:00,3785954,10,,
5230454591870242,16:36:00,16:36:00,3785952,11,,
5230454591870242,16:38:00,16:38:00,3785950,12,,
5230454591870242,16:39:00,16:39:00,3785948,13,,
5230454591870242,16:41:00,16:41:00,3785946,14,,
5230454591870242,16:42:00,16:42:00,3785944,15,,
5230454591870242,16:43:00,16:43:00,3785942,16,,
5230454591870242,16:44:00,16:44:00,3785940,17,,
5230454591870242,16:46:00,16:46:00,3785938,18,,
5230454591870242,16:48:00,16:48:00,3785936,19,,
5230454591870242,16:50:00,16:50:00,3785934,20,,
5230454591870242,16:51:00,16:51:00,3785932,21,,
5230454591870242,16:53:00,16:53:00,3785930,22,,
5230454591870242,16:54:00,16:54:00,3785928,23,,
5230454591870242,16:55:00,16:55:00,3785926,24,,
5230454591870242,16:57:00,16:57:00,3785923,25,,
5230454591870242,16:59:00,16:59:00,3785922,26,,
5230454591870242,17:00:00,17:00:00,3785920,27,,
5230454591870242,17:03:00,17:03:00,3785918,28,,
5230454591870242,17:06:00,17:06:00,3785916,29,,
5230454591870242,17:08:00,17:08:00,3785915,30,,
5230454601870242,18:12:00,18:12:00,3785971,1,,
5230454601870242,18:13:00,18:13:00,3785969,2,,
5230454601870242,18:14:00,18:14:00,3785967,3,,
5230454601870242,18:14:00,18:14:00,3785965,4,,
5230454601870242,18:15:00,18:15:00,3785963,5,,
5230454601870242,18:16:00,18:16:00,3785961,6,,
5230454601870242,18:17:00,18:17:00,3785959,7,,
5230454601870242,18:19:00,18:19:00,3785957,8,,
5230454601870242,18:19:00,18:19:00,3785955,9,,
5230454601870242,18:20:00,18:20:00,3785954,10,,
5230454601870242,18:22:00,18:22:00,3785952,11,,
5230454601870242,18:23:00,18:23:00,3785950,12,,
5230454601870242,18:25:00,18:25:00,3785948,13,,
5230454601870242,18:26:00,18:26:00,3785946,14,,
5230454601870242,18:27:00,18:27:00,3785944,15,,
5230454601870242,18:28:00,18:28:00,3785942,16,,
5230454601870242,18:29:00,18:29:00,3785940,17,,
5230454601870242,18:31:00,18:31:00,3785938,18,,
5230454601870242,18:33:00,18:33:00,3785936,19,,
5230454601870242,18:35:00,18:35:00,3785934,20,,
5230454601870242,18:36:00,18:36:00,3785932,21,,
5230454601870242,18:38:00,18:38:00,3785930,22,,
5230454601870242,18:39:00,18:39:00,3785928,23,,
5230454601870242,18:40:00,18:40:00,3785926,24,,
5230454601870242,18:42:00,18:42:00,3785923,25,,
5230454601870242,18:44:00,18:44:00,3785922,26,,
5230454601870242,18:45:00,18:45:00,3785920,27,,
5230454601870242,18:47:00,18:47:00,3785918,28,,
5230454601870242,18:50:00,18:50:00,3785916,29,,
5230454601870242,18:51:00,18:51:00,3785915,30,,
529788511870242,07:05:00,07:05:00,3785971,1,,
529788511870242,07:06:00,07:06:00,3785969,2,,
529788511870242,07:07:00,07:07:00,3785967,3,,
529788511870242,07:08:00,07:08:00,3785965,4,,
529788511870242,07:09:00,07:09:00,3785963,5,,
529788511870242,07:10:00,07:10:00,3785961,6,,
529788511870242,07:11:00,07:11:00,3785959,7,,
529788511870242,07:13:00,07:13:00,3785957,8,,
529788511870242,07:13:00,07:13:00,3785955,9,,
529788511870242,07:14:00,07:14:00,3785954,10,,
529788511870242,07:15:00,07:15:00,3785952,11,,
529788511870242,07:16:00,07:16:00,3785950,12,,
529788511870242,07:18:00,07:18:00,3785948,13,,
529788511870242,07:19:00,07:19:00,3785946,14,,
529788511870242,07:20:00,07:20:00,3785944,15,,
529788511870242,07:22:00,07:22:00,3785942,16,,
529788511870242,07:23:00,07:23:00,3785940,17,,
529788511870242,07:25:00,07:25:00,3785938,18,,
529788511870242,07:27:00,07:27:00,3785936,19,,
529788511870242,07:29:00,07:29:00,3785934,20,,
529788511870242,07:30:00,07:30:00,3785932,21,,
529788511870242,07:32:00,07:32:00,3785930,22,,
529788511870242,07:33:00,07:33:00,3785928,23,,
529788511870242,07:34:00,07:34:00,3785926,24,,
529788511870242,07:35:00,07:35:00,3785923,25,,
529788511870242,07:37:00,07:37:00,3785922,26,,
529788511870242,07:38:00,07:38:00,3785920,27,,
529788511870242,07:40:00,07:40:00,3785918,28,,
529788511870242,07:42:00,07:42:00,3785916,29,,
529788511870242,07:43:00,07:43:00,3785915,30,,
529788521870242,07:20:00,07:20:00,3785971,1,,
529788521870242,07:21:00,07:21:00,3785969,2,,
529788521870242,07:22:00,07:22:00,3785967,3,,
529788521870242,07:22:00,07:22:00,3785965,4,,
529788521870242,07:23:00,07:23:00,3785963,5,,
529788521870242,07:24:00,07:24:00,3785961,6,,
529788521870242,07:25:00,07:25:00,3785959,7,,
529788521870242,07:27:00,07:27:00,3785957,8,,
529788521870242,07:27:00,07:27:00,3785955,9,,
529788521870242,07:28:00,07:28:00,3785954,10,,
529788521870242,07:29:00,07:29:00,3785952,11,,
529788521870242,07:30:00,07:30:00,3785950,12,,
529788521870242,07:32:00,07:32:00,3785948,13,,
529788521870242,07:33:00,07:33:00,3785946,14,,
529788521870242,07:33:00,07:33:00,3785944,15,,
529788521870242,07:34:00,07:34:00,3785942,16,,
529788521870242,07:35:00,07:35:00,3785940,17,,
529788521870242,07:36:00,07:36:00,3785938,18,,
529788521870242,07:38:00,07:38:00,3785936,19,,
529788521870242,07:40:00,07:40:00,3785934,20,,
529788521870242,07:41:00,07:41:00,3785932,21,,
529788521870242,07:43:00,07:43:00,3785930,22,,
529788521870242,07:44:00,07:44:00,3785928,23,,
529788521870242,07:45:00,07:45:00,3785926,24,,
529788521870242,07:46:00,07:46:00,3785923,25,,
529788521870242,07:47:00,07:47:00,3785922,26,,
529788521870242,07:48:00,07:48:00,3785920,27,,
529788521870242,07:50:00,07:50:00,3785918,28,,
529788521870242,07:52:00,07:52:00,3785916,29,,
529788521870242,07:53:00,07:53:00,3785915,30,,
529788531870242,07:05:00,07:05:00,3785971,1,,
529788531870242,07:06:00,07:06:00,3785969,2,,
529788531870242,07:07:00,07:07:00,3785967,3,,
529788531870242,07:08:00,07:08:00,3785965,4,,
529788531870242,07:09:00,07:09:00,3785963,5,,
529788531870242,07:10:00,07:10:00,3785961,6,,
529788531870242,07:11:00,07:11:00,3785959,7,,
529788531870242,07:13:00,07:13:00,3785957,8,,
529788531870242,07:13:00,07:13:00,3785955,9,,
529788531870242,07:14:00,07:14:00,3785954,10,,
529788531870242,07:15:00,07:15:00,3785952,11,,
529788531870242,07:16:00,07:16:00,3785950,12,,
529788531870242,07:18:00,07:18:00,3785948,13,,
529788531870242,07:19:00,07:19:00,3785946,14,,
529788531870242,07:20:00,07:20:00,3785944,15,,
529788531870242,07:22:00,07:22:00,3785942,16,,
529788531870242,07:23:00,07:23:00,3785940,17,,
529788531870242,07:25:00,07:25:00,3785938,18,,
529788531870242,07:27:00,07:27:00,3785936,19,,
529788531870242,07:29:00,07:29:00,3785934,20,,
529788531870242,07:30:00,07:30:00,3785932,21,,
529788531870242,07:32:00,07:32:00,3785930,22,,
529788531870242,07:33:00,07:33:00,3785928,23,,
529788531870242,07:34:00,07:34:00,3785926,24,,
529788531870242,07:35:00,07:35:00,3785923,25,,
529788531870242,07:37:00,07:37:00,3785922,26,,
529788531870242,07:38:00,07:38:00,3785920,27,,
529788531870242,07:40:00,07:40:00,3785918,28,,
529788531870242,07:42:00,07:42:00,3785916,29,,
529788531870242,07:43:00,07:43:00,3785915,30,,
529788541870242,07:04:00,07:04:00,3785971,1,,
529788541870242,07:05:00,07:05:00,3785969,2,,
529788541870242,07:07:00,07:07:00,3785967,3,,
529788541870242,07:07:00,07:07:00,3785965,4,,
529788541870242,07:08:00,07:08:00,3785963,5,,
529788541870242,07:10:00,07:10:00,3785961,6,,
529788541870242,07:12:00,07:12:00,3785959,7,,
529788541870242,07:13:00,07:13:00,3785957,8,,
529788541870242,07:14:00,07:14:00,3785955,9,,
529788541870242,07:15:00,07:15:00,3785954,10,,
529788541870242,07:17:00,07:17:00,3785952,11,,
529788541870242,07:18:00,07:18:00,3785950,12,,
529788541870242,07:19:00,07:19:00,3785948,13,,
529788541870242,07:20:00,07:20:00,3785946,14,,
529788541870242,07:21:00,07:21:00,3785944,15,,
529788541870242,07:23:00,07:23:00,3785942,16,,
529788541870242,07:24:00,07:24:00,3785940,17,,
529788541870242,07:26:00,07:26:00,3785938,18,,
529788541870242,07:28:00,07:28:00,3785936,19,,
529788541870242,07:30:00,07:30:00,3785934,20,,
529788541870242,07:32:00,07:32:00,3785932,21,,
529788541870242,07:34:00,07:34:00,3785930,22,,
529788541870242,07:36:00,07:36:00,3785928,23,,
529788541870242,07:37:00,07:37:00,3785926,24,,
529788541870242,07:38:00,07:38:00,3785923,25,,
529788541870242,07:40:00,07:40:00,3785922,26,,
529788541870242,07:41:00,07:41:00,3785920,27,,
529788541870242,07:43:00,07:43:00,3785918,28,,
529788541870242,07:46:00,07:46:00,3785916,29,,
529788541870242,07:47:00,07:47:00,3785915,30,,
530454581870242,08:10:00,08:10:00,3785971,1,,
530454581870242,08:11:00,08:11:00,3785969,2,,
530454581870242,08:12:00,08:12:00,3785967,3,,
530454581870242,08:12:00,08:12:00,3785965,4,,
530454581870242,08:13:00,08:13:00,3785963,5,,
530454581870242,08:14:00,08:14:00,3785961,6,,
530454581870242,08:16:00,08:16:00,3785959,7,,
530454581870242,08:17:00,08:17:00,3785957,8,,
530454581870242,08:18:00,08:18:00,3785955,9,,
530454581870242,08:19:00,08:19:00,3785954,10,,
530454581870242,08:20:00,08:20:00,3785952,11,,
530454581870242,08:21:00,08:21:00,3785950,12,,
530454581870242,08:22:00,08:22:00,3785948,13,,
530454581870242,08:23:00,08:23:00,3785946,14,,
530454581870242,08:24:00,08:24:00,3785944,15,,
530454581870242,08:25:00,08:25:00,3785942,16,,
530454581870242,08:26:00,08:26:00,3785940,17,,
530454581870242,08:27:00,08:27:00,3785938,18,,
530454581870242,08:29:00,08:29:00,3785936,19,,
530454581870242,08:30:00,08:30:00,3785934,20,,
530454581870242,08:31:00,08:31:00,3785932,21,,
530454581870242,08:33:00,08:33:00,3785930,22,,
530454581870242,08:34:00,08:34:00,3785928,23,,
530454581870242,08:34:00,08:34:00,3785926,24,,
530454581870242,08:35:00,08:35:00,3785923,25,,
530454581870242,08:36:00,08:36:00,3785922,26,,
530454581870242,08:37:00,08:37:00,3785920,27,,
530454581870242,08:39:00,08:39:00,3785918,28,,
530454581870242,08:41:00,08:41:00,3785916,29,,
530454581870242,08:42:00,08:42:00,3785915,30,,
530454591870242,07:04:00,07:04:00,3785971,1,,
530454591870242,07:05:00,07:05:00,3785969,2,,
530454591870242,07:07:00,07:07:00,3785967,3,,
530454591870242,07:07:00,07:07:00,3785965,4,,
530454591870242,07:08:00,07:08:00,3785963,5,,
530454591870242,07:10:00,07:10:00,3785961,6,,
530454591870242,07:12:00,07:12:00,3785959,7,,
530454591870242,07:13:00,07:13:00,3785957,8,,
530454591870242,07:14:00,07:14:00,3785955,9,,
530454591870242,07:15:00,07:15:00,3785954,10,,
530454591870242,07:17:00,07:17:00,3785952,11,,
530454591870242,07:18:00,07:18:00,3785950,12,,
530454591870242,07:19:00,07:19:00,3785948,13,,
530454591870242,07:20:00,07:20:00,3785946,14,,
530454591870242,07:21:00,07:21:00,3785944,15,,
530454591870242,07:23:00,07:23:00,3785942,16,,
530454591870242,07:24:00,07:24:00,3785940,17,,
530454591870242,07:26:00,07:26:00,3785938,18,,
530454591870242,07:28:00,07:28:00,3785936,19,,
530454591870242,07:30:00,07:30:00,3785934,20,,
530454591870242,07:32:00,07:32:00,3785932,21,,
530454591870242,07:34:00,07:34:00,3785930,22,,
530454591870242,07:36:00,07:36:00,3785928,23,,
530454591870242,07:37:00,07:37:00,3785926,24,,
530454591870242,07:38:00,07:38:00,3785923,25,,
530454591870242,07:40:00,07:40:00,3785922,26,,
530454591870242,07:41:00,07:41:00,3785920,27,,
530454591870242,07:43:00,07:43:00,3785918,28,,
530454591870242,07:46:00,07:46:00,3785916,29,,
530454591870242,07:47:00,07:47:00,3785915,30,,
530454601870242,07:20:00,07:20:00,3785971,1,,
530454601870242,07:21:00,07:21:00,3785969,2,,
530454601870242,07:22:00,07:22:00,3785967,3,,
530454601870242,07:22:00,07:22:00,3785965,4,,
530454601870242,07:23:00,07:23:00,3785963,5,,
530454601870242,07:24:00,07:24:00,3785961,6,,
530454601870242,07:25:00,07:25:00,3785959,7,,
530454601870242,07:27:00,07:27:00,3785957,8,,
530454601870242,07:27:00,07:27:00,3785955,9,,
530454601870242,07:28:00,07:28:00,3785954,10,,
530454601870242,07:29:00,07:29:00,3785952,11,,
530454601870242,07:30:00,07:30:00,3785950,12,,
530454601870242,07:32:00,07:32:00,3785948,13,,
530454601870242,07:33:00,07:33:00,3785946,14,,
530454601870242,07:33:00,07:33:00,3785944,15,,
530454601870242,07:34:00,07:34:00,3785942,16,,
530454601870242,07:35:00,07:35:00,3785940,17,,
530454601870242,07:36:00,07:36:00,3785938,18,,
530454601870242,07:38:00,07:38:00,3785936,19,,
530454601870242,07:40:00,07:40:00,3785934,20,,
530454601870242,07:41:00,07:41:00,3785932,21,,
530454601870242,07:43:00,07:43:00,3785930,22,,
530454601870242,07:44:00,07:44:00,3785928,23,,
530454601870242,07:45:00,07:45:00,3785926,24,,
530454601870242,07:46:00,07:46:00,3785923,25,,
530454601870242,07:47:00,07:47:00,3785922,26,,
530454601870242,07:48:00,07:48:00,3785920,27,,
530454601870242,07:50:00,07:50:00,3785918,28,,
530454601870242,07:52:00,07:52:00,3785916,29,,
530454601870242,07:53:00,07:53:00,3785915,30,,
5329788511870242,16:36:00,16:36:00,3785971,1,,
5329788511870242,16:37:00,16:37:00,3785969,2,,
5329788511870242,16:38:00,16:38:00,3785967,3,,
5329788511870242,16:39:00,16:39:00,3785965,4,,
5329788511870242,16:40:00,16:40:00,3785963,5,,
5329788511870242,16:41:00,16:41:00,3785961,6,,
5329788511870242,16:42:00,16:42:00,3785959,7,,
5329788511870242,16:44:00,16:44:00,3785957,8,,
5329788511870242,16:44:00,16:44:00,3785955,9,,
5329788511870242,16:45:00,16:45:00,3785954,10,,
5329788511870242,16:47:00,16:47:00,3785952,11,,
5329788511870242,16:49:00,16:49:00,3785950,12,,
5329788511870242,16:50:00,16:50:00,3785948,13,,
5329788511870242,16:52:00,16:52:00,3785946,14,,
5329788511870242,16:53:00,16:53:00,3785944,15,,
5329788511870242,16:54:00,16:54:00,3785942,16,,
5329788511870242,16:55:00,16:55:00,3785940,17,,
5329788511870242,16:57:00,16:57:00,3785938,18,,
5329788511870242,16:59:00,16:59:00,3785936,19,,
5329788511870242,17:01:00,17:01:00,3785934,20,,
5329788511870242,17:02:00,17:02:00,3785932,21,,
5329788511870242,17:04:00,17:04:00,3785930,22,,
5329788511870242,17:06:00,17:06:00,3785928,23,,
5329788511870242,17:07:00,17:07:00,3785926,24,,
5329788511870242,17:08:00,17:08:00,3785923,25,,
5329788511870242,17:10:00,17:10:00,3785922,26,,
5329788511870242,17:11:00,17:11:00,3785920,27,,
5329788511870242,17:14:00,17:14:00,3785918,28,,
5329788511870242,17:16:00,17:16:00,3785916,29,,
5329788511870242,17:18:00,17:18:00,3785915,30,,
5329788521870242,17:08:00,17:08:00,3785971,1,,
5329788521870242,17:09:00,17:09:00,3785969,2,,
5329788521870242,17:10:00,17:10:00,3785967,3,,
5329788521870242,17:11:00,17:11:00,3785965,4,,
5329788521870242,17:12:00,17:12:00,3785963,5,,
5329788521870242,17:13:00,17:13:00,3785961,6,,
5329788521870242,17:14:00,17:14:00,3785959,7,,
5329788521870242,17:16:00,17:16:00,3785957,8,,
5329788521870242,17:16:00,17:16:00,3785955,9,,
5329788521870242,17:17:00,17:17:00,3785954,10,,
5329788521870242,17:19:00,17:19:00,3785952,11,,
5329788521870242,17:20:00,17:20:00,3785950,12,,
5329788521870242,17:22:00,17:22:00,3785948,13,,
5329788521870242,17:23:00,17:23:00,3785946,14,,
5329788521870242,17:24:00,17:24:00,3785944,15,,
5329788521870242,17:25:00,17:25:00,3785942,16,,
5329788521870242,17:26:00,17:26:00,3785940,17,,
5329788521870242,17:28:00,17:28:00,3785938,18,,
5329788521870242,17:30:00,17:30:00,3785936,19,,
5329788521870242,17:32:00,17:32:00,3785934,20,,
5329788521870242,17:33:00,17:33:00,3785932,21,,
5329788521870242,17:35:00,17:35:00,3785930,22,,
5329788521870242,17:36:00,17:36:00,3785928,23,,
5329788521870242,17:37:00,17:37:00,3785926,24,,
5329788521870242,17:39:00,17:39:00,3785923,25,,
5329788521870242,17:41:00,17:41:00,3785922,26,,
5329788521870242,17:42:00,17:42:00,3785920,27,,
5329788521870242,17:44:00,17:44:00,3785918,28,,
5329788521870242,17:47:00,17:47:00,3785916,29,,
5329788521870242,17:48:00,17:48:00,3785915,30,,
5329788531870242,16:36:00,16:36:00,3785971,1,,
5329788531870242,16:37:00,16:37:00,3785969,2,,
5329788531870242,16:38:00,16:38:00,3785967,3,,
5329788531870242,16:39:00,16:39:00,3785965,4,,
5329788531870242,16:40:00,16:40:00,3785963,5,,
5329788531870242,16:41:00,16:41:00,3785961,6,,
5329788531870242,16:42:00,16:42:00,3785959,7,,
5329788531870242,16:44:00,16:44:00,3785957,8,,
5329788531870242,16:44:00,16:44:00,3785955,9,,
5329788531870242,16:45:00,16:45:00,3785954,10,,
5329788531870242,16:47:00,16:47:00,3785952,11,,
5329788531870242,16:49:00,16:49:00,3785950,12,,
5329788531870242,16:50:00,16:50:00,3785948,13,,
5329788531870242,16:52:00,16:52:00,3785946,14,,
5329788531870242,16:53:00,16:53:00,3785944,15,,
5329788531870242,16:54:00,16:54:00,3785942,16,,
5329788531870242,16:55:00,16:55:00,3785940,17,,
5329788531870242,16:57:00,16:57:00,3785938,18,,
5329788531870242,16:59:00,16:59:00,3785936,19,,
5329788531870242,17:01:00,17:01:00,3785934,20,,
5329788531870242,17:02:00,17:02:00,3785932,21,,
5329788531870242,17:04:00,17:04:00,3785930,22,,
5329788531870242,17:06:00,17:06:00,3785928,23,,
5329788531870242,17:07:00,17:07:00,3785926,24,,
5329788531870242,17:08:00,17:08:00,3785923,25,,
5329788531870242,17:10:00,17:10:00,3785922,26,,
5329788531870242,17:11:00,17:11:00,3785920,27,,
5329788531870242,17:14:00,17:14:00,3785918,28,,
5329788531870242,17:16:00,17:16:00,3785916,29,,
5329788531870242,17:18:00,17:18:00,3785915,30,,
5329788541870242,16:36:00,16:36:00,3785971,1,,
5329788541870242,16:37:00,16:37:00,3785969,2,,
5329788541870242,16:38:00,16:38:00,3785967,3,,
5329788541870242,16:39:00,16:39:00,3785965,4,,
5329788541870242,16:40:00,16:40:00,3785963,5,,
5329788541870242,16:41:00,16:41:00,3785961,6,,
5329788541870242,16:43:00,16:43:00,3785959,7,,
5329788541870242,16:44:00,16:44:00,3785957,8,,
5329788541870242,16:45:00,16:45:00,3785955,9,,
5329788541870242,16:46:00,16:46:00,3785954,10,,
5329788541870242,16:48:00,16:48:00,3785952,11,,
5329788541870242,16:50:00,16:50:00,3785950,12,,
5329788541870242,16:51:00,16:51:00,3785948,13,,
5329788541870242,16:53:00,16:53:00,3785946,14,,
5329788541870242,16:54:00,16:54:00,3785944,15,,
5329788541870242,16:55:00,16:55:00,3785942,16,,
5329788541870242,16:56:00,16:56:00,3785940,17,,
5329788541870242,16:58:00,16:58:00,3785938,18,,
5329788541870242,17:00:00,17:00:00,3785936,19,,
5329788541870242,17:02:00,17:02:00,3785934,20,,
5329788541870242,17:03:00,17:03:00,3785932,21,,
5329788541870242,17:05:00,17:05:00,3785930,22,,
5329788541870242,17:07:00,17:07:00,3785928,23,,
5329788541870242,17:08:00,17:08:00,3785926,24,,
5329788541870242,17:10:00,17:10:00,3785923,25,,
5329788541870242,17:12:00,17:12:00,3785922,26,,
5329788541870242,17:13:00,17:13:00,3785920,27,,
5329788541870242,17:16:00,17:16:00,3785918,28,,
5329788541870242,17:19:00,17:19:00,3785916,29,,
5329788541870242,17:21:00,17:21:00,3785915,30,,
5330454581870242,19:00:00,19:00:00,3785971,1,,
5330454581870242,19:01:00,19:01:00,3785969,2,,
5330454581870242,19:02:00,19:02:00,3785967,3,,
5330454581870242,19:03:00,19:03:00,3785965,4,,
5330454581870242,19:04:00,19:04:00,3785963,5,,
5330454581870242,19:05:00,19:05:00,3785961,6,,
5330454581870242,19:06:00,19:06:00,3785959,7,,
5330454581870242,19:07:00,19:07:00,3785957,8,,
5330454581870242,19:08:00,19:08:00,3785955,9,,
5330454581870242,19:08:00,19:08:00,3785954,10,,
5330454581870242,19:10:00,19:10:00,3785952,11,,
5330454581870242,19:11:00,19:11:00,3785950,12,,
5330454581870242,19:13:00,19:13:00,3785948,13,,
5330454581870242,19:14:00,19:14:00,3785946,14,,
5330454581870242,19:15:00,19:15:00,3785944,15,,
5330454581870242,19:16:00,19:16:00,3785942,16,,
5330454581870242,19:17:00,19:17:00,3785940,17,,
5330454581870242,19:18:00,19:18:00,3785938,18,,
5330454581870242,19:20:00,19:20:00,3785936,19,,
5330454581870242,19:22:00,19:22:00,3785934,20,,
5330454581870242,19:23:00,19:23:00,3785932,21,,
5330454581870242,19:25:00,19:25:00,3785930,22,,
5330454581870242,19:26:00,19:26:00,3785928,23,,
5330454581870242,19:27:00,19:27:00,3785926,24,,
5330454581870242,19:28:00,19:28:00,3785923,25,,
5330454581870242,19:29:00,19:29:00,3785922,26,,
5330454581870242,19:30:00,19:30:00,3785920,27,,
5330454581870242,19:32:00,19:32:00,3785918,28,,
5330454581870242,19:35:00,19:35:00,3785916,29,,
5330454581870242,19:36:00,19:36:00,3785915,30,,
5330454591870242,16:36:00,16:36:00,3785971,1,,
5330454591870242,16:37:00,16:37:00,3785969,2,,
5330454591870242,16:38:00,16:38:00,3785967,3,,
5330454591870242,16:39:00,16:39:00,3785965,4,,
5330454591870242,16:40:00,16:40:00,3785963,5,,
