trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5731079640870538,16:15:00,16:15:00,3688555,11,,
5731079640870538,16:17:00,16:17:00,3688553,12,,
5731079640870538,16:21:00,16:21:00,3688575,13,,
5731079640870538,16:24:00,16:24:00,7635591,14,,
5731079640870538,16:27:00,16:27:00,3688549,15,,
5731079640870538,16:29:00,16:29:00,3688547,16,,
5731079640870538,16:30:00,16:30:00,3688545,17,,
5731079640870538,16:34:00,16:34:00,3688577,18,,
5731079640870538,16:35:00,16:35:00,3688542,19,,
5731079640870538,16:37:00,16:37:00,3688540,20,,
5731079640870538,16:38:00,16:38:00,3688538,21,,
5731079640870538,16:40:00,16:40:00,3688536,22,,
5731079640870538,16:42:00,16:42:00,3688578,23,,
5731079640870538,16:45:00,16:45:00,3688533,24,,
5731079640870538,16:46:00,16:46:00,3688531,25,,
5731079640870538,16:48:00,16:48:00,3688529,26,,
5731079640870538,16:49:00,16:49:00,3688527,27,,
5731079640870538,16:50:00,16:50:00,3688525,28,,
5731079640870538,16:52:00,16:52:00,3688523,29,,
5731079640870538,16:54:00,16:54:00,3688521,30,,
5731079640870538,16:55:00,16:55:00,3688519,31,,
5731079650870538,16:42:00,16:42:00,3688572,1,,
5731079650870538,16:43:00,16:43:00,3688573,2,,
5731079650870538,16:44:00,16:44:00,3688570,3,,
5731079650870538,16:46:00,16:46:00,3688568,4,,
5731079650870538,16:49:00,16:49:00,3688566,5,,
5731079650870538,16:52:00,16:52:00,3688574,6,,
5731079650870538,16:53:00,16:53:00,3688563,7,,
5731079650870538,16:55:00,16:55:00,3688561,8,,
5731079650870538,16:56:00,16:56:00,3688559,9,,
5731079650870538,16:57:00,16:57:00,3688557,10,,
5731079650870538,17:00:00,17:00:00,3688555,11,,
5731079650870538,17:03:00,17:03:00,3688553,12,,
5731079650870538,17:07:00,17:07:00,3688575,13,,
5731079650870538,17:10:00,17:10:00,7635591,14,,
5731079650870538,17:14:00,17:14:00,3688549,15,,
5731079650870538,17:16:00,17:16:00,3688547,16,,
5731079650870538,17:17:00,17:17:00,3688545,17,,
5731079650870538,17:20:00,17:20:00,3688577,18,,
5731079650870538,17:22:00,17:22:00,3688542,19,,
5731079650870538,17:24:00,17:24:00,3688540,20,,
5731079650870538,17:25:00,17:25:00,3688538,21,,
5731079650870538,17:27:00,17:27:00,3688536,22,,
5731079650870538,17:29:00,17:29:00,3688578,23,,
5731079650870538,17:32:00,17:32:00,3688533,24,,
5731079650870538,17:33:00,17:33:00,3688531,25,,
5731079650870538,17:35:00,17:35:00,3688529,26,,
5731079650870538,17:36:00,17:36:00,3688527,27,,
5731079650870538,17:37:00,17:37:00,3688525,28,,
5731079650870538,17:39:00,17:39:00,3688523,29,,
5731079650870538,17:41:00,17:41:00,3688521,30,,
5731079650870538,17:42:00,17:42:00,3688519,31,,
5731079660870538,17:59:00,17:59:00,3688572,1,,
5731079660870538,18:00:00,18:00:00,3688573,2,,
5731079660870538,18:00:00,18:00:00,3688570,3,,
5731079660870538,18:02:00,18:02:00,3688568,4,,
5731079660870538,18:04:00,18:04:00,3688566,5,,
5731079660870538,18:06:00,18:06:00,3688574,6,,
5731079660870538,18:07:00,18:07:00,3688563,7,,
5731079660870538,18:08:00,18:08:00,3688561,8,,
5731079660870538,18:09:00,18:09:00,3688559,9,,
5731079660870538,18:10:00,18:10:00,3688557,10,,
5731079660870538,18:13:00,18:13:00,3688555,11,,
5731079660870538,18:15:00,18:15:00,3688553,12,,
5731079660870538,18:19:00,18:19:00,3688575,13,,
5731079660870538,18:21:00,18:21:00,7635591,14,,
5731079660870538,18:24:00,18:24:00,3688549,15,,
5731079660870538,18:26:00,18:26:00,3688547,16,,
5731079660870538,18:27:00,18:27:00,3688545,17,,
5731079660870538,18:30:00,18:30:00,3688577,18,,
5731079660870538,18:32:00,18:32:00,3688542,19,,
5731079660870538,18:34:00,18:34:00,3688540,20,,
5731079660870538,18:35:00,18:35:00,3688538,21,,
5731079660870538,18:37:00,18:37:00,3688536,22,,
5731079660870538,18:38:00,18:38:00,3688578,23,,
5731079660870538,18:40:00,18:40:00,3688533,24,,
5731079660870538,18:41:00,18:41:00,3688531,25,,
5731079660870538,18:43:00,18:43:00,3688529,26,,
5731079660870538,18:44:00,18:44:00,3688527,27,,
5731079660870538,18:45:00,18:45:00,3688525,28,,
5731079660870538,18:46:00,18:46:00,3688523,29,,
5731079660870538,18:47:00,18:47:00,3688521,30,,
5731079660870538,18:48:00,18:48:00,3688519,31,,
5731079670870538,20:20:00,20:20:00,3688572,1,,
5731079670870538,20:21:00,20:21:00,3688573,2,,
5731079670870538,20:21:00,20:21:00,3688570,3,,
5731079670870538,20:23:00,20:23:00,3688568,4,,
5731079670870538,20:25:00,20:25:00,3688566,5,,
5731079670870538,20:27:00,20:27:00,3688574,6,,
5731079670870538,20:28:00,20:28:00,3688563,7,,
5731079670870538,20:29:00,20:29:00,3688561,8,,
5731079670870538,20:30:00,20:30:00,3688559,9,,
5731079670870538,20:31:00,20:31:00,3688557,10,,
5731079670870538,20:33:00,20:33:00,3688555,11,,
5731079670870538,20:35:00,20:35:00,3688553,12,,
5731079670870538,20:39:00,20:39:00,3688575,13,,
5731079670870538,20:41:00,20:41:00,7635591,14,,
5731079670870538,20:44:00,20:44:00,3688549,15,,
5731079670870538,20:45:00,20:45:00,3688547,16,,
5731079670870538,20:46:00,20:46:00,3688545,17,,
5731079670870538,20:49:00,20:49:00,3688577,18,,
5731079670870538,20:51:00,20:51:00,3688542,19,,
5731079670870538,20:52:00,20:52:00,3688540,20,,
5731079670870538,20:53:00,20:53:00,3688538,21,,
5731079670870538,20:55:00,20:55:00,3688536,22,,
5731079670870538,20:56:00,20:56:00,3688578,23,,
5731079670870538,20:58:00,20:58:00,3688533,24,,
5731079670870538,20:59:00,20:59:00,3688531,25,,
5731079670870538,21:00:00,21:00:00,3688529,26,,
5731079670870538,21:01:00,21:01:00,3688527,27,,
5731079670870538,21:02:00,21:02:00,3688525,28,,
5731079670870538,21:03:00,21:03:00,3688523,29,,
5731079670870538,21:04:00,21:04:00,3688521,30,,
5731079670870538,21:05:00,21:05:00,3688519,31,,
5831079640870538,16:09:00,16:09:00,3688572,1,,
5831079640870538,16:10:00,16:10:00,3688573,2,,
5831079640870538,16:11:00,16:11:00,3688570,3,,
5831079640870538,16:13:00,16:13:00,3688568,4,,
5831079640870538,16:16:00,16:16:00,3688566,5,,
5831079640870538,16:18:00,16:18:00,3688574,6,,
5831079640870538,16:19:00,16:19:00,3688563,7,,
5831079640870538,16:21:00,16:21:00,3688561,8,,
5831079640870538,16:22:00,16:22:00,3688559,9,,
5831079640870538,16:23:00,16:23:00,3688557,10,,
5831079640870538,16:26:00,16:26:00,3688555,11,,
5831079640870538,16:29:00,16:29:00,3688553,12,,
5831079640870538,16:33:00,16:33:00,3688575,13,,
5831079640870538,16:36:00,16:36:00,7635591,14,,
5831079640870538,16:39:00,16:39:00,3688549,15,,
5831079640870538,16:41:00,16:41:00,3688547,16,,
5831079640870538,16:42:00,16:42:00,3688545,17,,
5831079640870538,16:46:00,16:46:00,3688577,18,,
5831079640870538,16:47:00,16:47:00,3688542,19,,
5831079640870538,16:49:00,16:49:00,3688540,20,,
5831079640870538,16:50:00,16:50:00,3688538,21,,
5831079640870538,16:52:00,16:52:00,3688536,22,,
5831079640870538,16:54:00,16:54:00,3688578,23,,
5831079640870538,16:57:00,16:57:00,3688533,24,,
5831079640870538,16:58:00,16:58:00,3688531,25,,
5831079640870538,16:59:00,16:59:00,3688529,26,,
5831079640870538,17:00:00,17:00:00,3688527,27,,
5831079640870538,17:01:00,17:01:00,3688525,28,,
5831079640870538,17:03:00,17:03:00,3688523,29,,
5831079640870538,17:06:00,17:06:00,3688521,30,,
5831079640870538,17:07:00,17:07:00,3688519,31,,
5831079650870538,16:55:00,16:55:00,3688572,1,,
5831079650870538,16:56:00,16:56:00,3688573,2,,
5831079650870538,16:57:00,16:57:00,3688570,3,,
5831079650870538,16:59:00,16:59:00,3688568,4,,
5831079650870538,17:02:00,17:02:00,3688566,5,,
5831079650870538,17:05:00,17:05:00,3688574,6,,
5831079650870538,17:06:00,17:06:00,3688563,7,,
5831079650870538,17:08:00,17:08:00,3688561,8,,
5831079650870538,17:09:00,17:09:00,3688559,9,,
5831079650870538,17:10:00,17:10:00,3688557,10,,
5831079650870538,17:14:00,17:14:00,3688555,11,,
5831079650870538,17:17:00,17:17:00,3688553,12,,
5831079650870538,17:21:00,17:21:00,3688575,13,,
5831079650870538,17:24:00,17:24:00,7635591,14,,
5831079650870538,17:28:00,17:28:00,3688549,15,,
5831079650870538,17:30:00,17:30:00,3688547,16,,
5831079650870538,17:31:00,17:31:00,3688545,17,,
5831079650870538,17:34:00,17:34:00,3688577,18,,
5831079650870538,17:36:00,17:36:00,3688542,19,,
5831079650870538,17:38:00,17:38:00,3688540,20,,
5831079650870538,17:39:00,17:39:00,3688538,21,,
5831079650870538,17:41:00,17:41:00,3688536,22,,
5831079650870538,17:43:00,17:43:00,3688578,23,,
5831079650870538,17:46:00,17:46:00,3688533,24,,
5831079650870538,17:47:00,17:47:00,3688531,25,,
5831079650870538,17:49:00,17:49:00,3688529,26,,
5831079650870538,17:50:00,17:50:00,3688527,27,,
5831079650870538,17:51:00,17:51:00,3688525,28,,
5831079650870538,17:52:00,17:52:00,3688523,29,,
5831079650870538,17:54:00,17:54:00,3688521,30,,
5831079650870538,17:55:00,17:55:00,3688519,31,,
5831079660870538,18:12:00,18:12:00,3688572,1,,
5831079660870538,18:13:00,18:13:00,3688573,2,,
5831079660870538,18:13:00,18:13:00,3688570,3,,
5831079660870538,18:15:00,18:15:00,3688568,4,,
5831079660870538,18:17:00,18:17:00,3688566,5,,
5831079660870538,18:19:00,18:19:00,3688574,6,,
5831079660870538,18:20:00,18:20:00,3688563,7,,
5831079660870538,18:21:00,18:21:00,3688561,8,,
5831079660870538,18:22:00,18:22:00,3688559,9,,
5831079660870538,18:23:00,18:23:00,3688557,10,,
5831079660870538,18:26:00,18:26:00,3688555,11,,
5831079660870538,18:28:00,18:28:00,3688553,12,,
5831079660870538,18:32:00,18:32:00,3688575,13,,
5831079660870538,18:34:00,18:34:00,7635591,14,,
5831079660870538,18:37:00,18:37:00,3688549,15,,
5831079660870538,18:39:00,18:39:00,3688547,16,,
5831079660870538,18:40:00,18:40:00,3688545,17,,
5831079660870538,18:43:00,18:43:00,3688577,18,,
5831079660870538,18:45:00,18:45:00,3688542,19,,
5831079660870538,18:47:00,18:47:00,3688540,20,,
5831079660870538,18:48:00,18:48:00,3688538,21,,
5831079660870538,18:50:00,18:50:00,3688536,22,,
5831079660870538,18:51:00,18:51:00,3688578,23,,
5831079660870538,18:53:00,18:53:00,3688533,24,,
5831079660870538,18:54:00,18:54:00,3688531,25,,
5831079660870538,18:56:00,18:56:00,3688529,26,,
5831079660870538,18:57:00,18:57:00,3688527,27,,
5831079660870538,18:58:00,18:58:00,3688525,28,,
5831079660870538,18:59:00,18:59:00,3688523,29,,
5831079660870538,19:00:00,19:00:00,3688521,30,,
5831079660870538,19:01:00,19:01:00,3688519,31,,
5831079670870538,20:45:00,20:45:00,3688572,1,,
5831079670870538,20:46:00,20:46:00,3688573,2,,
5831079670870538,20:46:00,20:46:00,3688570,3,,
5831079670870538,20:48:00,20:48:00,3688568,4,,
5831079670870538,20:50:00,20:50:00,3688566,5,,
5831079670870538,20:52:00,20:52:00,3688574,6,,
5831079670870538,20:53:00,20:53:00,3688563,7,,
5831079670870538,20:54:00,20:54:00,3688561,8,,
5831079670870538,20:54:00,20:54:00,3688559,9,,
5831079670870538,20:55:00,20:55:00,3688557,10,,
5831079670870538,20:57:00,20:57:00,3688555,11,,
5831079670870538,20:59:00,20:59:00,3688553,12,,
5831079670870538,21:03:00,21:03:00,3688575,13,,
5831079670870538,21:05:00,21:05:00,7635591,14,,
5831079670870538,21:08:00,21:08:00,3688549,15,,
5831079670870538,21:09:00,21:09:00,3688547,16,,
5831079670870538,21:10:00,21:10:00,3688545,17,,
5831079670870538,21:13:00,21:13:00,3688577,18,,
5831079670870538,21:15:00,21:15:00,3688542,19,,
5831079670870538,21:16:00,21:16:00,3688540,20,,
5831079670870538,21:17:00,21:17:00,3688538,21,,
5831079670870538,21:19:00,21:19:00,3688536,22,,
5831079670870538,21:20:00,21:20:00,3688578,23,,
5831079670870538,21:22:00,21:22:00,3688533,24,,
5831079670870538,21:23:00,21:23:00,3688531,25,,
5831079670870538,21:24:00,21:24:00,3688529,26,,
5831079670870538,21:25:00,21:25:00,3688527,27,,
5831079670870538,21:25:00,21:25:00,3688525,28,,
5831079670870538,21:26:00,21:26:00,3688523,29,,
5831079670870538,21:27:00,21:27:00,3688521,30,,
5831079670870538,21:28:00,21:28:00,3688519,31,,
5931079640870538,16:20:00,16:20:00,3688572,1,,
5931079640870538,16:21:00,16:21:00,3688573,2,,
5931079640870538,16:22:00,16:22:00,3688570,3,,
5931079640870538,16:24:00,16:24:00,3688568,4,,
5931079640870538,16:27:00,16:27:00,3688566,5,,
5931079640870538,16:29:00,16:29:00,3688574,6,,
5931079640870538,16:30:00,16:30:00,3688563,7,,
5931079640870538,16:32:00,16:32:00,3688561,8,,
5931079640870538,16:33:00,16:33:00,3688559,9,,
5931079640870538,16:34:00,16:34:00,3688557,10,,
5931079640870538,16:38:00,16:38:00,3688555,11,,
5931079640870538,16:40:00,16:40:00,3688553,12,,
5931079640870538,16:44:00,16:44:00,3688575,13,,
5931079640870538,16:47:00,16:47:00,7635591,14,,
5931079640870538,16:51:00,16:51:00,3688549,15,,
5931079640870538,16:53:00,16:53:00,3688547,16,,
5931079640870538,16:54:00,16:54:00,3688545,17,,
5931079640870538,16:57:00,16:57:00,3688577,18,,
5931079640870538,16:59:00,16:59:00,3688542,19,,
5931079640870538,17:01:00,17:01:00,3688540,20,,
5931079640870538,17:02:00,17:02:00,3688538,21,,
5931079640870538,17:04:00,17:04:00,3688536,22,,
5931079640870538,17:06:00,17:06:00,3688578,23,,
5931079640870538,17:09:00,17:09:00,3688533,24,,
5931079640870538,17:10:00,17:10:00,3688531,25,,
5931079640870538,17:11:00,17:11:00,3688529,26,,
5931079640870538,17:12:00,17:12:00,3688527,27,,
5931079640870538,17:13:00,17:13:00,3688525,28,,
5931079640870538,17:15:00,17:15:00,3688523,29,,
5931079640870538,17:18:00,17:18:00,3688521,30,,
5931079640870538,17:19:00,17:19:00,3688519,31,,
5931079650870538,17:08:00,17:08:00,3688572,1,,
5931079650870538,17:09:00,17:09:00,3688573,2,,
5931079650870538,17:10:00,17:10:00,3688570,3,,
5931079650870538,17:12:00,17:12:00,3688568,4,,
5931079650870538,17:15:00,17:15:00,3688566,5,,
5931079650870538,17:18:00,17:18:00,3688574,6,,
5931079650870538,17:19:00,17:19:00,3688563,7,,
5931079650870538,17:21:00,17:21:00,3688561,8,,
5931079650870538,17:22:00,17:22:00,3688559,9,,
5931079650870538,17:23:00,17:23:00,3688557,10,,
5931079650870538,17:27:00,17:27:00,3688555,11,,
5931079650870538,17:30:00,17:30:00,3688553,12,,
5931079650870538,17:34:00,17:34:00,3688575,13,,
5931079650870538,17:37:00,17:37:00,7635591,14,,
5931079650870538,17:41:00,17:41:00,3688549,15,,
5931079650870538,17:43:00,17:43:00,3688547,16,,
5931079650870538,17:44:00,17:44:00,3688545,17,,
5931079650870538,17:47:00,17:47:00,3688577,18,,
5931079650870538,17:49:00,17:49:00,3688542,19,,
5931079650870538,17:51:00,17:51:00,3688540,20,,
5931079650870538,17:52:00,17:52:00,3688538,21,,
5931079650870538,17:54:00,17:54:00,3688536,22,,
5931079650870538,17:56:00,17:56:00,3688578,23,,
5931079650870538,17:59:00,17:59:00,3688533,24,,
5931079650870538,18:00:00,18:00:00,3688531,25,,
5931079650870538,18:02:00,18:02:00,3688529,26,,
5931079650870538,18:03:00,18:03:00,3688527,27,,
5931079650870538,18:04:00,18:04:00,3688525,28,,
5931079650870538,18:05:00,18:05:00,3688523,29,,
5931079650870538,18:07:00,18:07:00,3688521,30,,
5931079650870538,18:08:00,18:08:00,3688519,31,,
5931079660870538,18:25:00,18:25:00,3688572,1,,
5931079660870538,18:26:00,18:26:00,3688573,2,,
5931079660870538,18:26:00,18:26:00,3688570,3,,
5931079660870538,18:28:00,18:28:00,3688568,4,,
5931079660870538,18:30:00,18:30:00,3688566,5,,
5931079660870538,18:32:00,18:32:00,3688574,6,,
5931079660870538,18:33:00,18:33:00,3688563,7,,
5931079660870538,18:34:00,18:34:00,3688561,8,,
5931079660870538,18:35:00,18:35:00,3688559,9,,
5931079660870538,18:36:00,18:36:00,3688557,10,,
5931079660870538,18:39:00,18:39:00,3688555,11,,
5931079660870538,18:41:00,18:41:00,3688553,12,,
5931079660870538,18:45:00,18:45:00,3688575,13,,
5931079660870538,18:47:00,18:47:00,7635591,14,,
5931079660870538,18:50:00,18:50:00,3688549,15,,
5931079660870538,18:52:00,18:52:00,3688547,16,,
5931079660870538,18:53:00,18:53:00,3688545,17,,
5931079660870538,18:56:00,18:56:00,3688577,18,,
5931079660870538,18:58:00,18:58:00,3688542,19,,
5931079660870538,19:00:00,19:00:00,3688540,20,,
5931079660870538,19:01:00,19:01:00,3688538,21,,
5931079660870538,19:03:00,19:03:00,3688536,22,,
5931079660870538,19:04:00,19:04:00,3688578,23,,
5931079660870538,19:06:00,19:06:00,3688533,24,,
5931079660870538,19:07:00,19:07:00,3688531,25,,
5931079660870538,19:09:00,19:09:00,3688529,26,,
5931079660870538,19:10:00,19:10:00,3688527,27,,
5931079660870538,19:11:00,19:11:00,3688525,28,,
5931079660870538,19:12:00,19:12:00,3688523,29,,
5931079660870538,19:13:00,19:13:00,3688521,30,,
5931079660870538,19:14:00,19:14:00,3688519,31,,
5931079670870538,21:10:00,21:10:00,3688572,1,,
5931079670870538,21:11:00,21:11:00,3688573,2,,
5931079670870538,21:11:00,21:11:00,3688570,3,,
5931079670870538,21:12:00,21:12:00,3688568,4,,
5931079670870538,21:14:00,21:14:00,3688566,5,,
5931079670870538,21:16:00,21:16:00,3688574,6,,
5931079670870538,21:17:00,21:17:00,3688563,7,,
5931079670870538,21:18:00,21:18:00,3688561,8,,
5931079670870538,21:19:00,21:19:00,3688559,9,,
5931079670870538,21:20:00,21:20:00,3688557,10,,
5931079670870538,21:22:00,21:22:00,3688555,11,,
5931079670870538,21:24:00,21:24:00,3688553,12,,
5931079670870538,21:28:00,21:28:00,3688575,13,,
5931079670870538,21:30:00,21:30:00,7635591,14,,
5931079670870538,21:32:00,21:32:00,3688549,15,,
5931079670870538,21:33:00,21:33:00,3688547,16,,
5931079670870538,21:34:00,21:34:00,3688545,17,,
5931079670870538,21:37:00,21:37:00,3688577,18,,
5931079670870538,21:39:00,21:39:00,3688542,19,,
5931079670870538,21:40:00,21:40:00,3688540,20,,
5931079670870538,21:41:00,21:41:00,3688538,21,,
5931079670870538,21:43:00,21:43:00,3688536,22,,
5931079670870538,21:44:00,21:44:00,3688578,23,,
5931079670870538,21:46:00,21:46:00,3688533,24,,
5931079670870538,21:47:00,21:47:00,3688531,25,,
5931079670870538,21:48:00,21:48:00,3688529,26,,
5931079670870538,21:49:00,21:49:00,3688527,27,,
5931079670870538,21:49:00,21:49:00,3688525,28,,
5931079670870538,21:50:00,21:50:00,3688523,29,,
5931079670870538,21:51:00,21:51:00,3688521,30,,
5931079670870538,21:51:00,21:51:00,3688519,31,,
6031079640870538,16:31:00,16:31:00,3688572,1,,
6031079640870538,16:32:00,16:32:00,3688573,2,,
6031079640870538,16:33:00,16:33:00,3688570,3,,
6031079640870538,16:35:00,16:35:00,3688568,4,,
6031079640870538,16:38:00,16:38:00,3688566,5,,
6031079640870538,16:40:00,16:40:00,3688574,6,,
6031079640870538,16:41:00,16:41:00,3688563,7,,
6031079640870538,16:43:00,16:43:00,3688561,8,,
6031079640870538,16:44:00,16:44:00,3688559,9,,
6031079640870538,16:45:00,16:45:00,3688557,10,,
6031079640870538,16:49:00,16:49:00,3688555,11,,
6031079640870538,16:52:00,16:52:00,3688553,12,,
6031079640870538,16:56:00,16:56:00,3688575,13,,
6031079640870538,16:59:00,16:59:00,7635591,14,,
6031079640870538,17:02:00,17:02:00,3688549,15,,
6031079640870538,17:04:00,17:04:00,3688547,16,,
6031079640870538,17:05:00,17:05:00,3688545,17,,
6031079640870538,17:09:00,17:09:00,3688577,18,,
6031079640870538,17:10:00,17:10:00,3688542,19,,
6031079640870538,17:12:00,17:12:00,3688540,20,,
6031079640870538,17:13:00,17:13:00,3688538,21,,
6031079640870538,17:15:00,17:15:00,3688536,22,,
6031079640870538,17:17:00,17:17:00,3688578,23,,
6031079640870538,17:20:00,17:20:00,3688533,24,,
6031079640870538,17:21:00,17:21:00,3688531,25,,
6031079640870538,17:23:00,17:23:00,3688529,26,,
6031079640870538,17:24:00,17:24:00,3688527,27,,
6031079640870538,17:25:00,17:25:00,3688525,28,,
6031079640870538,17:27:00,17:27:00,3688523,29,,
6031079640870538,17:29:00,17:29:00,3688521,30,,
6031079640870538,17:30:00,17:30:00,3688519,31,,
6031079650870538,17:21:00,17:21:00,3688572,1,,
6031079650870538,17:22:00,17:22:00,3688573,2,,
6031079650870538,17:23:00,17:23:00,3688570,3,,
6031079650870538,17:25:00,17:25:00,3688568,4,,
6031079650870538,17:28:00,17:28:00,3688566,5,,
6031079650870538,17:31:00,17:31:00,3688574,6,,
6031079650870538,17:32:00,17:32:00,3688563,7,,
6031079650870538,17:34:00,17:34:00,3688561,8,,
6031079650870538,17:35:00,17:35:00,3688559,9,,
6031079650870538,17:36:00,17:36:00,3688557,10,,
6031079650870538,17:40:00,17:40:00,3688555,11,,
6031079650870538,17:43:00,17:43:00,3688553,12,,
6031079650870538,17:47:00,17:47:00,3688575,13,,
6031079650870538,17:50:00,17:50:00,7635591,14,,
6031079650870538,17:54:00,17:54:00,3688549,15,,
6031079650870538,17:56:00,17:56:00,3688547,16,,
6031079650870538,17:57:00,17:57:00,3688545,17,,
6031079650870538,18:00:00,18:00:00,3688577,18,,
6031079650870538,18:02:00,18:02:00,3688542,19,,
6031079650870538,18:04:00,18:04:00,3688540,20,,
6031079650870538,18:05:00,18:05:00,3688538,21,,
6031079650870538,18:07:00,18:07:00,3688536,22,,
6031079650870538,18:09:00,18:09:00,3688578,23,,
6031079650870538,18:12:00,18:12:00,3688533,24,,
6031079650870538,18:13:00,18:13:00,3688531,25,,
6031079650870538,18:15:00,18:15:00,3688529,26,,
6031079650870538,18:16:00,18:16:00,3688527,27,,
6031079650870538,18:17:00,18:17:00,3688525,28,,
6031079650870538,18:18:00,18:18:00,3688523,29,,
6031079650870538,18:20:00,18:20:00,3688521,30,,
6031079650870538,18:21:00,18:21:00,3688519,31,,
6031079660870538,18:38:00,18:38:00,3688572,1,,
6031079660870538,18:39:00,18:39:00,3688573,2,,
6031079660870538,18:39:00,18:39:00,3688570,3,,
6031079660870538,18:41:00,18:41:00,3688568,4,,
