trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3331080231931453,16:19:00,16:19:00,6640152,9,,
3331080231931453,16:19:00,16:19:00,6640150,10,,
3331080231931453,16:21:00,16:21:00,6640148,11,,
3331080231931453,16:22:00,16:22:00,6640146,12,,
3331080231931453,16:24:00,16:24:00,6640144,13,,
3331080231931453,16:26:00,16:26:00,6640142,14,,
3331080231931453,16:29:00,16:29:00,6640140,15,,
3331080231931453,16:31:00,16:31:00,6640138,16,,
3331080231931453,16:33:00,16:33:00,7635595,17,,
3331080231931453,16:34:00,16:34:00,6640134,18,,
3331080231931453,16:35:00,16:35:00,6640170,19,,
3331080231931453,16:37:00,16:37:00,6640171,20,,
3331080231931453,16:39:00,16:39:00,6640130,21,,
3331080231931453,16:41:00,16:41:00,6640128,22,,
3431080221931453,16:25:00,16:25:00,6640164,1,,
3431080221931453,16:27:00,16:27:00,6640165,2,,
3431080221931453,16:29:00,16:29:00,6640166,3,,
3431080221931453,16:31:00,16:31:00,6640167,4,,
3431080221931453,16:33:00,16:33:00,6640160,5,,
3431080221931453,16:35:00,16:35:00,6640158,6,,
3431080221931453,16:37:00,16:37:00,6640156,7,,
3431080221931453,16:39:00,16:39:00,6640154,8,,
3431080221931453,16:40:00,16:40:00,6640152,9,,
3431080221931453,16:40:00,16:40:00,6640150,10,,
3431080221931453,16:42:00,16:42:00,6640148,11,,
3431080221931453,16:43:00,16:43:00,6640146,12,,
3431080221931453,16:45:00,16:45:00,6640144,13,,
3431080221931453,16:48:00,16:48:00,6640142,14,,
3431080221931453,16:51:00,16:51:00,6640140,15,,
3431080221931453,16:53:00,16:53:00,6640138,16,,
3431080221931453,16:55:00,16:55:00,7635595,17,,
3431080221931453,16:56:00,16:56:00,6640134,18,,
3431080221931453,16:56:00,16:56:00,6640170,19,,
3431080221931453,16:58:00,16:58:00,6640171,20,,
3431080221931453,17:00:00,17:00:00,6640130,21,,
3431080221931453,17:02:00,17:02:00,6640128,22,,
3431080231931453,16:24:00,16:24:00,6640164,1,,
3431080231931453,16:26:00,16:26:00,6640165,2,,
3431080231931453,16:28:00,16:28:00,6640166,3,,
3431080231931453,16:30:00,16:30:00,6640167,4,,
3431080231931453,16:32:00,16:32:00,6640160,5,,
3431080231931453,16:33:00,16:33:00,6640158,6,,
3431080231931453,16:35:00,16:35:00,6640156,7,,
3431080231931453,16:38:00,16:38:00,6640154,8,,
3431080231931453,16:39:00,16:39:00,6640152,9,,
3431080231931453,16:39:00,16:39:00,6640150,10,,
3431080231931453,16:41:00,16:41:00,6640148,11,,
3431080231931453,16:42:00,16:42:00,6640146,12,,
3431080231931453,16:44:00,16:44:00,6640144,13,,
3431080231931453,16:46:00,16:46:00,6640142,14,,
3431080231931453,16:49:00,16:49:00,6640140,15,,
3431080231931453,16:51:00,16:51:00,6640138,16,,
3431080231931453,16:53:00,16:53:00,7635595,17,,
3431080231931453,16:54:00,16:54:00,6640134,18,,
3431080231931453,16:54:00,16:54:00,6640170,19,,
3431080231931453,16:56:00,16:56:00,6640171,20,,
3431080231931453,16:58:00,16:58:00,6640130,21,,
3431080231931453,17:00:00,17:00:00,6640128,22,,
3531080221931453,16:43:00,16:43:00,6640164,1,,
3531080221931453,16:45:00,16:45:00,6640165,2,,
3531080221931453,16:47:00,16:47:00,6640166,3,,
3531080221931453,16:49:00,16:49:00,6640167,4,,
3531080221931453,16:51:00,16:51:00,6640160,5,,
3531080221931453,16:53:00,16:53:00,6640158,6,,
3531080221931453,16:55:00,16:55:00,6640156,7,,
3531080221931453,16:57:00,16:57:00,6640154,8,,
3531080221931453,16:58:00,16:58:00,6640152,9,,
3531080221931453,16:58:00,16:58:00,6640150,10,,
3531080221931453,17:00:00,17:00:00,6640148,11,,
3531080221931453,17:01:00,17:01:00,6640146,12,,
3531080221931453,17:03:00,17:03:00,6640144,13,,
3531080221931453,17:06:00,17:06:00,6640142,14,,
3531080221931453,17:09:00,17:09:00,6640140,15,,
3531080221931453,17:11:00,17:11:00,6640138,16,,
3531080221931453,17:13:00,17:13:00,7635595,17,,
3531080221931453,17:14:00,17:14:00,6640134,18,,
3531080221931453,17:15:00,17:15:00,6640170,19,,
3531080221931453,17:17:00,17:17:00,6640171,20,,
3531080221931453,17:19:00,17:19:00,6640130,21,,
3531080221931453,17:21:00,17:21:00,6640128,22,,
3531080231931453,16:43:00,16:43:00,6640164,1,,
3531080231931453,16:45:00,16:45:00,6640165,2,,
3531080231931453,16:47:00,16:47:00,6640166,3,,
3531080231931453,16:49:00,16:49:00,6640167,4,,
3531080231931453,16:51:00,16:51:00,6640160,5,,
3531080231931453,16:52:00,16:52:00,6640158,6,,
3531080231931453,16:54:00,16:54:00,6640156,7,,
3531080231931453,16:57:00,16:57:00,6640154,8,,
3531080231931453,16:58:00,16:58:00,6640152,9,,
3531080231931453,16:58:00,16:58:00,6640150,10,,
3531080231931453,17:00:00,17:00:00,6640148,11,,
3531080231931453,17:01:00,17:01:00,6640146,12,,
3531080231931453,17:03:00,17:03:00,6640144,13,,
3531080231931453,17:05:00,17:05:00,6640142,14,,
3531080231931453,17:08:00,17:08:00,6640140,15,,
3531080231931453,17:10:00,17:10:00,6640138,16,,
3531080231931453,17:12:00,17:12:00,7635595,17,,
3531080231931453,17:13:00,17:13:00,6640134,18,,
3531080231931453,17:13:00,17:13:00,6640170,19,,
3531080231931453,17:15:00,17:15:00,6640171,20,,
3531080231931453,17:17:00,17:17:00,6640130,21,,
3531080231931453,17:19:00,17:19:00,6640128,22,,
3631080221931453,17:00:00,17:00:00,6640164,1,,
3631080221931453,17:02:00,17:02:00,6640165,2,,
3631080221931453,17:04:00,17:04:00,6640166,3,,
3631080221931453,17:06:00,17:06:00,6640167,4,,
3631080221931453,17:08:00,17:08:00,6640160,5,,
3631080221931453,17:10:00,17:10:00,6640158,6,,
3631080221931453,17:12:00,17:12:00,6640156,7,,
3631080221931453,17:14:00,17:14:00,6640154,8,,
3631080221931453,17:15:00,17:15:00,6640152,9,,
3631080221931453,17:15:00,17:15:00,6640150,10,,
3631080221931453,17:17:00,17:17:00,6640148,11,,
3631080221931453,17:18:00,17:18:00,6640146,12,,
3631080221931453,17:20:00,17:20:00,6640144,13,,
3631080221931453,17:23:00,17:23:00,6640142,14,,
3631080221931453,17:26:00,17:26:00,6640140,15,,
3631080221931453,17:28:00,17:28:00,6640138,16,,
3631080221931453,17:30:00,17:30:00,7635595,17,,
3631080221931453,17:31:00,17:31:00,6640134,18,,
3631080221931453,17:32:00,17:32:00,6640170,19,,
3631080221931453,17:34:00,17:34:00,6640171,20,,
3631080221931453,17:36:00,17:36:00,6640130,21,,
3631080221931453,17:38:00,17:38:00,6640128,22,,
3631080231931453,17:02:00,17:02:00,6640164,1,,
3631080231931453,17:04:00,17:04:00,6640165,2,,
3631080231931453,17:06:00,17:06:00,6640166,3,,
3631080231931453,17:08:00,17:08:00,6640167,4,,
3631080231931453,17:10:00,17:10:00,6640160,5,,
3631080231931453,17:11:00,17:11:00,6640158,6,,
3631080231931453,17:13:00,17:13:00,6640156,7,,
3631080231931453,17:16:00,17:16:00,6640154,8,,
3631080231931453,17:17:00,17:17:00,6640152,9,,
3631080231931453,17:17:00,17:17:00,6640150,10,,
3631080231931453,17:19:00,17:19:00,6640148,11,,
3631080231931453,17:20:00,17:20:00,6640146,12,,
3631080231931453,17:22:00,17:22:00,6640144,13,,
3631080231931453,17:24:00,17:24:00,6640142,14,,
3631080231931453,17:27:00,17:27:00,6640140,15,,
3631080231931453,17:29:00,17:29:00,6640138,16,,
3631080231931453,17:31:00,17:31:00,7635595,17,,
3631080231931453,17:32:00,17:32:00,6640134,18,,
3631080231931453,17:32:00,17:32:00,6640170,19,,
3631080231931453,17:34:00,17:34:00,6640171,20,,
3631080231931453,17:36:00,17:36:00,6640130,21,,
3631080231931453,17:38:00,17:38:00,6640128,22,,
3731080221931453,17:18:00,17:18:00,6640164,1,,
3731080221931453,17:20:00,17:20:00,6640165,2,,
3731080221931453,17:23:00,17:23:00,6640166,3,,
3731080221931453,17:24:00,17:24:00,6640167,4,,
3731080221931453,17:27:00,17:27:00,6640160,5,,
3731080221931453,17:29:00,17:29:00,6640158,6,,
3731080221931453,17:31:00,17:31:00,6640156,7,,
3731080221931453,17:33:00,17:33:00,6640154,8,,
3731080221931453,17:34:00,17:34:00,6640152,9,,
3731080221931453,17:34:00,17:34:00,6640150,10,,
3731080221931453,17:36:00,17:36:00,6640148,11,,
3731080221931453,17:37:00,17:37:00,6640146,12,,
3731080221931453,17:39:00,17:39:00,6640144,13,,
3731080221931453,17:42:00,17:42:00,6640142,14,,
3731080221931453,17:45:00,17:45:00,6640140,15,,
3731080221931453,17:47:00,17:47:00,6640138,16,,
3731080221931453,17:49:00,17:49:00,7635595,17,,
3731080221931453,17:50:00,17:50:00,6640134,18,,
3731080221931453,17:51:00,17:51:00,6640170,19,,
3731080221931453,17:53:00,17:53:00,6640171,20,,
3731080221931453,17:55:00,17:55:00,6640130,21,,
3731080221931453,17:57:00,17:57:00,6640128,22,,
3731080231931453,17:21:00,17:21:00,6640164,1,,
3731080231931453,17:23:00,17:23:00,6640165,2,,
3731080231931453,17:26:00,17:26:00,6640166,3,,
3731080231931453,17:27:00,17:27:00,6640167,4,,
3731080231931453,17:30:00,17:30:00,6640160,5,,
3731080231931453,17:31:00,17:31:00,6640158,6,,
3731080231931453,17:33:00,17:33:00,6640156,7,,
3731080231931453,17:35:00,17:35:00,6640154,8,,
3731080231931453,17:36:00,17:36:00,6640152,9,,
3731080231931453,17:36:00,17:36:00,6640150,10,,
3731080231931453,17:38:00,17:38:00,6640148,11,,
3731080231931453,17:39:00,17:39:00,6640146,12,,
3731080231931453,17:41:00,17:41:00,6640144,13,,
3731080231931453,17:43:00,17:43:00,6640142,14,,
3731080231931453,17:46:00,17:46:00,6640140,15,,
3731080231931453,17:48:00,17:48:00,6640138,16,,
3731080231931453,17:50:00,17:50:00,7635595,17,,
3731080231931453,17:51:00,17:51:00,6640134,18,,
3731080231931453,17:52:00,17:52:00,6640170,19,,
3731080231931453,17:54:00,17:54:00,6640171,20,,
3731080231931453,17:56:00,17:56:00,6640130,21,,
3731080231931453,17:58:00,17:58:00,6640128,22,,
3831080221931453,17:32:00,17:32:00,6640164,1,,
3831080221931453,17:34:00,17:34:00,6640165,2,,
3831080221931453,17:37:00,17:37:00,6640166,3,,
3831080221931453,17:38:00,17:38:00,6640167,4,,
3831080221931453,17:41:00,17:41:00,6640160,5,,
3831080221931453,17:43:00,17:43:00,6640158,6,,
3831080221931453,17:45:00,17:45:00,6640156,7,,
3831080221931453,17:46:00,17:46:00,6640154,8,,
3831080221931453,17:47:00,17:47:00,6640152,9,,
3831080221931453,17:47:00,17:47:00,6640150,10,,
3831080221931453,17:49:00,17:49:00,6640148,11,,
3831080221931453,17:50:00,17:50:00,6640146,12,,
3831080221931453,17:53:00,17:53:00,6640144,13,,
3831080221931453,17:55:00,17:55:00,6640142,14,,
3831080221931453,17:59:00,17:59:00,6640140,15,,
3831080221931453,18:01:00,18:01:00,6640138,16,,
3831080221931453,18:03:00,18:03:00,7635595,17,,
3831080221931453,18:04:00,18:04:00,6640134,18,,
3831080221931453,18:04:00,18:04:00,6640170,19,,
3831080221931453,18:06:00,18:06:00,6640171,20,,
3831080221931453,18:08:00,18:08:00,6640130,21,,
3831080221931453,18:10:00,18:10:00,6640128,22,,
3831080231931453,17:40:00,17:40:00,6640164,1,,
3831080231931453,17:42:00,17:42:00,6640165,2,,
3831080231931453,17:45:00,17:45:00,6640166,3,,
3831080231931453,17:46:00,17:46:00,6640167,4,,
3831080231931453,17:49:00,17:49:00,6640160,5,,
3831080231931453,17:50:00,17:50:00,6640158,6,,
3831080231931453,17:52:00,17:52:00,6640156,7,,
3831080231931453,17:54:00,17:54:00,6640154,8,,
3831080231931453,17:55:00,17:55:00,6640152,9,,
3831080231931453,17:55:00,17:55:00,6640150,10,,
3831080231931453,17:57:00,17:57:00,6640148,11,,
3831080231931453,17:58:00,17:58:00,6640146,12,,
3831080231931453,18:00:00,18:00:00,6640144,13,,
3831080231931453,18:02:00,18:02:00,6640142,14,,
3831080231931453,18:05:00,18:05:00,6640140,15,,
3831080231931453,18:07:00,18:07:00,6640138,16,,
3831080231931453,18:09:00,18:09:00,7635595,17,,
3831080231931453,18:10:00,18:10:00,6640134,18,,
3831080231931453,18:11:00,18:11:00,6640170,19,,
3831080231931453,18:13:00,18:13:00,6640171,20,,
3831080231931453,18:15:00,18:15:00,6640130,21,,
3831080231931453,18:17:00,18:17:00,6640128,22,,
3931080221931453,17:46:00,17:46:00,6640164,1,,
3931080221931453,17:48:00,17:48:00,6640165,2,,
3931080221931453,17:51:00,17:51:00,6640166,3,,
3931080221931453,17:52:00,17:52:00,6640167,4,,
3931080221931453,17:55:00,17:55:00,6640160,5,,
3931080221931453,17:57:00,17:57:00,6640158,6,,
3931080221931453,17:59:00,17:59:00,6640156,7,,
3931080221931453,18:00:00,18:00:00,6640154,8,,
3931080221931453,18:01:00,18:01:00,6640152,9,,
3931080221931453,18:01:00,18:01:00,6640150,10,,
3931080221931453,18:03:00,18:03:00,6640148,11,,
3931080221931453,18:04:00,18:04:00,6640146,12,,
3931080221931453,18:07:00,18:07:00,6640144,13,,
3931080221931453,18:09:00,18:09:00,6640142,14,,
3931080221931453,18:13:00,18:13:00,6640140,15,,
3931080221931453,18:15:00,18:15:00,6640138,16,,
3931080221931453,18:17:00,18:17:00,7635595,17,,
3931080221931453,18:18:00,18:18:00,6640134,18,,
3931080221931453,18:18:00,18:18:00,6640170,19,,
3931080221931453,18:20:00,18:20:00,6640171,20,,
3931080221931453,18:22:00,18:22:00,6640130,21,,
3931080221931453,18:24:00,18:24:00,6640128,22,,
3931080231931453,17:58:00,17:58:00,6640164,1,,
3931080231931453,18:00:00,18:00:00,6640165,2,,
3931080231931453,18:03:00,18:03:00,6640166,3,,
3931080231931453,18:04:00,18:04:00,6640167,4,,
3931080231931453,18:07:00,18:07:00,6640160,5,,
3931080231931453,18:08:00,18:08:00,6640158,6,,
3931080231931453,18:10:00,18:10:00,6640156,7,,
3931080231931453,18:12:00,18:12:00,6640154,8,,
3931080231931453,18:13:00,18:13:00,6640152,9,,
3931080231931453,18:13:00,18:13:00,6640150,10,,
3931080231931453,18:15:00,18:15:00,6640148,11,,
3931080231931453,18:16:00,18:16:00,6640146,12,,
3931080231931453,18:18:00,18:18:00,6640144,13,,
3931080231931453,18:20:00,18:20:00,6640142,14,,
3931080231931453,18:23:00,18:23:00,6640140,15,,
3931080231931453,18:25:00,18:25:00,6640138,16,,
3931080231931453,18:27:00,18:27:00,7635595,17,,
3931080231931453,18:28:00,18:28:00,6640134,18,,
3931080231931453,18:29:00,18:29:00,6640170,19,,
3931080231931453,18:31:00,18:31:00,6640171,20,,
3931080231931453,18:33:00,18:33:00,6640130,21,,
3931080231931453,18:35:00,18:35:00,6640128,22,,
4031080221931453,18:00:00,18:00:00,6640164,1,,
4031080221931453,18:02:00,18:02:00,6640165,2,,
4031080221931453,18:05:00,18:05:00,6640166,3,,
4031080221931453,18:06:00,18:06:00,6640167,4,,
4031080221931453,18:09:00,18:09:00,6640160,5,,
4031080221931453,18:11:00,18:11:00,6640158,6,,
4031080221931453,18:13:00,18:13:00,6640156,7,,
4031080221931453,18:14:00,18:14:00,6640154,8,,
4031080221931453,18:15:00,18:15:00,6640152,9,,
4031080221931453,18:15:00,18:15:00,6640150,10,,
4031080221931453,18:17:00,18:17:00,6640148,11,,
4031080221931453,18:18:00,18:18:00,6640146,12,,
4031080221931453,18:21:00,18:21:00,6640144,13,,
4031080221931453,18:23:00,18:23:00,6640142,14,,
4031080221931453,18:27:00,18:27:00,6640140,15,,
4031080221931453,18:29:00,18:29:00,6640138,16,,
4031080221931453,18:31:00,18:31:00,7635595,17,,
4031080221931453,18:32:00,18:32:00,6640134,18,,
4031080221931453,18:32:00,18:32:00,6640170,19,,
4031080221931453,18:34:00,18:34:00,6640171,20,,
4031080221931453,18:36:00,18:36:00,6640130,21,,
4031080221931453,18:38:00,18:38:00,6640128,22,,
4031080231931453,18:16:00,18:16:00,6640164,1,,
4031080231931453,18:18:00,18:18:00,6640165,2,,
4031080231931453,18:20:00,18:20:00,6640166,3,,
4031080231931453,18:22:00,18:22:00,6640167,4,,
4031080231931453,18:24:00,18:24:00,6640160,5,,
4031080231931453,18:25:00,18:25:00,6640158,6,,
4031080231931453,18:27:00,18:27:00,6640156,7,,
4031080231931453,18:29:00,18:29:00,6640154,8,,
4031080231931453,18:30:00,18:30:00,6640152,9,,
4031080231931453,18:30:00,18:30:00,6640150,10,,
4031080231931453,18:32:00,18:32:00,6640148,11,,
4031080231931453,18:33:00,18:33:00,6640146,12,,
4031080231931453,18:35:00,18:35:00,6640144,13,,
4031080231931453,18:37:00,18:37:00,6640142,14,,
4031080231931453,18:40:00,18:40:00,6640140,15,,
4031080231931453,18:42:00,18:42:00,6640138,16,,
4031080231931453,18:44:00,18:44:00,7635595,17,,
4031080231931453,18:45:00,18:45:00,6640134,18,,
4031080231931453,18:46:00,18:46:00,6640170,19,,
4031080231931453,18:48:00,18:48:00,6640171,20,,
4031080231931453,18:50:00,18:50:00,6640130,21,,
4031080231931453,18:52:00,18:52:00,6640128,22,,
4131080221931453,18:14:00,18:14:00,6640164,1,,
4131080221931453,18:16:00,18:16:00,6640165,2,,
4131080221931453,18:18:00,18:18:00,6640166,3,,
4131080221931453,18:20:00,18:20:00,6640167,4,,
4131080221931453,18:22:00,18:22:00,6640160,5,,
4131080221931453,18:24:00,18:24:00,6640158,6,,
4131080221931453,18:26:00,18:26:00,6640156,7,,
4131080221931453,18:27:00,18:27:00,6640154,8,,
4131080221931453,18:28:00,18:28:00,6640152,9,,
4131080221931453,18:28:00,18:28:00,6640150,10,,
4131080221931453,18:30:00,18:30:00,6640148,11,,
4131080221931453,18:31:00,18:31:00,6640146,12,,
4131080221931453,18:34:00,18:34:00,6640144,13,,
4131080221931453,18:36:00,18:36:00,6640142,14,,
4131080221931453,18:40:00,18:40:00,6640140,15,,
4131080221931453,18:42:00,18:42:00,6640138,16,,
4131080221931453,18:44:00,18:44:00,7635595,17,,
4131080221931453,18:45:00,18:45:00,6640134,18,,
4131080221931453,18:45:00,18:45:00,6640170,19,,
4131080221931453,18:47:00,18:47:00,6640171,20,,
4131080221931453,18:49:00,18:49:00,6640130,21,,
4131080221931453,18:51:00,18:51:00,6640128,22,,
4131080231931453,18:33:00,18:33:00,6640164,1,,
4131080231931453,18:35:00,18:35:00,6640165,2,,
4131080231931453,18:37:00,18:37:00,6640166,3,,
4131080231931453,18:39:00,18:39:00,6640167,4,,
4131080231931453,18:41:00,18:41:00,6640160,5,,
4131080231931453,18:42:00,18:42:00,6640158,6,,
4131080231931453,18:44:00,18:44:00,6640156,7,,
4131080231931453,18:46:00,18:46:00,6640154,8,,
4131080231931453,18:47:00,18:47:00,6640152,9,,
4131080231931453,18:47:00,18:47:00,6640150,10,,
4131080231931453,18:49:00,18:49:00,6640148,11,,
4131080231931453,18:50:00,18:50:00,6640146,12,,
4131080231931453,18:52:00,18:52:00,6640144,13,,
4131080231931453,18:54:00,18:54:00,6640142,14,,
4131080231931453,18:57:00,18:57:00,6640140,15,,
4131080231931453,18:59:00,18:59:00,6640138,16,,
4131080231931453,19:01:00,19:01:00,7635595,17,,
4131080231931453,19:02:00,19:02:00,6640134,18,,
4131080231931453,19:02:00,19:02:00,6640170,19,,
4131080231931453,19:04:00,19:04:00,6640171,20,,
4131080231931453,19:06:00,19:06:00,6640130,21,,
4131080231931453,19:08:00,19:08:00,6640128,22,,
4231080221931453,18:25:00,18:25:00,6640164,1,,
4231080221931453,18:27:00,18:27:00,6640165,2,,
4231080221931453,18:29:00,18:29:00,6640166,3,,
4231080221931453,18:31:00,18:31:00,6640167,4,,
4231080221931453,18:33:00,18:33:00,6640160,5,,
4231080221931453,18:35:00,18:35:00,6640158,6,,
4231080221931453,18:37:00,18:37:00,6640156,7,,
4231080221931453,18:38:00,18:38:00,6640154,8,,
4231080221931453,18:39:00,18:39:00,6640152,9,,
4231080221931453,18:39:00,18:39:00,6640150,10,,
4231080221931453,18:41:00,18:41:00,6640148,11,,
4231080221931453,18:42:00,18:42:00,6640146,12,,
4231080221931453,18:44:00,18:44:00,6640144,13,,
4231080221931453,18:47:00,18:47:00,6640142,14,,
4231080221931453,18:50:00,18:50:00,6640140,15,,
4231080221931453,18:52:00,18:52:00,6640138,16,,
4231080221931453,18:54:00,18:54:00,7635595,17,,
4231080221931453,18:55:00,18:55:00,6640134,18,,
4231080221931453,18:55:00,18:55:00,6640170,19,,
4231080221931453,18:57:00,18:57:00,6640171,20,,
4231080221931453,18:59:00,18:59:00,6640130,21,,
4231080221931453,19:01:00,19:01:00,6640128,22,,
4231080231931453,18:50:00,18:50:00,6640164,1,,
4231080231931453,18:52:00,18:52:00,6640165,2,,
4231080231931453,18:54:00,18:54:00,6640166,3,,
4231080231931453,18:56:00,18:56:00,6640167,4,,
4231080231931453,18:58:00,18:58:00,6640160,5,,
4231080231931453,18:59:00,18:59:00,6640158,6,,
4231080231931453,19:01:00,19:01:00,6640156,7,,
4231080231931453,19:02:00,19:02:00,6640154,8,,
4231080231931453,19:03:00,19:03:00,6640152,9,,
4231080231931453,19:03:00,19:03:00,6640150,10,,
4231080231931453,19:05:00,19:05:00,6640148,11,,
4231080231931453,19:06:00,19:06:00,6640146,12,,
4231080231931453,19:08:00,19:08:00,6640144,13,,
4231080231931453,19:10:00,19:10:00,6640142,14,,
4231080231931453,19:13:00,19:13:00,6640140,15,,
4231080231931453,19:15:00,19:15:00,6640138,16,,
4231080231931453,19:17:00,19:17:00,7635595,17,,
4231080231931453,19:18:00,19:18:00,6640134,18,,
4231080231931453,19:18:00,19:18:00,6640170,19,,
4231080231931453,19:20:00,19:20:00,6640171,20,,
4231080231931453,19:22:00,19:22:00,6640130,21,,
4231080231931453,19:24:00,19:24:00,6640128,22,,
431080211931453,07:44:00,07:44:00,6640164,1,,
431080211931453,07:46:00,07:46:00,6640165,2,,
431080211931453,07:48:00,07:48:00,6640166,3,,
431080211931453,07:49:00,07:49:00,6640167,4,,
431080211931453,07:51:00,07:51:00,6640160,5,,
431080211931453,07:53:00,07:53:00,6640158,6,,
431080211931453,07:54:00,07:54:00,6640156,7,,
431080211931453,07:56:00,07:56:00,6640154,8,,
431080211931453,07:56:00,07:56:00,6640152,9,,
431080211931453,07:56:00,07:56:00,6640150,10,,
431080211931453,07:57:00,07:57:00,6640148,11,,
431080211931453,07:58:00,07:58:00,6640146,12,,
431080211931453,08:00:00,08:00:00,6640144,13,,
431080211931453,08:02:00,08:02:00,6640142,14,,
431080211931453,08:04:00,08:04:00,6640140,15,,
431080211931453,08:06:00,08:06:00,6640138,16,,
431080211931453,08:07:00,08:07:00,7635595,17,,
431080211931453,08:07:00,08:07:00,6640134,18,,
