trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3631072420858504,18:03:00,18:03:00,3619399,3,,
3631072420858504,18:04:00,18:04:00,3619397,4,,
3631072420858504,18:05:00,18:05:00,3619395,5,,
3631072420858504,18:06:00,18:06:00,3619393,6,,
3631072420858504,18:10:00,18:10:00,3619391,7,,
3631072430858504,18:01:00,18:01:00,3619403,1,,
3631072430858504,18:02:00,18:02:00,3619401,2,,
3631072430858504,18:03:00,18:03:00,3619399,3,,
3631072430858504,18:04:00,18:04:00,3619397,4,,
3631072430858504,18:05:00,18:05:00,3619395,5,,
3631072430858504,18:06:00,18:06:00,3619393,6,,
3631072430858504,18:10:00,18:10:00,3619391,7,,
3631072440858504,18:01:00,18:01:00,3619403,1,,
3631072440858504,18:02:00,18:02:00,3619401,2,,
3631072440858504,18:03:00,18:03:00,3619399,3,,
3631072440858504,18:04:00,18:04:00,3619397,4,,
3631072440858504,18:05:00,18:05:00,3619395,5,,
3631072440858504,18:06:00,18:06:00,3619393,6,,
3631072440858504,18:10:00,18:10:00,3619391,7,,
3731072410858504,18:16:00,18:16:00,3619403,1,,
3731072410858504,18:17:00,18:17:00,3619401,2,,
3731072410858504,18:18:00,18:18:00,3619399,3,,
3731072410858504,18:19:00,18:19:00,3619397,4,,
3731072410858504,18:20:00,18:20:00,3619395,5,,
3731072410858504,18:21:00,18:21:00,3619393,6,,
3731072410858504,18:25:00,18:25:00,3619391,7,,
3731072420858504,18:16:00,18:16:00,3619403,1,,
3731072420858504,18:17:00,18:17:00,3619401,2,,
3731072420858504,18:18:00,18:18:00,3619399,3,,
3731072420858504,18:19:00,18:19:00,3619397,4,,
3731072420858504,18:20:00,18:20:00,3619395,5,,
3731072420858504,18:21:00,18:21:00,3619393,6,,
3731072420858504,18:25:00,18:25:00,3619391,7,,
3731072430858504,18:16:00,18:16:00,3619403,1,,
3731072430858504,18:17:00,18:17:00,3619401,2,,
3731072430858504,18:18:00,18:18:00,3619399,3,,
3731072430858504,18:19:00,18:19:00,3619397,4,,
3731072430858504,18:20:00,18:20:00,3619395,5,,
3731072430858504,18:21:00,18:21:00,3619393,6,,
3731072430858504,18:25:00,18:25:00,3619391,7,,
3731072440858504,18:16:00,18:16:00,3619403,1,,
3731072440858504,18:17:00,18:17:00,3619401,2,,
3731072440858504,18:18:00,18:18:00,3619399,3,,
3731072440858504,18:19:00,18:19:00,3619397,4,,
3731072440858504,18:20:00,18:20:00,3619395,5,,
3731072440858504,18:21:00,18:21:00,3619393,6,,
3731072440858504,18:25:00,18:25:00,3619391,7,,
3831072410858504,18:31:00,18:31:00,3619403,1,,
3831072410858504,18:32:00,18:32:00,3619401,2,,
3831072410858504,18:33:00,18:33:00,3619399,3,,
3831072410858504,18:34:00,18:34:00,3619397,4,,
3831072410858504,18:35:00,18:35:00,3619395,5,,
3831072410858504,18:36:00,18:36:00,3619393,6,,
3831072410858504,18:40:00,18:40:00,3619391,7,,
3831072420858504,18:31:00,18:31:00,3619403,1,,
3831072420858504,18:32:00,18:32:00,3619401,2,,
3831072420858504,18:33:00,18:33:00,3619399,3,,
3831072420858504,18:34:00,18:34:00,3619397,4,,
3831072420858504,18:35:00,18:35:00,3619395,5,,
3831072420858504,18:36:00,18:36:00,3619393,6,,
3831072420858504,18:40:00,18:40:00,3619391,7,,
3831072430858504,18:31:00,18:31:00,3619403,1,,
3831072430858504,18:32:00,18:32:00,3619401,2,,
3831072430858504,18:33:00,18:33:00,3619399,3,,
3831072430858504,18:34:00,18:34:00,3619397,4,,
3831072430858504,18:35:00,18:35:00,3619395,5,,
3831072430858504,18:36:00,18:36:00,3619393,6,,
3831072430858504,18:40:00,18:40:00,3619391,7,,
3831072440858504,18:31:00,18:31:00,3619403,1,,
3831072440858504,18:32:00,18:32:00,3619401,2,,
3831072440858504,18:33:00,18:33:00,3619399,3,,
3831072440858504,18:34:00,18:34:00,3619397,4,,
3831072440858504,18:35:00,18:35:00,3619395,5,,
3831072440858504,18:36:00,18:36:00,3619393,6,,
3831072440858504,18:40:00,18:40:00,3619391,7,,
3931072410858504,18:46:00,18:46:00,3619403,1,,
3931072410858504,18:47:00,18:47:00,3619401,2,,
3931072410858504,18:48:00,18:48:00,3619399,3,,
3931072410858504,18:49:00,18:49:00,3619397,4,,
3931072410858504,18:50:00,18:50:00,3619395,5,,
3931072410858504,18:51:00,18:51:00,3619393,6,,
3931072410858504,18:55:00,18:55:00,3619391,7,,
3931072420858504,18:46:00,18:46:00,3619403,1,,
3931072420858504,18:47:00,18:47:00,3619401,2,,
3931072420858504,18:48:00,18:48:00,3619399,3,,
3931072420858504,18:49:00,18:49:00,3619397,4,,
3931072420858504,18:50:00,18:50:00,3619395,5,,
3931072420858504,18:51:00,18:51:00,3619393,6,,
3931072420858504,18:55:00,18:55:00,3619391,7,,
3931072430858504,18:46:00,18:46:00,3619403,1,,
3931072430858504,18:47:00,18:47:00,3619401,2,,
3931072430858504,18:48:00,18:48:00,3619399,3,,
3931072430858504,18:49:00,18:49:00,3619397,4,,
3931072430858504,18:50:00,18:50:00,3619395,5,,
3931072430858504,18:51:00,18:51:00,3619393,6,,
3931072430858504,18:55:00,18:55:00,3619391,7,,
3931072440858504,18:46:00,18:46:00,3619403,1,,
3931072440858504,18:47:00,18:47:00,3619401,2,,
3931072440858504,18:48:00,18:48:00,3619399,3,,
3931072440858504,18:49:00,18:49:00,3619397,4,,
3931072440858504,18:50:00,18:50:00,3619395,5,,
3931072440858504,18:51:00,18:51:00,3619393,6,,
3931072440858504,18:55:00,18:55:00,3619391,7,,
4031072410858504,19:01:00,19:01:00,3619403,1,,
4031072410858504,19:02:00,19:02:00,3619401,2,,
4031072410858504,19:03:00,19:03:00,3619399,3,,
4031072410858504,19:04:00,19:04:00,3619397,4,,
4031072410858504,19:05:00,19:05:00,3619395,5,,
4031072410858504,19:06:00,19:06:00,3619393,6,,
4031072410858504,19:10:00,19:10:00,3619391,7,,
4031072420858504,19:01:00,19:01:00,3619403,1,,
4031072420858504,19:02:00,19:02:00,3619401,2,,
4031072420858504,19:03:00,19:03:00,3619399,3,,
4031072420858504,19:04:00,19:04:00,3619397,4,,
4031072420858504,19:05:00,19:05:00,3619395,5,,
4031072420858504,19:06:00,19:06:00,3619393,6,,
4031072420858504,19:10:00,19:10:00,3619391,7,,
4031072430858504,19:01:00,19:01:00,3619403,1,,
4031072430858504,19:02:00,19:02:00,3619401,2,,
4031072430858504,19:03:00,19:03:00,3619399,3,,
4031072430858504,19:04:00,19:04:00,3619397,4,,
4031072430858504,19:05:00,19:05:00,3619395,5,,
4031072430858504,19:06:00,19:06:00,3619393,6,,
4031072430858504,19:10:00,19:10:00,3619391,7,,
4031072440858504,19:01:00,19:01:00,3619403,1,,
4031072440858504,19:02:00,19:02:00,3619401,2,,
4031072440858504,19:03:00,19:03:00,3619399,3,,
4031072440858504,19:04:00,19:04:00,3619397,4,,
4031072440858504,19:05:00,19:05:00,3619395,5,,
4031072440858504,19:06:00,19:06:00,3619393,6,,
4031072440858504,19:10:00,19:10:00,3619391,7,,
4131072410858504,19:16:00,19:16:00,3619403,1,,
4131072410858504,19:17:00,19:17:00,3619401,2,,
4131072410858504,19:18:00,19:18:00,3619399,3,,
4131072410858504,19:19:00,19:19:00,3619397,4,,
4131072410858504,19:20:00,19:20:00,3619395,5,,
4131072410858504,19:21:00,19:21:00,3619393,6,,
4131072410858504,19:25:00,19:25:00,3619391,7,,
4131072420858504,19:16:00,19:16:00,3619403,1,,
4131072420858504,19:17:00,19:17:00,3619401,2,,
4131072420858504,19:18:00,19:18:00,3619399,3,,
4131072420858504,19:19:00,19:19:00,3619397,4,,
4131072420858504,19:20:00,19:20:00,3619395,5,,
4131072420858504,19:21:00,19:21:00,3619393,6,,
4131072420858504,19:25:00,19:25:00,3619391,7,,
4131072430858504,19:16:00,19:16:00,3619403,1,,
4131072430858504,19:17:00,19:17:00,3619401,2,,
4131072430858504,19:18:00,19:18:00,3619399,3,,
4131072430858504,19:19:00,19:19:00,3619397,4,,
4131072430858504,19:20:00,19:20:00,3619395,5,,
4131072430858504,19:21:00,19:21:00,3619393,6,,
4131072430858504,19:25:00,19:25:00,3619391,7,,
4131072440858504,19:16:00,19:16:00,3619403,1,,
4131072440858504,19:17:00,19:17:00,3619401,2,,
4131072440858504,19:18:00,19:18:00,3619399,3,,
4131072440858504,19:19:00,19:19:00,3619397,4,,
4131072440858504,19:20:00,19:20:00,3619395,5,,
4131072440858504,19:21:00,19:21:00,3619393,6,,
4131072440858504,19:25:00,19:25:00,3619391,7,,
4231072410858504,19:30:00,19:30:00,3619403,1,,
4231072410858504,19:31:00,19:31:00,3619401,2,,
4231072410858504,19:32:00,19:32:00,3619399,3,,
4231072410858504,19:33:00,19:33:00,3619397,4,,
4231072410858504,19:34:00,19:34:00,3619395,5,,
4231072410858504,19:35:00,19:35:00,3619393,6,,
4231072410858504,19:39:00,19:39:00,3619391,7,,
4231072420858504,19:30:00,19:30:00,3619403,1,,
4231072420858504,19:31:00,19:31:00,3619401,2,,
4231072420858504,19:32:00,19:32:00,3619399,3,,
4231072420858504,19:33:00,19:33:00,3619397,4,,
4231072420858504,19:34:00,19:34:00,3619395,5,,
4231072420858504,19:35:00,19:35:00,3619393,6,,
4231072420858504,19:39:00,19:39:00,3619391,7,,
4231072430858504,19:30:00,19:30:00,3619403,1,,
4231072430858504,19:31:00,19:31:00,3619401,2,,
4231072430858504,19:32:00,19:32:00,3619399,3,,
4231072430858504,19:33:00,19:33:00,3619397,4,,
4231072430858504,19:34:00,19:34:00,3619395,5,,
4231072430858504,19:35:00,19:35:00,3619393,6,,
4231072430858504,19:39:00,19:39:00,3619391,7,,
4231072440858504,19:30:00,19:30:00,3619403,1,,
4231072440858504,19:31:00,19:31:00,3619401,2,,
4231072440858504,19:32:00,19:32:00,3619399,3,,
4231072440858504,19:33:00,19:33:00,3619397,4,,
4231072440858504,19:34:00,19:34:00,3619395,5,,
4231072440858504,19:35:00,19:35:00,3619393,6,,
4231072440858504,19:39:00,19:39:00,3619391,7,,
431072370858504,08:31:00,08:31:00,3619403,1,,
431072370858504,08:32:00,08:32:00,3619401,2,,
431072370858504,08:33:00,08:33:00,3619399,3,,
431072370858504,08:34:00,08:34:00,3619397,4,,
431072370858504,08:35:00,08:35:00,3619395,5,,
431072370858504,08:36:00,08:36:00,3619393,6,,
431072370858504,08:39:00,08:39:00,3619391,7,,
431072380858504,08:31:00,08:31:00,3619403,1,,
431072380858504,08:32:00,08:32:00,3619401,2,,
431072380858504,08:33:00,08:33:00,3619399,3,,
431072380858504,08:34:00,08:34:00,3619397,4,,
431072380858504,08:35:00,08:35:00,3619395,5,,
431072380858504,08:36:00,08:36:00,3619393,6,,
431072380858504,08:39:00,08:39:00,3619391,7,,
431072390858504,08:31:00,08:31:00,3619403,1,,
431072390858504,08:32:00,08:32:00,3619401,2,,
431072390858504,08:33:00,08:33:00,3619399,3,,
431072390858504,08:34:00,08:34:00,3619397,4,,
431072390858504,08:35:00,08:35:00,3619395,5,,
431072390858504,08:36:00,08:36:00,3619393,6,,
431072390858504,08:39:00,08:39:00,3619391,7,,
431072400858504,08:31:00,08:31:00,3619403,1,,
431072400858504,08:32:00,08:32:00,3619401,2,,
431072400858504,08:33:00,08:33:00,3619399,3,,
431072400858504,08:34:00,08:34:00,3619397,4,,
431072400858504,08:35:00,08:35:00,3619395,5,,
431072400858504,08:36:00,08:36:00,3619393,6,,
431072400858504,08:39:00,08:39:00,3619391,7,,
431072410858504,06:46:00,06:46:00,3619403,1,,
431072410858504,06:47:00,06:47:00,3619401,2,,
431072410858504,06:48:00,06:48:00,3619399,3,,
431072410858504,06:49:00,06:49:00,3619397,4,,
431072410858504,06:50:00,06:50:00,3619395,5,,
431072410858504,06:51:00,06:51:00,3619393,6,,
431072410858504,06:55:00,06:55:00,3619391,7,,
431072420858504,06:46:00,06:46:00,3619403,1,,
431072420858504,06:47:00,06:47:00,3619401,2,,
431072420858504,06:48:00,06:48:00,3619399,3,,
431072420858504,06:49:00,06:49:00,3619397,4,,
431072420858504,06:50:00,06:50:00,3619395,5,,
431072420858504,06:51:00,06:51:00,3619393,6,,
431072420858504,06:55:00,06:55:00,3619391,7,,
431072430858504,06:46:00,06:46:00,3619403,1,,
431072430858504,06:47:00,06:47:00,3619401,2,,
431072430858504,06:48:00,06:48:00,3619399,3,,
431072430858504,06:49:00,06:49:00,3619397,4,,
431072430858504,06:50:00,06:50:00,3619395,5,,
431072430858504,06:51:00,06:51:00,3619393,6,,
431072430858504,06:55:00,06:55:00,3619391,7,,
431072440858504,06:46:00,06:46:00,3619403,1,,
431072440858504,06:47:00,06:47:00,3619401,2,,
431072440858504,06:48:00,06:48:00,3619399,3,,
431072440858504,06:49:00,06:49:00,3619397,4,,
431072440858504,06:50:00,06:50:00,3619395,5,,
431072440858504,06:51:00,06:51:00,3619393,6,,
431072440858504,06:55:00,06:55:00,3619391,7,,
431072450858504,07:31:00,07:31:00,3619403,1,,
431072450858504,07:32:00,07:32:00,3619401,2,,
431072450858504,07:33:00,07:33:00,3619399,3,,
431072450858504,07:34:00,07:34:00,3619397,4,,
431072450858504,07:35:00,07:35:00,3619395,5,,
431072450858504,07:36:00,07:36:00,3619393,6,,
431072450858504,07:39:00,07:39:00,3619391,7,,
431072460858504,07:31:00,07:31:00,3619403,1,,
431072460858504,07:32:00,07:32:00,3619401,2,,
431072460858504,07:33:00,07:33:00,3619399,3,,
431072460858504,07:34:00,07:34:00,3619397,4,,
431072460858504,07:35:00,07:35:00,3619395,5,,
431072460858504,07:36:00,07:36:00,3619393,6,,
431072460858504,07:39:00,07:39:00,3619391,7,,
431072470858504,07:31:00,07:31:00,3619403,1,,
431072470858504,07:32:00,07:32:00,3619401,2,,
431072470858504,07:33:00,07:33:00,3619399,3,,
431072470858504,07:34:00,07:34:00,3619397,4,,
431072470858504,07:35:00,07:35:00,3619395,5,,
431072470858504,07:36:00,07:36:00,3619393,6,,
431072470858504,07:39:00,07:39:00,3619391,7,,
431072480858504,07:31:00,07:31:00,3619403,1,,
431072480858504,07:32:00,07:32:00,3619401,2,,
431072480858504,07:33:00,07:33:00,3619399,3,,
431072480858504,07:34:00,07:34:00,3619397,4,,
431072480858504,07:35:00,07:35:00,3619395,5,,
431072480858504,07:36:00,07:36:00,3619393,6,,
431072480858504,07:39:00,07:39:00,3619391,7,,
4331072410858504,19:45:00,19:45:00,3619403,1,,
4331072410858504,19:46:00,19:46:00,3619401,2,,
4331072410858504,19:47:00,19:47:00,3619399,3,,
4331072410858504,19:48:00,19:48:00,3619397,4,,
4331072410858504,19:49:00,19:49:00,3619395,5,,
4331072410858504,19:50:00,19:50:00,3619393,6,,
4331072410858504,19:54:00,19:54:00,3619391,7,,
4331072420858504,19:45:00,19:45:00,3619403,1,,
4331072420858504,19:46:00,19:46:00,3619401,2,,
4331072420858504,19:47:00,19:47:00,3619399,3,,
4331072420858504,19:48:00,19:48:00,3619397,4,,
4331072420858504,19:49:00,19:49:00,3619395,5,,
4331072420858504,19:50:00,19:50:00,3619393,6,,
4331072420858504,19:54:00,19:54:00,3619391,7,,
4331072430858504,19:45:00,19:45:00,3619403,1,,
4331072430858504,19:46:00,19:46:00,3619401,2,,
4331072430858504,19:47:00,19:47:00,3619399,3,,
4331072430858504,19:48:00,19:48:00,3619397,4,,
4331072430858504,19:49:00,19:49:00,3619395,5,,
4331072430858504,19:50:00,19:50:00,3619393,6,,
4331072430858504,19:54:00,19:54:00,3619391,7,,
4331072440858504,19:45:00,19:45:00,3619403,1,,
4331072440858504,19:46:00,19:46:00,3619401,2,,
4331072440858504,19:47:00,19:47:00,3619399,3,,
4331072440858504,19:48:00,19:48:00,3619397,4,,
4331072440858504,19:49:00,19:49:00,3619395,5,,
4331072440858504,19:50:00,19:50:00,3619393,6,,
4331072440858504,19:54:00,19:54:00,3619391,7,,
4431072410858504,20:00:00,20:00:00,3619403,1,,
4431072410858504,20:01:00,20:01:00,3619401,2,,
4431072410858504,20:02:00,20:02:00,3619399,3,,
4431072410858504,20:03:00,20:03:00,3619397,4,,
4431072410858504,20:04:00,20:04:00,3619395,5,,
4431072410858504,20:05:00,20:05:00,3619393,6,,
4431072410858504,20:09:00,20:09:00,3619391,7,,
4431072420858504,20:00:00,20:00:00,3619403,1,,
4431072420858504,20:01:00,20:01:00,3619401,2,,
4431072420858504,20:02:00,20:02:00,3619399,3,,
4431072420858504,20:03:00,20:03:00,3619397,4,,
4431072420858504,20:04:00,20:04:00,3619395,5,,
4431072420858504,20:05:00,20:05:00,3619393,6,,
4431072420858504,20:09:00,20:09:00,3619391,7,,
4431072430858504,20:00:00,20:00:00,3619403,1,,
4431072430858504,20:01:00,20:01:00,3619401,2,,
4431072430858504,20:02:00,20:02:00,3619399,3,,
4431072430858504,20:03:00,20:03:00,3619397,4,,
4431072430858504,20:04:00,20:04:00,3619395,5,,
4431072430858504,20:05:00,20:05:00,3619393,6,,
4431072430858504,20:09:00,20:09:00,3619391,7,,
4431072440858504,20:00:00,20:00:00,3619403,1,,
4431072440858504,20:01:00,20:01:00,3619401,2,,
4431072440858504,20:02:00,20:02:00,3619399,3,,
4431072440858504,20:03:00,20:03:00,3619397,4,,
4431072440858504,20:04:00,20:04:00,3619395,5,,
4431072440858504,20:05:00,20:05:00,3619393,6,,
4431072440858504,20:09:00,20:09:00,3619391,7,,
4531072410858504,20:15:00,20:15:00,3619403,1,,
4531072410858504,20:16:00,20:16:00,3619401,2,,
4531072410858504,20:17:00,20:17:00,3619399,3,,
4531072410858504,20:18:00,20:18:00,3619397,4,,
4531072410858504,20:19:00,20:19:00,3619395,5,,
4531072410858504,20:20:00,20:20:00,3619393,6,,
4531072410858504,20:24:00,20:24:00,3619391,7,,
4531072420858504,20:15:00,20:15:00,3619403,1,,
4531072420858504,20:16:00,20:16:00,3619401,2,,
4531072420858504,20:17:00,20:17:00,3619399,3,,
4531072420858504,20:18:00,20:18:00,3619397,4,,
4531072420858504,20:19:00,20:19:00,3619395,5,,
4531072420858504,20:20:00,20:20:00,3619393,6,,
4531072420858504,20:24:00,20:24:00,3619391,7,,
4531072430858504,20:15:00,20:15:00,3619403,1,,
4531072430858504,20:16:00,20:16:00,3619401,2,,
4531072430858504,20:17:00,20:17:00,3619399,3,,
4531072430858504,20:18:00,20:18:00,3619397,4,,
4531072430858504,20:19:00,20:19:00,3619395,5,,
4531072430858504,20:20:00,20:20:00,3619393,6,,
4531072430858504,20:24:00,20:24:00,3619391,7,,
4531072440858504,20:15:00,20:15:00,3619403,1,,
4531072440858504,20:16:00,20:16:00,3619401,2,,
4531072440858504,20:17:00,20:17:00,3619399,3,,
4531072440858504,20:18:00,20:18:00,3619397,4,,
4531072440858504,20:19:00,20:19:00,3619395,5,,
4531072440858504,20:20:00,20:20:00,3619393,6,,
4531072440858504,20:24:00,20:24:00,3619391,7,,
4631072410858504,20:30:00,20:30:00,3619403,1,,
4631072410858504,20:31:00,20:31:00,3619401,2,,
4631072410858504,20:32:00,20:32:00,3619399,3,,
4631072410858504,20:33:00,20:33:00,3619397,4,,
4631072410858504,20:34:00,20:34:00,3619395,5,,
4631072410858504,20:35:00,20:35:00,3619393,6,,
4631072410858504,20:39:00,20:39:00,3619391,7,,
4631072420858504,20:30:00,20:30:00,3619403,1,,
4631072420858504,20:31:00,20:31:00,3619401,2,,
4631072420858504,20:32:00,20:32:00,3619399,3,,
4631072420858504,20:33:00,20:33:00,3619397,4,,
4631072420858504,20:34:00,20:34:00,3619395,5,,
4631072420858504,20:35:00,20:35:00,3619393,6,,
4631072420858504,20:39:00,20:39:00,3619391,7,,
4631072430858504,20:30:00,20:30:00,3619403,1,,
4631072430858504,20:31:00,20:31:00,3619401,2,,
4631072430858504,20:32:00,20:32:00,3619399,3,,
4631072430858504,20:33:00,20:33:00,3619397,4,,
4631072430858504,20:34:00,20:34:00,3619395,5,,
4631072430858504,20:35:00,20:35:00,3619393,6,,
4631072430858504,20:39:00,20:39:00,3619391,7,,
4631072440858504,20:30:00,20:30:00,3619403,1,,
4631072440858504,20:31:00,20:31:00,3619401,2,,
4631072440858504,20:32:00,20:32:00,3619399,3,,
4631072440858504,20:33:00,20:33:00,3619397,4,,
4631072440858504,20:34:00,20:34:00,3619395,5,,
4631072440858504,20:35:00,20:35:00,3619393,6,,
4631072440858504,20:39:00,20:39:00,3619391,7,,
4731072410858504,21:00:00,21:00:00,3619403,1,,
4731072410858504,21:01:00,21:01:00,3619401,2,,
4731072410858504,21:02:00,21:02:00,3619399,3,,
4731072410858504,21:03:00,21:03:00,3619397,4,,
4731072410858504,21:04:00,21:04:00,3619395,5,,
4731072410858504,21:05:00,21:05:00,3619393,6,,
4731072410858504,21:08:00,21:08:00,3619391,7,,
4731072420858504,21:00:00,21:00:00,3619403,1,,
4731072420858504,21:01:00,21:01:00,3619401,2,,
4731072420858504,21:02:00,21:02:00,3619399,3,,
4731072420858504,21:03:00,21:03:00,3619397,4,,
4731072420858504,21:04:00,21:04:00,3619395,5,,
4731072420858504,21:05:00,21:05:00,3619393,6,,
4731072420858504,21:08:00,21:08:00,3619391,7,,
4731072430858504,21:00:00,21:00:00,3619403,1,,
4731072430858504,21:01:00,21:01:00,3619401,2,,
4731072430858504,21:02:00,21:02:00,3619399,3,,
4731072430858504,21:03:00,21:03:00,3619397,4,,
4731072430858504,21:04:00,21:04:00,3619395,5,,
4731072430858504,21:05:00,21:05:00,3619393,6,,
4731072430858504,21:08:00,21:08:00,3619391,7,,
4731072440858504,21:00:00,21:00:00,3619403,1,,
4731072440858504,21:01:00,21:01:00,3619401,2,,
4731072440858504,21:02:00,21:02:00,3619399,3,,
4731072440858504,21:03:00,21:03:00,3619397,4,,
4731072440858504,21:04:00,21:04:00,3619395,5,,
4731072440858504,21:05:00,21:05:00,3619393,6,,
4731072440858504,21:08:00,21:08:00,3619391,7,,
4831072410858504,21:30:00,21:30:00,3619403,1,,
4831072410858504,21:31:00,21:31:00,3619401,2,,
4831072410858504,21:32:00,21:32:00,3619399,3,,
4831072410858504,21:33:00,21:33:00,3619397,4,,
4831072410858504,21:34:00,21:34:00,3619395,5,,
4831072410858504,21:35:00,21:35:00,3619393,6,,
4831072410858504,21:38:00,21:38:00,3619391,7,,
4831072420858504,21:30:00,21:30:00,3619403,1,,
4831072420858504,21:31:00,21:31:00,3619401,2,,
4831072420858504,21:32:00,21:32:00,3619399,3,,
4831072420858504,21:33:00,21:33:00,3619397,4,,
4831072420858504,21:34:00,21:34:00,3619395,5,,
4831072420858504,21:35:00,21:35:00,3619393,6,,
4831072420858504,21:38:00,21:38:00,3619391,7,,
4831072430858504,21:30:00,21:30:00,3619403,1,,
4831072430858504,21:31:00,21:31:00,3619401,2,,
4831072430858504,21:32:00,21:32:00,3619399,3,,
4831072430858504,21:33:00,21:33:00,3619397,4,,
4831072430858504,21:34:00,21:34:00,3619395,5,,
4831072430858504,21:35:00,21:35:00,3619393,6,,
4831072430858504,21:38:00,21:38:00,3619391,7,,
4831072440858504,21:30:00,21:30:00,3619403,1,,
4831072440858504,21:31:00,21:31:00,3619401,2,,
4831072440858504,21:32:00,21:32:00,3619399,3,,
4831072440858504,21:33:00,21:33:00,3619397,4,,
4831072440858504,21:34:00,21:34:00,3619395,5,,
4831072440858504,21:35:00,21:35:00,3619393,6,,
4831072440858504,21:38:00,21:38:00,3619391,7,,
4931072410858504,22:00:00,22:00:00,3619403,1,,
4931072410858504,22:01:00,22:01:00,3619401,2,,
4931072410858504,22:02:00,22:02:00,3619399,3,,
4931072410858504,22:03:00,22:03:00,3619397,4,,
