trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6731079491641839,12:36:00,12:36:00,6640113,6,,
6731079491641839,12:37:00,12:37:00,6640111,7,,
6731079491641839,12:37:00,12:37:00,6640109,8,,
6731079491641839,12:38:00,12:38:00,6640124,9,,
6731079491641839,12:39:00,12:39:00,6640106,10,,
6731079491641839,12:42:00,12:42:00,6640104,11,,
6731079491641839,12:43:00,12:43:00,6640102,12,,
6731079491641839,12:45:00,12:45:00,6640100,13,,
6731079491641839,12:46:00,12:46:00,6640098,14,,
6731079491641839,12:48:00,12:48:00,6640125,15,,
6731079491641839,12:51:00,12:51:00,6640095,16,,
6731079491641839,12:52:00,12:52:00,6640093,17,,
6731079491641839,12:54:00,12:54:00,6640126,18,,
6731079491641839,12:56:00,12:56:00,6640090,19,,
6731079491641839,12:59:00,12:59:00,6640088,20,,
6731079501641839,13:28:00,13:28:00,6640123,1,,
6731079501641839,13:31:00,13:31:00,6640121,2,,
6731079501641839,13:33:00,13:33:00,6640119,3,,
6731079501641839,13:34:00,13:34:00,6640117,4,,
6731079501641839,13:36:00,13:36:00,6640115,5,,
6731079501641839,13:38:00,13:38:00,6640113,6,,
6731079501641839,13:39:00,13:39:00,6640111,7,,
6731079501641839,13:39:00,13:39:00,6640109,8,,
6731079501641839,13:40:00,13:40:00,6640124,9,,
6731079501641839,13:41:00,13:41:00,6640106,10,,
6731079501641839,13:44:00,13:44:00,6640104,11,,
6731079501641839,13:45:00,13:45:00,6640102,12,,
6731079501641839,13:47:00,13:47:00,6640100,13,,
6731079501641839,13:48:00,13:48:00,6640098,14,,
6731079501641839,13:50:00,13:50:00,6640125,15,,
6731079501641839,13:53:00,13:53:00,6640095,16,,
6731079501641839,13:54:00,13:54:00,6640093,17,,
6731079501641839,13:56:00,13:56:00,6640126,18,,
6731079501641839,13:58:00,13:58:00,6640090,19,,
6731079501641839,14:01:00,14:01:00,6640088,20,,
6731079511641839,18:11:00,18:11:00,6640123,1,,
6731079511641839,18:14:00,18:14:00,6640121,2,,
6731079511641839,18:15:00,18:15:00,6640119,3,,
6731079511641839,18:17:00,18:17:00,6640117,4,,
6731079511641839,18:19:00,18:19:00,6640115,5,,
6731079511641839,18:20:00,18:20:00,6640113,6,,
6731079511641839,18:21:00,18:21:00,6640111,7,,
6731079511641839,18:22:00,18:22:00,6640109,8,,
6731079511641839,18:23:00,18:23:00,6640124,9,,
6731079511641839,18:24:00,18:24:00,6640106,10,,
6731079511641839,18:27:00,18:27:00,6640104,11,,
6731079511641839,18:28:00,18:28:00,6640102,12,,
6731079511641839,18:30:00,18:30:00,6640100,13,,
6731079511641839,18:31:00,18:31:00,6640098,14,,
6731079511641839,18:33:00,18:33:00,6640125,15,,
6731079511641839,18:35:00,18:35:00,6640095,16,,
6731079511641839,18:37:00,18:37:00,6640093,17,,
6731079511641839,18:38:00,18:38:00,6640126,18,,
6731079511641839,18:40:00,18:40:00,6640090,19,,
6731079511641839,18:42:00,18:42:00,6640088,20,,
6831079461641839,12:35:00,12:35:00,6640123,1,,
6831079461641839,12:38:00,12:38:00,6640121,2,,
6831079461641839,12:40:00,12:40:00,6640119,3,,
6831079461641839,12:41:00,12:41:00,6640117,4,,
6831079461641839,12:43:00,12:43:00,6640115,5,,
6831079461641839,12:45:00,12:45:00,6640113,6,,
6831079461641839,12:46:00,12:46:00,6640111,7,,
6831079461641839,12:46:00,12:46:00,6640109,8,,
6831079461641839,12:47:00,12:47:00,6640124,9,,
6831079461641839,12:48:00,12:48:00,6640106,10,,
6831079461641839,12:51:00,12:51:00,6640104,11,,
6831079461641839,12:52:00,12:52:00,6640102,12,,
6831079461641839,12:54:00,12:54:00,6640100,13,,
6831079461641839,12:55:00,12:55:00,6640098,14,,
6831079461641839,12:57:00,12:57:00,6640125,15,,
6831079461641839,13:00:00,13:00:00,6640095,16,,
6831079461641839,13:01:00,13:01:00,6640093,17,,
6831079461641839,13:03:00,13:03:00,6640126,18,,
6831079461641839,13:05:00,13:05:00,6640090,19,,
6831079461641839,13:08:00,13:08:00,6640088,20,,
6831079471641839,13:36:00,13:36:00,6640123,1,,
6831079471641839,13:39:00,13:39:00,6640121,2,,
6831079471641839,13:41:00,13:41:00,6640119,3,,
6831079471641839,13:42:00,13:42:00,6640117,4,,
6831079471641839,13:44:00,13:44:00,6640115,5,,
6831079471641839,13:46:00,13:46:00,6640113,6,,
6831079471641839,13:47:00,13:47:00,6640111,7,,
6831079471641839,13:47:00,13:47:00,6640109,8,,
6831079471641839,13:48:00,13:48:00,6640124,9,,
6831079471641839,13:49:00,13:49:00,6640106,10,,
6831079471641839,13:52:00,13:52:00,6640104,11,,
6831079471641839,13:53:00,13:53:00,6640102,12,,
6831079471641839,13:55:00,13:55:00,6640100,13,,
6831079471641839,13:56:00,13:56:00,6640098,14,,
6831079471641839,13:58:00,13:58:00,6640125,15,,
6831079471641839,14:01:00,14:01:00,6640095,16,,
6831079471641839,14:02:00,14:02:00,6640093,17,,
6831079471641839,14:04:00,14:04:00,6640126,18,,
6831079471641839,14:06:00,14:06:00,6640090,19,,
6831079471641839,14:09:00,14:09:00,6640088,20,,
6831079481641839,19:34:00,19:34:00,6640123,1,,
6831079481641839,19:36:00,19:36:00,6640121,2,,
6831079481641839,19:38:00,19:38:00,6640119,3,,
6831079481641839,19:39:00,19:39:00,6640117,4,,
6831079481641839,19:41:00,19:41:00,6640115,5,,
6831079481641839,19:43:00,19:43:00,6640113,6,,
6831079481641839,19:44:00,19:44:00,6640111,7,,
6831079481641839,19:45:00,19:45:00,6640109,8,,
6831079481641839,19:46:00,19:46:00,6640124,9,,
6831079481641839,19:47:00,19:47:00,6640106,10,,
6831079481641839,19:50:00,19:50:00,6640104,11,,
6831079481641839,19:51:00,19:51:00,6640102,12,,
6831079481641839,19:53:00,19:53:00,6640100,13,,
6831079481641839,19:54:00,19:54:00,6640098,14,,
6831079481641839,19:56:00,19:56:00,6640125,15,,
6831079481641839,19:58:00,19:58:00,6640095,16,,
6831079481641839,20:00:00,20:00:00,6640093,17,,
6831079481641839,20:01:00,20:01:00,6640126,18,,
6831079481641839,20:03:00,20:03:00,6640090,19,,
6831079481641839,20:05:00,20:05:00,6640088,20,,
6831079491641839,12:35:00,12:35:00,6640123,1,,
6831079491641839,12:38:00,12:38:00,6640121,2,,
6831079491641839,12:40:00,12:40:00,6640119,3,,
6831079491641839,12:41:00,12:41:00,6640117,4,,
6831079491641839,12:43:00,12:43:00,6640115,5,,
6831079491641839,12:45:00,12:45:00,6640113,6,,
6831079491641839,12:46:00,12:46:00,6640111,7,,
6831079491641839,12:46:00,12:46:00,6640109,8,,
6831079491641839,12:47:00,12:47:00,6640124,9,,
6831079491641839,12:48:00,12:48:00,6640106,10,,
6831079491641839,12:51:00,12:51:00,6640104,11,,
6831079491641839,12:52:00,12:52:00,6640102,12,,
6831079491641839,12:54:00,12:54:00,6640100,13,,
6831079491641839,12:55:00,12:55:00,6640098,14,,
6831079491641839,12:57:00,12:57:00,6640125,15,,
6831079491641839,13:00:00,13:00:00,6640095,16,,
6831079491641839,13:01:00,13:01:00,6640093,17,,
6831079491641839,13:03:00,13:03:00,6640126,18,,
6831079491641839,13:05:00,13:05:00,6640090,19,,
6831079491641839,13:08:00,13:08:00,6640088,20,,
6831079501641839,13:36:00,13:36:00,6640123,1,,
6831079501641839,13:39:00,13:39:00,6640121,2,,
6831079501641839,13:41:00,13:41:00,6640119,3,,
6831079501641839,13:42:00,13:42:00,6640117,4,,
6831079501641839,13:44:00,13:44:00,6640115,5,,
6831079501641839,13:46:00,13:46:00,6640113,6,,
6831079501641839,13:47:00,13:47:00,6640111,7,,
6831079501641839,13:47:00,13:47:00,6640109,8,,
6831079501641839,13:48:00,13:48:00,6640124,9,,
6831079501641839,13:49:00,13:49:00,6640106,10,,
6831079501641839,13:52:00,13:52:00,6640104,11,,
6831079501641839,13:53:00,13:53:00,6640102,12,,
6831079501641839,13:55:00,13:55:00,6640100,13,,
6831079501641839,13:56:00,13:56:00,6640098,14,,
6831079501641839,13:58:00,13:58:00,6640125,15,,
6831079501641839,14:01:00,14:01:00,6640095,16,,
6831079501641839,14:02:00,14:02:00,6640093,17,,
6831079501641839,14:04:00,14:04:00,6640126,18,,
6831079501641839,14:06:00,14:06:00,6640090,19,,
6831079501641839,14:09:00,14:09:00,6640088,20,,
6831079511641839,18:21:00,18:21:00,6640123,1,,
6831079511641839,18:24:00,18:24:00,6640121,2,,
6831079511641839,18:25:00,18:25:00,6640119,3,,
6831079511641839,18:27:00,18:27:00,6640117,4,,
6831079511641839,18:29:00,18:29:00,6640115,5,,
6831079511641839,18:30:00,18:30:00,6640113,6,,
6831079511641839,18:31:00,18:31:00,6640111,7,,
6831079511641839,18:32:00,18:32:00,6640109,8,,
6831079511641839,18:33:00,18:33:00,6640124,9,,
6831079511641839,18:34:00,18:34:00,6640106,10,,
6831079511641839,18:37:00,18:37:00,6640104,11,,
6831079511641839,18:38:00,18:38:00,6640102,12,,
6831079511641839,18:40:00,18:40:00,6640100,13,,
6831079511641839,18:41:00,18:41:00,6640098,14,,
6831079511641839,18:43:00,18:43:00,6640125,15,,
6831079511641839,18:45:00,18:45:00,6640095,16,,
6831079511641839,18:47:00,18:47:00,6640093,17,,
6831079511641839,18:48:00,18:48:00,6640126,18,,
6831079511641839,18:50:00,18:50:00,6640090,19,,
6831079511641839,18:52:00,18:52:00,6640088,20,,
6931079461641839,12:43:00,12:43:00,6640123,1,,
6931079461641839,12:46:00,12:46:00,6640121,2,,
6931079461641839,12:48:00,12:48:00,6640119,3,,
6931079461641839,12:49:00,12:49:00,6640117,4,,
6931079461641839,12:51:00,12:51:00,6640115,5,,
6931079461641839,12:53:00,12:53:00,6640113,6,,
6931079461641839,12:54:00,12:54:00,6640111,7,,
6931079461641839,12:54:00,12:54:00,6640109,8,,
6931079461641839,12:55:00,12:55:00,6640124,9,,
6931079461641839,12:56:00,12:56:00,6640106,10,,
6931079461641839,12:59:00,12:59:00,6640104,11,,
6931079461641839,13:00:00,13:00:00,6640102,12,,
6931079461641839,13:02:00,13:02:00,6640100,13,,
6931079461641839,13:03:00,13:03:00,6640098,14,,
6931079461641839,13:05:00,13:05:00,6640125,15,,
6931079461641839,13:08:00,13:08:00,6640095,16,,
6931079461641839,13:09:00,13:09:00,6640093,17,,
6931079461641839,13:11:00,13:11:00,6640126,18,,
6931079461641839,13:13:00,13:13:00,6640090,19,,
6931079461641839,13:16:00,13:16:00,6640088,20,,
6931079471641839,13:44:00,13:44:00,6640123,1,,
6931079471641839,13:47:00,13:47:00,6640121,2,,
6931079471641839,13:49:00,13:49:00,6640119,3,,
6931079471641839,13:50:00,13:50:00,6640117,4,,
6931079471641839,13:52:00,13:52:00,6640115,5,,
6931079471641839,13:54:00,13:54:00,6640113,6,,
6931079471641839,13:55:00,13:55:00,6640111,7,,
6931079471641839,13:55:00,13:55:00,6640109,8,,
6931079471641839,13:56:00,13:56:00,6640124,9,,
6931079471641839,13:57:00,13:57:00,6640106,10,,
6931079471641839,14:00:00,14:00:00,6640104,11,,
6931079471641839,14:01:00,14:01:00,6640102,12,,
6931079471641839,14:03:00,14:03:00,6640100,13,,
6931079471641839,14:04:00,14:04:00,6640098,14,,
6931079471641839,14:06:00,14:06:00,6640125,15,,
6931079471641839,14:09:00,14:09:00,6640095,16,,
6931079471641839,14:10:00,14:10:00,6640093,17,,
6931079471641839,14:12:00,14:12:00,6640126,18,,
6931079471641839,14:14:00,14:14:00,6640090,19,,
6931079471641839,14:17:00,14:17:00,6640088,20,,
6931079481641839,19:48:00,19:48:00,6640123,1,,
6931079481641839,19:50:00,19:50:00,6640121,2,,
6931079481641839,19:52:00,19:52:00,6640119,3,,
6931079481641839,19:53:00,19:53:00,6640117,4,,
6931079481641839,19:55:00,19:55:00,6640115,5,,
6931079481641839,19:57:00,19:57:00,6640113,6,,
6931079481641839,19:58:00,19:58:00,6640111,7,,
6931079481641839,19:59:00,19:59:00,6640109,8,,
6931079481641839,20:00:00,20:00:00,6640124,9,,
6931079481641839,20:01:00,20:01:00,6640106,10,,
6931079481641839,20:04:00,20:04:00,6640104,11,,
6931079481641839,20:05:00,20:05:00,6640102,12,,
6931079481641839,20:07:00,20:07:00,6640100,13,,
6931079481641839,20:08:00,20:08:00,6640098,14,,
6931079481641839,20:10:00,20:10:00,6640125,15,,
6931079481641839,20:12:00,20:12:00,6640095,16,,
6931079481641839,20:14:00,20:14:00,6640093,17,,
6931079481641839,20:15:00,20:15:00,6640126,18,,
6931079481641839,20:17:00,20:17:00,6640090,19,,
6931079481641839,20:19:00,20:19:00,6640088,20,,
6931079491641839,12:43:00,12:43:00,6640123,1,,
6931079491641839,12:46:00,12:46:00,6640121,2,,
6931079491641839,12:48:00,12:48:00,6640119,3,,
6931079491641839,12:49:00,12:49:00,6640117,4,,
6931079491641839,12:51:00,12:51:00,6640115,5,,
6931079491641839,12:53:00,12:53:00,6640113,6,,
6931079491641839,12:54:00,12:54:00,6640111,7,,
6931079491641839,12:54:00,12:54:00,6640109,8,,
6931079491641839,12:55:00,12:55:00,6640124,9,,
6931079491641839,12:56:00,12:56:00,6640106,10,,
6931079491641839,12:59:00,12:59:00,6640104,11,,
6931079491641839,13:00:00,13:00:00,6640102,12,,
6931079491641839,13:02:00,13:02:00,6640100,13,,
6931079491641839,13:03:00,13:03:00,6640098,14,,
6931079491641839,13:05:00,13:05:00,6640125,15,,
6931079491641839,13:08:00,13:08:00,6640095,16,,
6931079491641839,13:09:00,13:09:00,6640093,17,,
6931079491641839,13:11:00,13:11:00,6640126,18,,
6931079491641839,13:13:00,13:13:00,6640090,19,,
6931079491641839,13:16:00,13:16:00,6640088,20,,
6931079501641839,13:44:00,13:44:00,6640123,1,,
6931079501641839,13:47:00,13:47:00,6640121,2,,
6931079501641839,13:49:00,13:49:00,6640119,3,,
6931079501641839,13:50:00,13:50:00,6640117,4,,
6931079501641839,13:52:00,13:52:00,6640115,5,,
6931079501641839,13:54:00,13:54:00,6640113,6,,
6931079501641839,13:55:00,13:55:00,6640111,7,,
6931079501641839,13:55:00,13:55:00,6640109,8,,
6931079501641839,13:56:00,13:56:00,6640124,9,,
6931079501641839,13:57:00,13:57:00,6640106,10,,
6931079501641839,14:00:00,14:00:00,6640104,11,,
6931079501641839,14:01:00,14:01:00,6640102,12,,
6931079501641839,14:03:00,14:03:00,6640100,13,,
6931079501641839,14:04:00,14:04:00,6640098,14,,
6931079501641839,14:06:00,14:06:00,6640125,15,,
6931079501641839,14:09:00,14:09:00,6640095,16,,
6931079501641839,14:10:00,14:10:00,6640093,17,,
6931079501641839,14:12:00,14:12:00,6640126,18,,
6931079501641839,14:14:00,14:14:00,6640090,19,,
6931079501641839,14:17:00,14:17:00,6640088,20,,
6931079511641839,18:31:00,18:31:00,6640123,1,,
6931079511641839,18:34:00,18:34:00,6640121,2,,
6931079511641839,18:35:00,18:35:00,6640119,3,,
6931079511641839,18:37:00,18:37:00,6640117,4,,
6931079511641839,18:39:00,18:39:00,6640115,5,,
6931079511641839,18:40:00,18:40:00,6640113,6,,
6931079511641839,18:41:00,18:41:00,6640111,7,,
6931079511641839,18:42:00,18:42:00,6640109,8,,
6931079511641839,18:43:00,18:43:00,6640124,9,,
6931079511641839,18:44:00,18:44:00,6640106,10,,
6931079511641839,18:47:00,18:47:00,6640104,11,,
6931079511641839,18:48:00,18:48:00,6640102,12,,
6931079511641839,18:50:00,18:50:00,6640100,13,,
6931079511641839,18:51:00,18:51:00,6640098,14,,
6931079511641839,18:53:00,18:53:00,6640125,15,,
6931079511641839,18:55:00,18:55:00,6640095,16,,
6931079511641839,18:57:00,18:57:00,6640093,17,,
6931079511641839,18:58:00,18:58:00,6640126,18,,
6931079511641839,19:00:00,19:00:00,6640090,19,,
6931079511641839,19:02:00,19:02:00,6640088,20,,
7031079461641839,12:50:00,12:50:00,6640123,1,,
7031079461641839,12:53:00,12:53:00,6640121,2,,
7031079461641839,12:55:00,12:55:00,6640119,3,,
7031079461641839,12:56:00,12:56:00,6640117,4,,
7031079461641839,12:58:00,12:58:00,6640115,5,,
7031079461641839,13:00:00,13:00:00,6640113,6,,
7031079461641839,13:01:00,13:01:00,6640111,7,,
7031079461641839,13:01:00,13:01:00,6640109,8,,
7031079461641839,13:02:00,13:02:00,6640124,9,,
7031079461641839,13:03:00,13:03:00,6640106,10,,
7031079461641839,13:06:00,13:06:00,6640104,11,,
7031079461641839,13:07:00,13:07:00,6640102,12,,
7031079461641839,13:09:00,13:09:00,6640100,13,,
7031079461641839,13:10:00,13:10:00,6640098,14,,
7031079461641839,13:12:00,13:12:00,6640125,15,,
7031079461641839,13:15:00,13:15:00,6640095,16,,
7031079461641839,13:16:00,13:16:00,6640093,17,,
7031079461641839,13:18:00,13:18:00,6640126,18,,
7031079461641839,13:20:00,13:20:00,6640090,19,,
7031079461641839,13:23:00,13:23:00,6640088,20,,
7031079471641839,13:52:00,13:52:00,6640123,1,,
7031079471641839,13:55:00,13:55:00,6640121,2,,
7031079471641839,13:57:00,13:57:00,6640119,3,,
7031079471641839,13:58:00,13:58:00,6640117,4,,
7031079471641839,14:00:00,14:00:00,6640115,5,,
7031079471641839,14:02:00,14:02:00,6640113,6,,
7031079471641839,14:03:00,14:03:00,6640111,7,,
7031079471641839,14:03:00,14:03:00,6640109,8,,
7031079471641839,14:04:00,14:04:00,6640124,9,,
7031079471641839,14:05:00,14:05:00,6640106,10,,
7031079471641839,14:08:00,14:08:00,6640104,11,,
7031079471641839,14:09:00,14:09:00,6640102,12,,
7031079471641839,14:11:00,14:11:00,6640100,13,,
7031079471641839,14:12:00,14:12:00,6640098,14,,
7031079471641839,14:14:00,14:14:00,6640125,15,,
7031079471641839,14:17:00,14:17:00,6640095,16,,
7031079471641839,14:18:00,14:18:00,6640093,17,,
7031079471641839,14:20:00,14:20:00,6640126,18,,
7031079471641839,14:22:00,14:22:00,6640090,19,,
7031079471641839,14:25:00,14:25:00,6640088,20,,
7031079481641839,20:05:00,20:05:00,6640123,1,,
7031079481641839,20:07:00,20:07:00,6640121,2,,
7031079481641839,20:09:00,20:09:00,6640119,3,,
7031079481641839,20:10:00,20:10:00,6640117,4,,
7031079481641839,20:12:00,20:12:00,6640115,5,,
7031079481641839,20:14:00,20:14:00,6640113,6,,
7031079481641839,20:15:00,20:15:00,6640111,7,,
7031079481641839,20:16:00,20:16:00,6640109,8,,
7031079481641839,20:17:00,20:17:00,6640124,9,,
7031079481641839,20:18:00,20:18:00,6640106,10,,
7031079481641839,20:21:00,20:21:00,6640104,11,,
7031079481641839,20:22:00,20:22:00,6640102,12,,
7031079481641839,20:24:00,20:24:00,6640100,13,,
7031079481641839,20:25:00,20:25:00,6640098,14,,
7031079481641839,20:27:00,20:27:00,6640125,15,,
7031079481641839,20:29:00,20:29:00,6640095,16,,
7031079481641839,20:30:00,20:30:00,6640093,17,,
7031079481641839,20:31:00,20:31:00,6640126,18,,
7031079481641839,20:33:00,20:33:00,6640090,19,,
7031079481641839,20:35:00,20:35:00,6640088,20,,
7031079491641839,12:50:00,12:50:00,6640123,1,,
7031079491641839,12:53:00,12:53:00,6640121,2,,
7031079491641839,12:55:00,12:55:00,6640119,3,,
7031079491641839,12:56:00,12:56:00,6640117,4,,
7031079491641839,12:58:00,12:58:00,6640115,5,,
7031079491641839,13:00:00,13:00:00,6640113,6,,
7031079491641839,13:01:00,13:01:00,6640111,7,,
7031079491641839,13:01:00,13:01:00,6640109,8,,
7031079491641839,13:02:00,13:02:00,6640124,9,,
7031079491641839,13:03:00,13:03:00,6640106,10,,
7031079491641839,13:06:00,13:06:00,6640104,11,,
7031079491641839,13:07:00,13:07:00,6640102,12,,
7031079491641839,13:09:00,13:09:00,6640100,13,,
7031079491641839,13:10:00,13:10:00,6640098,14,,
7031079491641839,13:12:00,13:12:00,6640125,15,,
7031079491641839,13:15:00,13:15:00,6640095,16,,
7031079491641839,13:16:00,13:16:00,6640093,17,,
7031079491641839,13:18:00,13:18:00,6640126,18,,
7031079491641839,13:20:00,13:20:00,6640090,19,,
7031079491641839,13:23:00,13:23:00,6640088,20,,
7031079501641839,13:52:00,13:52:00,6640123,1,,
7031079501641839,13:55:00,13:55:00,6640121,2,,
7031079501641839,13:57:00,13:57:00,6640119,3,,
7031079501641839,13:58:00,13:58:00,6640117,4,,
7031079501641839,14:00:00,14:00:00,6640115,5,,
7031079501641839,14:02:00,14:02:00,6640113,6,,
7031079501641839,14:03:00,14:03:00,6640111,7,,
7031079501641839,14:03:00,14:03:00,6640109,8,,
7031079501641839,14:04:00,14:04:00,6640124,9,,
7031079501641839,14:05:00,14:05:00,6640106,10,,
7031079501641839,14:08:00,14:08:00,6640104,11,,
7031079501641839,14:09:00,14:09:00,6640102,12,,
7031079501641839,14:11:00,14:11:00,6640100,13,,
7031079501641839,14:12:00,14:12:00,6640098,14,,
7031079501641839,14:14:00,14:14:00,6640125,15,,
7031079501641839,14:17:00,14:17:00,6640095,16,,
7031079501641839,14:18:00,14:18:00,6640093,17,,
7031079501641839,14:20:00,14:20:00,6640126,18,,
7031079501641839,14:22:00,14:22:00,6640090,19,,
7031079501641839,14:25:00,14:25:00,6640088,20,,
7031079511641839,18:41:00,18:41:00,6640123,1,,
7031079511641839,18:44:00,18:44:00,6640121,2,,
7031079511641839,18:45:00,18:45:00,6640119,3,,
7031079511641839,18:47:00,18:47:00,6640117,4,,
7031079511641839,18:49:00,18:49:00,6640115,5,,
7031079511641839,18:50:00,18:50:00,6640113,6,,
7031079511641839,18:51:00,18:51:00,6640111,7,,
7031079511641839,18:52:00,18:52:00,6640109,8,,
7031079511641839,18:53:00,18:53:00,6640124,9,,
7031079511641839,18:54:00,18:54:00,6640106,10,,
7031079511641839,18:57:00,18:57:00,6640104,11,,
7031079511641839,18:58:00,18:58:00,6640102,12,,
7031079511641839,19:00:00,19:00:00,6640100,13,,
7031079511641839,19:01:00,19:01:00,6640098,14,,
7031079511641839,19:03:00,19:03:00,6640125,15,,
7031079511641839,19:05:00,19:05:00,6640095,16,,
7031079511641839,19:07:00,19:07:00,6640093,17,,
7031079511641839,19:08:00,19:08:00,6640126,18,,
7031079511641839,19:10:00,19:10:00,6640090,19,,
7031079511641839,19:12:00,19:12:00,6640088,20,,
7131079461641839,12:57:00,12:57:00,6640123,1,,
7131079461641839,13:00:00,13:00:00,6640121,2,,
7131079461641839,13:02:00,13:02:00,6640119,3,,
7131079461641839,13:03:00,13:03:00,6640117,4,,
7131079461641839,13:05:00,13:05:00,6640115,5,,
7131079461641839,13:07:00,13:07:00,6640113,6,,
7131079461641839,13:08:00,13:08:00,6640111,7,,
7131079461641839,13:08:00,13:08:00,6640109,8,,
7131079461641839,13:09:00,13:09:00,6640124,9,,
7131079461641839,13:10:00,13:10:00,6640106,10,,
7131079461641839,13:13:00,13:13:00,6640104,11,,
7131079461641839,13:14:00,13:14:00,6640102,12,,
7131079461641839,13:16:00,13:16:00,6640100,13,,
7131079461641839,13:17:00,13:17:00,6640098,14,,
7131079461641839,13:19:00,13:19:00,6640125,15,,
7131079461641839,13:22:00,13:22:00,6640095,16,,
