trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6831081750882228,18:09:00,18:09:00,3757239,17,,
6831081750882228,18:11:00,18:11:00,3757205,18,,
6831081750882228,18:13:00,18:13:00,3757203,19,,
6831081760882228,16:52:00,16:52:00,3757238,1,,
6831081760882228,16:52:00,16:52:00,3757236,2,,
6831081760882228,16:53:00,16:53:00,3757234,3,,
6831081760882228,16:54:00,16:54:00,3757232,4,,
6831081760882228,16:55:00,16:55:00,3757230,5,,
6831081760882228,16:56:00,16:56:00,3757228,6,,
6831081760882228,16:59:00,16:59:00,3757226,7,,
6831081760882228,17:01:00,17:01:00,3757224,8,,
6831081760882228,17:03:00,17:03:00,3757222,9,,
6831081760882228,17:06:00,17:06:00,3757220,10,,
6831081760882228,17:08:00,17:08:00,3757218,11,,
6831081760882228,17:09:00,17:09:00,3757216,12,,
6831081760882228,17:10:00,17:10:00,3757214,13,,
6831081760882228,17:12:00,17:12:00,3757212,14,,
6831081760882228,17:12:00,17:12:00,3757210,15,,
6831081760882228,17:14:00,17:14:00,3757208,16,,
6831081760882228,17:16:00,17:16:00,3757239,17,,
6831081760882228,17:18:00,17:18:00,3757205,18,,
6831081760882228,17:20:00,17:20:00,3757203,19,,
6831081770882228,16:33:00,16:33:00,3757238,1,,
6831081770882228,16:33:00,16:33:00,3757236,2,,
6831081770882228,16:34:00,16:34:00,3757234,3,,
6831081770882228,16:35:00,16:35:00,3757232,4,,
6831081770882228,16:36:00,16:36:00,3757230,5,,
6831081770882228,16:37:00,16:37:00,3757228,6,,
6831081770882228,16:40:00,16:40:00,3757226,7,,
6831081770882228,16:42:00,16:42:00,3757224,8,,
6831081770882228,16:44:00,16:44:00,3757222,9,,
6831081770882228,16:46:00,16:46:00,3757220,10,,
6831081770882228,16:48:00,16:48:00,3757218,11,,
6831081770882228,16:49:00,16:49:00,3757216,12,,
6831081770882228,16:50:00,16:50:00,3757214,13,,
6831081770882228,16:52:00,16:52:00,3757212,14,,
6831081770882228,16:52:00,16:52:00,3757210,15,,
6831081770882228,16:53:00,16:53:00,3757208,16,,
6831081770882228,16:55:00,16:55:00,3757239,17,,
6831081770882228,16:57:00,16:57:00,3757205,18,,
6831081770882228,16:59:00,16:59:00,3757203,19,,
6831081780882228,20:30:00,20:30:00,3757238,1,,
6831081780882228,20:30:00,20:30:00,3757236,2,,
6831081780882228,20:31:00,20:31:00,3757234,3,,
6831081780882228,20:32:00,20:32:00,3757232,4,,
6831081780882228,20:32:00,20:32:00,3757230,5,,
6831081780882228,20:33:00,20:33:00,3757228,6,,
6831081780882228,20:35:00,20:35:00,3757226,7,,
6831081780882228,20:36:00,20:36:00,3757224,8,,
6831081780882228,20:37:00,20:37:00,3757222,9,,
6831081780882228,20:39:00,20:39:00,3757220,10,,
6831081780882228,20:41:00,20:41:00,3757218,11,,
6831081780882228,20:42:00,20:42:00,3757216,12,,
6831081780882228,20:42:00,20:42:00,3757214,13,,
6831081780882228,20:44:00,20:44:00,3757212,14,,
6831081780882228,20:44:00,20:44:00,3757210,15,,
6831081780882228,20:45:00,20:45:00,3757208,16,,
6831081780882228,20:46:00,20:46:00,3757239,17,,
6831081780882228,20:48:00,20:48:00,3757205,18,,
6831081780882228,20:49:00,20:49:00,3757203,19,,
6831081790882228,20:30:00,20:30:00,3757238,1,,
6831081790882228,20:30:00,20:30:00,3757236,2,,
6831081790882228,20:31:00,20:31:00,3757234,3,,
6831081790882228,20:32:00,20:32:00,3757232,4,,
6831081790882228,20:32:00,20:32:00,3757230,5,,
6831081790882228,20:33:00,20:33:00,3757228,6,,
6831081790882228,20:35:00,20:35:00,3757226,7,,
6831081790882228,20:36:00,20:36:00,3757224,8,,
6831081790882228,20:37:00,20:37:00,3757222,9,,
6831081790882228,20:39:00,20:39:00,3757220,10,,
6831081790882228,20:41:00,20:41:00,3757218,11,,
6831081790882228,20:42:00,20:42:00,3757216,12,,
6831081790882228,20:42:00,20:42:00,3757214,13,,
6831081790882228,20:44:00,20:44:00,3757212,14,,
6831081790882228,20:44:00,20:44:00,3757210,15,,
6831081790882228,20:45:00,20:45:00,3757208,16,,
6831081790882228,20:46:00,20:46:00,3757239,17,,
6831081790882228,20:48:00,20:48:00,3757205,18,,
6831081790882228,20:49:00,20:49:00,3757203,19,,
6929785980882228,17:57:00,17:57:00,3757238,1,,
6929785980882228,17:57:00,17:57:00,3757236,2,,
6929785980882228,17:58:00,17:58:00,3757234,3,,
6929785980882228,17:59:00,17:59:00,3757232,4,,
6929785980882228,18:00:00,18:00:00,3757230,5,,
6929785980882228,18:01:00,18:01:00,3757228,6,,
6929785980882228,18:04:00,18:04:00,3757226,7,,
6929785980882228,18:05:00,18:05:00,3757224,8,,
6929785980882228,18:06:00,18:06:00,3757222,9,,
6929785980882228,18:08:00,18:08:00,3757220,10,,
6929785980882228,18:10:00,18:10:00,3757218,11,,
6929785980882228,18:11:00,18:11:00,3757216,12,,
6929785980882228,18:11:00,18:11:00,3757214,13,,
6929785980882228,18:13:00,18:13:00,3757212,14,,
6929785980882228,18:13:00,18:13:00,3757210,15,,
6929785980882228,18:15:00,18:15:00,3757208,16,,
6929785980882228,18:17:00,18:17:00,3757239,17,,
6929785980882228,18:19:00,18:19:00,3757205,18,,
6929785980882228,18:21:00,18:21:00,3757203,19,,
6929786000882228,17:02:00,17:02:00,3757238,1,,
6929786000882228,17:02:00,17:02:00,3757236,2,,
6929786000882228,17:03:00,17:03:00,3757234,3,,
6929786000882228,17:04:00,17:04:00,3757232,4,,
6929786000882228,17:05:00,17:05:00,3757230,5,,
6929786000882228,17:06:00,17:06:00,3757228,6,,
6929786000882228,17:09:00,17:09:00,3757226,7,,
6929786000882228,17:11:00,17:11:00,3757224,8,,
6929786000882228,17:13:00,17:13:00,3757222,9,,
6929786000882228,17:16:00,17:16:00,3757220,10,,
6929786000882228,17:18:00,17:18:00,3757218,11,,
6929786000882228,17:19:00,17:19:00,3757216,12,,
6929786000882228,17:20:00,17:20:00,3757214,13,,
6929786000882228,17:22:00,17:22:00,3757212,14,,
6929786000882228,17:22:00,17:22:00,3757210,15,,
6929786000882228,17:24:00,17:24:00,3757208,16,,
6929786000882228,17:27:00,17:27:00,3757239,17,,
6929786000882228,17:29:00,17:29:00,3757205,18,,
6929786000882228,17:31:00,17:31:00,3757203,19,,
6929786020882228,16:46:00,16:46:00,3757238,1,,
6929786020882228,16:46:00,16:46:00,3757236,2,,
6929786020882228,16:47:00,16:47:00,3757234,3,,
6929786020882228,16:48:00,16:48:00,3757232,4,,
6929786020882228,16:49:00,16:49:00,3757230,5,,
6929786020882228,16:50:00,16:50:00,3757228,6,,
6929786020882228,16:53:00,16:53:00,3757226,7,,
6929786020882228,16:55:00,16:55:00,3757224,8,,
6929786020882228,16:57:00,16:57:00,3757222,9,,
6929786020882228,17:00:00,17:00:00,3757220,10,,
6929786020882228,17:02:00,17:02:00,3757218,11,,
6929786020882228,17:03:00,17:03:00,3757216,12,,
6929786020882228,17:03:00,17:03:00,3757214,13,,
6929786020882228,17:05:00,17:05:00,3757212,14,,
6929786020882228,17:05:00,17:05:00,3757210,15,,
6929786020882228,17:07:00,17:07:00,3757208,16,,
6929786020882228,17:09:00,17:09:00,3757239,17,,
6929786020882228,17:11:00,17:11:00,3757205,18,,
6929786020882228,17:13:00,17:13:00,3757203,19,,
6929786030882228,20:45:00,20:45:00,3757238,1,,
6929786030882228,20:45:00,20:45:00,3757236,2,,
6929786030882228,20:46:00,20:46:00,3757234,3,,
6929786030882228,20:47:00,20:47:00,3757232,4,,
6929786030882228,20:47:00,20:47:00,3757230,5,,
6929786030882228,20:48:00,20:48:00,3757228,6,,
6929786030882228,20:50:00,20:50:00,3757226,7,,
6929786030882228,20:51:00,20:51:00,3757224,8,,
6929786030882228,20:52:00,20:52:00,3757222,9,,
6929786030882228,20:54:00,20:54:00,3757220,10,,
6929786030882228,20:56:00,20:56:00,3757218,11,,
6929786030882228,20:57:00,20:57:00,3757216,12,,
6929786030882228,20:57:00,20:57:00,3757214,13,,
6929786030882228,20:59:00,20:59:00,3757212,14,,
6929786030882228,20:59:00,20:59:00,3757210,15,,
6929786030882228,21:00:00,21:00:00,3757208,16,,
6929786030882228,21:02:00,21:02:00,3757239,17,,
6929786030882228,21:03:00,21:03:00,3757205,18,,
6929786030882228,21:04:00,21:04:00,3757203,19,,
6929786040882228,20:45:00,20:45:00,3757238,1,,
6929786040882228,20:45:00,20:45:00,3757236,2,,
6929786040882228,20:46:00,20:46:00,3757234,3,,
6929786040882228,20:47:00,20:47:00,3757232,4,,
6929786040882228,20:47:00,20:47:00,3757230,5,,
6929786040882228,20:48:00,20:48:00,3757228,6,,
6929786040882228,20:50:00,20:50:00,3757226,7,,
6929786040882228,20:51:00,20:51:00,3757224,8,,
6929786040882228,20:52:00,20:52:00,3757222,9,,
6929786040882228,20:54:00,20:54:00,3757220,10,,
6929786040882228,20:56:00,20:56:00,3757218,11,,
6929786040882228,20:57:00,20:57:00,3757216,12,,
6929786040882228,20:57:00,20:57:00,3757214,13,,
6929786040882228,20:59:00,20:59:00,3757212,14,,
6929786040882228,20:59:00,20:59:00,3757210,15,,
6929786040882228,21:00:00,21:00:00,3757208,16,,
6929786040882228,21:02:00,21:02:00,3757239,17,,
6929786040882228,21:03:00,21:03:00,3757205,18,,
6929786040882228,21:04:00,21:04:00,3757203,19,,
6931081750882228,17:57:00,17:57:00,3757238,1,,
6931081750882228,17:57:00,17:57:00,3757236,2,,
6931081750882228,17:58:00,17:58:00,3757234,3,,
6931081750882228,17:59:00,17:59:00,3757232,4,,
6931081750882228,18:00:00,18:00:00,3757230,5,,
6931081750882228,18:01:00,18:01:00,3757228,6,,
6931081750882228,18:04:00,18:04:00,3757226,7,,
6931081750882228,18:05:00,18:05:00,3757224,8,,
6931081750882228,18:06:00,18:06:00,3757222,9,,
6931081750882228,18:08:00,18:08:00,3757220,10,,
6931081750882228,18:10:00,18:10:00,3757218,11,,
6931081750882228,18:11:00,18:11:00,3757216,12,,
6931081750882228,18:11:00,18:11:00,3757214,13,,
6931081750882228,18:13:00,18:13:00,3757212,14,,
6931081750882228,18:13:00,18:13:00,3757210,15,,
6931081750882228,18:15:00,18:15:00,3757208,16,,
6931081750882228,18:17:00,18:17:00,3757239,17,,
6931081750882228,18:19:00,18:19:00,3757205,18,,
6931081750882228,18:21:00,18:21:00,3757203,19,,
6931081760882228,17:02:00,17:02:00,3757238,1,,
6931081760882228,17:02:00,17:02:00,3757236,2,,
6931081760882228,17:03:00,17:03:00,3757234,3,,
6931081760882228,17:04:00,17:04:00,3757232,4,,
6931081760882228,17:05:00,17:05:00,3757230,5,,
6931081760882228,17:06:00,17:06:00,3757228,6,,
6931081760882228,17:09:00,17:09:00,3757226,7,,
6931081760882228,17:11:00,17:11:00,3757224,8,,
6931081760882228,17:13:00,17:13:00,3757222,9,,
6931081760882228,17:16:00,17:16:00,3757220,10,,
6931081760882228,17:18:00,17:18:00,3757218,11,,
6931081760882228,17:19:00,17:19:00,3757216,12,,
6931081760882228,17:20:00,17:20:00,3757214,13,,
6931081760882228,17:22:00,17:22:00,3757212,14,,
6931081760882228,17:22:00,17:22:00,3757210,15,,
6931081760882228,17:24:00,17:24:00,3757208,16,,
6931081760882228,17:26:00,17:26:00,3757239,17,,
6931081760882228,17:29:00,17:29:00,3757205,18,,
6931081760882228,17:31:00,17:31:00,3757203,19,,
6931081770882228,16:46:00,16:46:00,3757238,1,,
6931081770882228,16:46:00,16:46:00,3757236,2,,
6931081770882228,16:47:00,16:47:00,3757234,3,,
6931081770882228,16:48:00,16:48:00,3757232,4,,
6931081770882228,16:49:00,16:49:00,3757230,5,,
6931081770882228,16:50:00,16:50:00,3757228,6,,
6931081770882228,16:53:00,16:53:00,3757226,7,,
6931081770882228,16:55:00,16:55:00,3757224,8,,
6931081770882228,16:57:00,16:57:00,3757222,9,,
6931081770882228,17:00:00,17:00:00,3757220,10,,
6931081770882228,17:02:00,17:02:00,3757218,11,,
6931081770882228,17:03:00,17:03:00,3757216,12,,
6931081770882228,17:03:00,17:03:00,3757214,13,,
6931081770882228,17:05:00,17:05:00,3757212,14,,
6931081770882228,17:05:00,17:05:00,3757210,15,,
6931081770882228,17:07:00,17:07:00,3757208,16,,
6931081770882228,17:09:00,17:09:00,3757239,17,,
6931081770882228,17:11:00,17:11:00,3757205,18,,
6931081770882228,17:13:00,17:13:00,3757203,19,,
6931081780882228,20:45:00,20:45:00,3757238,1,,
6931081780882228,20:45:00,20:45:00,3757236,2,,
6931081780882228,20:46:00,20:46:00,3757234,3,,
6931081780882228,20:47:00,20:47:00,3757232,4,,
6931081780882228,20:47:00,20:47:00,3757230,5,,
6931081780882228,20:48:00,20:48:00,3757228,6,,
6931081780882228,20:50:00,20:50:00,3757226,7,,
6931081780882228,20:51:00,20:51:00,3757224,8,,
6931081780882228,20:52:00,20:52:00,3757222,9,,
6931081780882228,20:54:00,20:54:00,3757220,10,,
6931081780882228,20:56:00,20:56:00,3757218,11,,
6931081780882228,20:57:00,20:57:00,3757216,12,,
6931081780882228,20:57:00,20:57:00,3757214,13,,
6931081780882228,20:59:00,20:59:00,3757212,14,,
6931081780882228,20:59:00,20:59:00,3757210,15,,
6931081780882228,21:00:00,21:00:00,3757208,16,,
6931081780882228,21:01:00,21:01:00,3757239,17,,
6931081780882228,21:03:00,21:03:00,3757205,18,,
6931081780882228,21:04:00,21:04:00,3757203,19,,
6931081790882228,20:45:00,20:45:00,3757238,1,,
6931081790882228,20:45:00,20:45:00,3757236,2,,
6931081790882228,20:46:00,20:46:00,3757234,3,,
6931081790882228,20:47:00,20:47:00,3757232,4,,
6931081790882228,20:47:00,20:47:00,3757230,5,,
6931081790882228,20:48:00,20:48:00,3757228,6,,
6931081790882228,20:50:00,20:50:00,3757226,7,,
6931081790882228,20:51:00,20:51:00,3757224,8,,
6931081790882228,20:52:00,20:52:00,3757222,9,,
6931081790882228,20:54:00,20:54:00,3757220,10,,
6931081790882228,20:56:00,20:56:00,3757218,11,,
6931081790882228,20:57:00,20:57:00,3757216,12,,
6931081790882228,20:57:00,20:57:00,3757214,13,,
6931081790882228,20:59:00,20:59:00,3757212,14,,
6931081790882228,20:59:00,20:59:00,3757210,15,,
6931081790882228,21:00:00,21:00:00,3757208,16,,
6931081790882228,21:01:00,21:01:00,3757239,17,,
6931081790882228,21:03:00,21:03:00,3757205,18,,
6931081790882228,21:04:00,21:04:00,3757203,19,,
7029785980882228,18:06:00,18:06:00,3757238,1,,
7029785980882228,18:06:00,18:06:00,3757236,2,,
7029785980882228,18:07:00,18:07:00,3757234,3,,
7029785980882228,18:08:00,18:08:00,3757232,4,,
7029785980882228,18:09:00,18:09:00,3757230,5,,
7029785980882228,18:10:00,18:10:00,3757228,6,,
7029785980882228,18:13:00,18:13:00,3757226,7,,
7029785980882228,18:14:00,18:14:00,3757224,8,,
7029785980882228,18:15:00,18:15:00,3757222,9,,
7029785980882228,18:17:00,18:17:00,3757220,10,,
7029785980882228,18:19:00,18:19:00,3757218,11,,
7029785980882228,18:20:00,18:20:00,3757216,12,,
7029785980882228,18:20:00,18:20:00,3757214,13,,
7029785980882228,18:22:00,18:22:00,3757212,14,,
7029785980882228,18:22:00,18:22:00,3757210,15,,
7029785980882228,18:24:00,18:24:00,3757208,16,,
7029785980882228,18:26:00,18:26:00,3757239,17,,
7029785980882228,18:28:00,18:28:00,3757205,18,,
7029785980882228,18:30:00,18:30:00,3757203,19,,
7029786000882228,17:14:00,17:14:00,3757238,1,,
7029786000882228,17:14:00,17:14:00,3757236,2,,
7029786000882228,17:15:00,17:15:00,3757234,3,,
7029786000882228,17:16:00,17:16:00,3757232,4,,
7029786000882228,17:17:00,17:17:00,3757230,5,,
7029786000882228,17:18:00,17:18:00,3757228,6,,
7029786000882228,17:22:00,17:22:00,3757226,7,,
7029786000882228,17:24:00,17:24:00,3757224,8,,
7029786000882228,17:26:00,17:26:00,3757222,9,,
7029786000882228,17:29:00,17:29:00,3757220,10,,
7029786000882228,17:31:00,17:31:00,3757218,11,,
7029786000882228,17:32:00,17:32:00,3757216,12,,
7029786000882228,17:33:00,17:33:00,3757214,13,,
7029786000882228,17:35:00,17:35:00,3757212,14,,
7029786000882228,17:35:00,17:35:00,3757210,15,,
7029786000882228,17:37:00,17:37:00,3757208,16,,
7029786000882228,17:40:00,17:40:00,3757239,17,,
7029786000882228,17:42:00,17:42:00,3757205,18,,
7029786000882228,17:44:00,17:44:00,3757203,19,,
7029786020882228,16:57:00,16:57:00,3757238,1,,
7029786020882228,16:57:00,16:57:00,3757236,2,,
7029786020882228,16:58:00,16:58:00,3757234,3,,
7029786020882228,16:59:00,16:59:00,3757232,4,,
7029786020882228,17:00:00,17:00:00,3757230,5,,
7029786020882228,17:01:00,17:01:00,3757228,6,,
7029786020882228,17:04:00,17:04:00,3757226,7,,
7029786020882228,17:06:00,17:06:00,3757224,8,,
7029786020882228,17:08:00,17:08:00,3757222,9,,
7029786020882228,17:11:00,17:11:00,3757220,10,,
7029786020882228,17:13:00,17:13:00,3757218,11,,
7029786020882228,17:14:00,17:14:00,3757216,12,,
7029786020882228,17:15:00,17:15:00,3757214,13,,
7029786020882228,17:17:00,17:17:00,3757212,14,,
7029786020882228,17:17:00,17:17:00,3757210,15,,
7029786020882228,17:19:00,17:19:00,3757208,16,,
7029786020882228,17:21:00,17:21:00,3757239,17,,
7029786020882228,17:23:00,17:23:00,3757205,18,,
7029786020882228,17:25:00,17:25:00,3757203,19,,
7029786030882228,21:00:00,21:00:00,3757238,1,,
7029786030882228,21:00:00,21:00:00,3757236,2,,
7029786030882228,21:01:00,21:01:00,3757234,3,,
7029786030882228,21:02:00,21:02:00,3757232,4,,
7029786030882228,21:02:00,21:02:00,3757230,5,,
7029786030882228,21:03:00,21:03:00,3757228,6,,
7029786030882228,21:05:00,21:05:00,3757226,7,,
7029786030882228,21:06:00,21:06:00,3757224,8,,
7029786030882228,21:07:00,21:07:00,3757222,9,,
7029786030882228,21:09:00,21:09:00,3757220,10,,
7029786030882228,21:11:00,21:11:00,3757218,11,,
7029786030882228,21:12:00,21:12:00,3757216,12,,
7029786030882228,21:12:00,21:12:00,3757214,13,,
7029786030882228,21:14:00,21:14:00,3757212,14,,
7029786030882228,21:14:00,21:14:00,3757210,15,,
7029786030882228,21:15:00,21:15:00,3757208,16,,
7029786030882228,21:17:00,21:17:00,3757239,17,,
7029786030882228,21:18:00,21:18:00,3757205,18,,
7029786030882228,21:19:00,21:19:00,3757203,19,,
7029786040882228,21:00:00,21:00:00,3757238,1,,
7029786040882228,21:00:00,21:00:00,3757236,2,,
7029786040882228,21:01:00,21:01:00,3757234,3,,
7029786040882228,21:02:00,21:02:00,3757232,4,,
7029786040882228,21:02:00,21:02:00,3757230,5,,
7029786040882228,21:03:00,21:03:00,3757228,6,,
7029786040882228,21:05:00,21:05:00,3757226,7,,
7029786040882228,21:06:00,21:06:00,3757224,8,,
7029786040882228,21:07:00,21:07:00,3757222,9,,
7029786040882228,21:09:00,21:09:00,3757220,10,,
7029786040882228,21:11:00,21:11:00,3757218,11,,
7029786040882228,21:12:00,21:12:00,3757216,12,,
7029786040882228,21:12:00,21:12:00,3757214,13,,
7029786040882228,21:14:00,21:14:00,3757212,14,,
7029786040882228,21:14:00,21:14:00,3757210,15,,
7029786040882228,21:15:00,21:15:00,3757208,16,,
7029786040882228,21:17:00,21:17:00,3757239,17,,
7029786040882228,21:18:00,21:18:00,3757205,18,,
7029786040882228,21:19:00,21:19:00,3757203,19,,
7031081750882228,18:06:00,18:06:00,3757238,1,,
7031081750882228,18:06:00,18:06:00,3757236,2,,
7031081750882228,18:07:00,18:07:00,3757234,3,,
7031081750882228,18:08:00,18:08:00,3757232,4,,
7031081750882228,18:09:00,18:09:00,3757230,5,,
7031081750882228,18:10:00,18:10:00,3757228,6,,
7031081750882228,18:13:00,18:13:00,3757226,7,,
7031081750882228,18:14:00,18:14:00,3757224,8,,
7031081750882228,18:15:00,18:15:00,3757222,9,,
7031081750882228,18:17:00,18:17:00,3757220,10,,
7031081750882228,18:19:00,18:19:00,3757218,11,,
7031081750882228,18:20:00,18:20:00,3757216,12,,
7031081750882228,18:20:00,18:20:00,3757214,13,,
7031081750882228,18:22:00,18:22:00,3757212,14,,
7031081750882228,18:22:00,18:22:00,3757210,15,,
7031081750882228,18:24:00,18:24:00,3757208,16,,
7031081750882228,18:26:00,18:26:00,3757239,17,,
7031081750882228,18:28:00,18:28:00,3757205,18,,
7031081750882228,18:30:00,18:30:00,3757203,19,,
7031081760882228,17:14:00,17:14:00,3757238,1,,
7031081760882228,17:14:00,17:14:00,3757236,2,,
7031081760882228,17:15:00,17:15:00,3757234,3,,
7031081760882228,17:16:00,17:16:00,3757232,4,,
7031081760882228,17:17:00,17:17:00,3757230,5,,
7031081760882228,17:18:00,17:18:00,3757228,6,,
7031081760882228,17:22:00,17:22:00,3757226,7,,
7031081760882228,17:24:00,17:24:00,3757224,8,,
7031081760882228,17:26:00,17:26:00,3757222,9,,
7031081760882228,17:29:00,17:29:00,3757220,10,,
7031081760882228,17:31:00,17:31:00,3757218,11,,
7031081760882228,17:32:00,17:32:00,3757216,12,,
7031081760882228,17:33:00,17:33:00,3757214,13,,
7031081760882228,17:35:00,17:35:00,3757212,14,,
7031081760882228,17:35:00,17:35:00,3757210,15,,
7031081760882228,17:37:00,17:37:00,3757208,16,,
7031081760882228,17:39:00,17:39:00,3757239,17,,
7031081760882228,17:42:00,17:42:00,3757205,18,,
7031081760882228,17:44:00,17:44:00,3757203,19,,
7031081770882228,16:57:00,16:57:00,3757238,1,,
7031081770882228,16:57:00,16:57:00,3757236,2,,
7031081770882228,16:58:00,16:58:00,3757234,3,,
7031081770882228,16:59:00,16:59:00,3757232,4,,
7031081770882228,17:00:00,17:00:00,3757230,5,,
7031081770882228,17:01:00,17:01:00,3757228,6,,
7031081770882228,17:04:00,17:04:00,3757226,7,,
7031081770882228,17:06:00,17:06:00,3757224,8,,
7031081770882228,17:08:00,17:08:00,3757222,9,,
7031081770882228,17:11:00,17:11:00,3757220,10,,
7031081770882228,17:13:00,17:13:00,3757218,11,,
7031081770882228,17:14:00,17:14:00,3757216,12,,
7031081770882228,17:15:00,17:15:00,3757214,13,,
7031081770882228,17:17:00,17:17:00,3757212,14,,
7031081770882228,17:17:00,17:17:00,3757210,15,,
7031081770882228,17:19:00,17:19:00,3757208,16,,
7031081770882228,17:21:00,17:21:00,3757239,17,,
7031081770882228,17:23:00,17:23:00,3757205,18,,
7031081770882228,17:25:00,17:25:00,3757203,19,,
7031081780882228,21:00:00,21:00:00,3757238,1,,
7031081780882228,21:00:00,21:00:00,3757236,2,,
7031081780882228,21:01:00,21:01:00,3757234,3,,
7031081780882228,21:02:00,21:02:00,3757232,4,,
7031081780882228,21:02:00,21:02:00,3757230,5,,
7031081780882228,21:03:00,21:03:00,3757228,6,,
7031081780882228,21:05:00,21:05:00,3757226,7,,
7031081780882228,21:06:00,21:06:00,3757224,8,,
7031081780882228,21:07:00,21:07:00,3757222,9,,
7031081780882228,21:09:00,21:09:00,3757220,10,,
