trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6331053522013321,20:12:00,20:12:00,7931951,4,,
6331053522013321,20:14:00,20:14:00,7931944,5,,
6331053522013321,20:15:00,20:15:00,7931952,6,,
6331053522013321,20:15:00,20:15:00,7931953,7,,
6331053522013321,20:16:00,20:16:00,7931954,8,,
6331053522013321,20:17:00,20:17:00,7931941,9,,
6331053522013321,20:18:00,20:18:00,7931955,10,,
6331053522013321,20:19:00,20:19:00,7931956,11,,
6331053522013321,20:21:00,20:21:00,7931957,12,,
6331053522013321,20:22:00,20:22:00,7931958,13,,
6331053522013321,20:22:00,20:22:00,7931959,14,,
6331053522013321,20:23:00,20:23:00,7931931,15,,
6331053522013321,20:24:00,20:24:00,7931960,16,,
6331053522013321,20:26:00,20:26:00,7931924,17,,
6331053522013321,20:28:00,20:28:00,7931922,18,,
6331053522013321,20:30:00,20:30:00,7931918,19,,
6331053532013321,20:20:00,20:20:00,7931949,1,,
6331053532013321,20:22:00,20:22:00,7931950,2,,
6331053532013321,20:23:00,20:23:00,7931946,3,,
6331053532013321,20:24:00,20:24:00,7931951,4,,
6331053532013321,20:25:00,20:25:00,7931944,5,,
6331053532013321,20:26:00,20:26:00,7931952,6,,
6331053532013321,20:26:00,20:26:00,7931953,7,,
6331053532013321,20:27:00,20:27:00,7931954,8,,
6331053532013321,20:28:00,20:28:00,7931941,9,,
6331053532013321,20:29:00,20:29:00,7931955,10,,
6331053532013321,20:30:00,20:30:00,7931956,11,,
6331053532013321,20:31:00,20:31:00,7931957,12,,
6331053532013321,20:32:00,20:32:00,7931958,13,,
6331053532013321,20:32:00,20:32:00,7931959,14,,
6331053532013321,20:33:00,20:33:00,7931931,15,,
6331053532013321,20:34:00,20:34:00,7931960,16,,
6331053532013321,20:37:00,20:37:00,7931924,17,,
6331053532013321,20:39:00,20:39:00,7931922,18,,
6331053532013321,20:42:00,20:42:00,7931918,19,,
6431053512013321,21:47:00,21:47:00,7931949,1,,
6431053512013321,21:49:00,21:49:00,7931950,2,,
6431053512013321,21:50:00,21:50:00,7931946,3,,
6431053512013321,21:51:00,21:51:00,7931951,4,,
6431053512013321,21:52:00,21:52:00,7931944,5,,
6431053512013321,21:53:00,21:53:00,7931952,6,,
6431053512013321,21:53:00,21:53:00,7931953,7,,
6431053512013321,21:53:00,21:53:00,7931954,8,,
6431053512013321,21:54:00,21:54:00,7931941,9,,
6431053512013321,21:55:00,21:55:00,7931955,10,,
6431053512013321,21:56:00,21:56:00,7931956,11,,
6431053512013321,21:57:00,21:57:00,7931957,12,,
6431053512013321,21:58:00,21:58:00,7931958,13,,
6431053512013321,21:58:00,21:58:00,7931959,14,,
6431053512013321,21:59:00,21:59:00,7931931,15,,
6431053512013321,22:00:00,22:00:00,7931960,16,,
6431053512013321,22:02:00,22:02:00,7931924,17,,
6431053512013321,22:04:00,22:04:00,7931922,18,,
6431053512013321,22:07:00,22:07:00,7931918,19,,
6431053522013321,20:27:00,20:27:00,7931949,1,,
6431053522013321,20:29:00,20:29:00,7931950,2,,
6431053522013321,20:30:00,20:30:00,7931946,3,,
6431053522013321,20:31:00,20:31:00,7931951,4,,
6431053522013321,20:32:00,20:32:00,7931944,5,,
6431053522013321,20:33:00,20:33:00,7931952,6,,
6431053522013321,20:34:00,20:34:00,7931953,7,,
6431053522013321,20:34:00,20:34:00,7931954,8,,
6431053522013321,20:36:00,20:36:00,7931941,9,,
6431053522013321,20:37:00,20:37:00,7931955,10,,
6431053522013321,20:38:00,20:38:00,7931956,11,,
6431053522013321,20:40:00,20:40:00,7931957,12,,
6431053522013321,20:41:00,20:41:00,7931958,13,,
6431053522013321,20:41:00,20:41:00,7931959,14,,
6431053522013321,20:42:00,20:42:00,7931931,15,,
6431053522013321,20:43:00,20:43:00,7931960,16,,
6431053522013321,20:45:00,20:45:00,7931924,17,,
6431053522013321,20:47:00,20:47:00,7931922,18,,
6431053522013321,20:49:00,20:49:00,7931918,19,,
6431053532013321,20:34:00,20:34:00,7931949,1,,
6431053532013321,20:36:00,20:36:00,7931950,2,,
6431053532013321,20:37:00,20:37:00,7931946,3,,
6431053532013321,20:38:00,20:38:00,7931951,4,,
6431053532013321,20:39:00,20:39:00,7931944,5,,
6431053532013321,20:40:00,20:40:00,7931952,6,,
6431053532013321,20:40:00,20:40:00,7931953,7,,
6431053532013321,20:41:00,20:41:00,7931954,8,,
6431053532013321,20:42:00,20:42:00,7931941,9,,
6431053532013321,20:43:00,20:43:00,7931955,10,,
6431053532013321,20:44:00,20:44:00,7931956,11,,
6431053532013321,20:45:00,20:45:00,7931957,12,,
6431053532013321,20:46:00,20:46:00,7931958,13,,
6431053532013321,20:46:00,20:46:00,7931959,14,,
6431053532013321,20:47:00,20:47:00,7931931,15,,
6431053532013321,20:48:00,20:48:00,7931960,16,,
6431053532013321,20:51:00,20:51:00,7931924,17,,
6431053532013321,20:53:00,20:53:00,7931922,18,,
6431053532013321,20:56:00,20:56:00,7931918,19,,
6531053512013321,22:03:00,22:03:00,7931949,1,,
6531053512013321,22:05:00,22:05:00,7931950,2,,
6531053512013321,22:06:00,22:06:00,7931946,3,,
6531053512013321,22:07:00,22:07:00,7931951,4,,
6531053512013321,22:08:00,22:08:00,7931944,5,,
6531053512013321,22:09:00,22:09:00,7931952,6,,
6531053512013321,22:09:00,22:09:00,7931953,7,,
6531053512013321,22:09:00,22:09:00,7931954,8,,
6531053512013321,22:10:00,22:10:00,7931941,9,,
6531053512013321,22:11:00,22:11:00,7931955,10,,
6531053512013321,22:12:00,22:12:00,7931956,11,,
6531053512013321,22:13:00,22:13:00,7931957,12,,
6531053512013321,22:14:00,22:14:00,7931958,13,,
6531053512013321,22:14:00,22:14:00,7931959,14,,
6531053512013321,22:15:00,22:15:00,7931931,15,,
6531053512013321,22:16:00,22:16:00,7931960,16,,
6531053512013321,22:18:00,22:18:00,7931924,17,,
6531053512013321,22:20:00,22:20:00,7931922,18,,
6531053512013321,22:23:00,22:23:00,7931918,19,,
6531053522013321,20:40:00,20:40:00,7931949,1,,
6531053522013321,20:42:00,20:42:00,7931950,2,,
6531053522013321,20:43:00,20:43:00,7931946,3,,
6531053522013321,20:44:00,20:44:00,7931951,4,,
6531053522013321,20:45:00,20:45:00,7931944,5,,
6531053522013321,20:46:00,20:46:00,7931952,6,,
6531053522013321,20:47:00,20:47:00,7931953,7,,
6531053522013321,20:47:00,20:47:00,7931954,8,,
6531053522013321,20:49:00,20:49:00,7931941,9,,
6531053522013321,20:50:00,20:50:00,7931955,10,,
6531053522013321,20:51:00,20:51:00,7931956,11,,
6531053522013321,20:53:00,20:53:00,7931957,12,,
6531053522013321,20:53:00,20:53:00,7931958,13,,
6531053522013321,20:54:00,20:54:00,7931959,14,,
6531053522013321,20:54:00,20:54:00,7931931,15,,
6531053522013321,20:55:00,20:55:00,7931960,16,,
6531053522013321,20:57:00,20:57:00,7931924,17,,
6531053522013321,20:59:00,20:59:00,7931922,18,,
6531053522013321,21:01:00,21:01:00,7931918,19,,
6531053532013321,20:48:00,20:48:00,7931949,1,,
6531053532013321,20:50:00,20:50:00,7931950,2,,
6531053532013321,20:51:00,20:51:00,7931946,3,,
6531053532013321,20:52:00,20:52:00,7931951,4,,
6531053532013321,20:53:00,20:53:00,7931944,5,,
6531053532013321,20:54:00,20:54:00,7931952,6,,
6531053532013321,20:54:00,20:54:00,7931953,7,,
6531053532013321,20:55:00,20:55:00,7931954,8,,
6531053532013321,20:56:00,20:56:00,7931941,9,,
6531053532013321,20:57:00,20:57:00,7931955,10,,
6531053532013321,20:58:00,20:58:00,7931956,11,,
6531053532013321,20:59:00,20:59:00,7931957,12,,
6531053532013321,21:00:00,21:00:00,7931958,13,,
6531053532013321,21:00:00,21:00:00,7931959,14,,
6531053532013321,21:01:00,21:01:00,7931931,15,,
6531053532013321,21:02:00,21:02:00,7931960,16,,
6531053532013321,21:05:00,21:05:00,7931924,17,,
6531053532013321,21:07:00,21:07:00,7931922,18,,
6531053532013321,21:10:00,21:10:00,7931918,19,,
6631053512013321,22:18:00,22:18:00,7931949,1,,
6631053512013321,22:20:00,22:20:00,7931950,2,,
6631053512013321,22:21:00,22:21:00,7931946,3,,
6631053512013321,22:22:00,22:22:00,7931951,4,,
6631053512013321,22:23:00,22:23:00,7931944,5,,
6631053512013321,22:24:00,22:24:00,7931952,6,,
6631053512013321,22:24:00,22:24:00,7931953,7,,
6631053512013321,22:24:00,22:24:00,7931954,8,,
6631053512013321,22:25:00,22:25:00,7931941,9,,
6631053512013321,22:26:00,22:26:00,7931955,10,,
6631053512013321,22:27:00,22:27:00,7931956,11,,
6631053512013321,22:28:00,22:28:00,7931957,12,,
6631053512013321,22:29:00,22:29:00,7931958,13,,
6631053512013321,22:29:00,22:29:00,7931959,14,,
6631053512013321,22:30:00,22:30:00,7931931,15,,
6631053512013321,22:31:00,22:31:00,7931960,16,,
6631053512013321,22:33:00,22:33:00,7931924,17,,
6631053512013321,22:35:00,22:35:00,7931922,18,,
6631053512013321,22:38:00,22:38:00,7931918,19,,
6631053522013321,20:54:00,20:54:00,7931949,1,,
6631053522013321,20:56:00,20:56:00,7931950,2,,
6631053522013321,20:57:00,20:57:00,7931946,3,,
6631053522013321,20:58:00,20:58:00,7931951,4,,
6631053522013321,20:59:00,20:59:00,7931944,5,,
6631053522013321,21:00:00,21:00:00,7931952,6,,
6631053522013321,21:01:00,21:01:00,7931953,7,,
6631053522013321,21:01:00,21:01:00,7931954,8,,
6631053522013321,21:03:00,21:03:00,7931941,9,,
6631053522013321,21:03:00,21:03:00,7931955,10,,
6631053522013321,21:04:00,21:04:00,7931956,11,,
6631053522013321,21:06:00,21:06:00,7931957,12,,
6631053522013321,21:07:00,21:07:00,7931958,13,,
6631053522013321,21:07:00,21:07:00,7931959,14,,
6631053522013321,21:08:00,21:08:00,7931931,15,,
6631053522013321,21:09:00,21:09:00,7931960,16,,
6631053522013321,21:11:00,21:11:00,7931924,17,,
6631053522013321,21:13:00,21:13:00,7931922,18,,
6631053522013321,21:15:00,21:15:00,7931918,19,,
6631053532013321,21:03:00,21:03:00,7931949,1,,
6631053532013321,21:05:00,21:05:00,7931950,2,,
6631053532013321,21:06:00,21:06:00,7931946,3,,
6631053532013321,21:07:00,21:07:00,7931951,4,,
6631053532013321,21:08:00,21:08:00,7931944,5,,
6631053532013321,21:09:00,21:09:00,7931952,6,,
6631053532013321,21:09:00,21:09:00,7931953,7,,
6631053532013321,21:09:00,21:09:00,7931954,8,,
6631053532013321,21:10:00,21:10:00,7931941,9,,
6631053532013321,21:11:00,21:11:00,7931955,10,,
6631053532013321,21:12:00,21:12:00,7931956,11,,
6631053532013321,21:13:00,21:13:00,7931957,12,,
6631053532013321,21:14:00,21:14:00,7931958,13,,
6631053532013321,21:14:00,21:14:00,7931959,14,,
6631053532013321,21:15:00,21:15:00,7931931,15,,
6631053532013321,21:16:00,21:16:00,7931960,16,,
6631053532013321,21:19:00,21:19:00,7931924,17,,
6631053532013321,21:21:00,21:21:00,7931922,18,,
6631053532013321,21:24:00,21:24:00,7931918,19,,
6731053512013321,22:34:00,22:34:00,7931949,1,,
6731053512013321,22:36:00,22:36:00,7931950,2,,
6731053512013321,22:37:00,22:37:00,7931946,3,,
6731053512013321,22:38:00,22:38:00,7931951,4,,
6731053512013321,22:39:00,22:39:00,7931944,5,,
6731053512013321,22:40:00,22:40:00,7931952,6,,
6731053512013321,22:40:00,22:40:00,7931953,7,,
6731053512013321,22:40:00,22:40:00,7931954,8,,
6731053512013321,22:41:00,22:41:00,7931941,9,,
6731053512013321,22:42:00,22:42:00,7931955,10,,
6731053512013321,22:43:00,22:43:00,7931956,11,,
6731053512013321,22:44:00,22:44:00,7931957,12,,
6731053512013321,22:44:00,22:44:00,7931958,13,,
6731053512013321,22:45:00,22:45:00,7931959,14,,
6731053512013321,22:45:00,22:45:00,7931931,15,,
6731053512013321,22:46:00,22:46:00,7931960,16,,
6731053512013321,22:48:00,22:48:00,7931924,17,,
6731053512013321,22:50:00,22:50:00,7931922,18,,
6731053512013321,22:53:00,22:53:00,7931918,19,,
6731053522013321,21:10:00,21:10:00,7931949,1,,
6731053522013321,21:12:00,21:12:00,7931950,2,,
6731053522013321,21:13:00,21:13:00,7931946,3,,
6731053522013321,21:14:00,21:14:00,7931951,4,,
6731053522013321,21:15:00,21:15:00,7931944,5,,
6731053522013321,21:16:00,21:16:00,7931952,6,,
6731053522013321,21:16:00,21:16:00,7931953,7,,
6731053522013321,21:17:00,21:17:00,7931954,8,,
6731053522013321,21:18:00,21:18:00,7931941,9,,
6731053522013321,21:19:00,21:19:00,7931955,10,,
6731053522013321,21:20:00,21:20:00,7931956,11,,
6731053522013321,21:22:00,21:22:00,7931957,12,,
6731053522013321,21:23:00,21:23:00,7931958,13,,
6731053522013321,21:23:00,21:23:00,7931959,14,,
6731053522013321,21:24:00,21:24:00,7931931,15,,
6731053522013321,21:25:00,21:25:00,7931960,16,,
6731053522013321,21:27:00,21:27:00,7931924,17,,
6731053522013321,21:29:00,21:29:00,7931922,18,,
6731053522013321,21:31:00,21:31:00,7931918,19,,
6731053532013321,21:17:00,21:17:00,7931949,1,,
6731053532013321,21:19:00,21:19:00,7931950,2,,
6731053532013321,21:20:00,21:20:00,7931946,3,,
6731053532013321,21:21:00,21:21:00,7931951,4,,
6731053532013321,21:22:00,21:22:00,7931944,5,,
6731053532013321,21:23:00,21:23:00,7931952,6,,
6731053532013321,21:23:00,21:23:00,7931953,7,,
6731053532013321,21:23:00,21:23:00,7931954,8,,
6731053532013321,21:24:00,21:24:00,7931941,9,,
6731053532013321,21:25:00,21:25:00,7931955,10,,
6731053532013321,21:26:00,21:26:00,7931956,11,,
6731053532013321,21:27:00,21:27:00,7931957,12,,
6731053532013321,21:28:00,21:28:00,7931958,13,,
6731053532013321,21:28:00,21:28:00,7931959,14,,
6731053532013321,21:29:00,21:29:00,7931931,15,,
6731053532013321,21:30:00,21:30:00,7931960,16,,
6731053532013321,21:33:00,21:33:00,7931924,17,,
6731053532013321,21:35:00,21:35:00,7931922,18,,
6731053532013321,21:38:00,21:38:00,7931918,19,,
6831053512013321,22:50:00,22:50:00,7931949,1,,
6831053512013321,22:52:00,22:52:00,7931950,2,,
6831053512013321,22:53:00,22:53:00,7931946,3,,
6831053512013321,22:54:00,22:54:00,7931951,4,,
6831053512013321,22:55:00,22:55:00,7931944,5,,
6831053512013321,22:56:00,22:56:00,7931952,6,,
6831053512013321,22:56:00,22:56:00,7931953,7,,
6831053512013321,22:56:00,22:56:00,7931954,8,,
6831053512013321,22:57:00,22:57:00,7931941,9,,
6831053512013321,22:58:00,22:58:00,7931955,10,,
6831053512013321,22:59:00,22:59:00,7931956,11,,
6831053512013321,23:00:00,23:00:00,7931957,12,,
6831053512013321,23:00:00,23:00:00,7931958,13,,
6831053512013321,23:01:00,23:01:00,7931959,14,,
6831053512013321,23:01:00,23:01:00,7931931,15,,
6831053512013321,23:02:00,23:02:00,7931960,16,,
6831053512013321,23:04:00,23:04:00,7931924,17,,
6831053512013321,23:06:00,23:06:00,7931922,18,,
6831053512013321,23:09:00,23:09:00,7931918,19,,
6831053522013321,21:25:00,21:25:00,7931949,1,,
6831053522013321,21:27:00,21:27:00,7931950,2,,
6831053522013321,21:28:00,21:28:00,7931946,3,,
6831053522013321,21:29:00,21:29:00,7931951,4,,
6831053522013321,21:30:00,21:30:00,7931944,5,,
6831053522013321,21:31:00,21:31:00,7931952,6,,
6831053522013321,21:31:00,21:31:00,7931953,7,,
6831053522013321,21:32:00,21:32:00,7931954,8,,
6831053522013321,21:33:00,21:33:00,7931941,9,,
6831053522013321,21:34:00,21:34:00,7931955,10,,
6831053522013321,21:35:00,21:35:00,7931956,11,,
6831053522013321,21:37:00,21:37:00,7931957,12,,
6831053522013321,21:37:00,21:37:00,7931958,13,,
6831053522013321,21:38:00,21:38:00,7931959,14,,
6831053522013321,21:38:00,21:38:00,7931931,15,,
6831053522013321,21:39:00,21:39:00,7931960,16,,
6831053522013321,21:41:00,21:41:00,7931924,17,,
6831053522013321,21:43:00,21:43:00,7931922,18,,
6831053522013321,21:45:00,21:45:00,7931918,19,,
6831053532013321,21:32:00,21:32:00,7931949,1,,
6831053532013321,21:34:00,21:34:00,7931950,2,,
6831053532013321,21:35:00,21:35:00,7931946,3,,
6831053532013321,21:36:00,21:36:00,7931951,4,,
6831053532013321,21:37:00,21:37:00,7931944,5,,
6831053532013321,21:38:00,21:38:00,7931952,6,,
6831053532013321,21:38:00,21:38:00,7931953,7,,
6831053532013321,21:38:00,21:38:00,7931954,8,,
6831053532013321,21:39:00,21:39:00,7931941,9,,
6831053532013321,21:40:00,21:40:00,7931955,10,,
6831053532013321,21:41:00,21:41:00,7931956,11,,
6831053532013321,21:42:00,21:42:00,7931957,12,,
6831053532013321,21:43:00,21:43:00,7931958,13,,
6831053532013321,21:43:00,21:43:00,7931959,14,,
6831053532013321,21:44:00,21:44:00,7931931,15,,
6831053532013321,21:45:00,21:45:00,7931960,16,,
6831053532013321,21:48:00,21:48:00,7931924,17,,
6831053532013321,21:50:00,21:50:00,7931922,18,,
6831053532013321,21:53:00,21:53:00,7931918,19,,
6931053512013321,23:10:00,23:10:00,7931949,1,,
6931053512013321,23:12:00,23:12:00,7931950,2,,
6931053512013321,23:13:00,23:13:00,7931946,3,,
6931053512013321,23:14:00,23:14:00,7931951,4,,
6931053512013321,23:15:00,23:15:00,7931944,5,,
6931053512013321,23:16:00,23:16:00,7931952,6,,
6931053512013321,23:16:00,23:16:00,7931953,7,,
6931053512013321,23:16:00,23:16:00,7931954,8,,
6931053512013321,23:17:00,23:17:00,7931941,9,,
6931053512013321,23:18:00,23:18:00,7931955,10,,
6931053512013321,23:19:00,23:19:00,7931956,11,,
6931053512013321,23:20:00,23:20:00,7931957,12,,
6931053512013321,23:20:00,23:20:00,7931958,13,,
6931053512013321,23:21:00,23:21:00,7931959,14,,
6931053512013321,23:21:00,23:21:00,7931931,15,,
6931053512013321,23:22:00,23:22:00,7931960,16,,
6931053512013321,23:24:00,23:24:00,7931924,17,,
6931053512013321,23:26:00,23:26:00,7931922,18,,
6931053512013321,23:29:00,23:29:00,7931918,19,,
6931053522013321,21:41:00,21:41:00,7931949,1,,
6931053522013321,21:42:00,21:42:00,7931950,2,,
6931053522013321,21:43:00,21:43:00,7931946,3,,
6931053522013321,21:44:00,21:44:00,7931951,4,,
6931053522013321,21:45:00,21:45:00,7931944,5,,
6931053522013321,21:46:00,21:46:00,7931952,6,,
6931053522013321,21:47:00,21:47:00,7931953,7,,
6931053522013321,21:47:00,21:47:00,7931954,8,,
6931053522013321,21:49:00,21:49:00,7931941,9,,
6931053522013321,21:49:00,21:49:00,7931955,10,,
6931053522013321,21:50:00,21:50:00,7931956,11,,
6931053522013321,21:52:00,21:52:00,7931957,12,,
6931053522013321,21:53:00,21:53:00,7931958,13,,
6931053522013321,21:53:00,21:53:00,7931959,14,,
6931053522013321,21:54:00,21:54:00,7931931,15,,
6931053522013321,21:55:00,21:55:00,7931960,16,,
6931053522013321,21:57:00,21:57:00,7931924,17,,
6931053522013321,21:59:00,21:59:00,7931922,18,,
6931053522013321,22:01:00,22:01:00,7931918,19,,
6931053532013321,21:47:00,21:47:00,7931949,1,,
6931053532013321,21:49:00,21:49:00,7931950,2,,
6931053532013321,21:50:00,21:50:00,7931946,3,,
6931053532013321,21:51:00,21:51:00,7931951,4,,
6931053532013321,21:52:00,21:52:00,7931944,5,,
6931053532013321,21:53:00,21:53:00,7931952,6,,
6931053532013321,21:53:00,21:53:00,7931953,7,,
6931053532013321,21:53:00,21:53:00,7931954,8,,
6931053532013321,21:54:00,21:54:00,7931941,9,,
6931053532013321,21:55:00,21:55:00,7931955,10,,
6931053532013321,21:56:00,21:56:00,7931956,11,,
6931053532013321,21:57:00,21:57:00,7931957,12,,
6931053532013321,21:58:00,21:58:00,7931958,13,,
6931053532013321,21:58:00,21:58:00,7931959,14,,
6931053532013321,21:59:00,21:59:00,7931931,15,,
6931053532013321,22:00:00,22:00:00,7931960,16,,
6931053532013321,22:02:00,22:02:00,7931924,17,,
6931053532013321,22:04:00,22:04:00,7931922,18,,
6931053532013321,22:07:00,22:07:00,7931918,19,,
7031053512013321,23:35:00,23:35:00,7931949,1,,
7031053512013321,23:37:00,23:37:00,7931950,2,,
7031053512013321,23:38:00,23:38:00,7931946,3,,
7031053512013321,23:39:00,23:39:00,7931951,4,,
7031053512013321,23:40:00,23:40:00,7931944,5,,
7031053512013321,23:41:00,23:41:00,7931952,6,,
7031053512013321,23:41:00,23:41:00,7931953,7,,
7031053512013321,23:41:00,23:41:00,7931954,8,,
7031053512013321,23:42:00,23:42:00,7931941,9,,
7031053512013321,23:43:00,23:43:00,7931955,10,,
7031053512013321,23:44:00,23:44:00,7931956,11,,
7031053512013321,23:45:00,23:45:00,7931957,12,,
7031053512013321,23:45:00,23:45:00,7931958,13,,
7031053512013321,23:46:00,23:46:00,7931959,14,,
7031053512013321,23:46:00,23:46:00,7931931,15,,
7031053512013321,23:47:00,23:47:00,7931960,16,,
7031053512013321,23:49:00,23:49:00,7931924,17,,
7031053512013321,23:51:00,23:51:00,7931922,18,,
7031053512013321,23:53:00,23:53:00,7931918,19,,
7031053522013321,21:57:00,21:57:00,7931949,1,,
7031053522013321,21:58:00,21:58:00,7931950,2,,
7031053522013321,21:59:00,21:59:00,7931946,3,,
7031053522013321,22:00:00,22:00:00,7931951,4,,
7031053522013321,22:01:00,22:01:00,7931944,5,,
7031053522013321,22:02:00,22:02:00,7931952,6,,
7031053522013321,22:03:00,22:03:00,7931953,7,,
7031053522013321,22:03:00,22:03:00,7931954,8,,
7031053522013321,22:05:00,22:05:00,7931941,9,,
7031053522013321,22:05:00,22:05:00,7931955,10,,
7031053522013321,22:06:00,22:06:00,7931956,11,,
7031053522013321,22:08:00,22:08:00,7931957,12,,
7031053522013321,22:09:00,22:09:00,7931958,13,,
7031053522013321,22:09:00,22:09:00,7931959,14,,
7031053522013321,22:10:00,22:10:00,7931931,15,,
7031053522013321,22:11:00,22:11:00,7931960,16,,
7031053522013321,22:13:00,22:13:00,7931924,17,,
7031053522013321,22:15:00,22:15:00,7931922,18,,
7031053522013321,22:17:00,22:17:00,7931918,19,,
7031053532013321,22:03:00,22:03:00,7931949,1,,
7031053532013321,22:05:00,22:05:00,7931950,2,,
7031053532013321,22:06:00,22:06:00,7931946,3,,
7031053532013321,22:07:00,22:07:00,7931951,4,,
7031053532013321,22:08:00,22:08:00,7931944,5,,
7031053532013321,22:09:00,22:09:00,7931952,6,,
7031053532013321,22:09:00,22:09:00,7931953,7,,
7031053532013321,22:09:00,22:09:00,7931954,8,,
7031053532013321,22:10:00,22:10:00,7931941,9,,
7031053532013321,22:11:00,22:11:00,7931955,10,,
7031053532013321,22:12:00,22:12:00,7931956,11,,
7031053532013321,22:13:00,22:13:00,7931957,12,,
7031053532013321,22:14:00,22:14:00,7931958,13,,
7031053532013321,22:14:00,22:14:00,7931959,14,,
7031053532013321,22:15:00,22:15:00,7931931,15,,
7031053532013321,22:16:00,22:16:00,7931960,16,,
