trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
530484721034642,09:21:00,09:21:00,4016617,4,,
530484721034642,09:22:00,09:22:00,4016608,5,,
530484721034642,09:24:00,09:24:00,4016600,6,,
530484721034642,09:25:00,09:25:00,4016602,7,,
530484721034642,09:26:00,09:26:00,4016604,8,,
530484721034642,09:28:00,09:28:00,4016606,9,,
530484721034642,09:29:00,09:29:00,4016598,10,,
530484721034642,09:30:00,09:30:00,4016596,11,,
530484721034642,09:31:00,09:31:00,4016594,12,,
530484721034642,09:33:00,09:33:00,4016592,13,,
530484721034642,09:35:00,09:35:00,4016590,14,,
530484721034642,09:37:00,09:37:00,4016618,15,,
530484721034642,09:38:00,09:38:00,4016588,16,,
630484621034642,10:14:00,10:14:00,4016615,1,,
630484621034642,10:17:00,10:17:00,4016616,2,,
630484621034642,10:19:00,10:19:00,4016611,3,,
630484621034642,10:21:00,10:21:00,4016617,4,,
630484621034642,10:22:00,10:22:00,4016608,5,,
630484621034642,10:24:00,10:24:00,4016600,6,,
630484621034642,10:25:00,10:25:00,4016602,7,,
630484621034642,10:26:00,10:26:00,4016604,8,,
630484621034642,10:28:00,10:28:00,4016606,9,,
630484621034642,10:29:00,10:29:00,4016598,10,,
630484621034642,10:30:00,10:30:00,4016596,11,,
630484621034642,10:31:00,10:31:00,4016594,12,,
630484621034642,10:33:00,10:33:00,4016592,13,,
630484621034642,10:35:00,10:35:00,4016590,14,,
630484621034642,10:37:00,10:37:00,4016618,15,,
630484621034642,10:38:00,10:38:00,4016588,16,,
630484641034642,10:14:00,10:14:00,4016615,1,,
630484641034642,10:17:00,10:17:00,4016616,2,,
630484641034642,10:19:00,10:19:00,4016611,3,,
630484641034642,10:21:00,10:21:00,4016617,4,,
630484641034642,10:22:00,10:22:00,4016608,5,,
630484641034642,10:24:00,10:24:00,4016600,6,,
630484641034642,10:25:00,10:25:00,4016602,7,,
630484641034642,10:26:00,10:26:00,4016604,8,,
630484641034642,10:28:00,10:28:00,4016606,9,,
630484641034642,10:29:00,10:29:00,4016598,10,,
630484641034642,10:30:00,10:30:00,4016596,11,,
630484641034642,10:31:00,10:31:00,4016594,12,,
630484641034642,10:33:00,10:33:00,4016592,13,,
630484641034642,10:35:00,10:35:00,4016590,14,,
630484641034642,10:37:00,10:37:00,4016618,15,,
630484641034642,10:38:00,10:38:00,4016588,16,,
630484651034642,09:34:00,09:34:00,4016615,1,,
630484651034642,09:37:00,09:37:00,4016616,2,,
630484651034642,09:39:00,09:39:00,4016611,3,,
630484651034642,09:41:00,09:41:00,4016617,4,,
630484651034642,09:42:00,09:42:00,4016608,5,,
630484651034642,09:44:00,09:44:00,4016600,6,,
630484651034642,09:45:00,09:45:00,4016602,7,,
630484651034642,09:46:00,09:46:00,4016604,8,,
630484651034642,09:48:00,09:48:00,4016606,9,,
630484651034642,09:49:00,09:49:00,4016598,10,,
630484651034642,09:50:00,09:50:00,4016596,11,,
630484651034642,09:51:00,09:51:00,4016594,12,,
630484651034642,09:53:00,09:53:00,4016592,13,,
630484651034642,09:55:00,09:55:00,4016590,14,,
630484651034642,09:57:00,09:57:00,4016618,15,,
630484651034642,09:58:00,09:58:00,4016588,16,,
630484671034642,09:34:00,09:34:00,4016615,1,,
630484671034642,09:37:00,09:37:00,4016616,2,,
630484671034642,09:39:00,09:39:00,4016611,3,,
630484671034642,09:41:00,09:41:00,4016617,4,,
630484671034642,09:42:00,09:42:00,4016608,5,,
630484671034642,09:44:00,09:44:00,4016600,6,,
630484671034642,09:45:00,09:45:00,4016602,7,,
630484671034642,09:46:00,09:46:00,4016604,8,,
630484671034642,09:48:00,09:48:00,4016606,9,,
630484671034642,09:49:00,09:49:00,4016598,10,,
630484671034642,09:50:00,09:50:00,4016596,11,,
630484671034642,09:51:00,09:51:00,4016594,12,,
630484671034642,09:53:00,09:53:00,4016592,13,,
630484671034642,09:55:00,09:55:00,4016590,14,,
630484671034642,09:57:00,09:57:00,4016618,15,,
630484671034642,09:58:00,09:58:00,4016588,16,,
630484681034642,09:34:00,09:34:00,4016615,1,,
630484681034642,09:37:00,09:37:00,4016616,2,,
630484681034642,09:39:00,09:39:00,4016611,3,,
630484681034642,09:41:00,09:41:00,4016617,4,,
630484681034642,09:42:00,09:42:00,4016608,5,,
630484681034642,09:44:00,09:44:00,4016600,6,,
630484681034642,09:45:00,09:45:00,4016602,7,,
630484681034642,09:46:00,09:46:00,4016604,8,,
630484681034642,09:48:00,09:48:00,4016606,9,,
630484681034642,09:49:00,09:49:00,4016598,10,,
630484681034642,09:50:00,09:50:00,4016596,11,,
630484681034642,09:51:00,09:51:00,4016594,12,,
630484681034642,09:53:00,09:53:00,4016592,13,,
630484681034642,09:55:00,09:55:00,4016590,14,,
630484681034642,09:57:00,09:57:00,4016618,15,,
630484681034642,09:58:00,09:58:00,4016588,16,,
630484701034642,09:34:00,09:34:00,4016615,1,,
630484701034642,09:37:00,09:37:00,4016616,2,,
630484701034642,09:39:00,09:39:00,4016611,3,,
630484701034642,09:41:00,09:41:00,4016617,4,,
630484701034642,09:42:00,09:42:00,4016608,5,,
630484701034642,09:44:00,09:44:00,4016600,6,,
630484701034642,09:45:00,09:45:00,4016602,7,,
630484701034642,09:46:00,09:46:00,4016604,8,,
630484701034642,09:48:00,09:48:00,4016606,9,,
630484701034642,09:49:00,09:49:00,4016598,10,,
630484701034642,09:50:00,09:50:00,4016596,11,,
630484701034642,09:51:00,09:51:00,4016594,12,,
630484701034642,09:53:00,09:53:00,4016592,13,,
630484701034642,09:55:00,09:55:00,4016590,14,,
630484701034642,09:57:00,09:57:00,4016618,15,,
630484701034642,09:58:00,09:58:00,4016588,16,,
630484721034642,09:34:00,09:34:00,4016615,1,,
630484721034642,09:37:00,09:37:00,4016616,2,,
630484721034642,09:39:00,09:39:00,4016611,3,,
630484721034642,09:41:00,09:41:00,4016617,4,,
630484721034642,09:42:00,09:42:00,4016608,5,,
630484721034642,09:44:00,09:44:00,4016600,6,,
630484721034642,09:45:00,09:45:00,4016602,7,,
630484721034642,09:46:00,09:46:00,4016604,8,,
630484721034642,09:48:00,09:48:00,4016606,9,,
630484721034642,09:49:00,09:49:00,4016598,10,,
630484721034642,09:50:00,09:50:00,4016596,11,,
630484721034642,09:51:00,09:51:00,4016594,12,,
630484721034642,09:53:00,09:53:00,4016592,13,,
630484721034642,09:55:00,09:55:00,4016590,14,,
630484721034642,09:57:00,09:57:00,4016618,15,,
630484721034642,09:58:00,09:58:00,4016588,16,,
730484621034642,10:34:00,10:34:00,4016615,1,,
730484621034642,10:37:00,10:37:00,4016616,2,,
730484621034642,10:39:00,10:39:00,4016611,3,,
730484621034642,10:41:00,10:41:00,4016617,4,,
730484621034642,10:42:00,10:42:00,4016608,5,,
730484621034642,10:44:00,10:44:00,4016600,6,,
730484621034642,10:45:00,10:45:00,4016602,7,,
730484621034642,10:46:00,10:46:00,4016604,8,,
730484621034642,10:48:00,10:48:00,4016606,9,,
730484621034642,10:49:00,10:49:00,4016598,10,,
730484621034642,10:50:00,10:50:00,4016596,11,,
730484621034642,10:51:00,10:51:00,4016594,12,,
730484621034642,10:53:00,10:53:00,4016592,13,,
730484621034642,10:55:00,10:55:00,4016590,14,,
730484621034642,10:57:00,10:57:00,4016618,15,,
730484621034642,10:58:00,10:58:00,4016588,16,,
730484641034642,10:34:00,10:34:00,4016615,1,,
730484641034642,10:37:00,10:37:00,4016616,2,,
730484641034642,10:39:00,10:39:00,4016611,3,,
730484641034642,10:41:00,10:41:00,4016617,4,,
730484641034642,10:42:00,10:42:00,4016608,5,,
730484641034642,10:44:00,10:44:00,4016600,6,,
730484641034642,10:45:00,10:45:00,4016602,7,,
730484641034642,10:46:00,10:46:00,4016604,8,,
730484641034642,10:48:00,10:48:00,4016606,9,,
730484641034642,10:49:00,10:49:00,4016598,10,,
730484641034642,10:50:00,10:50:00,4016596,11,,
730484641034642,10:51:00,10:51:00,4016594,12,,
730484641034642,10:53:00,10:53:00,4016592,13,,
730484641034642,10:55:00,10:55:00,4016590,14,,
730484641034642,10:57:00,10:57:00,4016618,15,,
730484641034642,10:58:00,10:58:00,4016588,16,,
730484651034642,09:54:00,09:54:00,4016615,1,,
730484651034642,09:57:00,09:57:00,4016616,2,,
730484651034642,09:59:00,09:59:00,4016611,3,,
730484651034642,10:01:00,10:01:00,4016617,4,,
730484651034642,10:02:00,10:02:00,4016608,5,,
730484651034642,10:04:00,10:04:00,4016600,6,,
730484651034642,10:05:00,10:05:00,4016602,7,,
730484651034642,10:06:00,10:06:00,4016604,8,,
730484651034642,10:08:00,10:08:00,4016606,9,,
730484651034642,10:09:00,10:09:00,4016598,10,,
730484651034642,10:10:00,10:10:00,4016596,11,,
730484651034642,10:11:00,10:11:00,4016594,12,,
730484651034642,10:13:00,10:13:00,4016592,13,,
730484651034642,10:15:00,10:15:00,4016590,14,,
730484651034642,10:17:00,10:17:00,4016618,15,,
730484651034642,10:18:00,10:18:00,4016588,16,,
730484671034642,09:54:00,09:54:00,4016615,1,,
730484671034642,09:57:00,09:57:00,4016616,2,,
730484671034642,09:59:00,09:59:00,4016611,3,,
730484671034642,10:01:00,10:01:00,4016617,4,,
730484671034642,10:02:00,10:02:00,4016608,5,,
730484671034642,10:04:00,10:04:00,4016600,6,,
730484671034642,10:05:00,10:05:00,4016602,7,,
730484671034642,10:06:00,10:06:00,4016604,8,,
730484671034642,10:08:00,10:08:00,4016606,9,,
730484671034642,10:09:00,10:09:00,4016598,10,,
730484671034642,10:10:00,10:10:00,4016596,11,,
730484671034642,10:11:00,10:11:00,4016594,12,,
730484671034642,10:13:00,10:13:00,4016592,13,,
730484671034642,10:15:00,10:15:00,4016590,14,,
730484671034642,10:17:00,10:17:00,4016618,15,,
730484671034642,10:18:00,10:18:00,4016588,16,,
730484681034642,09:54:00,09:54:00,4016615,1,,
730484681034642,09:57:00,09:57:00,4016616,2,,
730484681034642,09:59:00,09:59:00,4016611,3,,
730484681034642,10:01:00,10:01:00,4016617,4,,
730484681034642,10:02:00,10:02:00,4016608,5,,
730484681034642,10:04:00,10:04:00,4016600,6,,
730484681034642,10:05:00,10:05:00,4016602,7,,
730484681034642,10:06:00,10:06:00,4016604,8,,
730484681034642,10:08:00,10:08:00,4016606,9,,
730484681034642,10:09:00,10:09:00,4016598,10,,
730484681034642,10:10:00,10:10:00,4016596,11,,
730484681034642,10:11:00,10:11:00,4016594,12,,
730484681034642,10:13:00,10:13:00,4016592,13,,
730484681034642,10:15:00,10:15:00,4016590,14,,
730484681034642,10:17:00,10:17:00,4016618,15,,
730484681034642,10:18:00,10:18:00,4016588,16,,
730484701034642,09:54:00,09:54:00,4016615,1,,
730484701034642,09:57:00,09:57:00,4016616,2,,
730484701034642,09:59:00,09:59:00,4016611,3,,
730484701034642,10:01:00,10:01:00,4016617,4,,
730484701034642,10:02:00,10:02:00,4016608,5,,
730484701034642,10:04:00,10:04:00,4016600,6,,
730484701034642,10:05:00,10:05:00,4016602,7,,
730484701034642,10:06:00,10:06:00,4016604,8,,
730484701034642,10:08:00,10:08:00,4016606,9,,
730484701034642,10:09:00,10:09:00,4016598,10,,
730484701034642,10:10:00,10:10:00,4016596,11,,
730484701034642,10:11:00,10:11:00,4016594,12,,
730484701034642,10:13:00,10:13:00,4016592,13,,
730484701034642,10:15:00,10:15:00,4016590,14,,
730484701034642,10:17:00,10:17:00,4016618,15,,
730484701034642,10:18:00,10:18:00,4016588,16,,
730484721034642,09:54:00,09:54:00,4016615,1,,
730484721034642,09:57:00,09:57:00,4016616,2,,
730484721034642,09:59:00,09:59:00,4016611,3,,
730484721034642,10:01:00,10:01:00,4016617,4,,
730484721034642,10:02:00,10:02:00,4016608,5,,
730484721034642,10:04:00,10:04:00,4016600,6,,
730484721034642,10:05:00,10:05:00,4016602,7,,
730484721034642,10:06:00,10:06:00,4016604,8,,
730484721034642,10:08:00,10:08:00,4016606,9,,
730484721034642,10:09:00,10:09:00,4016598,10,,
730484721034642,10:10:00,10:10:00,4016596,11,,
730484721034642,10:11:00,10:11:00,4016594,12,,
730484721034642,10:13:00,10:13:00,4016592,13,,
730484721034642,10:15:00,10:15:00,4016590,14,,
730484721034642,10:17:00,10:17:00,4016618,15,,
730484721034642,10:18:00,10:18:00,4016588,16,,
830484621034642,10:54:00,10:54:00,4016615,1,,
830484621034642,10:57:00,10:57:00,4016616,2,,
830484621034642,10:59:00,10:59:00,4016611,3,,
830484621034642,11:01:00,11:01:00,4016617,4,,
830484621034642,11:02:00,11:02:00,4016608,5,,
830484621034642,11:04:00,11:04:00,4016600,6,,
830484621034642,11:05:00,11:05:00,4016602,7,,
830484621034642,11:06:00,11:06:00,4016604,8,,
830484621034642,11:08:00,11:08:00,4016606,9,,
830484621034642,11:09:00,11:09:00,4016598,10,,
830484621034642,11:10:00,11:10:00,4016596,11,,
830484621034642,11:11:00,11:11:00,4016594,12,,
830484621034642,11:13:00,11:13:00,4016592,13,,
830484621034642,11:15:00,11:15:00,4016590,14,,
830484621034642,11:17:00,11:17:00,4016618,15,,
830484621034642,11:18:00,11:18:00,4016588,16,,
830484641034642,10:54:00,10:54:00,4016615,1,,
830484641034642,10:57:00,10:57:00,4016616,2,,
830484641034642,10:59:00,10:59:00,4016611,3,,
830484641034642,11:01:00,11:01:00,4016617,4,,
830484641034642,11:02:00,11:02:00,4016608,5,,
830484641034642,11:04:00,11:04:00,4016600,6,,
830484641034642,11:05:00,11:05:00,4016602,7,,
830484641034642,11:06:00,11:06:00,4016604,8,,
830484641034642,11:08:00,11:08:00,4016606,9,,
830484641034642,11:09:00,11:09:00,4016598,10,,
830484641034642,11:10:00,11:10:00,4016596,11,,
830484641034642,11:11:00,11:11:00,4016594,12,,
830484641034642,11:13:00,11:13:00,4016592,13,,
830484641034642,11:15:00,11:15:00,4016590,14,,
830484641034642,11:17:00,11:17:00,4016618,15,,
830484641034642,11:18:00,11:18:00,4016588,16,,
830484651034642,10:14:00,10:14:00,4016615,1,,
830484651034642,10:17:00,10:17:00,4016616,2,,
830484651034642,10:19:00,10:19:00,4016611,3,,
830484651034642,10:21:00,10:21:00,4016617,4,,
830484651034642,10:22:00,10:22:00,4016608,5,,
830484651034642,10:24:00,10:24:00,4016600,6,,
830484651034642,10:25:00,10:25:00,4016602,7,,
830484651034642,10:26:00,10:26:00,4016604,8,,
830484651034642,10:28:00,10:28:00,4016606,9,,
830484651034642,10:29:00,10:29:00,4016598,10,,
830484651034642,10:30:00,10:30:00,4016596,11,,
830484651034642,10:31:00,10:31:00,4016594,12,,
830484651034642,10:33:00,10:33:00,4016592,13,,
830484651034642,10:35:00,10:35:00,4016590,14,,
830484651034642,10:37:00,10:37:00,4016618,15,,
830484651034642,10:38:00,10:38:00,4016588,16,,
830484671034642,10:14:00,10:14:00,4016615,1,,
830484671034642,10:17:00,10:17:00,4016616,2,,
830484671034642,10:19:00,10:19:00,4016611,3,,
830484671034642,10:21:00,10:21:00,4016617,4,,
830484671034642,10:22:00,10:22:00,4016608,5,,
830484671034642,10:24:00,10:24:00,4016600,6,,
830484671034642,10:25:00,10:25:00,4016602,7,,
830484671034642,10:26:00,10:26:00,4016604,8,,
830484671034642,10:28:00,10:28:00,4016606,9,,
830484671034642,10:29:00,10:29:00,4016598,10,,
830484671034642,10:30:00,10:30:00,4016596,11,,
830484671034642,10:31:00,10:31:00,4016594,12,,
830484671034642,10:33:00,10:33:00,4016592,13,,
830484671034642,10:35:00,10:35:00,4016590,14,,
830484671034642,10:37:00,10:37:00,4016618,15,,
830484671034642,10:38:00,10:38:00,4016588,16,,
830484681034642,10:14:00,10:14:00,4016615,1,,
830484681034642,10:17:00,10:17:00,4016616,2,,
830484681034642,10:19:00,10:19:00,4016611,3,,
830484681034642,10:21:00,10:21:00,4016617,4,,
830484681034642,10:22:00,10:22:00,4016608,5,,
830484681034642,10:24:00,10:24:00,4016600,6,,
830484681034642,10:25:00,10:25:00,4016602,7,,
830484681034642,10:26:00,10:26:00,4016604,8,,
830484681034642,10:28:00,10:28:00,4016606,9,,
830484681034642,10:29:00,10:29:00,4016598,10,,
830484681034642,10:30:00,10:30:00,4016596,11,,
830484681034642,10:31:00,10:31:00,4016594,12,,
830484681034642,10:33:00,10:33:00,4016592,13,,
830484681034642,10:35:00,10:35:00,4016590,14,,
830484681034642,10:37:00,10:37:00,4016618,15,,
830484681034642,10:38:00,10:38:00,4016588,16,,
830484701034642,10:14:00,10:14:00,4016615,1,,
830484701034642,10:17:00,10:17:00,4016616,2,,
830484701034642,10:19:00,10:19:00,4016611,3,,
830484701034642,10:21:00,10:21:00,4016617,4,,
830484701034642,10:22:00,10:22:00,4016608,5,,
830484701034642,10:24:00,10:24:00,4016600,6,,
830484701034642,10:25:00,10:25:00,4016602,7,,
830484701034642,10:26:00,10:26:00,4016604,8,,
830484701034642,10:28:00,10:28:00,4016606,9,,
830484701034642,10:29:00,10:29:00,4016598,10,,
830484701034642,10:30:00,10:30:00,4016596,11,,
830484701034642,10:31:00,10:31:00,4016594,12,,
830484701034642,10:33:00,10:33:00,4016592,13,,
830484701034642,10:35:00,10:35:00,4016590,14,,
830484701034642,10:37:00,10:37:00,4016618,15,,
830484701034642,10:38:00,10:38:00,4016588,16,,
830484721034642,10:14:00,10:14:00,4016615,1,,
830484721034642,10:17:00,10:17:00,4016616,2,,
830484721034642,10:19:00,10:19:00,4016611,3,,
830484721034642,10:21:00,10:21:00,4016617,4,,
830484721034642,10:22:00,10:22:00,4016608,5,,
830484721034642,10:24:00,10:24:00,4016600,6,,
830484721034642,10:25:00,10:25:00,4016602,7,,
830484721034642,10:26:00,10:26:00,4016604,8,,
830484721034642,10:28:00,10:28:00,4016606,9,,
830484721034642,10:29:00,10:29:00,4016598,10,,
830484721034642,10:30:00,10:30:00,4016596,11,,
830484721034642,10:31:00,10:31:00,4016594,12,,
830484721034642,10:33:00,10:33:00,4016592,13,,
830484721034642,10:35:00,10:35:00,4016590,14,,
830484721034642,10:37:00,10:37:00,4016618,15,,
830484721034642,10:38:00,10:38:00,4016588,16,,
930484621034642,11:14:00,11:14:00,4016615,1,,
930484621034642,11:17:00,11:17:00,4016616,2,,
930484621034642,11:19:00,11:19:00,4016611,3,,
930484621034642,11:21:00,11:21:00,4016617,4,,
930484621034642,11:22:00,11:22:00,4016608,5,,
930484621034642,11:24:00,11:24:00,4016600,6,,
930484621034642,11:25:00,11:25:00,4016602,7,,
930484621034642,11:26:00,11:26:00,4016604,8,,
930484621034642,11:28:00,11:28:00,4016606,9,,
930484621034642,11:29:00,11:29:00,4016598,10,,
930484621034642,11:30:00,11:30:00,4016596,11,,
930484621034642,11:31:00,11:31:00,4016594,12,,
930484621034642,11:33:00,11:33:00,4016592,13,,
930484621034642,11:35:00,11:35:00,4016590,14,,
930484621034642,11:37:00,11:37:00,4016618,15,,
930484621034642,11:38:00,11:38:00,4016588,16,,
930484641034642,11:14:00,11:14:00,4016615,1,,
930484641034642,11:17:00,11:17:00,4016616,2,,
930484641034642,11:19:00,11:19:00,4016611,3,,
930484641034642,11:21:00,11:21:00,4016617,4,,
930484641034642,11:22:00,11:22:00,4016608,5,,
930484641034642,11:24:00,11:24:00,4016600,6,,
930484641034642,11:25:00,11:25:00,4016602,7,,
930484641034642,11:26:00,11:26:00,4016604,8,,
930484641034642,11:28:00,11:28:00,4016606,9,,
930484641034642,11:29:00,11:29:00,4016598,10,,
930484641034642,11:30:00,11:30:00,4016596,11,,
930484641034642,11:31:00,11:31:00,4016594,12,,
930484641034642,11:33:00,11:33:00,4016592,13,,
930484641034642,11:35:00,11:35:00,4016590,14,,
930484641034642,11:37:00,11:37:00,4016618,15,,
930484641034642,11:38:00,11:38:00,4016588,16,,
930484651034642,10:34:00,10:34:00,4016615,1,,
930484651034642,10:37:00,10:37:00,4016616,2,,
930484651034642,10:39:00,10:39:00,4016611,3,,
930484651034642,10:41:00,10:41:00,4016617,4,,
930484651034642,10:42:00,10:42:00,4016608,5,,
930484651034642,10:44:00,10:44:00,4016600,6,,
930484651034642,10:45:00,10:45:00,4016602,7,,
930484651034642,10:46:00,10:46:00,4016604,8,,
930484651034642,10:48:00,10:48:00,4016606,9,,
930484651034642,10:49:00,10:49:00,4016598,10,,
930484651034642,10:50:00,10:50:00,4016596,11,,
930484651034642,10:51:00,10:51:00,4016594,12,,
930484651034642,10:53:00,10:53:00,4016592,13,,
930484651034642,10:55:00,10:55:00,4016590,14,,
930484651034642,10:57:00,10:57:00,4016618,15,,
930484651034642,10:58:00,10:58:00,4016588,16,,
930484671034642,10:34:00,10:34:00,4016615,1,,
930484671034642,10:37:00,10:37:00,4016616,2,,
930484671034642,10:39:00,10:39:00,4016611,3,,
930484671034642,10:41:00,10:41:00,4016617,4,,
930484671034642,10:42:00,10:42:00,4016608,5,,
930484671034642,10:44:00,10:44:00,4016600,6,,
930484671034642,10:45:00,10:45:00,4016602,7,,
930484671034642,10:46:00,10:46:00,4016604,8,,
930484671034642,10:48:00,10:48:00,4016606,9,,
930484671034642,10:49:00,10:49:00,4016598,10,,
930484671034642,10:50:00,10:50:00,4016596,11,,
930484671034642,10:51:00,10:51:00,4016594,12,,
930484671034642,10:53:00,10:53:00,4016592,13,,
930484671034642,10:55:00,10:55:00,4016590,14,,
930484671034642,10:57:00,10:57:00,4016618,15,,
930484671034642,10:58:00,10:58:00,4016588,16,,
930484681034642,10:34:00,10:34:00,4016615,1,,
930484681034642,10:37:00,10:37:00,4016616,2,,
930484681034642,10:39:00,10:39:00,4016611,3,,
930484681034642,10:41:00,10:41:00,4016617,4,,
930484681034642,10:42:00,10:42:00,4016608,5,,
930484681034642,10:44:00,10:44:00,4016600,6,,
930484681034642,10:45:00,10:45:00,4016602,7,,
930484681034642,10:46:00,10:46:00,4016604,8,,
930484681034642,10:48:00,10:48:00,4016606,9,,
930484681034642,10:49:00,10:49:00,4016598,10,,
930484681034642,10:50:00,10:50:00,4016596,11,,
930484681034642,10:51:00,10:51:00,4016594,12,,
930484681034642,10:53:00,10:53:00,4016592,13,,
930484681034642,10:55:00,10:55:00,4016590,14,,
930484681034642,10:57:00,10:57:00,4016618,15,,
930484681034642,10:58:00,10:58:00,4016588,16,,
930484701034642,10:34:00,10:34:00,4016615,1,,
930484701034642,10:37:00,10:37:00,4016616,2,,
930484701034642,10:39:00,10:39:00,4016611,3,,
930484701034642,10:41:00,10:41:00,4016617,4,,
930484701034642,10:42:00,10:42:00,4016608,5,,
930484701034642,10:44:00,10:44:00,4016600,6,,
930484701034642,10:45:00,10:45:00,4016602,7,,
930484701034642,10:46:00,10:46:00,4016604,8,,
