route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2149329,3063371,8630633710938155,,86,1,
2149329,3063373,8630633730938155,,86,1,
2149329,3063374,8630633740938155,,86,1,
2149329,3107725,8631077250938155,,86,1,
2149329,3107726,8631077260938155,,86,1,
2149329,3107727,8631077270938155,,86,1,
2149329,3107728,8631077280938155,,86,1,
2149329,3107729,8631077290938155,,86,1,
2149329,3107730,8631077300938155,,86,1,
2149329,3107731,8631077310938155,,86,1,
2149329,3107732,8631077320938155,,86,1,
2149329,3107733,8631077330938155,,86,1,
2149329,3063367,8730633670938155,,87,1,
2149329,3063369,8730633690938155,,87,1,
2149329,3063370,8730633700938155,,87,1,
2149329,3063371,8730633710938155,,87,1,
2149329,3063373,8730633730938155,,87,1,
2149329,3063374,8730633740938155,,87,1,
2149329,3107725,8731077250938155,,87,1,
2149329,3107726,8731077260938155,,87,1,
2149329,3107727,8731077270938155,,87,1,
2149329,3107728,8731077280938155,,87,1,
2149329,3107729,8731077290938155,,87,1,
2149329,3107730,8731077300938155,,87,1,
2149329,3107731,8731077310938155,,87,1,
2149329,3107732,8731077320938155,,87,1,
2149329,3107733,8731077330938155,,87,1,
2149329,3063367,8830633670938155,,88,1,
2149329,3063369,8830633690938155,,88,1,
2149329,3063370,8830633700938155,,88,1,
2149329,3063371,8830633710938155,,88,1,
2149329,3063373,8830633730938155,,88,1,
2149329,3063374,8830633740938155,,88,1,
2149329,3107725,8831077250938155,,88,1,
2149329,3107726,8831077260938155,,88,1,
2149329,3107727,8831077270938155,,88,1,
2149329,3107728,8831077280938155,,88,1,
2149329,3107729,8831077290938155,,88,1,
2149329,3107730,8831077300938155,,88,1,
2149329,3107731,8831077310938155,,88,1,
2149329,3107732,8831077320938155,,88,1,
2149329,3107733,8831077330938155,,88,1,
2149329,3063367,8930633670938155,,89,1,
2149329,3063369,8930633690938155,,89,1,
2149329,3063370,8930633700938155,,89,1,
2149329,3063371,8930633710938155,,89,1,
2149329,3063373,8930633730938155,,89,1,
2149329,3063374,8930633740938155,,89,1,
2149329,3107725,8931077250938155,,89,1,
2149329,3107726,8931077260938155,,89,1,
2149329,3107727,8931077270938155,,89,1,
2149329,3107728,8931077280938155,,89,1,
2149329,3107729,8931077290938155,,89,1,
2149329,3107730,8931077300938155,,89,1,
2149329,3107731,8931077310938155,,89,1,
2149329,3107732,8931077320938155,,89,1,
2149329,3107733,8931077330938155,,89,1,
2149329,3063367,9030633670938155,,90,1,
2149329,3063369,9030633690938155,,90,1,
2149329,3063370,9030633700938155,,90,1,
2149329,3063371,9030633710938155,,90,1,
2149329,3063373,9030633730938155,,90,1,
2149329,3063374,9030633740938155,,90,1,
2149329,3107725,9031077250938155,,90,1,
2149329,3107726,9031077260938155,,90,1,
2149329,3107727,9031077270938155,,90,1,
2149329,3107728,9031077280938155,,90,1,
2149329,3107729,9031077290938155,,90,1,
2149329,3107730,9031077300938155,,90,1,
2149329,3107731,9031077310938155,,90,1,
2149329,3107732,9031077320938155,,90,1,
2149329,3107733,9031077330938155,,90,1,
2149329,3063367,9130633670938155,,91,1,
2149329,3063369,9130633690938155,,91,1,
2149329,3063370,9130633700938155,,91,1,
2149329,3063371,9130633710938155,,91,1,
2149329,3063373,9130633730938155,,91,1,
2149329,3063374,9130633740938155,,91,1,
2149329,3107725,9131077250938155,,91,1,
2149329,13107726,9131077260938155,,91,1,
2149329,3107727,9131077270938155,,91,1,
2149329,3107728,9131077280938155,,91,1,
2149329,3107729,9131077290938155,,91,1,
2149329,3107730,9131077300938155,,91,1,
2149329,3107731,9131077310938155,,91,1,
2149329,3107732,9131077320938155,,91,1,
2149329,3107733,9131077330938155,,91,1,
2149329,3063367,9230633670938155,,92,1,
2149329,3063369,9230633690938155,,92,1,
2149329,3063370,9230633700938155,,92,1,
2149329,3063371,9230633710938155,,92,1,
2149329,3063373,9230633730938155,,92,1,
2149329,3063374,9230633740938155,,92,1,
2149329,3107725,9231077250938155,,92,1,
2149329,13107726,9231077260938155,,92,1,
2149329,3107727,9231077270938155,,92,1,
2149329,3107728,9231077280938155,,92,1,
2149329,3107729,9231077290938155,,92,1,
2149329,3107730,9231077300938155,,92,1,
2149329,3107731,9231077310938155,,92,1,
2149329,3107732,9231077320938155,,92,1,
2149329,3107733,9231077330938155,,92,1,
2149329,3063367,930633670938155,,9,1,
2149329,3063369,930633690938155,,9,1,
2149329,3063370,930633700938155,,9,1,
2149329,3063371,930633710938155,,9,1,
2149329,3063373,930633730938155,,9,1,
2149329,3063374,930633740938155,,9,1,
2149329,3107725,931077250938155,,9,1,
2149329,3107726,931077260938155,,9,1,
2149329,3107727,931077270938155,,9,1,
2149329,3107728,931077280938155,,9,1,
2149329,3107729,931077290938155,,9,1,
2149329,3107730,931077300938155,,9,1,
2149329,3107731,931077310938155,,9,1,
2149329,3107732,931077320938155,,9,1,
2149329,3107733,931077330938155,,9,1,
2149329,3063367,9330633670938155,,93,1,
2149329,3063369,9330633690938155,,93,1,
2149329,3063370,9330633700938155,,93,1,
2149329,3063371,9330633710938155,,93,1,
2149329,3063373,9330633730938155,,93,1,
2149329,3063374,9330633740938155,,93,1,
2149329,3107725,9331077250938155,,93,1,
2149329,13107726,9331077260938155,,93,1,
2149329,3107727,9331077270938155,,93,1,
2149329,3107728,9331077280938155,,93,1,
2149329,3107729,9331077290938155,,93,1,
2149329,3107730,9331077300938155,,93,1,
2149329,3107731,9331077310938155,,93,1,
2149329,3107732,9331077320938155,,93,1,
2149329,3107733,9331077330938155,,93,1,
2149329,3063367,9430633670938155,,94,1,
2149329,3063369,9430633690938155,,94,1,
2149329,3063370,9430633700938155,,94,1,
2149329,3063371,9430633710938155,,94,1,
2149329,3063373,9430633730938155,,94,1,
2149329,3063374,9430633740938155,,94,1,
2149329,3107725,9431077250938155,,94,1,
2149329,3107727,9431077270938155,,94,1,
2149329,3107728,9431077280938155,,94,1,
2149329,3107729,9431077290938155,,94,1,
2149329,3107730,9431077300938155,,94,1,
2149329,3107731,9431077310938155,,94,1,
2149329,3107732,9431077320938155,,94,1,
2149329,3107733,9431077330938155,,94,1,
2149329,3063367,9530633670938155,,95,1,
2149329,3063369,9530633690938155,,95,1,
2149329,3063370,9530633700938155,,95,1,
2149329,3063371,9530633710938155,,95,1,
2149329,3063373,9530633730938155,,95,1,
2149329,3063374,9530633740938155,,95,1,
2149329,3107725,9531077250938155,,95,1,
2149329,3107727,9531077270938155,,95,1,
2149329,3107728,9531077280938155,,95,1,
2149329,3107729,9531077290938155,,95,1,
2149329,3107730,9531077300938155,,95,1,
2149329,3107731,9531077310938155,,95,1,
2149329,3107732,9531077320938155,,95,1,
2149329,3107733,9531077330938155,,95,1,
2149329,3063367,9630633670938155,,96,1,
2149329,3063369,9630633690938155,,96,1,
2149329,3063370,9630633700938155,,96,1,
2149329,3063371,9630633710938155,,96,1,
2149329,3063373,9630633730938155,,96,1,
2149329,3063374,9630633740938155,,96,1,
2149329,3107725,9631077250938155,,96,1,
2149329,3107727,9631077270938155,,96,1,
2149329,3107728,9631077280938155,,96,1,
2149329,3107729,9631077290938155,,96,1,
2149329,3107730,9631077300938155,,96,1,
2149329,3107731,9631077310938155,,96,1,
2149329,3107732,9631077320938155,,96,1,
2149329,3107733,9631077330938155,,96,1,
2149329,3063367,9730633670938155,,97,1,
2149329,3063369,9730633690938155,,97,1,
2149329,3063370,9730633700938155,,97,1,
2149329,3063371,9730633710938155,,97,1,
2149329,3063373,9730633730938155,,97,1,
2149329,3063374,9730633740938155,,97,1,
2149329,3107725,9731077250938155,,97,1,
2149329,3107727,9731077270938155,,97,1,
2149329,3107728,9731077280938155,,97,1,
2149329,3107729,9731077290938155,,97,1,
2149329,3107730,9731077300938155,,97,1,
2149329,3107731,9731077310938155,,97,1,
2149329,3107732,9731077320938155,,97,1,
2149329,3107733,9731077330938155,,97,1,
2149329,3063367,9830633670938155,,98,1,
2149329,3063369,9830633690938155,,98,1,
2149329,3063370,9830633700938155,,98,1,
2149329,3063371,9830633710938155,,98,1,
2149329,3063373,9830633730938155,,98,1,
2149329,3063374,9830633740938155,,98,1,
2149329,3107725,9831077250938155,,98,1,
2149329,3107727,9831077270938155,,98,1,
2149329,3107728,9831077280938155,,98,1,
2149329,3107729,9831077290938155,,98,1,
2149329,3107730,9831077300938155,,98,1,
2149329,3107731,9831077310938155,,98,1,
2149329,3107732,9831077320938155,,98,1,
2149329,3107733,9831077330938155,,98,1,
2149329,3063367,9930633670938155,,99,1,
2149329,3063369,9930633690938155,,99,1,
2149329,3063370,9930633700938155,,99,1,
2149329,3063371,9930633710938155,,99,1,
2149329,3063373,9930633730938155,,99,1,
2149329,3063374,9930633740938155,,99,1,
2149329,3107725,9931077250938155,,99,1,
2149329,3107727,9931077270938155,,99,1,
2149329,3107728,9931077280938155,,99,1,
2149329,3107729,9931077290938155,,99,1,
2149329,3107730,9931077300938155,,99,1,
2149329,3107731,9931077310938155,,99,1,
2149329,3107732,9931077320938155,,99,1,
2149329,3107733,9931077330938155,,99,1,
2149329,3063369,1030633690938159,,10,1,
2149329,3063370,1030633700938159,,10,1,
2149329,3063373,1030633730938159,,10,1,
2149329,3063374,1030633740938159,,10,1,
2149329,3107727,1031077270938159,,10,1,
2149329,3107728,1031077280938159,,10,1,
2149329,3107731,1031077310938159,,10,1,
2149329,3107732,1031077320938159,,10,1,
2149329,3063369,1130633690938159,,11,1,
2149329,3063370,1130633700938159,,11,1,
2149329,3063373,1130633730938159,,11,1,
2149329,3063374,1130633740938159,,11,1,
2149329,3107727,1131077270938159,,11,1,
2149329,3107728,1131077280938159,,11,1,
2149329,3107731,1131077310938159,,11,1,
2149329,3107732,1131077320938159,,11,1,
2149329,3063369,1230633690938159,,12,1,
2149329,3063370,1230633700938159,,12,1,
2149329,3063373,1230633730938159,,12,1,
2149329,3063374,1230633740938159,,12,1,
2149329,3107727,1231077270938159,,12,1,
2149329,3107728,1231077280938159,,12,1,
2149329,3107731,1231077310938159,,12,1,
2149329,3107732,1231077320938159,,12,1,
2149329,3063367,130633670938159,,1,1,
2149329,3063369,130633690938159,,1,1,
2149329,3063370,130633700938159,,1,1,
2149329,3063371,130633710938159,,1,1,
2149329,3063373,130633730938159,,1,1,
2149329,3063374,130633740938159,,1,1,
2149329,3107725,131077250938159,,1,1,
2149329,3107726,131077260938159,,1,1,
2149329,3107727,131077270938159,,1,1,
2149329,3107728,131077280938159,,1,1,
2149329,3107729,131077290938159,,1,1,
2149329,3107730,131077300938159,,1,1,
2149329,3107731,131077310938159,,1,1,
2149329,3107732,131077320938159,,1,1,
2149329,3107733,131077330938159,,1,1,
2149329,3063369,1330633690938159,,13,1,
2149329,3063370,1330633700938159,,13,1,
2149329,3063373,1330633730938159,,13,1,
2149329,3063374,1330633740938159,,13,1,
2149329,3107727,1331077270938159,,13,1,
2149329,3107728,1331077280938159,,13,1,
2149329,3107731,1331077310938159,,13,1,
2149329,3107732,1331077320938159,,13,1,
2149329,3063369,1430633690938159,,14,1,
2149329,3063370,1430633700938159,,14,1,
2149329,3063373,1430633730938159,,14,1,
2149329,3063374,1430633740938159,,14,1,
2149329,3107727,1431077270938159,,14,1,
2149329,3107728,1431077280938159,,14,1,
2149329,3107731,1431077310938159,,14,1,
2149329,3107732,1431077320938159,,14,1,
2149329,3063369,1530633690938159,,15,1,
2149329,3063370,1530633700938159,,15,1,
2149329,3063373,1530633730938159,,15,1,
2149329,3063374,1530633740938159,,15,1,
2149329,3107727,1531077270938159,,15,1,
2149329,3107728,1531077280938159,,15,1,
2149329,3107731,1531077310938159,,15,1,
2149329,3107732,1531077320938159,,15,1,
2149329,3063369,1630633690938159,,16,1,
2149329,3063370,1630633700938159,,16,1,
2149329,3063373,1630633730938159,,16,1,
2149329,3063374,1630633740938159,,16,1,
2149329,3107727,1631077270938159,,16,1,
2149329,3107731,1631077310938159,,16,1,
2149329,3063369,1730633690938159,,17,1,
2149329,3063370,1730633700938159,,17,1,
2149329,3063373,1730633730938159,,17,1,
2149329,3063374,1730633740938159,,17,1,
2149329,3107727,1731077270938159,,17,1,
2149329,3107731,1731077310938159,,17,1,
2149329,3063370,1830633700938159,,18,1,
2149329,3063374,1830633740938159,,18,1,
2149329,3107727,1831077270938159,,18,1,
2149329,3107731,1831077310938159,,18,1,
2149329,3063370,1930633700938159,,19,1,
2149329,3063374,1930633740938159,,19,1,
2149329,3107727,1931077270938159,,19,1,
2149329,3107731,1931077310938159,,19,1,
2149329,3063367,230633670938159,,2,1,
2149329,3063369,230633690938159,,2,1,
2149329,3063370,230633700938159,,2,1,
2149329,3063371,230633710938159,,2,1,
2149329,3063373,230633730938159,,2,1,
2149329,3063374,230633740938159,,2,1,
2149329,3107725,231077250938159,,2,1,
2149329,3107726,231077260938159,,2,1,
2149329,3107727,231077270938159,,2,1,
2149329,3107728,231077280938159,,2,1,
2149329,3107729,231077290938159,,2,1,
2149329,3107730,231077300938159,,2,1,
2149329,3107731,231077310938159,,2,1,
2149329,3107732,231077320938159,,2,1,
2149329,3107733,231077330938159,,2,1,
2149329,3063367,330633670938159,,3,1,
2149329,3063369,330633690938159,,3,1,
2149329,3063370,330633700938159,,3,1,
2149329,3063371,330633710938159,,3,1,
2149329,3063373,330633730938159,,3,1,
2149329,3063374,330633740938159,,3,1,
2149329,3107725,331077250938159,,3,1,
2149329,3107726,331077260938159,,3,1,
2149329,3107727,331077270938159,,3,1,
2149329,3107728,331077280938159,,3,1,
2149329,3107729,331077290938159,,3,1,
2149329,3107730,331077300938159,,3,1,
2149329,3107731,331077310938159,,3,1,
2149329,3107732,331077320938159,,3,1,
2149329,3107733,331077330938159,,3,1,
2149329,3063367,430633670938159,,4,1,
2149329,3063369,430633690938159,,4,1,
2149329,3063370,430633700938159,,4,1,
2149329,3063371,430633710938159,,4,1,
2149329,3063373,430633730938159,,4,1,
2149329,3063374,430633740938159,,4,1,
2149329,3107725,431077250938159,,4,1,
2149329,3107726,431077260938159,,4,1,
2149329,3107727,431077270938159,,4,1,
2149329,3107728,431077280938159,,4,1,
2149329,3107729,431077290938159,,4,1,
2149329,3107730,431077300938159,,4,1,
2149329,3107731,431077310938159,,4,1,
2149329,3107732,431077320938159,,4,1,
2149329,3107733,431077330938159,,4,1,
2149329,3063367,530633670938159,,5,1,
2149329,3063369,530633690938159,,5,1,
2149329,3063370,530633700938159,,5,1,
2149329,3063371,530633710938159,,5,1,
2149329,3063373,530633730938159,,5,1,
2149329,3063374,530633740938159,,5,1,
2149329,3107725,531077250938159,,5,1,
2149329,3107727,531077270938159,,5,1,
2149329,3107728,531077280938159,,5,1,
2149329,3107729,531077290938159,,5,1,
2149329,3107730,531077300938159,,5,1,
2149329,3107731,531077310938159,,5,1,
2149329,3107732,531077320938159,,5,1,
2149329,3107733,531077330938159,,5,1,
2149329,3063369,630633690938159,,6,1,
2149329,3063370,630633700938159,,6,1,
2149329,3063371,630633710938159,,6,1,
2149329,3063373,630633730938159,,6,1,
2149329,3063374,630633740938159,,6,1,
2149329,3107727,631077270938159,,6,1,
2149329,3107728,631077280938159,,6,1,
2149329,3107731,631077310938159,,6,1,
2149329,3107732,631077320938159,,6,1,
2149329,3107733,631077330938159,,6,1,
2149329,3063369,730633690938159,,7,1,
2149329,3063370,730633700938159,,7,1,
2149329,3063373,730633730938159,,7,1,
2149329,3063374,730633740938159,,7,1,
2149329,3107727,731077270938159,,7,1,
2149329,3107728,731077280938159,,7,1,
2149329,3107731,731077310938159,,7,1,
2149329,3107732,731077320938159,,7,1,
2149329,3063369,830633690938159,,8,1,
2149329,3063370,830633700938159,,8,1,
2149329,3063373,830633730938159,,8,1,
2149329,3063374,830633740938159,,8,1,
2149329,3107727,831077270938159,,8,1,
2149329,3107728,831077280938159,,8,1,
2149329,3107731,831077310938159,,8,1,
2149329,3107732,831077320938159,,8,1,
2149329,3063369,930633690938159,,9,1,
2149329,3063370,930633700938159,,9,1,
2149329,3063373,930633730938159,,9,1,
2149329,3063374,930633740938159,,9,1,
2149329,3107727,931077270938159,,9,1,
2149329,3107728,931077280938159,,9,1,
2149329,3107731,931077310938159,,9,1,
2149329,3107732,931077320938159,,9,1,
2149329,3063369,1030633691301625,,10,1,
2149329,3063370,1030633701301625,,10,1,
2149329,13063371,1030633711301625,,10,1,
2149329,3063373,1030633731301625,,10,1,
2149329,3063374,1030633741301625,,10,1,
2149329,3107727,1031077271301625,,10,1,
2149329,3107728,1031077281301625,,10,1,
2149329,13107729,1031077291301625,,10,1,
2149329,13107730,1031077301301625,,10,1,
2149329,3107731,1031077311301625,,10,1,
2149329,3107732,1031077321301625,,10,1,
2149329,3063369,1130633691301625,,11,1,
2149329,3063370,1130633701301625,,11,1,
2149329,3063373,1130633731301625,,11,1,
2149329,3063374,1130633741301625,,11,1,
2149329,3107727,1131077271301625,,11,1,
2149329,13107728,1131077281301625,,11,1,
2149329,13107729,1131077291301625,,11,1,
2149329,13107730,1131077301301625,,11,1,
2149329,3107731,1131077311301625,,11,1,
2149329,13107732,1131077321301625,,11,1,
2149329,3063369,1230633691301625,,12,1,
2149329,3063370,1230633701301625,,12,1,
2149329,3063373,1230633731301625,,12,1,
2149329,3063374,1230633741301625,,12,1,
2149329,3107727,1231077271301625,,12,1,
2149329,13107728,1231077281301625,,12,1,
2149329,3107731,1231077311301625,,12,1,
2149329,13107732,1231077321301625,,12,1,
2149329,3063367,130633671301625,,1,1,
2149329,3063369,130633691301625,,1,1,
2149329,3063370,130633701301625,,1,1,
2149329,3063371,130633711301625,,1,1,
2149329,3063373,130633731301625,,1,1,
2149329,3063374,130633741301625,,1,1,
2149329,3107725,131077251301625,,1,1,
2149329,3107726,131077261301625,,1,1,
2149329,3107727,131077271301625,,1,1,
2149329,3107728,131077281301625,,1,1,
2149329,3107729,131077291301625,,1,1,
2149329,3107730,131077301301625,,1,1,
2149329,3107731,131077311301625,,1,1,
2149329,3107732,131077321301625,,1,1,
2149329,3107733,131077331301625,,1,1,
2149329,13063369,1330633691301625,,13,1,
2149329,13063370,1330633701301625,,13,1,
2149329,13063373,1330633731301625,,13,1,
2149329,13063374,1330633741301625,,13,1,
2149329,13107727,1331077271301625,,13,1,
2149329,13107728,1331077281301625,,13,1,
2149329,13107731,1331077311301625,,13,1,
2149329,13107732,1331077321301625,,13,1,
2149329,13063369,1430633691301625,,14,1,
2149329,13063370,1430633701301625,,14,1,
2149329,13063373,1430633731301625,,14,1,
2149329,13063374,1430633741301625,,14,1,
2149329,13107727,1431077271301625,,14,1,
2149329,13107728,1431077281301625,,14,1,
2149329,13107731,1431077311301625,,14,1,
2149329,13107732,1431077321301625,,14,1,
2149329,13063369,1530633691301625,,15,1,
2149329,13063370,1530633701301625,,15,1,
2149329,13063373,1530633731301625,,15,1,
2149329,13063374,1530633741301625,,15,1,
2149329,13107727,1531077271301625,,15,1,
2149329,13107731,1531077311301625,,15,1,
2149329,13063369,1630633691301625,,16,1,
2149329,13063370,1630633701301625,,16,1,
2149329,13063373,1630633731301625,,16,1,
2149329,13063374,1630633741301625,,16,1,
2149329,13107727,1631077271301625,,16,1,
2149329,13107731,1631077311301625,,16,1,
2149329,3063367,230633671301625,,2,1,
2149329,3063369,230633691301625,,2,1,
2149329,3063370,230633701301625,,2,1,
2149329,3063371,230633711301625,,2,1,
