trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7031083371392353,17:02:00,17:02:00,5761305,1,,
7031083371392353,17:03:00,17:03:00,5761306,2,,
7031083371392353,17:05:00,17:05:00,5761307,3,,
7031083371392353,17:06:00,17:06:00,5761308,4,,
7031083371392353,17:07:00,17:07:00,5761302,5,,
7031083371392353,17:12:00,17:12:00,5761299,6,,
7031083371392353,17:14:00,17:14:00,5761297,7,,
7031083371392353,17:17:00,17:17:00,5761295,8,,
7031083371392353,17:21:00,17:21:00,5761293,9,,
7031083371392353,17:23:00,17:23:00,5761291,10,,
7031083371392353,17:26:00,17:26:00,5761289,11,,
7031083371392353,17:27:00,17:27:00,5761309,12,,
7031083371392353,17:28:00,17:28:00,5761310,13,,
7031083371392353,17:29:00,17:29:00,5761285,14,,
7031083371392353,17:31:00,17:31:00,5761311,15,,
7031083371392353,17:32:00,17:32:00,5761313,16,,
7031083371392353,17:33:00,17:33:00,5761280,17,,
7031083371392353,17:34:00,17:34:00,5761314,18,,
7031083371392353,17:37:00,17:37:00,5761277,19,,
7031083371392353,17:40:00,17:40:00,5761315,20,,
7031083371392353,17:42:00,17:42:00,5761273,21,,
7031083371392353,17:43:00,17:43:00,5761271,22,,
7031083381392353,17:03:00,17:03:00,5761305,1,,
7031083381392353,17:04:00,17:04:00,5761306,2,,
7031083381392353,17:06:00,17:06:00,5761307,3,,
7031083381392353,17:07:00,17:07:00,5761308,4,,
7031083381392353,17:08:00,17:08:00,5761302,5,,
7031083381392353,17:13:00,17:13:00,5761299,6,,
7031083381392353,17:15:00,17:15:00,5761297,7,,
7031083381392353,17:18:00,17:18:00,5761295,8,,
7031083381392353,17:22:00,17:22:00,5761293,9,,
7031083381392353,17:24:00,17:24:00,5761291,10,,
7031083381392353,17:27:00,17:27:00,5761289,11,,
7031083381392353,17:29:00,17:29:00,5761309,12,,
7031083381392353,17:30:00,17:30:00,5761310,13,,
7031083381392353,17:32:00,17:32:00,5761285,14,,
7031083381392353,17:34:00,17:34:00,5761311,15,,
7031083381392353,17:36:00,17:36:00,5761313,16,,
7031083381392353,17:37:00,17:37:00,5761280,17,,
7031083381392353,17:38:00,17:38:00,5761314,18,,
7031083381392353,17:40:00,17:40:00,5761277,19,,
7031083381392353,17:44:00,17:44:00,5761315,20,,
7031083381392353,17:47:00,17:47:00,5761273,21,,
7031083381392353,17:48:00,17:48:00,5761271,22,,
7129403471392353,17:11:00,17:11:00,5761305,1,,
7129403471392353,17:12:00,17:12:00,5761306,2,,
7129403471392353,17:14:00,17:14:00,5761307,3,,
7129403471392353,17:15:00,17:15:00,5761308,4,,
7129403471392353,17:16:00,17:16:00,5761302,5,,
7129403471392353,17:19:00,17:19:00,5761299,6,,
7129403471392353,17:21:00,17:21:00,5761297,7,,
7129403471392353,17:22:00,17:22:00,5761295,8,,
7129403471392353,17:25:00,17:25:00,5761293,9,,
7129403471392353,17:26:00,17:26:00,5761291,10,,
7129403471392353,17:29:00,17:29:00,5761289,11,,
7129403471392353,17:30:00,17:30:00,5761309,12,,
7129403471392353,17:31:00,17:31:00,5761310,13,,
7129403471392353,17:32:00,17:32:00,5761285,14,,
7129403471392353,17:34:00,17:34:00,5761311,15,,
7129403471392353,17:36:00,17:36:00,5761313,16,,
7129403471392353,17:37:00,17:37:00,5761280,17,,
7129403471392353,17:38:00,17:38:00,5761314,18,,
7129403471392353,17:42:00,17:42:00,5761277,19,,
7129403471392353,17:45:00,17:45:00,5761315,20,,
7129403471392353,17:49:00,17:49:00,5761273,21,,
7129403471392353,17:51:00,17:51:00,5761271,22,,
7129403481392353,17:11:00,17:11:00,5761305,1,,
7129403481392353,17:12:00,17:12:00,5761306,2,,
7129403481392353,17:14:00,17:14:00,5761307,3,,
7129403481392353,17:15:00,17:15:00,5761308,4,,
7129403481392353,17:16:00,17:16:00,5761302,5,,
7129403481392353,17:19:00,17:19:00,5761299,6,,
7129403481392353,17:21:00,17:21:00,5761297,7,,
7129403481392353,17:22:00,17:22:00,5761295,8,,
7129403481392353,17:25:00,17:25:00,5761293,9,,
7129403481392353,17:26:00,17:26:00,5761291,10,,
7129403481392353,17:29:00,17:29:00,5761289,11,,
7129403481392353,17:30:00,17:30:00,5761309,12,,
7129403481392353,17:31:00,17:31:00,5761310,13,,
7129403481392353,17:32:00,17:32:00,5761285,14,,
7129403481392353,17:34:00,17:34:00,5761311,15,,
7129403481392353,17:35:00,17:35:00,5761313,16,,
7129403481392353,17:36:00,17:36:00,5761280,17,,
7129403481392353,17:37:00,17:37:00,5761314,18,,
7129403481392353,17:41:00,17:41:00,5761277,19,,
7129403481392353,17:44:00,17:44:00,5761315,20,,
7129403481392353,17:48:00,17:48:00,5761273,21,,
7129403481392353,17:50:00,17:50:00,5761271,22,,
7129403511392353,21:45:00,21:45:00,5761305,1,,
7129403511392353,21:46:00,21:46:00,5761306,2,,
7129403511392353,21:47:00,21:47:00,5761307,3,,
7129403511392353,21:48:00,21:48:00,5761308,4,,
7129403511392353,21:49:00,21:49:00,5761302,5,,
7129403511392353,21:51:00,21:51:00,5761299,6,,
7129403511392353,21:53:00,21:53:00,5761297,7,,
7129403511392353,21:54:00,21:54:00,5761295,8,,
7129403511392353,21:56:00,21:56:00,5761293,9,,
7129403511392353,21:57:00,21:57:00,5761291,10,,
7129403511392353,22:00:00,22:00:00,5761289,11,,
7129403511392353,22:01:00,22:01:00,5761309,12,,
7129403511392353,22:02:00,22:02:00,5761310,13,,
7129403511392353,22:02:00,22:02:00,5761285,14,,
7129403511392353,22:03:00,22:03:00,5761311,15,,
7129403511392353,22:03:00,22:03:00,5761313,16,,
7129403511392353,22:04:00,22:04:00,5761280,17,,
7129403511392353,22:04:00,22:04:00,5761314,18,,
7129403511392353,22:08:00,22:08:00,5761277,19,,
7129403511392353,22:11:00,22:11:00,5761315,20,,
7129403511392353,22:17:00,22:17:00,5761273,21,,
7129403511392353,22:19:00,22:19:00,5761271,22,,
7129403541392353,17:11:00,17:11:00,5761305,1,,
7129403541392353,17:12:00,17:12:00,5761306,2,,
7129403541392353,17:14:00,17:14:00,5761307,3,,
7129403541392353,17:15:00,17:15:00,5761308,4,,
7129403541392353,17:16:00,17:16:00,5761302,5,,
7129403541392353,17:19:00,17:19:00,5761299,6,,
7129403541392353,17:21:00,17:21:00,5761297,7,,
7129403541392353,17:22:00,17:22:00,5761295,8,,
7129403541392353,17:25:00,17:25:00,5761293,9,,
7129403541392353,17:26:00,17:26:00,5761291,10,,
7129403541392353,17:29:00,17:29:00,5761289,11,,
7129403541392353,17:30:00,17:30:00,5761309,12,,
7129403541392353,17:31:00,17:31:00,5761310,13,,
7129403541392353,17:32:00,17:32:00,5761285,14,,
7129403541392353,17:34:00,17:34:00,5761311,15,,
7129403541392353,17:36:00,17:36:00,5761313,16,,
7129403541392353,17:37:00,17:37:00,5761280,17,,
7129403541392353,17:38:00,17:38:00,5761314,18,,
7129403541392353,17:42:00,17:42:00,5761277,19,,
7129403541392353,17:45:00,17:45:00,5761315,20,,
7129403541392353,17:49:00,17:49:00,5761273,21,,
7129403541392353,17:51:00,17:51:00,5761271,22,,
7129403551392353,17:11:00,17:11:00,5761305,1,,
7129403551392353,17:12:00,17:12:00,5761306,2,,
7129403551392353,17:14:00,17:14:00,5761307,3,,
7129403551392353,17:15:00,17:15:00,5761308,4,,
7129403551392353,17:16:00,17:16:00,5761302,5,,
7129403551392353,17:19:00,17:19:00,5761299,6,,
7129403551392353,17:21:00,17:21:00,5761297,7,,
7129403551392353,17:22:00,17:22:00,5761295,8,,
7129403551392353,17:25:00,17:25:00,5761293,9,,
7129403551392353,17:26:00,17:26:00,5761291,10,,
7129403551392353,17:29:00,17:29:00,5761289,11,,
7129403551392353,17:30:00,17:30:00,5761309,12,,
7129403551392353,17:31:00,17:31:00,5761310,13,,
7129403551392353,17:32:00,17:32:00,5761285,14,,
7129403551392353,17:34:00,17:34:00,5761311,15,,
7129403551392353,17:35:00,17:35:00,5761313,16,,
7129403551392353,17:36:00,17:36:00,5761280,17,,
7129403551392353,17:37:00,17:37:00,5761314,18,,
7129403551392353,17:41:00,17:41:00,5761277,19,,
7129403551392353,17:44:00,17:44:00,5761315,20,,
7129403551392353,17:48:00,17:48:00,5761273,21,,
7129403551392353,17:50:00,17:50:00,5761271,22,,
7131083341392353,17:13:00,17:13:00,5761305,1,,
7131083341392353,17:14:00,17:14:00,5761306,2,,
7131083341392353,17:16:00,17:16:00,5761307,3,,
7131083341392353,17:17:00,17:17:00,5761308,4,,
7131083341392353,17:18:00,17:18:00,5761302,5,,
7131083341392353,17:23:00,17:23:00,5761299,6,,
7131083341392353,17:25:00,17:25:00,5761297,7,,
7131083341392353,17:28:00,17:28:00,5761295,8,,
7131083341392353,17:32:00,17:32:00,5761293,9,,
7131083341392353,17:34:00,17:34:00,5761291,10,,
7131083341392353,17:37:00,17:37:00,5761289,11,,
7131083341392353,17:38:00,17:38:00,5761309,12,,
7131083341392353,17:39:00,17:39:00,5761310,13,,
7131083341392353,17:40:00,17:40:00,5761285,14,,
7131083341392353,17:42:00,17:42:00,5761311,15,,
7131083341392353,17:43:00,17:43:00,5761313,16,,
7131083341392353,17:44:00,17:44:00,5761280,17,,
7131083341392353,17:45:00,17:45:00,5761314,18,,
7131083341392353,17:48:00,17:48:00,5761277,19,,
7131083341392353,17:51:00,17:51:00,5761315,20,,
7131083341392353,17:53:00,17:53:00,5761273,21,,
7131083341392353,17:54:00,17:54:00,5761271,22,,
7131083351392353,21:45:00,21:45:00,5761305,1,,
7131083351392353,21:46:00,21:46:00,5761306,2,,
7131083351392353,21:48:00,21:48:00,5761307,3,,
7131083351392353,21:49:00,21:49:00,5761308,4,,
7131083351392353,21:50:00,21:50:00,5761302,5,,
7131083351392353,21:53:00,21:53:00,5761299,6,,
7131083351392353,21:55:00,21:55:00,5761297,7,,
7131083351392353,21:57:00,21:57:00,5761295,8,,
7131083351392353,22:00:00,22:00:00,5761293,9,,
7131083351392353,22:01:00,22:01:00,5761291,10,,
7131083351392353,22:04:00,22:04:00,5761289,11,,
7131083351392353,22:05:00,22:05:00,5761309,12,,
7131083351392353,22:06:00,22:06:00,5761310,13,,
7131083351392353,22:07:00,22:07:00,5761285,14,,
7131083351392353,22:08:00,22:08:00,5761311,15,,
7131083351392353,22:09:00,22:09:00,5761313,16,,
7131083351392353,22:09:00,22:09:00,5761280,17,,
7131083351392353,22:10:00,22:10:00,5761314,18,,
7131083351392353,22:12:00,22:12:00,5761277,19,,
7131083351392353,22:14:00,22:14:00,5761315,20,,
7131083351392353,22:17:00,22:17:00,5761273,21,,
7131083351392353,22:18:00,22:18:00,5761271,22,,
7131083361392353,17:13:00,17:13:00,5761305,1,,
7131083361392353,17:14:00,17:14:00,5761306,2,,
7131083361392353,17:16:00,17:16:00,5761307,3,,
7131083361392353,17:17:00,17:17:00,5761308,4,,
7131083361392353,17:18:00,17:18:00,5761302,5,,
7131083361392353,17:23:00,17:23:00,5761299,6,,
7131083361392353,17:25:00,17:25:00,5761297,7,,
7131083361392353,17:28:00,17:28:00,5761295,8,,
7131083361392353,17:32:00,17:32:00,5761293,9,,
7131083361392353,17:34:00,17:34:00,5761291,10,,
7131083361392353,17:37:00,17:37:00,5761289,11,,
7131083361392353,17:39:00,17:39:00,5761309,12,,
7131083361392353,17:40:00,17:40:00,5761310,13,,
7131083361392353,17:42:00,17:42:00,5761285,14,,
7131083361392353,17:44:00,17:44:00,5761311,15,,
7131083361392353,17:46:00,17:46:00,5761313,16,,
7131083361392353,17:47:00,17:47:00,5761280,17,,
7131083361392353,17:48:00,17:48:00,5761314,18,,
7131083361392353,17:51:00,17:51:00,5761277,19,,
7131083361392353,17:54:00,17:54:00,5761315,20,,
7131083361392353,17:57:00,17:57:00,5761273,21,,
7131083361392353,17:58:00,17:58:00,5761271,22,,
7131083371392353,17:13:00,17:13:00,5761305,1,,
7131083371392353,17:14:00,17:14:00,5761306,2,,
7131083371392353,17:16:00,17:16:00,5761307,3,,
7131083371392353,17:17:00,17:17:00,5761308,4,,
7131083371392353,17:18:00,17:18:00,5761302,5,,
7131083371392353,17:23:00,17:23:00,5761299,6,,
7131083371392353,17:25:00,17:25:00,5761297,7,,
7131083371392353,17:28:00,17:28:00,5761295,8,,
7131083371392353,17:32:00,17:32:00,5761293,9,,
7131083371392353,17:34:00,17:34:00,5761291,10,,
7131083371392353,17:37:00,17:37:00,5761289,11,,
7131083371392353,17:38:00,17:38:00,5761309,12,,
7131083371392353,17:39:00,17:39:00,5761310,13,,
7131083371392353,17:40:00,17:40:00,5761285,14,,
7131083371392353,17:42:00,17:42:00,5761311,15,,
7131083371392353,17:43:00,17:43:00,5761313,16,,
7131083371392353,17:44:00,17:44:00,5761280,17,,
7131083371392353,17:45:00,17:45:00,5761314,18,,
7131083371392353,17:48:00,17:48:00,5761277,19,,
7131083371392353,17:51:00,17:51:00,5761315,20,,
7131083371392353,17:53:00,17:53:00,5761273,21,,
7131083371392353,17:54:00,17:54:00,5761271,22,,
7131083381392353,17:13:00,17:13:00,5761305,1,,
7131083381392353,17:14:00,17:14:00,5761306,2,,
7131083381392353,17:16:00,17:16:00,5761307,3,,
7131083381392353,17:17:00,17:17:00,5761308,4,,
7131083381392353,17:18:00,17:18:00,5761302,5,,
7131083381392353,17:23:00,17:23:00,5761299,6,,
7131083381392353,17:25:00,17:25:00,5761297,7,,
7131083381392353,17:28:00,17:28:00,5761295,8,,
7131083381392353,17:32:00,17:32:00,5761293,9,,
7131083381392353,17:34:00,17:34:00,5761291,10,,
7131083381392353,17:37:00,17:37:00,5761289,11,,
7131083381392353,17:39:00,17:39:00,5761309,12,,
7131083381392353,17:40:00,17:40:00,5761310,13,,
7131083381392353,17:42:00,17:42:00,5761285,14,,
7131083381392353,17:44:00,17:44:00,5761311,15,,
7131083381392353,17:46:00,17:46:00,5761313,16,,
7131083381392353,17:47:00,17:47:00,5761280,17,,
7131083381392353,17:48:00,17:48:00,5761314,18,,
7131083381392353,17:51:00,17:51:00,5761277,19,,
7131083381392353,17:54:00,17:54:00,5761315,20,,
7131083381392353,17:57:00,17:57:00,5761273,21,,
7131083381392353,17:58:00,17:58:00,5761271,22,,
7229403471392353,17:20:00,17:20:00,5761305,1,,
7229403471392353,17:21:00,17:21:00,5761306,2,,
7229403471392353,17:23:00,17:23:00,5761307,3,,
7229403471392353,17:24:00,17:24:00,5761308,4,,
7229403471392353,17:25:00,17:25:00,5761302,5,,
7229403471392353,17:28:00,17:28:00,5761299,6,,
7229403471392353,17:30:00,17:30:00,5761297,7,,
7229403471392353,17:31:00,17:31:00,5761295,8,,
7229403471392353,17:34:00,17:34:00,5761293,9,,
7229403471392353,17:35:00,17:35:00,5761291,10,,
7229403471392353,17:38:00,17:38:00,5761289,11,,
7229403471392353,17:39:00,17:39:00,5761309,12,,
7229403471392353,17:40:00,17:40:00,5761310,13,,
7229403471392353,17:41:00,17:41:00,5761285,14,,
7229403471392353,17:43:00,17:43:00,5761311,15,,
7229403471392353,17:45:00,17:45:00,5761313,16,,
7229403471392353,17:46:00,17:46:00,5761280,17,,
7229403471392353,17:47:00,17:47:00,5761314,18,,
7229403471392353,17:51:00,17:51:00,5761277,19,,
7229403471392353,17:54:00,17:54:00,5761315,20,,
7229403471392353,17:58:00,17:58:00,5761273,21,,
7229403471392353,18:00:00,18:00:00,5761271,22,,
7229403481392353,17:20:00,17:20:00,5761305,1,,
7229403481392353,17:21:00,17:21:00,5761306,2,,
7229403481392353,17:23:00,17:23:00,5761307,3,,
7229403481392353,17:24:00,17:24:00,5761308,4,,
7229403481392353,17:25:00,17:25:00,5761302,5,,
7229403481392353,17:28:00,17:28:00,5761299,6,,
7229403481392353,17:30:00,17:30:00,5761297,7,,
7229403481392353,17:31:00,17:31:00,5761295,8,,
7229403481392353,17:34:00,17:34:00,5761293,9,,
7229403481392353,17:35:00,17:35:00,5761291,10,,
7229403481392353,17:38:00,17:38:00,5761289,11,,
7229403481392353,17:39:00,17:39:00,5761309,12,,
7229403481392353,17:40:00,17:40:00,5761310,13,,
7229403481392353,17:41:00,17:41:00,5761285,14,,
7229403481392353,17:43:00,17:43:00,5761311,15,,
7229403481392353,17:44:00,17:44:00,5761313,16,,
7229403481392353,17:45:00,17:45:00,5761280,17,,
7229403481392353,17:46:00,17:46:00,5761314,18,,
7229403481392353,17:50:00,17:50:00,5761277,19,,
7229403481392353,17:53:00,17:53:00,5761315,20,,
7229403481392353,17:57:00,17:57:00,5761273,21,,
7229403481392353,17:59:00,17:59:00,5761271,22,,
7229403511392353,22:00:00,22:00:00,5761305,1,,
7229403511392353,22:01:00,22:01:00,5761306,2,,
7229403511392353,22:02:00,22:02:00,5761307,3,,
7229403511392353,22:03:00,22:03:00,5761308,4,,
7229403511392353,22:04:00,22:04:00,5761302,5,,
7229403511392353,22:06:00,22:06:00,5761299,6,,
7229403511392353,22:08:00,22:08:00,5761297,7,,
7229403511392353,22:09:00,22:09:00,5761295,8,,
7229403511392353,22:11:00,22:11:00,5761293,9,,
7229403511392353,22:12:00,22:12:00,5761291,10,,
7229403511392353,22:15:00,22:15:00,5761289,11,,
7229403511392353,22:16:00,22:16:00,5761309,12,,
7229403511392353,22:17:00,22:17:00,5761310,13,,
7229403511392353,22:17:00,22:17:00,5761285,14,,
7229403511392353,22:18:00,22:18:00,5761311,15,,
7229403511392353,22:18:00,22:18:00,5761313,16,,
7229403511392353,22:19:00,22:19:00,5761280,17,,
7229403511392353,22:19:00,22:19:00,5761314,18,,
7229403511392353,22:23:00,22:23:00,5761277,19,,
7229403511392353,22:26:00,22:26:00,5761315,20,,
7229403511392353,22:32:00,22:32:00,5761273,21,,
7229403511392353,22:34:00,22:34:00,5761271,22,,
7229403541392353,17:20:00,17:20:00,5761305,1,,
7229403541392353,17:21:00,17:21:00,5761306,2,,
7229403541392353,17:23:00,17:23:00,5761307,3,,
7229403541392353,17:24:00,17:24:00,5761308,4,,
7229403541392353,17:25:00,17:25:00,5761302,5,,
7229403541392353,17:28:00,17:28:00,5761299,6,,
7229403541392353,17:30:00,17:30:00,5761297,7,,
7229403541392353,17:31:00,17:31:00,5761295,8,,
7229403541392353,17:34:00,17:34:00,5761293,9,,
7229403541392353,17:35:00,17:35:00,5761291,10,,
7229403541392353,17:38:00,17:38:00,5761289,11,,
7229403541392353,17:39:00,17:39:00,5761309,12,,
7229403541392353,17:40:00,17:40:00,5761310,13,,
7229403541392353,17:41:00,17:41:00,5761285,14,,
7229403541392353,17:43:00,17:43:00,5761311,15,,
7229403541392353,17:45:00,17:45:00,5761313,16,,
7229403541392353,17:46:00,17:46:00,5761280,17,,
7229403541392353,17:47:00,17:47:00,5761314,18,,
7229403541392353,17:51:00,17:51:00,5761277,19,,
7229403541392353,17:54:00,17:54:00,5761315,20,,
7229403541392353,17:58:00,17:58:00,5761273,21,,
7229403541392353,18:00:00,18:00:00,5761271,22,,
7229403551392353,17:20:00,17:20:00,5761305,1,,
7229403551392353,17:21:00,17:21:00,5761306,2,,
7229403551392353,17:23:00,17:23:00,5761307,3,,
7229403551392353,17:24:00,17:24:00,5761308,4,,
7229403551392353,17:25:00,17:25:00,5761302,5,,
7229403551392353,17:28:00,17:28:00,5761299,6,,
7229403551392353,17:30:00,17:30:00,5761297,7,,
7229403551392353,17:31:00,17:31:00,5761295,8,,
7229403551392353,17:34:00,17:34:00,5761293,9,,
7229403551392353,17:35:00,17:35:00,5761291,10,,
7229403551392353,17:38:00,17:38:00,5761289,11,,
7229403551392353,17:39:00,17:39:00,5761309,12,,
7229403551392353,17:40:00,17:40:00,5761310,13,,
7229403551392353,17:41:00,17:41:00,5761285,14,,
7229403551392353,17:43:00,17:43:00,5761311,15,,
7229403551392353,17:44:00,17:44:00,5761313,16,,
7229403551392353,17:45:00,17:45:00,5761280,17,,
7229403551392353,17:46:00,17:46:00,5761314,18,,
7229403551392353,17:50:00,17:50:00,5761277,19,,
7229403551392353,17:53:00,17:53:00,5761315,20,,
7229403551392353,17:57:00,17:57:00,5761273,21,,
7229403551392353,17:59:00,17:59:00,5761271,22,,
7231083341392353,17:22:00,17:22:00,5761305,1,,
7231083341392353,17:23:00,17:23:00,5761306,2,,
7231083341392353,17:25:00,17:25:00,5761307,3,,
7231083341392353,17:26:00,17:26:00,5761308,4,,
7231083341392353,17:27:00,17:27:00,5761302,5,,
7231083341392353,17:32:00,17:32:00,5761299,6,,
7231083341392353,17:34:00,17:34:00,5761297,7,,
7231083341392353,17:37:00,17:37:00,5761295,8,,
7231083341392353,17:41:00,17:41:00,5761293,9,,
7231083341392353,17:43:00,17:43:00,5761291,10,,
7231083341392353,17:46:00,17:46:00,5761289,11,,
7231083341392353,17:47:00,17:47:00,5761309,12,,
7231083341392353,17:48:00,17:48:00,5761310,13,,
7231083341392353,17:49:00,17:49:00,5761285,14,,
7231083341392353,17:51:00,17:51:00,5761311,15,,
7231083341392353,17:52:00,17:52:00,5761313,16,,
7231083341392353,17:53:00,17:53:00,5761280,17,,
7231083341392353,17:54:00,17:54:00,5761314,18,,
7231083341392353,17:57:00,17:57:00,5761277,19,,
7231083341392353,18:00:00,18:00:00,5761315,20,,
7231083341392353,18:02:00,18:02:00,5761273,21,,
7231083341392353,18:03:00,18:03:00,5761271,22,,
7231083351392353,22:00:00,22:00:00,5761305,1,,
7231083351392353,22:01:00,22:01:00,5761306,2,,
7231083351392353,22:03:00,22:03:00,5761307,3,,
7231083351392353,22:04:00,22:04:00,5761308,4,,
7231083351392353,22:05:00,22:05:00,5761302,5,,
7231083351392353,22:08:00,22:08:00,5761299,6,,
7231083351392353,22:10:00,22:10:00,5761297,7,,
7231083351392353,22:12:00,22:12:00,5761295,8,,
7231083351392353,22:15:00,22:15:00,5761293,9,,
7231083351392353,22:16:00,22:16:00,5761291,10,,
7231083351392353,22:19:00,22:19:00,5761289,11,,
7231083351392353,22:20:00,22:20:00,5761309,12,,
7231083351392353,22:21:00,22:21:00,5761310,13,,
7231083351392353,22:22:00,22:22:00,5761285,14,,
7231083351392353,22:23:00,22:23:00,5761311,15,,
7231083351392353,22:24:00,22:24:00,5761313,16,,
7231083351392353,22:24:00,22:24:00,5761280,17,,
7231083351392353,22:25:00,22:25:00,5761314,18,,
7231083351392353,22:27:00,22:27:00,5761277,19,,
7231083351392353,22:29:00,22:29:00,5761315,20,,
7231083351392353,22:32:00,22:32:00,5761273,21,,
7231083351392353,22:33:00,22:33:00,5761271,22,,
7231083361392353,17:22:00,17:22:00,5761305,1,,
7231083361392353,17:23:00,17:23:00,5761306,2,,
7231083361392353,17:25:00,17:25:00,5761307,3,,
7231083361392353,17:26:00,17:26:00,5761308,4,,
7231083361392353,17:27:00,17:27:00,5761302,5,,
7231083361392353,17:32:00,17:32:00,5761299,6,,
7231083361392353,17:34:00,17:34:00,5761297,7,,
7231083361392353,17:37:00,17:37:00,5761295,8,,
7231083361392353,17:41:00,17:41:00,5761293,9,,
7231083361392353,17:43:00,17:43:00,5761291,10,,
7231083361392353,17:46:00,17:46:00,5761289,11,,
7231083361392353,17:48:00,17:48:00,5761309,12,,
