trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5630276222065494,15:43:00,15:43:00,7653717,5,,
5630276222065494,15:44:00,15:44:00,7653707,6,,
5630276222065494,15:48:00,15:48:00,7653705,7,,
5630276222065494,15:52:00,15:52:00,7653718,8,,
5630276222065494,15:53:00,15:53:00,7653702,9,,
5630276222065494,15:54:00,15:54:00,7653700,10,,
5630276222065494,15:56:00,15:56:00,7653698,11,,
5630276222065494,15:57:00,15:57:00,7653696,12,,
5630276222065494,15:58:00,15:58:00,7653694,13,,
5630276222065494,16:00:00,16:00:00,7653692,14,,
5630276222065494,16:03:00,16:03:00,7653690,15,,
5630276222065494,16:06:00,16:06:00,7653688,16,,
5630276222065494,16:08:00,16:08:00,7653719,17,,
5630276222065494,16:09:00,16:09:00,7653685,18,,
5630276222065494,16:12:00,16:12:00,7653683,19,,
5630276222065494,16:13:00,16:13:00,7653681,20,,
5630276222065494,16:15:00,16:15:00,7653720,21,,
5630276222065494,16:20:00,16:20:00,7653678,22,,
5630276222065494,16:21:00,16:21:00,7653676,23,,
5630276222065494,16:22:00,16:22:00,7653674,24,,
5630276222065494,16:23:00,16:23:00,7653672,25,,
5630276222065494,16:24:00,16:24:00,7653670,26,,
5630276222065494,16:27:00,16:27:00,7653668,27,,
5630276242065494,19:15:00,19:15:00,7653714,1,,
5630276242065494,19:16:00,19:16:00,7653715,2,,
5630276242065494,19:18:00,19:18:00,7653716,3,,
5630276242065494,19:19:00,19:19:00,7653710,4,,
5630276242065494,19:20:00,19:20:00,7653717,5,,
5630276242065494,19:21:00,19:21:00,7653707,6,,
5630276242065494,19:22:00,19:22:00,7653705,7,,
5630276242065494,19:24:00,19:24:00,7653718,8,,
5630276242065494,19:25:00,19:25:00,7653702,9,,
5630276242065494,19:25:00,19:25:00,7653700,10,,
5630276242065494,19:26:00,19:26:00,7653698,11,,
5630276242065494,19:27:00,19:27:00,7653696,12,,
5630276242065494,19:28:00,19:28:00,7653694,13,,
5630276242065494,19:30:00,19:30:00,7653692,14,,
5630276242065494,19:33:00,19:33:00,7653690,15,,
5630276242065494,19:35:00,19:35:00,7653688,16,,
5630276242065494,19:37:00,19:37:00,7653719,17,,
5630276242065494,19:38:00,19:38:00,7653685,18,,
5630276242065494,19:41:00,19:41:00,7653683,19,,
5630276242065494,19:43:00,19:43:00,7653681,20,,
5630276242065494,19:45:00,19:45:00,7653720,21,,
5630276242065494,19:50:00,19:50:00,7653678,22,,
5630276242065494,19:51:00,19:51:00,7653676,23,,
5630276242065494,19:52:00,19:52:00,7653674,24,,
5630276242065494,19:53:00,19:53:00,7653672,25,,
5630276242065494,19:54:00,19:54:00,7653670,26,,
5630276242065494,19:57:00,19:57:00,7653668,27,,
5630485802065494,00:05:00,00:05:00,7653714,1,,
5630485802065494,00:05:00,00:05:00,7653715,2,,
5630485802065494,00:07:00,00:07:00,7653716,3,,
5630485802065494,00:08:00,00:08:00,7653710,4,,
5630485802065494,00:08:00,00:08:00,7653717,5,,
5630485802065494,00:09:00,00:09:00,7653707,6,,
5630485802065494,00:10:00,00:10:00,7653705,7,,
5630485802065494,00:11:00,00:11:00,7653718,8,,
5630485802065494,00:11:00,00:11:00,7653702,9,,
5630485802065494,00:11:00,00:11:00,7653700,10,,
5630485802065494,00:12:00,00:12:00,7653698,11,,
5630485802065494,00:12:00,00:12:00,7653696,12,,
5630485802065494,00:13:00,00:13:00,7653694,13,,
5630485802065494,00:14:00,00:14:00,7653692,14,,
5630485802065494,00:17:00,00:17:00,7653690,15,,
5630485802065494,00:20:00,00:20:00,7653688,16,,
5630485802065494,00:22:00,00:22:00,7653719,17,,
5630485802065494,00:23:00,00:23:00,7653685,18,,
5630485802065494,00:27:00,00:27:00,7653683,19,,
5630485802065494,00:28:00,00:28:00,7653681,20,,
5630485802065494,00:30:00,00:30:00,7653720,21,,
5630485802065494,00:34:00,00:34:00,7653678,22,,
5630485802065494,00:35:00,00:35:00,7653676,23,,
5630485802065494,00:35:00,00:35:00,7653674,24,,
5630485802065494,00:35:00,00:35:00,7653672,25,,
5630485802065494,00:36:00,00:36:00,7653670,26,,
5630485802065494,00:39:00,00:39:00,7653668,27,,
5630485812065494,14:52:00,14:52:00,7653714,1,,
5630485812065494,14:53:00,14:53:00,7653715,2,,
5630485812065494,14:56:00,14:56:00,7653716,3,,
5630485812065494,14:57:00,14:57:00,7653710,4,,
5630485812065494,14:59:00,14:59:00,7653717,5,,
5630485812065494,15:00:00,15:00:00,7653707,6,,
5630485812065494,15:02:00,15:02:00,7653705,7,,
5630485812065494,15:05:00,15:05:00,7653718,8,,
5630485812065494,15:06:00,15:06:00,7653702,9,,
5630485812065494,15:07:00,15:07:00,7653700,10,,
5630485812065494,15:09:00,15:09:00,7653698,11,,
5630485812065494,15:10:00,15:10:00,7653696,12,,
5630485812065494,15:11:00,15:11:00,7653694,13,,
5630485812065494,15:13:00,15:13:00,7653692,14,,
5630485812065494,15:17:00,15:17:00,7653690,15,,
5630485812065494,15:20:00,15:20:00,7653688,16,,
5630485812065494,15:21:00,15:21:00,7653719,17,,
5630485812065494,15:22:00,15:22:00,7653685,18,,
5630485812065494,15:26:00,15:26:00,7653683,19,,
5630485812065494,15:28:00,15:28:00,7653681,20,,
5630485812065494,15:30:00,15:30:00,7653720,21,,
5630485812065494,15:36:00,15:36:00,7653678,22,,
5630485812065494,15:38:00,15:38:00,7653676,23,,
5630485812065494,15:39:00,15:39:00,7653674,24,,
5630485812065494,15:40:00,15:40:00,7653672,25,,
5630485812065494,15:42:00,15:42:00,7653670,26,,
5630485812065494,15:46:00,15:46:00,7653668,27,,
5630485822065494,18:50:00,18:50:00,7653714,1,,
5630485822065494,18:51:00,18:51:00,7653715,2,,
5630485822065494,18:53:00,18:53:00,7653716,3,,
5630485822065494,18:54:00,18:54:00,7653710,4,,
5630485822065494,18:55:00,18:55:00,7653717,5,,
5630485822065494,18:56:00,18:56:00,7653707,6,,
5630485822065494,18:58:00,18:58:00,7653705,7,,
5630485822065494,19:00:00,19:00:00,7653718,8,,
5630485822065494,19:01:00,19:01:00,7653702,9,,
5630485822065494,19:02:00,19:02:00,7653700,10,,
5630485822065494,19:03:00,19:03:00,7653698,11,,
5630485822065494,19:04:00,19:04:00,7653696,12,,
5630485822065494,19:05:00,19:05:00,7653694,13,,
5630485822065494,19:06:00,19:06:00,7653692,14,,
5630485822065494,19:08:00,19:08:00,7653690,15,,
5630485822065494,19:10:00,19:10:00,7653688,16,,
5630485822065494,19:11:00,19:11:00,7653719,17,,
5630485822065494,19:12:00,19:12:00,7653685,18,,
5630485822065494,19:15:00,19:15:00,7653683,19,,
5630485822065494,19:17:00,19:17:00,7653681,20,,
5630485822065494,19:19:00,19:19:00,7653720,21,,
5630485822065494,19:25:00,19:25:00,7653678,22,,
5630485822065494,19:27:00,19:27:00,7653676,23,,
5630485822065494,19:28:00,19:28:00,7653674,24,,
5630485822065494,19:29:00,19:29:00,7653672,25,,
5630485822065494,19:31:00,19:31:00,7653670,26,,
5630485822065494,19:35:00,19:35:00,7653668,27,,
5730276222065494,15:46:00,15:46:00,7653714,1,,
5730276222065494,15:47:00,15:47:00,7653715,2,,
5730276222065494,15:50:00,15:50:00,7653716,3,,
5730276222065494,15:51:00,15:51:00,7653710,4,,
5730276222065494,15:53:00,15:53:00,7653717,5,,
5730276222065494,15:54:00,15:54:00,7653707,6,,
5730276222065494,15:57:00,15:57:00,7653705,7,,
5730276222065494,16:01:00,16:01:00,7653718,8,,
5730276222065494,16:02:00,16:02:00,7653702,9,,
5730276222065494,16:04:00,16:04:00,7653700,10,,
5730276222065494,16:05:00,16:05:00,7653698,11,,
5730276222065494,16:07:00,16:07:00,7653696,12,,
5730276222065494,16:08:00,16:08:00,7653694,13,,
5730276222065494,16:10:00,16:10:00,7653692,14,,
5730276222065494,16:13:00,16:13:00,7653690,15,,
5730276222065494,16:15:00,16:15:00,7653688,16,,
5730276222065494,16:17:00,16:17:00,7653719,17,,
5730276222065494,16:18:00,16:18:00,7653685,18,,
5730276222065494,16:21:00,16:21:00,7653683,19,,
5730276222065494,16:22:00,16:22:00,7653681,20,,
5730276222065494,16:24:00,16:24:00,7653720,21,,
5730276222065494,16:30:00,16:30:00,7653678,22,,
5730276222065494,16:31:00,16:31:00,7653676,23,,
5730276222065494,16:31:00,16:31:00,7653674,24,,
5730276222065494,16:32:00,16:32:00,7653672,25,,
5730276222065494,16:33:00,16:33:00,7653670,26,,
5730276222065494,16:36:00,16:36:00,7653668,27,,
5730276242065494,19:27:00,19:27:00,7653714,1,,
5730276242065494,19:28:00,19:28:00,7653715,2,,
5730276242065494,19:30:00,19:30:00,7653716,3,,
5730276242065494,19:31:00,19:31:00,7653710,4,,
5730276242065494,19:32:00,19:32:00,7653717,5,,
5730276242065494,19:33:00,19:33:00,7653707,6,,
5730276242065494,19:34:00,19:34:00,7653705,7,,
5730276242065494,19:36:00,19:36:00,7653718,8,,
5730276242065494,19:37:00,19:37:00,7653702,9,,
5730276242065494,19:37:00,19:37:00,7653700,10,,
5730276242065494,19:38:00,19:38:00,7653698,11,,
5730276242065494,19:39:00,19:39:00,7653696,12,,
5730276242065494,19:40:00,19:40:00,7653694,13,,
5730276242065494,19:42:00,19:42:00,7653692,14,,
5730276242065494,19:44:00,19:44:00,7653690,15,,
5730276242065494,19:47:00,19:47:00,7653688,16,,
5730276242065494,19:49:00,19:49:00,7653719,17,,
5730276242065494,19:50:00,19:50:00,7653685,18,,
5730276242065494,19:53:00,19:53:00,7653683,19,,
5730276242065494,19:55:00,19:55:00,7653681,20,,
5730276242065494,19:57:00,19:57:00,7653720,21,,
5730276242065494,20:02:00,20:02:00,7653678,22,,
5730276242065494,20:03:00,20:03:00,7653676,23,,
5730276242065494,20:04:00,20:04:00,7653674,24,,
5730276242065494,20:05:00,20:05:00,7653672,25,,
5730276242065494,20:06:00,20:06:00,7653670,26,,
5730276242065494,20:09:00,20:09:00,7653668,27,,
5730485802065494,00:30:00,00:30:00,7653714,1,,
5730485802065494,00:30:00,00:30:00,7653715,2,,
5730485802065494,00:32:00,00:32:00,7653716,3,,
5730485802065494,00:33:00,00:33:00,7653710,4,,
5730485802065494,00:33:00,00:33:00,7653717,5,,
5730485802065494,00:34:00,00:34:00,7653707,6,,
5730485802065494,00:35:00,00:35:00,7653705,7,,
5730485802065494,00:36:00,00:36:00,7653718,8,,
5730485802065494,00:36:00,00:36:00,7653702,9,,
5730485802065494,00:36:00,00:36:00,7653700,10,,
5730485802065494,00:37:00,00:37:00,7653698,11,,
5730485802065494,00:37:00,00:37:00,7653696,12,,
5730485802065494,00:38:00,00:38:00,7653694,13,,
5730485802065494,00:39:00,00:39:00,7653692,14,,
5730485802065494,00:42:00,00:42:00,7653690,15,,
5730485802065494,00:45:00,00:45:00,7653688,16,,
5730485802065494,00:47:00,00:47:00,7653719,17,,
5730485802065494,00:48:00,00:48:00,7653685,18,,
5730485802065494,00:52:00,00:52:00,7653683,19,,
5730485802065494,00:53:00,00:53:00,7653681,20,,
5730485802065494,00:55:00,00:55:00,7653720,21,,
5730485802065494,00:59:00,00:59:00,7653678,22,,
5730485802065494,01:00:00,01:00:00,7653676,23,,
5730485802065494,01:00:00,01:00:00,7653674,24,,
5730485802065494,01:00:00,01:00:00,7653672,25,,
5730485802065494,01:01:00,01:01:00,7653670,26,,
5730485802065494,01:04:00,01:04:00,7653668,27,,
5730485812065494,15:00:00,15:00:00,7653714,1,,
5730485812065494,15:01:00,15:01:00,7653715,2,,
5730485812065494,15:04:00,15:04:00,7653716,3,,
5730485812065494,15:05:00,15:05:00,7653710,4,,
5730485812065494,15:07:00,15:07:00,7653717,5,,
5730485812065494,15:08:00,15:08:00,7653707,6,,
5730485812065494,15:11:00,15:11:00,7653705,7,,
5730485812065494,15:14:00,15:14:00,7653718,8,,
5730485812065494,15:15:00,15:15:00,7653702,9,,
5730485812065494,15:16:00,15:16:00,7653700,10,,
5730485812065494,15:18:00,15:18:00,7653698,11,,
5730485812065494,15:19:00,15:19:00,7653696,12,,
5730485812065494,15:20:00,15:20:00,7653694,13,,
5730485812065494,15:22:00,15:22:00,7653692,14,,
5730485812065494,15:26:00,15:26:00,7653690,15,,
5730485812065494,15:28:00,15:28:00,7653688,16,,
5730485812065494,15:30:00,15:30:00,7653719,17,,
5730485812065494,15:31:00,15:31:00,7653685,18,,
5730485812065494,15:34:00,15:34:00,7653683,19,,
5730485812065494,15:36:00,15:36:00,7653681,20,,
5730485812065494,15:39:00,15:39:00,7653720,21,,
5730485812065494,15:45:00,15:45:00,7653678,22,,
5730485812065494,15:47:00,15:47:00,7653676,23,,
5730485812065494,15:48:00,15:48:00,7653674,24,,
5730485812065494,15:49:00,15:49:00,7653672,25,,
5730485812065494,15:51:00,15:51:00,7653670,26,,
5730485812065494,15:55:00,15:55:00,7653668,27,,
5730485822065494,19:02:00,19:02:00,7653714,1,,
5730485822065494,19:03:00,19:03:00,7653715,2,,
5730485822065494,19:05:00,19:05:00,7653716,3,,
5730485822065494,19:06:00,19:06:00,7653710,4,,
5730485822065494,19:07:00,19:07:00,7653717,5,,
5730485822065494,19:08:00,19:08:00,7653707,6,,
5730485822065494,19:09:00,19:09:00,7653705,7,,
5730485822065494,19:11:00,19:11:00,7653718,8,,
5730485822065494,19:12:00,19:12:00,7653702,9,,
5730485822065494,19:13:00,19:13:00,7653700,10,,
5730485822065494,19:14:00,19:14:00,7653698,11,,
5730485822065494,19:15:00,19:15:00,7653696,12,,
5730485822065494,19:16:00,19:16:00,7653694,13,,
5730485822065494,19:18:00,19:18:00,7653692,14,,
5730485822065494,19:20:00,19:20:00,7653690,15,,
5730485822065494,19:21:00,19:21:00,7653688,16,,
5730485822065494,19:22:00,19:22:00,7653719,17,,
5730485822065494,19:23:00,19:23:00,7653685,18,,
5730485822065494,19:27:00,19:27:00,7653683,19,,
5730485822065494,19:29:00,19:29:00,7653681,20,,
5730485822065494,19:31:00,19:31:00,7653720,21,,
5730485822065494,19:37:00,19:37:00,7653678,22,,
5730485822065494,19:39:00,19:39:00,7653676,23,,
5730485822065494,19:40:00,19:40:00,7653674,24,,
5730485822065494,19:41:00,19:41:00,7653672,25,,
5730485822065494,19:43:00,19:43:00,7653670,26,,
5730485822065494,19:47:00,19:47:00,7653668,27,,
5830276222065494,15:54:00,15:54:00,7653714,1,,
5830276222065494,15:55:00,15:55:00,7653715,2,,
5830276222065494,15:58:00,15:58:00,7653716,3,,
5830276222065494,15:59:00,15:59:00,7653710,4,,
5830276222065494,16:01:00,16:01:00,7653717,5,,
5830276222065494,16:02:00,16:02:00,7653707,6,,
5830276222065494,16:05:00,16:05:00,7653705,7,,
5830276222065494,16:09:00,16:09:00,7653718,8,,
5830276222065494,16:10:00,16:10:00,7653702,9,,
5830276222065494,16:12:00,16:12:00,7653700,10,,
5830276222065494,16:13:00,16:13:00,7653698,11,,
5830276222065494,16:15:00,16:15:00,7653696,12,,
5830276222065494,16:16:00,16:16:00,7653694,13,,
5830276222065494,16:18:00,16:18:00,7653692,14,,
5830276222065494,16:21:00,16:21:00,7653690,15,,
5830276222065494,16:23:00,16:23:00,7653688,16,,
5830276222065494,16:25:00,16:25:00,7653719,17,,
5830276222065494,16:26:00,16:26:00,7653685,18,,
5830276222065494,16:29:00,16:29:00,7653683,19,,
5830276222065494,16:30:00,16:30:00,7653681,20,,
5830276222065494,16:32:00,16:32:00,7653720,21,,
5830276222065494,16:38:00,16:38:00,7653678,22,,
5830276222065494,16:39:00,16:39:00,7653676,23,,
5830276222065494,16:39:00,16:39:00,7653674,24,,
5830276222065494,16:40:00,16:40:00,7653672,25,,
5830276222065494,16:41:00,16:41:00,7653670,26,,
5830276222065494,16:44:00,16:44:00,7653668,27,,
5830276242065494,19:39:00,19:39:00,7653714,1,,
5830276242065494,19:40:00,19:40:00,7653715,2,,
5830276242065494,19:42:00,19:42:00,7653716,3,,
5830276242065494,19:43:00,19:43:00,7653710,4,,
5830276242065494,19:44:00,19:44:00,7653717,5,,
5830276242065494,19:45:00,19:45:00,7653707,6,,
5830276242065494,19:46:00,19:46:00,7653705,7,,
5830276242065494,19:48:00,19:48:00,7653718,8,,
5830276242065494,19:48:00,19:48:00,7653702,9,,
5830276242065494,19:49:00,19:49:00,7653700,10,,
5830276242065494,19:49:00,19:49:00,7653698,11,,
5830276242065494,19:50:00,19:50:00,7653696,12,,
5830276242065494,19:51:00,19:51:00,7653694,13,,
5830276242065494,19:53:00,19:53:00,7653692,14,,
5830276242065494,19:55:00,19:55:00,7653690,15,,
5830276242065494,19:58:00,19:58:00,7653688,16,,
5830276242065494,20:00:00,20:00:00,7653719,17,,
5830276242065494,20:01:00,20:01:00,7653685,18,,
5830276242065494,20:04:00,20:04:00,7653683,19,,
5830276242065494,20:06:00,20:06:00,7653681,20,,
5830276242065494,20:08:00,20:08:00,7653720,21,,
5830276242065494,20:13:00,20:13:00,7653678,22,,
5830276242065494,20:14:00,20:14:00,7653676,23,,
5830276242065494,20:15:00,20:15:00,7653674,24,,
5830276242065494,20:16:00,20:16:00,7653672,25,,
5830276242065494,20:17:00,20:17:00,7653670,26,,
5830276242065494,20:20:00,20:20:00,7653668,27,,
5830485812065494,15:08:00,15:08:00,7653714,1,,
5830485812065494,15:09:00,15:09:00,7653715,2,,
5830485812065494,15:12:00,15:12:00,7653716,3,,
5830485812065494,15:13:00,15:13:00,7653710,4,,
5830485812065494,15:15:00,15:15:00,7653717,5,,
5830485812065494,15:16:00,15:16:00,7653707,6,,
5830485812065494,15:19:00,15:19:00,7653705,7,,
5830485812065494,15:22:00,15:22:00,7653718,8,,
5830485812065494,15:23:00,15:23:00,7653702,9,,
5830485812065494,15:24:00,15:24:00,7653700,10,,
5830485812065494,15:26:00,15:26:00,7653698,11,,
5830485812065494,15:27:00,15:27:00,7653696,12,,
5830485812065494,15:28:00,15:28:00,7653694,13,,
5830485812065494,15:30:00,15:30:00,7653692,14,,
5830485812065494,15:34:00,15:34:00,7653690,15,,
5830485812065494,15:36:00,15:36:00,7653688,16,,
5830485812065494,15:38:00,15:38:00,7653719,17,,
5830485812065494,15:39:00,15:39:00,7653685,18,,
5830485812065494,15:42:00,15:42:00,7653683,19,,
5830485812065494,15:44:00,15:44:00,7653681,20,,
5830485812065494,15:47:00,15:47:00,7653720,21,,
5830485812065494,15:53:00,15:53:00,7653678,22,,
5830485812065494,15:55:00,15:55:00,7653676,23,,
5830485812065494,15:56:00,15:56:00,7653674,24,,
5830485812065494,15:57:00,15:57:00,7653672,25,,
5830485812065494,15:59:00,15:59:00,7653670,26,,
5830485812065494,16:03:00,16:03:00,7653668,27,,
5830485822065494,19:14:00,19:14:00,7653714,1,,
5830485822065494,19:15:00,19:15:00,7653715,2,,
5830485822065494,19:17:00,19:17:00,7653716,3,,
5830485822065494,19:18:00,19:18:00,7653710,4,,
5830485822065494,19:19:00,19:19:00,7653717,5,,
5830485822065494,19:20:00,19:20:00,7653707,6,,
5830485822065494,19:21:00,19:21:00,7653705,7,,
5830485822065494,19:23:00,19:23:00,7653718,8,,
5830485822065494,19:24:00,19:24:00,7653702,9,,
5830485822065494,19:24:00,19:24:00,7653700,10,,
5830485822065494,19:25:00,19:25:00,7653698,11,,
5830485822065494,19:26:00,19:26:00,7653696,12,,
5830485822065494,19:27:00,19:27:00,7653694,13,,
5830485822065494,19:29:00,19:29:00,7653692,14,,
5830485822065494,19:31:00,19:31:00,7653690,15,,
5830485822065494,19:33:00,19:33:00,7653688,16,,
5830485822065494,19:34:00,19:34:00,7653719,17,,
5830485822065494,19:35:00,19:35:00,7653685,18,,
5830485822065494,19:38:00,19:38:00,7653683,19,,
5830485822065494,19:40:00,19:40:00,7653681,20,,
5830485822065494,19:42:00,19:42:00,7653720,21,,
5830485822065494,19:48:00,19:48:00,7653678,22,,
5830485822065494,19:50:00,19:50:00,7653676,23,,
5830485822065494,19:51:00,19:51:00,7653674,24,,
5830485822065494,19:52:00,19:52:00,7653672,25,,
5830485822065494,19:54:00,19:54:00,7653670,26,,
5830485822065494,19:58:00,19:58:00,7653668,27,,
5930276222065494,16:03:00,16:03:00,7653714,1,,
5930276222065494,16:04:00,16:04:00,7653715,2,,
5930276222065494,16:07:00,16:07:00,7653716,3,,
5930276222065494,16:08:00,16:08:00,7653710,4,,
5930276222065494,16:10:00,16:10:00,7653717,5,,
5930276222065494,16:11:00,16:11:00,7653707,6,,
5930276222065494,16:14:00,16:14:00,7653705,7,,
5930276222065494,16:18:00,16:18:00,7653718,8,,
5930276222065494,16:19:00,16:19:00,7653702,9,,
5930276222065494,16:21:00,16:21:00,7653700,10,,
5930276222065494,16:22:00,16:22:00,7653698,11,,
5930276222065494,16:24:00,16:24:00,7653696,12,,
5930276222065494,16:25:00,16:25:00,7653694,13,,
5930276222065494,16:27:00,16:27:00,7653692,14,,
5930276222065494,16:30:00,16:30:00,7653690,15,,
5930276222065494,16:32:00,16:32:00,7653688,16,,
5930276222065494,16:34:00,16:34:00,7653719,17,,
5930276222065494,16:35:00,16:35:00,7653685,18,,
5930276222065494,16:38:00,16:38:00,7653683,19,,
5930276222065494,16:39:00,16:39:00,7653681,20,,
5930276222065494,16:41:00,16:41:00,7653720,21,,
5930276222065494,16:47:00,16:47:00,7653678,22,,
5930276222065494,16:48:00,16:48:00,7653676,23,,
5930276222065494,16:48:00,16:48:00,7653674,24,,
5930276222065494,16:49:00,16:49:00,7653672,25,,
5930276222065494,16:50:00,16:50:00,7653670,26,,
5930276222065494,16:53:00,16:53:00,7653668,27,,
5930276242065494,19:51:00,19:51:00,7653714,1,,
5930276242065494,19:52:00,19:52:00,7653715,2,,
5930276242065494,19:54:00,19:54:00,7653716,3,,
5930276242065494,19:55:00,19:55:00,7653710,4,,
5930276242065494,19:56:00,19:56:00,7653717,5,,
5930276242065494,19:57:00,19:57:00,7653707,6,,
5930276242065494,19:58:00,19:58:00,7653705,7,,
5930276242065494,20:00:00,20:00:00,7653718,8,,
5930276242065494,20:00:00,20:00:00,7653702,9,,
5930276242065494,20:01:00,20:01:00,7653700,10,,
5930276242065494,20:01:00,20:01:00,7653698,11,,
5930276242065494,20:02:00,20:02:00,7653696,12,,
5930276242065494,20:03:00,20:03:00,7653694,13,,
5930276242065494,20:04:00,20:04:00,7653692,14,,
5930276242065494,20:07:00,20:07:00,7653690,15,,
5930276242065494,20:10:00,20:10:00,7653688,16,,
5930276242065494,20:12:00,20:12:00,7653719,17,,
5930276242065494,20:13:00,20:13:00,7653685,18,,
5930276242065494,20:16:00,20:16:00,7653683,19,,
5930276242065494,20:18:00,20:18:00,7653681,20,,
5930276242065494,20:20:00,20:20:00,7653720,21,,
5930276242065494,20:25:00,20:25:00,7653678,22,,
5930276242065494,20:26:00,20:26:00,7653676,23,,
5930276242065494,20:27:00,20:27:00,7653674,24,,
5930276242065494,20:28:00,20:28:00,7653672,25,,
