trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
330197142093151,08:57:00,08:57:00,8206948,26,,
330197142093151,09:01:00,09:01:00,8206946,27,,
331085672093151,07:05:00,07:05:00,8206995,1,,
331085672093151,07:08:00,07:08:00,8206993,2,,
331085672093151,07:09:00,07:09:00,8206991,3,,
331085672093151,07:11:00,07:11:00,8206989,4,,
331085672093151,07:12:00,07:12:00,8206987,5,,
331085672093151,07:14:00,07:14:00,8206985,6,,
331085672093151,07:16:00,07:16:00,8206996,7,,
331085672093151,07:17:00,07:17:00,8206982,8,,
331085672093151,07:19:00,07:19:00,8206980,9,,
331085672093151,07:20:00,07:20:00,8206977,10,,
331085672093151,07:21:00,07:21:00,8206975,11,,
331085672093151,07:23:00,07:23:00,8206973,12,,
331085672093151,07:24:00,07:24:00,8206997,13,,
331085672093151,07:26:00,07:26:00,8206970,14,,
331085672093151,07:28:00,07:28:00,8206998,15,,
331085672093151,07:29:00,07:29:00,8206967,16,,
331085672093151,07:30:00,07:30:00,8206965,17,,
331085672093151,07:33:00,07:33:00,8206963,18,,
331085672093151,07:34:00,07:34:00,8206961,19,,
331085672093151,07:36:00,07:36:00,8206959,20,,
331085672093151,07:37:00,07:37:00,8206957,21,,
331085672093151,07:38:00,07:38:00,8206955,22,,
331085672093151,07:39:00,07:39:00,8206999,23,,
331085672093151,07:42:00,07:42:00,8206952,24,,
331085672093151,07:44:00,07:44:00,8206950,25,,
331085672093151,07:46:00,07:46:00,8206948,26,,
331085672093151,07:48:00,07:48:00,8206946,27,,
331085682093151,07:03:00,07:03:00,8206995,1,,
331085682093151,07:06:00,07:06:00,8206993,2,,
331085682093151,07:07:00,07:07:00,8206991,3,,
331085682093151,07:09:00,07:09:00,8206989,4,,
331085682093151,07:10:00,07:10:00,8206987,5,,
331085682093151,07:12:00,07:12:00,8206985,6,,
331085682093151,07:13:00,07:13:00,8206996,7,,
331085682093151,07:14:00,07:14:00,8206982,8,,
331085682093151,07:16:00,07:16:00,8206980,9,,
331085682093151,07:17:00,07:17:00,8206977,10,,
331085682093151,07:18:00,07:18:00,8206975,11,,
331085682093151,07:19:00,07:19:00,8206973,12,,
331085682093151,07:20:00,07:20:00,8206997,13,,
331085682093151,07:22:00,07:22:00,8206970,14,,
331085682093151,07:24:00,07:24:00,8206998,15,,
331085682093151,07:25:00,07:25:00,8206967,16,,
331085682093151,07:25:00,07:25:00,8206965,17,,
331085682093151,07:28:00,07:28:00,8206963,18,,
331085682093151,07:29:00,07:29:00,8206961,19,,
331085682093151,07:30:00,07:30:00,8206959,20,,
331085682093151,07:31:00,07:31:00,8206957,21,,
331085682093151,07:32:00,07:32:00,8206955,22,,
331085682093151,07:33:00,07:33:00,8206999,23,,
331085682093151,07:36:00,07:36:00,8206952,24,,
331085682093151,07:40:00,07:40:00,8206950,25,,
331085682093151,07:43:00,07:43:00,8206948,26,,
331085682093151,07:45:00,07:45:00,8206946,27,,
331085692093151,08:18:00,08:18:00,8206995,1,,
331085692093151,08:20:00,08:20:00,8206993,2,,
331085692093151,08:21:00,08:21:00,8206991,3,,
331085692093151,08:23:00,08:23:00,8206989,4,,
331085692093151,08:24:00,08:24:00,8206987,5,,
331085692093151,08:26:00,08:26:00,8206985,6,,
331085692093151,08:27:00,08:27:00,8206996,7,,
331085692093151,08:28:00,08:28:00,8206982,8,,
331085692093151,08:29:00,08:29:00,8206980,9,,
331085692093151,08:30:00,08:30:00,8206977,10,,
331085692093151,08:31:00,08:31:00,8206975,11,,
331085692093151,08:32:00,08:32:00,8206973,12,,
331085692093151,08:33:00,08:33:00,8206997,13,,
331085692093151,08:35:00,08:35:00,8206970,14,,
331085692093151,08:37:00,08:37:00,8206998,15,,
331085692093151,08:38:00,08:38:00,8206967,16,,
331085692093151,08:38:00,08:38:00,8206965,17,,
331085692093151,08:42:00,08:42:00,8206963,18,,
331085692093151,08:42:00,08:42:00,8206961,19,,
331085692093151,08:44:00,08:44:00,8206959,20,,
331085692093151,08:45:00,08:45:00,8206957,21,,
331085692093151,08:46:00,08:46:00,8206955,22,,
331085692093151,08:47:00,08:47:00,8206999,23,,
331085692093151,08:51:00,08:51:00,8206952,24,,
331085692093151,08:55:00,08:55:00,8206950,25,,
331085692093151,08:58:00,08:58:00,8206948,26,,
331085692093151,09:01:00,09:01:00,8206946,27,,
3330197102093151,20:00:00,20:00:00,8206995,1,,
3330197102093151,20:01:00,20:01:00,8206993,2,,
3330197102093151,20:03:00,20:03:00,8206991,3,,
3330197102093151,20:05:00,20:05:00,8206989,4,,
3330197102093151,20:06:00,20:06:00,8206987,5,,
3330197102093151,20:07:00,20:07:00,8206985,6,,
3330197102093151,20:09:00,20:09:00,8206996,7,,
3330197102093151,20:10:00,20:10:00,8206982,8,,
3330197102093151,20:11:00,20:11:00,8206980,9,,
3330197102093151,20:12:00,20:12:00,8206977,10,,
3330197102093151,20:13:00,20:13:00,8206975,11,,
3330197102093151,20:14:00,20:14:00,8206973,12,,
3330197102093151,20:15:00,20:15:00,8206997,13,,
3330197102093151,20:17:00,20:17:00,8206970,14,,
3330197102093151,20:19:00,20:19:00,8206998,15,,
3330197102093151,20:20:00,20:20:00,8206967,16,,
3330197102093151,20:21:00,20:21:00,8206965,17,,
3330197102093151,20:22:00,20:22:00,8206963,18,,
3330197102093151,20:23:00,20:23:00,8206961,19,,
3330197102093151,20:24:00,20:24:00,8206959,20,,
3330197102093151,20:25:00,20:25:00,8206957,21,,
3330197102093151,20:26:00,20:26:00,8206955,22,,
3330197102093151,20:27:00,20:27:00,8206999,23,,
3330197102093151,20:30:00,20:30:00,8206952,24,,
3330197102093151,20:33:00,20:33:00,8206950,25,,
3330197102093151,20:36:00,20:36:00,8206948,26,,
3330197102093151,20:40:00,20:40:00,8206946,27,,
3330197112093151,19:40:00,19:40:00,8206995,1,,
3330197112093151,19:41:00,19:41:00,8206993,2,,
3330197112093151,19:43:00,19:43:00,8206991,3,,
3330197112093151,19:45:00,19:45:00,8206989,4,,
3330197112093151,19:46:00,19:46:00,8206987,5,,
3330197112093151,19:48:00,19:48:00,8206985,6,,
3330197112093151,19:50:00,19:50:00,8206996,7,,
3330197112093151,19:51:00,19:51:00,8206982,8,,
3330197112093151,19:52:00,19:52:00,8206980,9,,
3330197112093151,19:53:00,19:53:00,8206977,10,,
3330197112093151,19:55:00,19:55:00,8206975,11,,
3330197112093151,19:57:00,19:57:00,8206973,12,,
3330197112093151,19:58:00,19:58:00,8206997,13,,
3330197112093151,20:00:00,20:00:00,8206970,14,,
3330197112093151,20:02:00,20:02:00,8206998,15,,
3330197112093151,20:03:00,20:03:00,8206967,16,,
3330197112093151,20:04:00,20:04:00,8206965,17,,
3330197112093151,20:05:00,20:05:00,8206963,18,,
3330197112093151,20:06:00,20:06:00,8206961,19,,
3330197112093151,20:08:00,20:08:00,8206959,20,,
3330197112093151,20:10:00,20:10:00,8206957,21,,
3330197112093151,20:11:00,20:11:00,8206955,22,,
3330197112093151,20:13:00,20:13:00,8206999,23,,
3330197112093151,20:15:00,20:15:00,8206952,24,,
3330197112093151,20:17:00,20:17:00,8206950,25,,
3330197112093151,20:19:00,20:19:00,8206948,26,,
3330197112093151,20:22:00,20:22:00,8206946,27,,
3331085672093151,19:40:00,19:40:00,8206995,1,,
3331085672093151,19:42:00,19:42:00,8206993,2,,
3331085672093151,19:43:00,19:43:00,8206991,3,,
3331085672093151,19:45:00,19:45:00,8206989,4,,
3331085672093151,19:46:00,19:46:00,8206987,5,,
3331085672093151,19:48:00,19:48:00,8206985,6,,
3331085672093151,19:50:00,19:50:00,8206996,7,,
3331085672093151,19:51:00,19:51:00,8206982,8,,
3331085672093151,19:53:00,19:53:00,8206980,9,,
3331085672093151,19:54:00,19:54:00,8206977,10,,
3331085672093151,19:55:00,19:55:00,8206975,11,,
3331085672093151,19:57:00,19:57:00,8206973,12,,
3331085672093151,19:58:00,19:58:00,8206997,13,,
3331085672093151,20:00:00,20:00:00,8206970,14,,
3331085672093151,20:02:00,20:02:00,8206998,15,,
3331085672093151,20:03:00,20:03:00,8206967,16,,
3331085672093151,20:03:00,20:03:00,8206965,17,,
3331085672093151,20:07:00,20:07:00,8206963,18,,
3331085672093151,20:07:00,20:07:00,8206961,19,,
3331085672093151,20:09:00,20:09:00,8206959,20,,
3331085672093151,20:10:00,20:10:00,8206957,21,,
3331085672093151,20:11:00,20:11:00,8206955,22,,
3331085672093151,20:13:00,20:13:00,8206999,23,,
3331085672093151,20:16:00,20:16:00,8206952,24,,
3331085672093151,20:18:00,20:18:00,8206950,25,,
3331085672093151,20:20:00,20:20:00,8206948,26,,
3331085672093151,20:22:00,20:22:00,8206946,27,,
3331085682093151,20:00:00,20:00:00,8206995,1,,
3331085682093151,20:02:00,20:02:00,8206993,2,,
3331085682093151,20:03:00,20:03:00,8206991,3,,
3331085682093151,20:05:00,20:05:00,8206989,4,,
3331085682093151,20:06:00,20:06:00,8206987,5,,
3331085682093151,20:08:00,20:08:00,8206985,6,,
3331085682093151,20:09:00,20:09:00,8206996,7,,
3331085682093151,20:10:00,20:10:00,8206982,8,,
3331085682093151,20:11:00,20:11:00,8206980,9,,
3331085682093151,20:12:00,20:12:00,8206977,10,,
3331085682093151,20:13:00,20:13:00,8206975,11,,
3331085682093151,20:14:00,20:14:00,8206973,12,,
3331085682093151,20:15:00,20:15:00,8206997,13,,
3331085682093151,20:17:00,20:17:00,8206970,14,,
3331085682093151,20:19:00,20:19:00,8206998,15,,
3331085682093151,20:20:00,20:20:00,8206967,16,,
3331085682093151,20:20:00,20:20:00,8206965,17,,
3331085682093151,20:22:00,20:22:00,8206963,18,,
3331085682093151,20:23:00,20:23:00,8206961,19,,
3331085682093151,20:24:00,20:24:00,8206959,20,,
3331085682093151,20:25:00,20:25:00,8206957,21,,
3331085682093151,20:26:00,20:26:00,8206955,22,,
3331085682093151,20:27:00,20:27:00,8206999,23,,
3331085682093151,20:31:00,20:31:00,8206952,24,,
3331085682093151,20:34:00,20:34:00,8206950,25,,
3331085682093151,20:37:00,20:37:00,8206948,26,,
3331085682093151,20:40:00,20:40:00,8206946,27,,
3430197112093151,20:00:00,20:00:00,8206995,1,,
3430197112093151,20:01:00,20:01:00,8206993,2,,
3430197112093151,20:03:00,20:03:00,8206991,3,,
3430197112093151,20:05:00,20:05:00,8206989,4,,
3430197112093151,20:06:00,20:06:00,8206987,5,,
3430197112093151,20:08:00,20:08:00,8206985,6,,
3430197112093151,20:10:00,20:10:00,8206996,7,,
3430197112093151,20:11:00,20:11:00,8206982,8,,
3430197112093151,20:12:00,20:12:00,8206980,9,,
3430197112093151,20:13:00,20:13:00,8206977,10,,
3430197112093151,20:15:00,20:15:00,8206975,11,,
3430197112093151,20:17:00,20:17:00,8206973,12,,
3430197112093151,20:18:00,20:18:00,8206997,13,,
3430197112093151,20:20:00,20:20:00,8206970,14,,
3430197112093151,20:22:00,20:22:00,8206998,15,,
3430197112093151,20:23:00,20:23:00,8206967,16,,
3430197112093151,20:24:00,20:24:00,8206965,17,,
3430197112093151,20:25:00,20:25:00,8206963,18,,
3430197112093151,20:26:00,20:26:00,8206961,19,,
3430197112093151,20:28:00,20:28:00,8206959,20,,
3430197112093151,20:30:00,20:30:00,8206957,21,,
3430197112093151,20:31:00,20:31:00,8206955,22,,
3430197112093151,20:33:00,20:33:00,8206999,23,,
3430197112093151,20:35:00,20:35:00,8206952,24,,
3430197112093151,20:37:00,20:37:00,8206950,25,,
3430197112093151,20:39:00,20:39:00,8206948,26,,
3430197112093151,20:41:00,20:41:00,8206946,27,,
3431085672093151,20:00:00,20:00:00,8206995,1,,
3431085672093151,20:02:00,20:02:00,8206993,2,,
3431085672093151,20:03:00,20:03:00,8206991,3,,
3431085672093151,20:05:00,20:05:00,8206989,4,,
3431085672093151,20:06:00,20:06:00,8206987,5,,
3431085672093151,20:08:00,20:08:00,8206985,6,,
3431085672093151,20:10:00,20:10:00,8206996,7,,
3431085672093151,20:11:00,20:11:00,8206982,8,,
3431085672093151,20:13:00,20:13:00,8206980,9,,
3431085672093151,20:14:00,20:14:00,8206977,10,,
3431085672093151,20:15:00,20:15:00,8206975,11,,
3431085672093151,20:17:00,20:17:00,8206973,12,,
3431085672093151,20:18:00,20:18:00,8206997,13,,
3431085672093151,20:20:00,20:20:00,8206970,14,,
3431085672093151,20:22:00,20:22:00,8206998,15,,
3431085672093151,20:23:00,20:23:00,8206967,16,,
3431085672093151,20:23:00,20:23:00,8206965,17,,
3431085672093151,20:27:00,20:27:00,8206963,18,,
3431085672093151,20:27:00,20:27:00,8206961,19,,
3431085672093151,20:29:00,20:29:00,8206959,20,,
3431085672093151,20:30:00,20:30:00,8206957,21,,
3431085672093151,20:31:00,20:31:00,8206955,22,,
3431085672093151,20:33:00,20:33:00,8206999,23,,
3431085672093151,20:35:00,20:35:00,8206952,24,,
3431085672093151,20:37:00,20:37:00,8206950,25,,
3431085672093151,20:39:00,20:39:00,8206948,26,,
3431085672093151,20:41:00,20:41:00,8206946,27,,
430197102093151,07:35:00,07:35:00,8206995,1,,
430197102093151,07:37:00,07:37:00,8206993,2,,
430197102093151,07:39:00,07:39:00,8206991,3,,
430197102093151,07:41:00,07:41:00,8206989,4,,
430197102093151,07:42:00,07:42:00,8206987,5,,
430197102093151,07:44:00,07:44:00,8206985,6,,
430197102093151,07:46:00,07:46:00,8206996,7,,
430197102093151,07:47:00,07:47:00,8206982,8,,
430197102093151,07:48:00,07:48:00,8206980,9,,
430197102093151,07:49:00,07:49:00,8206977,10,,
430197102093151,07:50:00,07:50:00,8206975,11,,
430197102093151,07:52:00,07:52:00,8206973,12,,
430197102093151,07:53:00,07:53:00,8206997,13,,
430197102093151,07:54:00,07:54:00,8206970,14,,
430197102093151,07:56:00,07:56:00,8206998,15,,
430197102093151,07:57:00,07:57:00,8206967,16,,
430197102093151,07:58:00,07:58:00,8206965,17,,
430197102093151,07:59:00,07:59:00,8206963,18,,
430197102093151,08:00:00,08:00:00,8206961,19,,
430197102093151,08:01:00,08:01:00,8206959,20,,
430197102093151,08:03:00,08:03:00,8206957,21,,
430197102093151,08:04:00,08:04:00,8206955,22,,
430197102093151,08:05:00,08:05:00,8206999,23,,
430197102093151,08:08:00,08:08:00,8206952,24,,
430197102093151,08:11:00,08:11:00,8206950,25,,
430197102093151,08:14:00,08:14:00,8206948,26,,
430197102093151,08:17:00,08:17:00,8206946,27,,
430197112093151,07:26:00,07:26:00,8206995,1,,
430197112093151,07:28:00,07:28:00,8206993,2,,
430197112093151,07:30:00,07:30:00,8206991,3,,
430197112093151,07:32:00,07:32:00,8206989,4,,
430197112093151,07:33:00,07:33:00,8206987,5,,
430197112093151,07:35:00,07:35:00,8206985,6,,
430197112093151,07:37:00,07:37:00,8206996,7,,
430197112093151,07:38:00,07:38:00,8206982,8,,
430197112093151,07:39:00,07:39:00,8206980,9,,
430197112093151,07:40:00,07:40:00,8206977,10,,
430197112093151,07:42:00,07:42:00,8206975,11,,
430197112093151,07:44:00,07:44:00,8206973,12,,
430197112093151,07:46:00,07:46:00,8206997,13,,
430197112093151,07:48:00,07:48:00,8206970,14,,
430197112093151,07:51:00,07:51:00,8206998,15,,
430197112093151,07:52:00,07:52:00,8206967,16,,
430197112093151,07:54:00,07:54:00,8206965,17,,
430197112093151,07:55:00,07:55:00,8206963,18,,
430197112093151,07:57:00,07:57:00,8206961,19,,
430197112093151,07:58:00,07:58:00,8206959,20,,
430197112093151,08:00:00,08:00:00,8206957,21,,
430197112093151,08:01:00,08:01:00,8206955,22,,
430197112093151,08:03:00,08:03:00,8206999,23,,
430197112093151,08:05:00,08:05:00,8206952,24,,
430197112093151,08:08:00,08:08:00,8206950,25,,
430197112093151,08:10:00,08:10:00,8206948,26,,
430197112093151,08:13:00,08:13:00,8206946,27,,
430197142093151,08:55:00,08:55:00,8206995,1,,
430197142093151,08:56:00,08:56:00,8206993,2,,
430197142093151,08:58:00,08:58:00,8206991,3,,
430197142093151,09:00:00,09:00:00,8206989,4,,
430197142093151,09:01:00,09:01:00,8206987,5,,
430197142093151,09:02:00,09:02:00,8206985,6,,
430197142093151,09:04:00,09:04:00,8206996,7,,
430197142093151,09:05:00,09:05:00,8206982,8,,
430197142093151,09:06:00,09:06:00,8206980,9,,
430197142093151,09:07:00,09:07:00,8206977,10,,
430197142093151,09:08:00,09:08:00,8206975,11,,
430197142093151,09:09:00,09:09:00,8206973,12,,
430197142093151,09:10:00,09:10:00,8206997,13,,
430197142093151,09:12:00,09:12:00,8206970,14,,
430197142093151,09:14:00,09:14:00,8206998,15,,
430197142093151,09:15:00,09:15:00,8206967,16,,
430197142093151,09:16:00,09:16:00,8206965,17,,
430197142093151,09:17:00,09:17:00,8206963,18,,
430197142093151,09:18:00,09:18:00,8206961,19,,
430197142093151,09:20:00,09:20:00,8206959,20,,
430197142093151,09:22:00,09:22:00,8206957,21,,
430197142093151,09:23:00,09:23:00,8206955,22,,
430197142093151,09:24:00,09:24:00,8206999,23,,
430197142093151,09:27:00,09:27:00,8206952,24,,
430197142093151,09:31:00,09:31:00,8206950,25,,
430197142093151,09:34:00,09:34:00,8206948,26,,
430197142093151,09:38:00,09:38:00,8206946,27,,
431085672093151,07:26:00,07:26:00,8206995,1,,
431085672093151,07:29:00,07:29:00,8206993,2,,
431085672093151,07:30:00,07:30:00,8206991,3,,
431085672093151,07:32:00,07:32:00,8206989,4,,
431085672093151,07:33:00,07:33:00,8206987,5,,
431085672093151,07:35:00,07:35:00,8206985,6,,
431085672093151,07:37:00,07:37:00,8206996,7,,
431085672093151,07:38:00,07:38:00,8206982,8,,
431085672093151,07:40:00,07:40:00,8206980,9,,
431085672093151,07:41:00,07:41:00,8206977,10,,
431085672093151,07:42:00,07:42:00,8206975,11,,
431085672093151,07:44:00,07:44:00,8206973,12,,
431085672093151,07:46:00,07:46:00,8206997,13,,
431085672093151,07:49:00,07:49:00,8206970,14,,
431085672093151,07:51:00,07:51:00,8206998,15,,
431085672093151,07:52:00,07:52:00,8206967,16,,
431085672093151,07:53:00,07:53:00,8206965,17,,
431085672093151,07:56:00,07:56:00,8206963,18,,
431085672093151,07:57:00,07:57:00,8206961,19,,
431085672093151,07:59:00,07:59:00,8206959,20,,
431085672093151,08:00:00,08:00:00,8206957,21,,
431085672093151,08:01:00,08:01:00,8206955,22,,
431085672093151,08:03:00,08:03:00,8206999,23,,
431085672093151,08:06:00,08:06:00,8206952,24,,
431085672093151,08:09:00,08:09:00,8206950,25,,
431085672093151,08:11:00,08:11:00,8206948,26,,
431085672093151,08:13:00,08:13:00,8206946,27,,
431085682093151,07:35:00,07:35:00,8206995,1,,
431085682093151,07:38:00,07:38:00,8206993,2,,
431085682093151,07:39:00,07:39:00,8206991,3,,
431085682093151,07:41:00,07:41:00,8206989,4,,
431085682093151,07:42:00,07:42:00,8206987,5,,
431085682093151,07:44:00,07:44:00,8206985,6,,
431085682093151,07:46:00,07:46:00,8206996,7,,
431085682093151,07:47:00,07:47:00,8206982,8,,
431085682093151,07:49:00,07:49:00,8206980,9,,
431085682093151,07:50:00,07:50:00,8206977,10,,
431085682093151,07:51:00,07:51:00,8206975,11,,
431085682093151,07:52:00,07:52:00,8206973,12,,
431085682093151,07:53:00,07:53:00,8206997,13,,
431085682093151,07:55:00,07:55:00,8206970,14,,
431085682093151,07:56:00,07:56:00,8206998,15,,
431085682093151,07:57:00,07:57:00,8206967,16,,
431085682093151,07:57:00,07:57:00,8206965,17,,
431085682093151,08:00:00,08:00:00,8206963,18,,
431085682093151,08:01:00,08:01:00,8206961,19,,
431085682093151,08:02:00,08:02:00,8206959,20,,
431085682093151,08:03:00,08:03:00,8206957,21,,
431085682093151,08:04:00,08:04:00,8206955,22,,
431085682093151,08:05:00,08:05:00,8206999,23,,
431085682093151,08:08:00,08:08:00,8206952,24,,
431085682093151,08:12:00,08:12:00,8206950,25,,
431085682093151,08:15:00,08:15:00,8206948,26,,
431085682093151,08:17:00,08:17:00,8206946,27,,
431085692093151,08:55:00,08:55:00,8206995,1,,
431085692093151,08:57:00,08:57:00,8206993,2,,
431085692093151,08:58:00,08:58:00,8206991,3,,
431085692093151,09:00:00,09:00:00,8206989,4,,
431085692093151,09:01:00,09:01:00,8206987,5,,
431085692093151,09:03:00,09:03:00,8206985,6,,
431085692093151,09:04:00,09:04:00,8206996,7,,
431085692093151,09:05:00,09:05:00,8206982,8,,
431085692093151,09:06:00,09:06:00,8206980,9,,
431085692093151,09:07:00,09:07:00,8206977,10,,
431085692093151,09:08:00,09:08:00,8206975,11,,
431085692093151,09:09:00,09:09:00,8206973,12,,
431085692093151,09:10:00,09:10:00,8206997,13,,
431085692093151,09:12:00,09:12:00,8206970,14,,
431085692093151,09:14:00,09:14:00,8206998,15,,
431085692093151,09:15:00,09:15:00,8206967,16,,
431085692093151,09:15:00,09:15:00,8206965,17,,
431085692093151,09:19:00,09:19:00,8206963,18,,
431085692093151,09:19:00,09:19:00,8206961,19,,
431085692093151,09:21:00,09:21:00,8206959,20,,
431085692093151,09:22:00,09:22:00,8206957,21,,
431085692093151,09:23:00,09:23:00,8206955,22,,
431085692093151,09:24:00,09:24:00,8206999,23,,
431085692093151,09:28:00,09:28:00,8206952,24,,
431085692093151,09:32:00,09:32:00,8206950,25,,
431085692093151,09:35:00,09:35:00,8206948,26,,
431085692093151,09:38:00,09:38:00,8206946,27,,
530197102093151,07:57:00,07:57:00,8206995,1,,
530197102093151,07:59:00,07:59:00,8206993,2,,
530197102093151,08:01:00,08:01:00,8206991,3,,
530197102093151,08:03:00,08:03:00,8206989,4,,
530197102093151,08:04:00,08:04:00,8206987,5,,
530197102093151,08:06:00,08:06:00,8206985,6,,
530197102093151,08:08:00,08:08:00,8206996,7,,
530197102093151,08:09:00,08:09:00,8206982,8,,
530197102093151,08:10:00,08:10:00,8206980,9,,
530197102093151,08:11:00,08:11:00,8206977,10,,
530197102093151,08:12:00,08:12:00,8206975,11,,
530197102093151,08:14:00,08:14:00,8206973,12,,
530197102093151,08:15:00,08:15:00,8206997,13,,
530197102093151,08:16:00,08:16:00,8206970,14,,
530197102093151,08:18:00,08:18:00,8206998,15,,
530197102093151,08:19:00,08:19:00,8206967,16,,
530197102093151,08:20:00,08:20:00,8206965,17,,
530197102093151,08:21:00,08:21:00,8206963,18,,
530197102093151,08:22:00,08:22:00,8206961,19,,
530197102093151,08:23:00,08:23:00,8206959,20,,
530197102093151,08:25:00,08:25:00,8206957,21,,
530197102093151,08:26:00,08:26:00,8206955,22,,
530197102093151,08:27:00,08:27:00,8206999,23,,
530197102093151,08:30:00,08:30:00,8206952,24,,
530197102093151,08:33:00,08:33:00,8206950,25,,
530197102093151,08:36:00,08:36:00,8206948,26,,
