trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4331084711323889,19:05:00,19:05:00,4230060,12,,
4331084711323889,19:06:00,19:06:00,4230058,13,,
4331084711323889,19:07:00,19:07:00,4230056,14,,
4331084711323889,19:09:00,19:09:00,4230054,15,,
4331084711323889,19:11:00,19:11:00,4230052,16,,
4331084711323889,19:12:00,19:12:00,4230050,17,,
4331084711323889,19:14:00,19:14:00,4230048,18,,
4331084711323889,19:15:00,19:15:00,4230046,19,,
4331084711323889,19:17:00,19:17:00,4230044,20,,
4331084711323889,19:18:00,19:18:00,4230042,21,,
4431084681323889,18:12:00,18:12:00,4230106,1,,
4431084681323889,18:14:00,18:14:00,4230104,2,,
4431084681323889,18:17:00,18:17:00,4230098,3,,
4431084681323889,18:18:00,18:18:00,4230076,4,,
4431084681323889,18:19:00,18:19:00,4230074,5,,
4431084681323889,18:21:00,18:21:00,4230072,6,,
4431084681323889,18:23:00,18:23:00,4230070,7,,
4431084681323889,18:24:00,18:24:00,4230107,8,,
4431084681323889,18:25:00,18:25:00,4230066,9,,
4431084681323889,18:27:00,18:27:00,4230064,10,,
4431084681323889,18:27:00,18:27:00,4230062,11,,
4431084681323889,18:28:00,18:28:00,4230060,12,,
4431084681323889,18:30:00,18:30:00,4230058,13,,
4431084681323889,18:30:00,18:30:00,4230056,14,,
4431084681323889,18:32:00,18:32:00,4230054,15,,
4431084681323889,18:35:00,18:35:00,4230052,16,,
4431084681323889,18:36:00,18:36:00,4230050,17,,
4431084681323889,18:38:00,18:38:00,4230048,18,,
4431084681323889,18:40:00,18:40:00,4230046,19,,
4431084681323889,18:43:00,18:43:00,4230044,20,,
4431084681323889,18:44:00,18:44:00,4230042,21,,
4431084691323889,17:35:00,17:35:00,4230106,1,,
4431084691323889,17:37:00,17:37:00,4230104,2,,
4431084691323889,17:40:00,17:40:00,4230098,3,,
4431084691323889,17:42:00,17:42:00,4230076,4,,
4431084691323889,17:43:00,17:43:00,4230074,5,,
4431084691323889,17:45:00,17:45:00,4230072,6,,
4431084691323889,17:47:00,17:47:00,4230070,7,,
4431084691323889,17:49:00,17:49:00,4230107,8,,
4431084691323889,17:50:00,17:50:00,4230066,9,,
4431084691323889,17:52:00,17:52:00,4230064,10,,
4431084691323889,17:52:00,17:52:00,4230062,11,,
4431084691323889,17:54:00,17:54:00,4230060,12,,
4431084691323889,17:55:00,17:55:00,4230058,13,,
4431084691323889,17:56:00,17:56:00,4230056,14,,
4431084691323889,17:59:00,17:59:00,4230054,15,,
4431084691323889,18:02:00,18:02:00,4230052,16,,
4431084691323889,18:03:00,18:03:00,4230050,17,,
4431084691323889,18:05:00,18:05:00,4230048,18,,
4431084691323889,18:08:00,18:08:00,4230046,19,,
4431084691323889,18:10:00,18:10:00,4230044,20,,
4431084691323889,18:12:00,18:12:00,4230042,21,,
4431084701323889,17:36:00,17:36:00,4230106,1,,
4431084701323889,17:38:00,17:38:00,4230104,2,,
4431084701323889,17:41:00,17:41:00,4230098,3,,
4431084701323889,17:43:00,17:43:00,4230076,4,,
4431084701323889,17:44:00,17:44:00,4230074,5,,
4431084701323889,17:46:00,17:46:00,4230072,6,,
4431084701323889,17:48:00,17:48:00,4230070,7,,
4431084701323889,17:50:00,17:50:00,4230107,8,,
4431084701323889,17:51:00,17:51:00,4230066,9,,
4431084701323889,17:53:00,17:53:00,4230064,10,,
4431084701323889,17:53:00,17:53:00,4230062,11,,
4431084701323889,17:55:00,17:55:00,4230060,12,,
4431084701323889,17:56:00,17:56:00,4230058,13,,
4431084701323889,17:57:00,17:57:00,4230056,14,,
4431084701323889,18:00:00,18:00:00,4230054,15,,
4431084701323889,18:03:00,18:03:00,4230052,16,,
4431084701323889,18:04:00,18:04:00,4230050,17,,
4431084701323889,18:06:00,18:06:00,4230048,18,,
4431084701323889,18:09:00,18:09:00,4230046,19,,
4431084701323889,18:11:00,18:11:00,4230044,20,,
4431084701323889,18:13:00,18:13:00,4230042,21,,
4431084711323889,19:13:00,19:13:00,4230106,1,,
4431084711323889,19:15:00,19:15:00,4230104,2,,
4431084711323889,19:18:00,19:18:00,4230098,3,,
4431084711323889,19:19:00,19:19:00,4230076,4,,
4431084711323889,19:20:00,19:20:00,4230074,5,,
4431084711323889,19:22:00,19:22:00,4230072,6,,
4431084711323889,19:24:00,19:24:00,4230070,7,,
4431084711323889,19:25:00,19:25:00,4230107,8,,
4431084711323889,19:26:00,19:26:00,4230066,9,,
4431084711323889,19:28:00,19:28:00,4230064,10,,
4431084711323889,19:28:00,19:28:00,4230062,11,,
4431084711323889,19:29:00,19:29:00,4230060,12,,
4431084711323889,19:30:00,19:30:00,4230058,13,,
4431084711323889,19:31:00,19:31:00,4230056,14,,
4431084711323889,19:33:00,19:33:00,4230054,15,,
4431084711323889,19:35:00,19:35:00,4230052,16,,
4431084711323889,19:36:00,19:36:00,4230050,17,,
4431084711323889,19:38:00,19:38:00,4230048,18,,
4431084711323889,19:39:00,19:39:00,4230046,19,,
4431084711323889,19:41:00,19:41:00,4230044,20,,
4431084711323889,19:42:00,19:42:00,4230042,21,,
4531084681323889,18:31:00,18:31:00,4230106,1,,
4531084681323889,18:33:00,18:33:00,4230104,2,,
4531084681323889,18:35:00,18:35:00,4230098,3,,
4531084681323889,18:36:00,18:36:00,4230076,4,,
4531084681323889,18:38:00,18:38:00,4230074,5,,
4531084681323889,18:39:00,18:39:00,4230072,6,,
4531084681323889,18:41:00,18:41:00,4230070,7,,
4531084681323889,18:42:00,18:42:00,4230107,8,,
4531084681323889,18:43:00,18:43:00,4230066,9,,
4531084681323889,18:45:00,18:45:00,4230064,10,,
4531084681323889,18:45:00,18:45:00,4230062,11,,
4531084681323889,18:46:00,18:46:00,4230060,12,,
4531084681323889,18:48:00,18:48:00,4230058,13,,
4531084681323889,18:48:00,18:48:00,4230056,14,,
4531084681323889,18:50:00,18:50:00,4230054,15,,
4531084681323889,18:53:00,18:53:00,4230052,16,,
4531084681323889,18:54:00,18:54:00,4230050,17,,
4531084681323889,18:56:00,18:56:00,4230048,18,,
4531084681323889,18:58:00,18:58:00,4230046,19,,
4531084681323889,19:01:00,19:01:00,4230044,20,,
4531084681323889,19:02:00,19:02:00,4230042,21,,
4531084691323889,17:48:00,17:48:00,4230106,1,,
4531084691323889,17:50:00,17:50:00,4230104,2,,
4531084691323889,17:53:00,17:53:00,4230098,3,,
4531084691323889,17:55:00,17:55:00,4230076,4,,
4531084691323889,17:56:00,17:56:00,4230074,5,,
4531084691323889,17:58:00,17:58:00,4230072,6,,
4531084691323889,18:00:00,18:00:00,4230070,7,,
4531084691323889,18:02:00,18:02:00,4230107,8,,
4531084691323889,18:03:00,18:03:00,4230066,9,,
4531084691323889,18:05:00,18:05:00,4230064,10,,
4531084691323889,18:05:00,18:05:00,4230062,11,,
4531084691323889,18:06:00,18:06:00,4230060,12,,
4531084691323889,18:08:00,18:08:00,4230058,13,,
4531084691323889,18:09:00,18:09:00,4230056,14,,
4531084691323889,18:11:00,18:11:00,4230054,15,,
4531084691323889,18:14:00,18:14:00,4230052,16,,
4531084691323889,18:15:00,18:15:00,4230050,17,,
4531084691323889,18:18:00,18:18:00,4230048,18,,
4531084691323889,18:20:00,18:20:00,4230046,19,,
4531084691323889,18:23:00,18:23:00,4230044,20,,
4531084691323889,18:25:00,18:25:00,4230042,21,,
4531084701323889,17:49:00,17:49:00,4230106,1,,
4531084701323889,17:51:00,17:51:00,4230104,2,,
4531084701323889,17:54:00,17:54:00,4230098,3,,
4531084701323889,17:56:00,17:56:00,4230076,4,,
4531084701323889,17:57:00,17:57:00,4230074,5,,
4531084701323889,17:59:00,17:59:00,4230072,6,,
4531084701323889,18:01:00,18:01:00,4230070,7,,
4531084701323889,18:03:00,18:03:00,4230107,8,,
4531084701323889,18:04:00,18:04:00,4230066,9,,
4531084701323889,18:06:00,18:06:00,4230064,10,,
4531084701323889,18:06:00,18:06:00,4230062,11,,
4531084701323889,18:07:00,18:07:00,4230060,12,,
4531084701323889,18:09:00,18:09:00,4230058,13,,
4531084701323889,18:10:00,18:10:00,4230056,14,,
4531084701323889,18:12:00,18:12:00,4230054,15,,
4531084701323889,18:15:00,18:15:00,4230052,16,,
4531084701323889,18:16:00,18:16:00,4230050,17,,
4531084701323889,18:19:00,18:19:00,4230048,18,,
4531084701323889,18:21:00,18:21:00,4230046,19,,
4531084701323889,18:24:00,18:24:00,4230044,20,,
4531084701323889,18:26:00,18:26:00,4230042,21,,
4531084711323889,19:38:00,19:38:00,4230106,1,,
4531084711323889,19:40:00,19:40:00,4230104,2,,
4531084711323889,19:43:00,19:43:00,4230098,3,,
4531084711323889,19:44:00,19:44:00,4230076,4,,
4531084711323889,19:45:00,19:45:00,4230074,5,,
4531084711323889,19:47:00,19:47:00,4230072,6,,
4531084711323889,19:49:00,19:49:00,4230070,7,,
4531084711323889,19:50:00,19:50:00,4230107,8,,
4531084711323889,19:51:00,19:51:00,4230066,9,,
4531084711323889,19:53:00,19:53:00,4230064,10,,
4531084711323889,19:53:00,19:53:00,4230062,11,,
4531084711323889,19:54:00,19:54:00,4230060,12,,
4531084711323889,19:55:00,19:55:00,4230058,13,,
4531084711323889,19:55:00,19:55:00,4230056,14,,
4531084711323889,19:57:00,19:57:00,4230054,15,,
4531084711323889,19:58:00,19:58:00,4230052,16,,
4531084711323889,19:59:00,19:59:00,4230050,17,,
4531084711323889,20:01:00,20:01:00,4230048,18,,
4531084711323889,20:02:00,20:02:00,4230046,19,,
4531084711323889,20:04:00,20:04:00,4230044,20,,
4531084711323889,20:05:00,20:05:00,4230042,21,,
4631084681323889,18:52:00,18:52:00,4230106,1,,
4631084681323889,18:54:00,18:54:00,4230104,2,,
4631084681323889,18:56:00,18:56:00,4230098,3,,
4631084681323889,18:57:00,18:57:00,4230076,4,,
4631084681323889,18:59:00,18:59:00,4230074,5,,
4631084681323889,19:00:00,19:00:00,4230072,6,,
4631084681323889,19:02:00,19:02:00,4230070,7,,
4631084681323889,19:03:00,19:03:00,4230107,8,,
4631084681323889,19:04:00,19:04:00,4230066,9,,
4631084681323889,19:06:00,19:06:00,4230064,10,,
4631084681323889,19:06:00,19:06:00,4230062,11,,
4631084681323889,19:07:00,19:07:00,4230060,12,,
4631084681323889,19:09:00,19:09:00,4230058,13,,
4631084681323889,19:09:00,19:09:00,4230056,14,,
4631084681323889,19:11:00,19:11:00,4230054,15,,
4631084681323889,19:14:00,19:14:00,4230052,16,,
4631084681323889,19:15:00,19:15:00,4230050,17,,
4631084681323889,19:17:00,19:17:00,4230048,18,,
4631084681323889,19:19:00,19:19:00,4230046,19,,
4631084681323889,19:22:00,19:22:00,4230044,20,,
4631084681323889,19:23:00,19:23:00,4230042,21,,
4631084691323889,18:01:00,18:01:00,4230106,1,,
4631084691323889,18:03:00,18:03:00,4230104,2,,
4631084691323889,18:06:00,18:06:00,4230098,3,,
4631084691323889,18:08:00,18:08:00,4230076,4,,
4631084691323889,18:09:00,18:09:00,4230074,5,,
4631084691323889,18:11:00,18:11:00,4230072,6,,
4631084691323889,18:13:00,18:13:00,4230070,7,,
4631084691323889,18:15:00,18:15:00,4230107,8,,
4631084691323889,18:16:00,18:16:00,4230066,9,,
4631084691323889,18:18:00,18:18:00,4230064,10,,
4631084691323889,18:18:00,18:18:00,4230062,11,,
4631084691323889,18:19:00,18:19:00,4230060,12,,
4631084691323889,18:21:00,18:21:00,4230058,13,,
4631084691323889,18:22:00,18:22:00,4230056,14,,
4631084691323889,18:24:00,18:24:00,4230054,15,,
4631084691323889,18:27:00,18:27:00,4230052,16,,
4631084691323889,18:28:00,18:28:00,4230050,17,,
4631084691323889,18:30:00,18:30:00,4230048,18,,
4631084691323889,18:33:00,18:33:00,4230046,19,,
4631084691323889,18:35:00,18:35:00,4230044,20,,
4631084691323889,18:37:00,18:37:00,4230042,21,,
4631084701323889,18:03:00,18:03:00,4230106,1,,
4631084701323889,18:05:00,18:05:00,4230104,2,,
4631084701323889,18:08:00,18:08:00,4230098,3,,
4631084701323889,18:10:00,18:10:00,4230076,4,,
4631084701323889,18:11:00,18:11:00,4230074,5,,
4631084701323889,18:13:00,18:13:00,4230072,6,,
4631084701323889,18:15:00,18:15:00,4230070,7,,
4631084701323889,18:17:00,18:17:00,4230107,8,,
4631084701323889,18:18:00,18:18:00,4230066,9,,
4631084701323889,18:20:00,18:20:00,4230064,10,,
4631084701323889,18:20:00,18:20:00,4230062,11,,
4631084701323889,18:21:00,18:21:00,4230060,12,,
4631084701323889,18:23:00,18:23:00,4230058,13,,
4631084701323889,18:24:00,18:24:00,4230056,14,,
4631084701323889,18:26:00,18:26:00,4230054,15,,
4631084701323889,18:29:00,18:29:00,4230052,16,,
4631084701323889,18:30:00,18:30:00,4230050,17,,
4631084701323889,18:32:00,18:32:00,4230048,18,,
4631084701323889,18:35:00,18:35:00,4230046,19,,
4631084701323889,18:37:00,18:37:00,4230044,20,,
4631084701323889,18:39:00,18:39:00,4230042,21,,
4631084711323889,20:03:00,20:03:00,4230106,1,,
4631084711323889,20:05:00,20:05:00,4230104,2,,
4631084711323889,20:08:00,20:08:00,4230098,3,,
4631084711323889,20:09:00,20:09:00,4230076,4,,
4631084711323889,20:10:00,20:10:00,4230074,5,,
4631084711323889,20:12:00,20:12:00,4230072,6,,
4631084711323889,20:14:00,20:14:00,4230070,7,,
4631084711323889,20:15:00,20:15:00,4230107,8,,
4631084711323889,20:16:00,20:16:00,4230066,9,,
4631084711323889,20:18:00,20:18:00,4230064,10,,
4631084711323889,20:18:00,20:18:00,4230062,11,,
4631084711323889,20:19:00,20:19:00,4230060,12,,
4631084711323889,20:20:00,20:20:00,4230058,13,,
4631084711323889,20:20:00,20:20:00,4230056,14,,
4631084711323889,20:22:00,20:22:00,4230054,15,,
4631084711323889,20:23:00,20:23:00,4230052,16,,
4631084711323889,20:24:00,20:24:00,4230050,17,,
4631084711323889,20:26:00,20:26:00,4230048,18,,
4631084711323889,20:27:00,20:27:00,4230046,19,,
4631084711323889,20:29:00,20:29:00,4230044,20,,
4631084711323889,20:30:00,20:30:00,4230042,21,,
4731084681323889,19:15:00,19:15:00,4230106,1,,
4731084681323889,19:17:00,19:17:00,4230104,2,,
4731084681323889,19:19:00,19:19:00,4230098,3,,
4731084681323889,19:20:00,19:20:00,4230076,4,,
4731084681323889,19:22:00,19:22:00,4230074,5,,
4731084681323889,19:23:00,19:23:00,4230072,6,,
4731084681323889,19:25:00,19:25:00,4230070,7,,
4731084681323889,19:26:00,19:26:00,4230107,8,,
4731084681323889,19:27:00,19:27:00,4230066,9,,
4731084681323889,19:29:00,19:29:00,4230064,10,,
4731084681323889,19:29:00,19:29:00,4230062,11,,
4731084681323889,19:30:00,19:30:00,4230060,12,,
4731084681323889,19:32:00,19:32:00,4230058,13,,
4731084681323889,19:32:00,19:32:00,4230056,14,,
4731084681323889,19:34:00,19:34:00,4230054,15,,
4731084681323889,19:37:00,19:37:00,4230052,16,,
4731084681323889,19:38:00,19:38:00,4230050,17,,
4731084681323889,19:40:00,19:40:00,4230048,18,,
4731084681323889,19:42:00,19:42:00,4230046,19,,
4731084681323889,19:44:00,19:44:00,4230044,20,,
4731084681323889,19:45:00,19:45:00,4230042,21,,
4731084691323889,18:15:00,18:15:00,4230106,1,,
4731084691323889,18:17:00,18:17:00,4230104,2,,
4731084691323889,18:20:00,18:20:00,4230098,3,,
4731084691323889,18:22:00,18:22:00,4230076,4,,
4731084691323889,18:23:00,18:23:00,4230074,5,,
4731084691323889,18:25:00,18:25:00,4230072,6,,
4731084691323889,18:27:00,18:27:00,4230070,7,,
4731084691323889,18:29:00,18:29:00,4230107,8,,
4731084691323889,18:30:00,18:30:00,4230066,9,,
4731084691323889,18:32:00,18:32:00,4230064,10,,
4731084691323889,18:32:00,18:32:00,4230062,11,,
4731084691323889,18:33:00,18:33:00,4230060,12,,
4731084691323889,18:35:00,18:35:00,4230058,13,,
4731084691323889,18:36:00,18:36:00,4230056,14,,
4731084691323889,18:38:00,18:38:00,4230054,15,,
4731084691323889,18:41:00,18:41:00,4230052,16,,
4731084691323889,18:42:00,18:42:00,4230050,17,,
4731084691323889,18:44:00,18:44:00,4230048,18,,
4731084691323889,18:47:00,18:47:00,4230046,19,,
4731084691323889,18:49:00,18:49:00,4230044,20,,
4731084691323889,18:51:00,18:51:00,4230042,21,,
4731084701323889,18:17:00,18:17:00,4230106,1,,
4731084701323889,18:19:00,18:19:00,4230104,2,,
4731084701323889,18:22:00,18:22:00,4230098,3,,
4731084701323889,18:24:00,18:24:00,4230076,4,,
4731084701323889,18:25:00,18:25:00,4230074,5,,
4731084701323889,18:27:00,18:27:00,4230072,6,,
4731084701323889,18:29:00,18:29:00,4230070,7,,
4731084701323889,18:31:00,18:31:00,4230107,8,,
4731084701323889,18:32:00,18:32:00,4230066,9,,
4731084701323889,18:34:00,18:34:00,4230064,10,,
4731084701323889,18:34:00,18:34:00,4230062,11,,
4731084701323889,18:35:00,18:35:00,4230060,12,,
4731084701323889,18:37:00,18:37:00,4230058,13,,
4731084701323889,18:38:00,18:38:00,4230056,14,,
4731084701323889,18:40:00,18:40:00,4230054,15,,
4731084701323889,18:43:00,18:43:00,4230052,16,,
4731084701323889,18:44:00,18:44:00,4230050,17,,
4731084701323889,18:46:00,18:46:00,4230048,18,,
4731084701323889,18:49:00,18:49:00,4230046,19,,
4731084701323889,18:51:00,18:51:00,4230044,20,,
4731084701323889,18:53:00,18:53:00,4230042,21,,
4731084711323889,20:30:00,20:30:00,4230106,1,,
4731084711323889,20:32:00,20:32:00,4230104,2,,
4731084711323889,20:35:00,20:35:00,4230098,3,,
4731084711323889,20:36:00,20:36:00,4230076,4,,
4731084711323889,20:37:00,20:37:00,4230074,5,,
4731084711323889,20:39:00,20:39:00,4230072,6,,
4731084711323889,20:41:00,20:41:00,4230070,7,,
4731084711323889,20:42:00,20:42:00,4230107,8,,
4731084711323889,20:43:00,20:43:00,4230066,9,,
4731084711323889,20:45:00,20:45:00,4230064,10,,
4731084711323889,20:45:00,20:45:00,4230062,11,,
4731084711323889,20:46:00,20:46:00,4230060,12,,
4731084711323889,20:47:00,20:47:00,4230058,13,,
4731084711323889,20:47:00,20:47:00,4230056,14,,
4731084711323889,20:49:00,20:49:00,4230054,15,,
4731084711323889,20:50:00,20:50:00,4230052,16,,
4731084711323889,20:51:00,20:51:00,4230050,17,,
4731084711323889,20:53:00,20:53:00,4230048,18,,
4731084711323889,20:54:00,20:54:00,4230046,19,,
4731084711323889,20:56:00,20:56:00,4230044,20,,
4731084711323889,20:57:00,20:57:00,4230042,21,,
4831084681323889,19:40:00,19:40:00,4230106,1,,
4831084681323889,19:42:00,19:42:00,4230104,2,,
4831084681323889,19:44:00,19:44:00,4230098,3,,
4831084681323889,19:45:00,19:45:00,4230076,4,,
4831084681323889,19:47:00,19:47:00,4230074,5,,
4831084681323889,19:48:00,19:48:00,4230072,6,,
4831084681323889,19:50:00,19:50:00,4230070,7,,
4831084681323889,19:51:00,19:51:00,4230107,8,,
4831084681323889,19:52:00,19:52:00,4230066,9,,
4831084681323889,19:54:00,19:54:00,4230064,10,,
4831084681323889,19:54:00,19:54:00,4230062,11,,
4831084681323889,19:55:00,19:55:00,4230060,12,,
4831084681323889,19:56:00,19:56:00,4230058,13,,
4831084681323889,19:57:00,19:57:00,4230056,14,,
4831084681323889,19:59:00,19:59:00,4230054,15,,
4831084681323889,20:01:00,20:01:00,4230052,16,,
4831084681323889,20:02:00,20:02:00,4230050,17,,
4831084681323889,20:04:00,20:04:00,4230048,18,,
4831084681323889,20:06:00,20:06:00,4230046,19,,
4831084681323889,20:08:00,20:08:00,4230044,20,,
4831084681323889,20:09:00,20:09:00,4230042,21,,
4831084691323889,18:31:00,18:31:00,4230106,1,,
4831084691323889,18:33:00,18:33:00,4230104,2,,
4831084691323889,18:36:00,18:36:00,4230098,3,,
4831084691323889,18:37:00,18:37:00,4230076,4,,
4831084691323889,18:38:00,18:38:00,4230074,5,,
4831084691323889,18:40:00,18:40:00,4230072,6,,
4831084691323889,18:42:00,18:42:00,4230070,7,,
4831084691323889,18:44:00,18:44:00,4230107,8,,
4831084691323889,18:45:00,18:45:00,4230066,9,,
4831084691323889,18:47:00,18:47:00,4230064,10,,
4831084691323889,18:47:00,18:47:00,4230062,11,,
4831084691323889,18:48:00,18:48:00,4230060,12,,
4831084691323889,18:50:00,18:50:00,4230058,13,,
4831084691323889,18:51:00,18:51:00,4230056,14,,
4831084691323889,18:53:00,18:53:00,4230054,15,,
4831084691323889,18:56:00,18:56:00,4230052,16,,
4831084691323889,18:57:00,18:57:00,4230050,17,,
4831084691323889,18:59:00,18:59:00,4230048,18,,
4831084691323889,19:02:00,19:02:00,4230046,19,,
4831084691323889,19:04:00,19:04:00,4230044,20,,
4831084691323889,19:06:00,19:06:00,4230042,21,,
4831084701323889,18:33:00,18:33:00,4230106,1,,
4831084701323889,18:35:00,18:35:00,4230104,2,,
4831084701323889,18:38:00,18:38:00,4230098,3,,
4831084701323889,18:39:00,18:39:00,4230076,4,,
4831084701323889,18:40:00,18:40:00,4230074,5,,
4831084701323889,18:42:00,18:42:00,4230072,6,,
4831084701323889,18:44:00,18:44:00,4230070,7,,
4831084701323889,18:46:00,18:46:00,4230107,8,,
4831084701323889,18:47:00,18:47:00,4230066,9,,
4831084701323889,18:49:00,18:49:00,4230064,10,,
4831084701323889,18:49:00,18:49:00,4230062,11,,
4831084701323889,18:50:00,18:50:00,4230060,12,,
4831084701323889,18:52:00,18:52:00,4230058,13,,
4831084701323889,18:53:00,18:53:00,4230056,14,,
4831084701323889,18:55:00,18:55:00,4230054,15,,
4831084701323889,18:58:00,18:58:00,4230052,16,,
4831084701323889,18:59:00,18:59:00,4230050,17,,
4831084701323889,19:01:00,19:01:00,4230048,18,,
4831084701323889,19:04:00,19:04:00,4230046,19,,
4831084701323889,19:06:00,19:06:00,4230044,20,,
4831084701323889,19:08:00,19:08:00,4230042,21,,
4931084681323889,20:05:00,20:05:00,4230106,1,,
4931084681323889,20:07:00,20:07:00,4230104,2,,
4931084681323889,20:09:00,20:09:00,4230098,3,,
4931084681323889,20:10:00,20:10:00,4230076,4,,
4931084681323889,20:12:00,20:12:00,4230074,5,,
4931084681323889,20:13:00,20:13:00,4230072,6,,
4931084681323889,20:15:00,20:15:00,4230070,7,,
4931084681323889,20:16:00,20:16:00,4230107,8,,
4931084681323889,20:17:00,20:17:00,4230066,9,,
4931084681323889,20:19:00,20:19:00,4230064,10,,
4931084681323889,20:19:00,20:19:00,4230062,11,,
4931084681323889,20:20:00,20:20:00,4230060,12,,
4931084681323889,20:21:00,20:21:00,4230058,13,,
4931084681323889,20:22:00,20:22:00,4230056,14,,
4931084681323889,20:24:00,20:24:00,4230054,15,,
4931084681323889,20:26:00,20:26:00,4230052,16,,
4931084681323889,20:27:00,20:27:00,4230050,17,,
4931084681323889,20:29:00,20:29:00,4230048,18,,
4931084681323889,20:31:00,20:31:00,4230046,19,,
4931084681323889,20:33:00,20:33:00,4230044,20,,
