trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8130485661879203,00:32:00,00:32:00,3893387,3,,
8130485661879203,00:32:00,00:32:00,3893385,4,,
8130485661879203,00:33:00,00:33:00,3893383,5,,
8130485661879203,00:33:00,00:33:00,3893381,6,,
8130485661879203,00:34:00,00:34:00,3893379,7,,
8130485661879203,00:35:00,00:35:00,3893377,8,,
8130485661879203,00:37:00,00:37:00,3893375,9,,
8130485661879203,00:38:00,00:38:00,3893373,10,,
8130485661879203,00:39:00,00:39:00,3893371,11,,
8130485661879203,00:41:00,00:41:00,8418736,12,,
8130485661879203,00:43:00,00:43:00,3893368,13,,
8130485661879203,00:45:00,00:45:00,3893392,14,,
8130485661879203,00:46:00,00:46:00,3893365,15,,
8130485661879203,00:47:00,00:47:00,3893363,16,,
8130485661879203,00:48:00,00:48:00,3893361,17,,
8130485661879203,00:49:00,00:49:00,3893359,18,,
8130485661879203,00:50:00,00:50:00,3893357,19,,
8130485661879203,00:53:00,00:53:00,3893393,20,,
8130485661879203,00:55:00,00:55:00,3893394,21,,
8130485661879203,00:56:00,00:56:00,3893395,22,,
8130485661879203,00:57:00,00:57:00,3893396,23,,
8130485661879203,00:58:00,00:58:00,3893397,24,,
8130485661879203,00:59:00,00:59:00,3893398,25,,
8130485661879203,01:00:00,01:00:00,3893399,26,,
8130485661879203,01:01:00,01:01:00,3893348,27,,
8130485661879203,01:02:00,01:02:00,3893346,28,,
8130485661879203,01:02:00,01:02:00,3893400,29,,
8130485661879203,01:03:00,01:03:00,3893344,30,,
8130485661879203,01:04:00,01:04:00,3893342,31,,
8130485661879203,01:04:00,01:04:00,3893340,32,,
8130485661879203,01:05:00,01:05:00,3893338,33,,
8130485661879203,01:06:00,01:06:00,3893336,34,,
8130485671879203,15:20:00,15:20:00,3893390,1,,
8130485671879203,15:22:00,15:22:00,3893391,2,,
8130485671879203,15:23:00,15:23:00,3893387,3,,
8130485671879203,15:24:00,15:24:00,3893385,4,,
8130485671879203,15:26:00,15:26:00,3893383,5,,
8130485671879203,15:27:00,15:27:00,3893381,6,,
8130485671879203,15:28:00,15:28:00,3893379,7,,
8130485671879203,15:30:00,15:30:00,3893377,8,,
8130485671879203,15:32:00,15:32:00,3893375,9,,
8130485671879203,15:33:00,15:33:00,3893373,10,,
8130485671879203,15:34:00,15:34:00,3893371,11,,
8130485671879203,15:36:00,15:36:00,8418736,12,,
8130485671879203,15:40:00,15:40:00,3893368,13,,
8130485671879203,15:42:00,15:42:00,3893392,14,,
8130485671879203,15:43:00,15:43:00,3893365,15,,
8130485671879203,15:45:00,15:45:00,3893363,16,,
8130485671879203,15:47:00,15:47:00,3893361,17,,
8130485671879203,15:48:00,15:48:00,3893359,18,,
8130485671879203,15:50:00,15:50:00,3893357,19,,
8130485671879203,15:54:00,15:54:00,3893393,20,,
8130485671879203,15:57:00,15:57:00,3893394,21,,
8130485671879203,15:57:00,15:57:00,3893395,22,,
8130485671879203,15:58:00,15:58:00,3893396,23,,
8130485671879203,15:59:00,15:59:00,3893397,24,,
8130485671879203,16:00:00,16:00:00,3893398,25,,
8130485671879203,16:04:00,16:04:00,3893399,26,,
8130485671879203,16:06:00,16:06:00,3893348,27,,
8130485671879203,16:07:00,16:07:00,3893346,28,,
8130485671879203,16:08:00,16:08:00,3893400,29,,
8130485671879203,16:09:00,16:09:00,3893344,30,,
8130485671879203,16:11:00,16:11:00,3893342,31,,
8130485671879203,16:12:00,16:12:00,3893340,32,,
8130485671879203,16:14:00,16:14:00,3893338,33,,
8130485671879203,16:16:00,16:16:00,3893336,34,,
8130485681879203,17:08:00,17:08:00,3893390,1,,
8130485681879203,17:10:00,17:10:00,3893391,2,,
8130485681879203,17:11:00,17:11:00,3893387,3,,
8130485681879203,17:12:00,17:12:00,3893385,4,,
8130485681879203,17:13:00,17:13:00,3893383,5,,
8130485681879203,17:14:00,17:14:00,3893381,6,,
8130485681879203,17:15:00,17:15:00,3893379,7,,
8130485681879203,17:17:00,17:17:00,3893377,8,,
8130485681879203,17:19:00,17:19:00,3893375,9,,
8130485681879203,17:20:00,17:20:00,3893373,10,,
8130485681879203,17:21:00,17:21:00,3893371,11,,
8130485681879203,17:23:00,17:23:00,8418736,12,,
8130485681879203,17:27:00,17:27:00,3893368,13,,
8130485681879203,17:29:00,17:29:00,3893392,14,,
8130485681879203,17:30:00,17:30:00,3893365,15,,
8130485681879203,17:32:00,17:32:00,3893363,16,,
8130485681879203,17:33:00,17:33:00,3893361,17,,
8130485681879203,17:34:00,17:34:00,3893359,18,,
8130485681879203,17:36:00,17:36:00,3893357,19,,
8130485681879203,17:39:00,17:39:00,3893393,20,,
8130485681879203,17:42:00,17:42:00,3893394,21,,
8130485681879203,17:43:00,17:43:00,3893395,22,,
8130485681879203,17:44:00,17:44:00,3893396,23,,
8130485681879203,17:46:00,17:46:00,3893397,24,,
8130485681879203,17:47:00,17:47:00,3893398,25,,
8130485681879203,17:50:00,17:50:00,3893399,26,,
8130485681879203,17:52:00,17:52:00,3893348,27,,
8130485681879203,17:53:00,17:53:00,3893346,28,,
8130485681879203,17:54:00,17:54:00,3893400,29,,
8130485681879203,17:55:00,17:55:00,3893344,30,,
8130485681879203,17:57:00,17:57:00,3893342,31,,
8130485681879203,17:58:00,17:58:00,3893340,32,,
8130485681879203,18:00:00,18:00:00,3893338,33,,
8130485681879203,18:03:00,18:03:00,3893336,34,,
8230276041879203,15:23:00,15:23:00,3893390,1,,
8230276041879203,15:25:00,15:25:00,3893391,2,,
8230276041879203,15:25:00,15:25:00,3893387,3,,
8230276041879203,15:26:00,15:26:00,3893385,4,,
8230276041879203,15:28:00,15:28:00,3893383,5,,
8230276041879203,15:29:00,15:29:00,3893381,6,,
8230276041879203,15:29:00,15:29:00,3893379,7,,
8230276041879203,15:31:00,15:31:00,3893377,8,,
8230276041879203,15:33:00,15:33:00,3893375,9,,
8230276041879203,15:35:00,15:35:00,3893373,10,,
8230276041879203,15:36:00,15:36:00,3893371,11,,
8230276041879203,15:38:00,15:38:00,8418736,12,,
8230276041879203,15:40:00,15:40:00,3893368,13,,
8230276041879203,15:42:00,15:42:00,3893392,14,,
8230276041879203,15:43:00,15:43:00,3893365,15,,
8230276041879203,15:45:00,15:45:00,3893363,16,,
8230276041879203,15:47:00,15:47:00,3893361,17,,
8230276041879203,15:48:00,15:48:00,3893359,18,,
8230276041879203,15:50:00,15:50:00,3893357,19,,
8230276041879203,15:54:00,15:54:00,3893393,20,,
8230276041879203,15:58:00,15:58:00,3893394,21,,
8230276041879203,15:59:00,15:59:00,3893395,22,,
8230276041879203,16:00:00,16:00:00,3893396,23,,
8230276041879203,16:01:00,16:01:00,3893397,24,,
8230276041879203,16:01:00,16:01:00,3893398,25,,
8230276041879203,16:04:00,16:04:00,3893399,26,,
8230276041879203,16:05:00,16:05:00,3893348,27,,
8230276041879203,16:07:00,16:07:00,3893346,28,,
8230276041879203,16:09:00,16:09:00,3893400,29,,
8230276041879203,16:10:00,16:10:00,3893344,30,,
8230276041879203,16:11:00,16:11:00,3893342,31,,
8230276041879203,16:12:00,16:12:00,3893340,32,,
8230276041879203,16:14:00,16:14:00,3893338,33,,
8230276041879203,16:16:00,16:16:00,3893336,34,,
8230485671879203,15:28:00,15:28:00,3893390,1,,
8230485671879203,15:30:00,15:30:00,3893391,2,,
8230485671879203,15:31:00,15:31:00,3893387,3,,
8230485671879203,15:32:00,15:32:00,3893385,4,,
8230485671879203,15:34:00,15:34:00,3893383,5,,
8230485671879203,15:35:00,15:35:00,3893381,6,,
8230485671879203,15:36:00,15:36:00,3893379,7,,
8230485671879203,15:38:00,15:38:00,3893377,8,,
8230485671879203,15:40:00,15:40:00,3893375,9,,
8230485671879203,15:41:00,15:41:00,3893373,10,,
8230485671879203,15:42:00,15:42:00,3893371,11,,
8230485671879203,15:44:00,15:44:00,8418736,12,,
8230485671879203,15:48:00,15:48:00,3893368,13,,
8230485671879203,15:50:00,15:50:00,3893392,14,,
8230485671879203,15:51:00,15:51:00,3893365,15,,
8230485671879203,15:53:00,15:53:00,3893363,16,,
8230485671879203,15:55:00,15:55:00,3893361,17,,
8230485671879203,15:56:00,15:56:00,3893359,18,,
8230485671879203,15:58:00,15:58:00,3893357,19,,
8230485671879203,16:02:00,16:02:00,3893393,20,,
8230485671879203,16:05:00,16:05:00,3893394,21,,
8230485671879203,16:05:00,16:05:00,3893395,22,,
8230485671879203,16:06:00,16:06:00,3893396,23,,
8230485671879203,16:07:00,16:07:00,3893397,24,,
8230485671879203,16:08:00,16:08:00,3893398,25,,
8230485671879203,16:12:00,16:12:00,3893399,26,,
8230485671879203,16:14:00,16:14:00,3893348,27,,
8230485671879203,16:15:00,16:15:00,3893346,28,,
8230485671879203,16:16:00,16:16:00,3893400,29,,
8230485671879203,16:17:00,16:17:00,3893344,30,,
8230485671879203,16:19:00,16:19:00,3893342,31,,
8230485671879203,16:20:00,16:20:00,3893340,32,,
8230485671879203,16:22:00,16:22:00,3893338,33,,
8230485671879203,16:25:00,16:25:00,3893336,34,,
8230485681879203,17:15:00,17:15:00,3893390,1,,
8230485681879203,17:17:00,17:17:00,3893391,2,,
8230485681879203,17:18:00,17:18:00,3893387,3,,
8230485681879203,17:19:00,17:19:00,3893385,4,,
8230485681879203,17:20:00,17:20:00,3893383,5,,
8230485681879203,17:21:00,17:21:00,3893381,6,,
8230485681879203,17:22:00,17:22:00,3893379,7,,
8230485681879203,17:24:00,17:24:00,3893377,8,,
8230485681879203,17:26:00,17:26:00,3893375,9,,
8230485681879203,17:27:00,17:27:00,3893373,10,,
8230485681879203,17:28:00,17:28:00,3893371,11,,
8230485681879203,17:30:00,17:30:00,8418736,12,,
8230485681879203,17:34:00,17:34:00,3893368,13,,
8230485681879203,17:36:00,17:36:00,3893392,14,,
8230485681879203,17:37:00,17:37:00,3893365,15,,
8230485681879203,17:39:00,17:39:00,3893363,16,,
8230485681879203,17:40:00,17:40:00,3893361,17,,
8230485681879203,17:41:00,17:41:00,3893359,18,,
8230485681879203,17:43:00,17:43:00,3893357,19,,
8230485681879203,17:46:00,17:46:00,3893393,20,,
8230485681879203,17:49:00,17:49:00,3893394,21,,
8230485681879203,17:50:00,17:50:00,3893395,22,,
8230485681879203,17:51:00,17:51:00,3893396,23,,
8230485681879203,17:53:00,17:53:00,3893397,24,,
8230485681879203,17:54:00,17:54:00,3893398,25,,
8230485681879203,17:57:00,17:57:00,3893399,26,,
8230485681879203,17:59:00,17:59:00,3893348,27,,
8230485681879203,18:00:00,18:00:00,3893346,28,,
8230485681879203,18:01:00,18:01:00,3893400,29,,
8230485681879203,18:02:00,18:02:00,3893344,30,,
8230485681879203,18:04:00,18:04:00,3893342,31,,
8230485681879203,18:05:00,18:05:00,3893340,32,,
8230485681879203,18:07:00,18:07:00,3893338,33,,
8230485681879203,18:10:00,18:10:00,3893336,34,,
830276041879203,06:50:00,06:50:00,3893390,1,,
830276041879203,06:52:00,06:52:00,3893391,2,,
830276041879203,06:52:00,06:52:00,3893387,3,,
830276041879203,06:53:00,06:53:00,3893385,4,,
830276041879203,06:54:00,06:54:00,3893383,5,,
830276041879203,06:55:00,06:55:00,3893381,6,,
830276041879203,06:56:00,06:56:00,3893379,7,,
830276041879203,06:57:00,06:57:00,3893377,8,,
830276041879203,06:59:00,06:59:00,3893375,9,,
830276041879203,07:01:00,07:01:00,3893373,10,,
830276041879203,07:02:00,07:02:00,3893371,11,,
830276041879203,07:04:00,07:04:00,8418736,12,,
830276041879203,07:06:00,07:06:00,3893368,13,,
830276041879203,07:07:00,07:07:00,3893392,14,,
830276041879203,07:08:00,07:08:00,3893365,15,,
830276041879203,07:09:00,07:09:00,3893363,16,,
830276041879203,07:10:00,07:10:00,3893361,17,,
830276041879203,07:12:00,07:12:00,3893359,18,,
830276041879203,07:13:00,07:13:00,3893357,19,,
830276041879203,07:15:00,07:15:00,3893393,20,,
830276041879203,07:17:00,07:17:00,3893394,21,,
830276041879203,07:17:00,07:17:00,3893395,22,,
830276041879203,07:18:00,07:18:00,3893396,23,,
830276041879203,07:19:00,07:19:00,3893397,24,,
830276041879203,07:19:00,07:19:00,3893398,25,,
830276041879203,07:21:00,07:21:00,3893399,26,,
830276041879203,07:22:00,07:22:00,3893348,27,,
830276041879203,07:23:00,07:23:00,3893346,28,,
830276041879203,07:25:00,07:25:00,3893400,29,,
830276041879203,07:26:00,07:26:00,3893344,30,,
830276041879203,07:27:00,07:27:00,3893342,31,,
830276041879203,07:28:00,07:28:00,3893340,32,,
830276041879203,07:29:00,07:29:00,3893338,33,,
830276041879203,07:31:00,07:31:00,3893336,34,,
830485661879203,08:16:00,08:16:00,3893390,1,,
830485661879203,08:18:00,08:18:00,3893391,2,,
830485661879203,08:18:00,08:18:00,3893387,3,,
830485661879203,08:19:00,08:19:00,3893385,4,,
830485661879203,08:20:00,08:20:00,3893383,5,,
830485661879203,08:21:00,08:21:00,3893381,6,,
830485661879203,08:22:00,08:22:00,3893379,7,,
830485661879203,08:23:00,08:23:00,3893377,8,,
830485661879203,08:25:00,08:25:00,3893375,9,,
830485661879203,08:26:00,08:26:00,3893373,10,,
830485661879203,08:27:00,08:27:00,3893371,11,,
830485661879203,08:29:00,08:29:00,8418736,12,,
830485661879203,08:34:00,08:34:00,3893368,13,,
830485661879203,08:37:00,08:37:00,3893392,14,,
830485661879203,08:37:00,08:37:00,3893365,15,,
830485661879203,08:38:00,08:38:00,3893363,16,,
830485661879203,08:38:00,08:38:00,3893361,17,,
830485661879203,08:39:00,08:39:00,3893359,18,,
830485661879203,08:39:00,08:39:00,3893357,19,,
830485661879203,08:41:00,08:41:00,3893393,20,,
830485661879203,08:42:00,08:42:00,3893394,21,,
830485661879203,08:43:00,08:43:00,3893395,22,,
830485661879203,08:44:00,08:44:00,3893396,23,,
830485661879203,08:45:00,08:45:00,3893397,24,,
830485661879203,08:46:00,08:46:00,3893398,25,,
830485661879203,08:48:00,08:48:00,3893399,26,,
830485661879203,08:49:00,08:49:00,3893348,27,,
830485661879203,08:50:00,08:50:00,3893346,28,,
830485661879203,08:51:00,08:51:00,3893400,29,,
830485661879203,08:52:00,08:52:00,3893344,30,,
830485661879203,08:53:00,08:53:00,3893342,31,,
830485661879203,08:54:00,08:54:00,3893340,32,,
830485661879203,08:55:00,08:55:00,3893338,33,,
830485661879203,08:56:00,08:56:00,3893336,34,,
830485671879203,06:47:00,06:47:00,3893390,1,,
830485671879203,06:49:00,06:49:00,3893391,2,,
830485671879203,06:49:00,06:49:00,3893387,3,,
830485671879203,06:50:00,06:50:00,3893385,4,,
830485671879203,06:51:00,06:51:00,3893383,5,,
830485671879203,06:52:00,06:52:00,3893381,6,,
830485671879203,06:53:00,06:53:00,3893379,7,,
830485671879203,06:54:00,06:54:00,3893377,8,,
830485671879203,06:56:00,06:56:00,3893375,9,,
830485671879203,06:57:00,06:57:00,3893373,10,,
830485671879203,06:58:00,06:58:00,3893371,11,,
830485671879203,07:00:00,07:00:00,8418736,12,,
830485671879203,07:02:00,07:02:00,3893368,13,,
830485671879203,07:04:00,07:04:00,3893392,14,,
830485671879203,07:05:00,07:05:00,3893365,15,,
830485671879203,07:07:00,07:07:00,3893363,16,,
830485671879203,07:08:00,07:08:00,3893361,17,,
830485671879203,07:09:00,07:09:00,3893359,18,,
830485671879203,07:11:00,07:11:00,3893357,19,,
830485671879203,07:14:00,07:14:00,3893393,20,,
830485671879203,07:16:00,07:16:00,3893394,21,,
830485671879203,07:16:00,07:16:00,3893395,22,,
830485671879203,07:17:00,07:17:00,3893396,23,,
830485671879203,07:18:00,07:18:00,3893397,24,,
830485671879203,07:18:00,07:18:00,3893398,25,,
830485671879203,07:21:00,07:21:00,3893399,26,,
830485671879203,07:23:00,07:23:00,3893348,27,,
830485671879203,07:24:00,07:24:00,3893346,28,,
830485671879203,07:24:00,07:24:00,3893400,29,,
830485671879203,07:25:00,07:25:00,3893344,30,,
830485671879203,07:26:00,07:26:00,3893342,31,,
830485671879203,07:27:00,07:27:00,3893340,32,,
830485671879203,07:28:00,07:28:00,3893338,33,,
830485671879203,07:29:00,07:29:00,3893336,34,,
830485681879203,07:07:00,07:07:00,3893390,1,,
830485681879203,07:08:00,07:08:00,3893391,2,,
830485681879203,07:09:00,07:09:00,3893387,3,,
830485681879203,07:09:00,07:09:00,3893385,4,,
830485681879203,07:10:00,07:10:00,3893383,5,,
830485681879203,07:11:00,07:11:00,3893381,6,,
830485681879203,07:12:00,07:12:00,3893379,7,,
830485681879203,07:13:00,07:13:00,3893377,8,,
830485681879203,07:15:00,07:15:00,3893375,9,,
830485681879203,07:16:00,07:16:00,3893373,10,,
830485681879203,07:17:00,07:17:00,3893371,11,,
830485681879203,07:19:00,07:19:00,8418736,12,,
830485681879203,07:21:00,07:21:00,3893368,13,,
830485681879203,07:23:00,07:23:00,3893392,14,,
830485681879203,07:24:00,07:24:00,3893365,15,,
830485681879203,07:25:00,07:25:00,3893363,16,,
830485681879203,07:26:00,07:26:00,3893361,17,,
830485681879203,07:27:00,07:27:00,3893359,18,,
830485681879203,07:28:00,07:28:00,3893357,19,,
830485681879203,07:30:00,07:30:00,3893393,20,,
830485681879203,07:31:00,07:31:00,3893394,21,,
830485681879203,07:32:00,07:32:00,3893395,22,,
830485681879203,07:33:00,07:33:00,3893396,23,,
830485681879203,07:34:00,07:34:00,3893397,24,,
830485681879203,07:35:00,07:35:00,3893398,25,,
830485681879203,07:36:00,07:36:00,3893399,26,,
830485681879203,07:37:00,07:37:00,3893348,27,,
830485681879203,07:38:00,07:38:00,3893346,28,,
830485681879203,07:39:00,07:39:00,3893400,29,,
830485681879203,07:40:00,07:40:00,3893344,30,,
830485681879203,07:41:00,07:41:00,3893342,31,,
830485681879203,07:41:00,07:41:00,3893340,32,,
830485681879203,07:42:00,07:42:00,3893338,33,,
830485681879203,07:43:00,07:43:00,3893336,34,,
8330276041879203,15:30:00,15:30:00,3893390,1,,
8330276041879203,15:32:00,15:32:00,3893391,2,,
8330276041879203,15:32:00,15:32:00,3893387,3,,
8330276041879203,15:33:00,15:33:00,3893385,4,,
8330276041879203,15:35:00,15:35:00,3893383,5,,
8330276041879203,15:36:00,15:36:00,3893381,6,,
8330276041879203,15:36:00,15:36:00,3893379,7,,
8330276041879203,15:38:00,15:38:00,3893377,8,,
8330276041879203,15:40:00,15:40:00,3893375,9,,
8330276041879203,15:42:00,15:42:00,3893373,10,,
8330276041879203,15:43:00,15:43:00,3893371,11,,
8330276041879203,15:45:00,15:45:00,8418736,12,,
8330276041879203,15:47:00,15:47:00,3893368,13,,
8330276041879203,15:49:00,15:49:00,3893392,14,,
8330276041879203,15:50:00,15:50:00,3893365,15,,
8330276041879203,15:52:00,15:52:00,3893363,16,,
8330276041879203,15:54:00,15:54:00,3893361,17,,
8330276041879203,15:55:00,15:55:00,3893359,18,,
8330276041879203,15:57:00,15:57:00,3893357,19,,
8330276041879203,16:01:00,16:01:00,3893393,20,,
8330276041879203,16:05:00,16:05:00,3893394,21,,
8330276041879203,16:06:00,16:06:00,3893395,22,,
8330276041879203,16:07:00,16:07:00,3893396,23,,
8330276041879203,16:08:00,16:08:00,3893397,24,,
8330276041879203,16:08:00,16:08:00,3893398,25,,
8330276041879203,16:11:00,16:11:00,3893399,26,,
8330276041879203,16:12:00,16:12:00,3893348,27,,
8330276041879203,16:14:00,16:14:00,3893346,28,,
8330276041879203,16:16:00,16:16:00,3893400,29,,
8330276041879203,16:17:00,16:17:00,3893344,30,,
8330276041879203,16:18:00,16:18:00,3893342,31,,
8330276041879203,16:19:00,16:19:00,3893340,32,,
8330276041879203,16:21:00,16:21:00,3893338,33,,
8330276041879203,16:23:00,16:23:00,3893336,34,,
8330485671879203,15:34:00,15:34:00,3893390,1,,
8330485671879203,15:36:00,15:36:00,3893391,2,,
8330485671879203,15:37:00,15:37:00,3893387,3,,
8330485671879203,15:38:00,15:38:00,3893385,4,,
8330485671879203,15:40:00,15:40:00,3893383,5,,
8330485671879203,15:41:00,15:41:00,3893381,6,,
8330485671879203,15:42:00,15:42:00,3893379,7,,
8330485671879203,15:44:00,15:44:00,3893377,8,,
8330485671879203,15:46:00,15:46:00,3893375,9,,
8330485671879203,15:47:00,15:47:00,3893373,10,,
8330485671879203,15:48:00,15:48:00,3893371,11,,
8330485671879203,15:50:00,15:50:00,8418736,12,,
8330485671879203,15:54:00,15:54:00,3893368,13,,
8330485671879203,15:56:00,15:56:00,3893392,14,,
8330485671879203,15:57:00,15:57:00,3893365,15,,
8330485671879203,15:59:00,15:59:00,3893363,16,,
8330485671879203,16:01:00,16:01:00,3893361,17,,
8330485671879203,16:02:00,16:02:00,3893359,18,,
8330485671879203,16:04:00,16:04:00,3893357,19,,
8330485671879203,16:08:00,16:08:00,3893393,20,,
8330485671879203,16:11:00,16:11:00,3893394,21,,
8330485671879203,16:11:00,16:11:00,3893395,22,,
8330485671879203,16:12:00,16:12:00,3893396,23,,
8330485671879203,16:13:00,16:13:00,3893397,24,,
8330485671879203,16:14:00,16:14:00,3893398,25,,
8330485671879203,16:18:00,16:18:00,3893399,26,,
8330485671879203,16:20:00,16:20:00,3893348,27,,
8330485671879203,16:21:00,16:21:00,3893346,28,,
8330485671879203,16:22:00,16:22:00,3893400,29,,
8330485671879203,16:23:00,16:23:00,3893344,30,,
8330485671879203,16:25:00,16:25:00,3893342,31,,
8330485671879203,16:26:00,16:26:00,3893340,32,,
8330485671879203,16:28:00,16:28:00,3893338,33,,
8330485671879203,16:31:00,16:31:00,3893336,34,,
8330485681879203,17:22:00,17:22:00,3893390,1,,
8330485681879203,17:24:00,17:24:00,3893391,2,,
8330485681879203,17:25:00,17:25:00,3893387,3,,
8330485681879203,17:26:00,17:26:00,3893385,4,,
8330485681879203,17:27:00,17:27:00,3893383,5,,
8330485681879203,17:28:00,17:28:00,3893381,6,,
8330485681879203,17:29:00,17:29:00,3893379,7,,
8330485681879203,17:31:00,17:31:00,3893377,8,,
8330485681879203,17:33:00,17:33:00,3893375,9,,
8330485681879203,17:34:00,17:34:00,3893373,10,,
8330485681879203,17:35:00,17:35:00,3893371,11,,
8330485681879203,17:37:00,17:37:00,8418736,12,,
8330485681879203,17:41:00,17:41:00,3893368,13,,
8330485681879203,17:43:00,17:43:00,3893392,14,,
8330485681879203,17:44:00,17:44:00,3893365,15,,
8330485681879203,17:46:00,17:46:00,3893363,16,,
8330485681879203,17:47:00,17:47:00,3893361,17,,
8330485681879203,17:48:00,17:48:00,3893359,18,,
8330485681879203,17:50:00,17:50:00,3893357,19,,
8330485681879203,17:53:00,17:53:00,3893393,20,,
8330485681879203,17:56:00,17:56:00,3893394,21,,
8330485681879203,17:57:00,17:57:00,3893395,22,,
8330485681879203,17:58:00,17:58:00,3893396,23,,
8330485681879203,18:00:00,18:00:00,3893397,24,,
