trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2531074491691713,13:16:00,13:16:00,5478440,10,,
2531074491691713,13:18:00,13:18:00,5478438,11,,
2531074491691713,13:20:00,13:20:00,5478435,12,,
2531074491691713,13:21:00,13:21:00,5478433,13,,
2531074491691713,13:23:00,13:23:00,5478431,14,,
2531074491691713,13:25:00,13:25:00,5478429,15,,
2531074491691713,13:26:00,13:26:00,5478427,16,,
2531074491691713,13:27:00,13:27:00,5478425,17,,
2531074491691713,13:29:00,13:29:00,5478423,18,,
2531074491691713,13:30:00,13:30:00,5478460,19,,
2531074491691713,13:32:00,13:32:00,5478461,20,,
2531074491691713,13:34:00,13:34:00,5478421,21,,
2531074491691713,13:35:00,13:35:00,5478419,22,,
2531074491691713,13:36:00,13:36:00,5478417,23,,
2531074491691713,13:37:00,13:37:00,5478415,24,,
2531074491691713,13:38:00,13:38:00,5478413,25,,
2531074491691713,13:39:00,13:39:00,5478411,26,,
2531074491691713,13:40:00,13:40:00,5478409,27,,
2531074491691713,13:41:00,13:41:00,7991699,28,,
2531074491691713,13:42:00,13:42:00,5478407,29,,
2531074491691713,13:44:00,13:44:00,5478405,30,,
2531074501691713,10:39:00,10:39:00,5478458,1,,
2531074501691713,10:41:00,10:41:00,5478455,2,,
2531074501691713,10:43:00,10:43:00,5478453,3,,
2531074501691713,10:44:00,10:44:00,5478451,4,,
2531074501691713,10:46:00,10:46:00,5478459,5,,
2531074501691713,10:47:00,10:47:00,5478448,6,,
2531074501691713,10:48:00,10:48:00,5478446,7,,
2531074501691713,10:50:00,10:50:00,5478444,8,,
2531074501691713,10:51:00,10:51:00,5478442,9,,
2531074501691713,10:53:00,10:53:00,5478440,10,,
2531074501691713,10:55:00,10:55:00,5478438,11,,
2531074501691713,10:57:00,10:57:00,5478435,12,,
2531074501691713,10:58:00,10:58:00,5478433,13,,
2531074501691713,11:00:00,11:00:00,5478431,14,,
2531074501691713,11:02:00,11:02:00,5478429,15,,
2531074501691713,11:03:00,11:03:00,5478427,16,,
2531074501691713,11:05:00,11:05:00,5478425,17,,
2531074501691713,11:07:00,11:07:00,5478423,18,,
2531074501691713,11:08:00,11:08:00,5478460,19,,
2531074501691713,11:09:00,11:09:00,5478461,20,,
2531074501691713,11:11:00,11:11:00,5478421,21,,
2531074501691713,11:12:00,11:12:00,5478419,22,,
2531074501691713,11:13:00,11:13:00,5478417,23,,
2531074501691713,11:14:00,11:14:00,5478415,24,,
2531074501691713,11:15:00,11:15:00,5478413,25,,
2531074501691713,11:16:00,11:16:00,5478411,26,,
2531074501691713,11:16:00,11:16:00,5478409,27,,
2531074501691713,11:17:00,11:17:00,7991699,28,,
2531074501691713,11:18:00,11:18:00,5478407,29,,
2531074501691713,11:20:00,11:20:00,5478405,30,,
2531074511691713,11:00:00,11:00:00,5478458,1,,
2531074511691713,11:02:00,11:02:00,5478455,2,,
2531074511691713,11:03:00,11:03:00,5478453,3,,
2531074511691713,11:04:00,11:04:00,5478451,4,,
2531074511691713,11:05:00,11:05:00,5478459,5,,
2531074511691713,11:06:00,11:06:00,5478448,6,,
2531074511691713,11:07:00,11:07:00,5478446,7,,
2531074511691713,11:08:00,11:08:00,5478444,8,,
2531074511691713,11:09:00,11:09:00,5478442,9,,
2531074511691713,11:11:00,11:11:00,5478440,10,,
2531074511691713,11:13:00,11:13:00,5478438,11,,
2531074511691713,11:15:00,11:15:00,5478435,12,,
2531074511691713,11:16:00,11:16:00,5478433,13,,
2531074511691713,11:17:00,11:17:00,5478431,14,,
2531074511691713,11:19:00,11:19:00,5478429,15,,
2531074511691713,11:20:00,11:20:00,5478427,16,,
2531074511691713,11:22:00,11:22:00,5478425,17,,
2531074511691713,11:24:00,11:24:00,5478423,18,,
2531074511691713,11:25:00,11:25:00,5478460,19,,
2531074511691713,11:27:00,11:27:00,5478461,20,,
2531074511691713,11:29:00,11:29:00,5478421,21,,
2531074511691713,11:30:00,11:30:00,5478419,22,,
2531074511691713,11:31:00,11:31:00,5478417,23,,
2531074511691713,11:32:00,11:32:00,5478415,24,,
2531074511691713,11:33:00,11:33:00,5478413,25,,
2531074511691713,11:34:00,11:34:00,5478411,26,,
2531074511691713,11:34:00,11:34:00,5478409,27,,
2531074511691713,11:35:00,11:35:00,7991699,28,,
2531074511691713,11:36:00,11:36:00,5478407,29,,
2531074511691713,11:39:00,11:39:00,5478405,30,,
2631074461691713,14:50:00,14:50:00,5478458,1,,
2631074461691713,14:52:00,14:52:00,5478455,2,,
2631074461691713,14:53:00,14:53:00,5478453,3,,
2631074461691713,14:54:00,14:54:00,5478451,4,,
2631074461691713,14:56:00,14:56:00,5478459,5,,
2631074461691713,14:57:00,14:57:00,5478448,6,,
2631074461691713,14:58:00,14:58:00,5478446,7,,
2631074461691713,14:59:00,14:59:00,5478444,8,,
2631074461691713,15:00:00,15:00:00,5478442,9,,
2631074461691713,15:02:00,15:02:00,5478440,10,,
2631074461691713,15:04:00,15:04:00,5478438,11,,
2631074461691713,15:05:00,15:05:00,5478435,12,,
2631074461691713,15:06:00,15:06:00,5478433,13,,
2631074461691713,15:08:00,15:08:00,5478431,14,,
2631074461691713,15:10:00,15:10:00,5478429,15,,
2631074461691713,15:11:00,15:11:00,5478427,16,,
2631074461691713,15:12:00,15:12:00,5478425,17,,
2631074461691713,15:14:00,15:14:00,5478423,18,,
2631074461691713,15:15:00,15:15:00,5478460,19,,
2631074461691713,15:17:00,15:17:00,5478461,20,,
2631074461691713,15:19:00,15:19:00,5478421,21,,
2631074461691713,15:20:00,15:20:00,5478419,22,,
2631074461691713,15:21:00,15:21:00,5478417,23,,
2631074461691713,15:22:00,15:22:00,5478415,24,,
2631074461691713,15:23:00,15:23:00,5478413,25,,
2631074461691713,15:24:00,15:24:00,5478411,26,,
2631074461691713,15:25:00,15:25:00,5478409,27,,
2631074461691713,15:26:00,15:26:00,7991699,28,,
2631074461691713,15:27:00,15:27:00,5478407,29,,
2631074461691713,15:29:00,15:29:00,5478405,30,,
2631074471691713,10:56:00,10:56:00,5478458,1,,
2631074471691713,10:58:00,10:58:00,5478455,2,,
2631074471691713,11:00:00,11:00:00,5478453,3,,
2631074471691713,11:01:00,11:01:00,5478451,4,,
2631074471691713,11:03:00,11:03:00,5478459,5,,
2631074471691713,11:04:00,11:04:00,5478448,6,,
2631074471691713,11:05:00,11:05:00,5478446,7,,
2631074471691713,11:07:00,11:07:00,5478444,8,,
2631074471691713,11:08:00,11:08:00,5478442,9,,
2631074471691713,11:10:00,11:10:00,5478440,10,,
2631074471691713,11:12:00,11:12:00,5478438,11,,
2631074471691713,11:14:00,11:14:00,5478435,12,,
2631074471691713,11:15:00,11:15:00,5478433,13,,
2631074471691713,11:17:00,11:17:00,5478431,14,,
2631074471691713,11:19:00,11:19:00,5478429,15,,
2631074471691713,11:20:00,11:20:00,5478427,16,,
2631074471691713,11:22:00,11:22:00,5478425,17,,
2631074471691713,11:24:00,11:24:00,5478423,18,,
2631074471691713,11:25:00,11:25:00,5478460,19,,
2631074471691713,11:26:00,11:26:00,5478461,20,,
2631074471691713,11:28:00,11:28:00,5478421,21,,
2631074471691713,11:29:00,11:29:00,5478419,22,,
2631074471691713,11:30:00,11:30:00,5478417,23,,
2631074471691713,11:31:00,11:31:00,5478415,24,,
2631074471691713,11:32:00,11:32:00,5478413,25,,
2631074471691713,11:33:00,11:33:00,5478411,26,,
2631074471691713,11:33:00,11:33:00,5478409,27,,
2631074471691713,11:34:00,11:34:00,7991699,28,,
2631074471691713,11:35:00,11:35:00,5478407,29,,
2631074471691713,11:37:00,11:37:00,5478405,30,,
2631074481691713,11:15:00,11:15:00,5478458,1,,
2631074481691713,11:17:00,11:17:00,5478455,2,,
2631074481691713,11:18:00,11:18:00,5478453,3,,
2631074481691713,11:19:00,11:19:00,5478451,4,,
2631074481691713,11:20:00,11:20:00,5478459,5,,
2631074481691713,11:21:00,11:21:00,5478448,6,,
2631074481691713,11:22:00,11:22:00,5478446,7,,
2631074481691713,11:23:00,11:23:00,5478444,8,,
2631074481691713,11:24:00,11:24:00,5478442,9,,
2631074481691713,11:26:00,11:26:00,5478440,10,,
2631074481691713,11:28:00,11:28:00,5478438,11,,
2631074481691713,11:30:00,11:30:00,5478435,12,,
2631074481691713,11:31:00,11:31:00,5478433,13,,
2631074481691713,11:32:00,11:32:00,5478431,14,,
2631074481691713,11:34:00,11:34:00,5478429,15,,
2631074481691713,11:35:00,11:35:00,5478427,16,,
2631074481691713,11:37:00,11:37:00,5478425,17,,
2631074481691713,11:39:00,11:39:00,5478423,18,,
2631074481691713,11:40:00,11:40:00,5478460,19,,
2631074481691713,11:42:00,11:42:00,5478461,20,,
2631074481691713,11:44:00,11:44:00,5478421,21,,
2631074481691713,11:45:00,11:45:00,5478419,22,,
2631074481691713,11:46:00,11:46:00,5478417,23,,
2631074481691713,11:47:00,11:47:00,5478415,24,,
2631074481691713,11:48:00,11:48:00,5478413,25,,
2631074481691713,11:49:00,11:49:00,5478411,26,,
2631074481691713,11:49:00,11:49:00,5478409,27,,
2631074481691713,11:50:00,11:50:00,7991699,28,,
2631074481691713,11:51:00,11:51:00,5478407,29,,
2631074481691713,11:54:00,11:54:00,5478405,30,,
2631074491691713,13:21:00,13:21:00,5478458,1,,
2631074491691713,13:23:00,13:23:00,5478455,2,,
2631074491691713,13:24:00,13:24:00,5478453,3,,
2631074491691713,13:25:00,13:25:00,5478451,4,,
2631074491691713,13:27:00,13:27:00,5478459,5,,
2631074491691713,13:28:00,13:28:00,5478448,6,,
2631074491691713,13:29:00,13:29:00,5478446,7,,
2631074491691713,13:30:00,13:30:00,5478444,8,,
2631074491691713,13:31:00,13:31:00,5478442,9,,
2631074491691713,13:33:00,13:33:00,5478440,10,,
2631074491691713,13:35:00,13:35:00,5478438,11,,
2631074491691713,13:37:00,13:37:00,5478435,12,,
2631074491691713,13:38:00,13:38:00,5478433,13,,
2631074491691713,13:40:00,13:40:00,5478431,14,,
2631074491691713,13:42:00,13:42:00,5478429,15,,
2631074491691713,13:43:00,13:43:00,5478427,16,,
2631074491691713,13:44:00,13:44:00,5478425,17,,
2631074491691713,13:46:00,13:46:00,5478423,18,,
2631074491691713,13:47:00,13:47:00,5478460,19,,
2631074491691713,13:49:00,13:49:00,5478461,20,,
2631074491691713,13:51:00,13:51:00,5478421,21,,
2631074491691713,13:52:00,13:52:00,5478419,22,,
2631074491691713,13:53:00,13:53:00,5478417,23,,
2631074491691713,13:54:00,13:54:00,5478415,24,,
2631074491691713,13:55:00,13:55:00,5478413,25,,
2631074491691713,13:56:00,13:56:00,5478411,26,,
2631074491691713,13:57:00,13:57:00,5478409,27,,
2631074491691713,13:58:00,13:58:00,7991699,28,,
2631074491691713,13:59:00,13:59:00,5478407,29,,
2631074491691713,14:01:00,14:01:00,5478405,30,,
2631074501691713,10:56:00,10:56:00,5478458,1,,
2631074501691713,10:58:00,10:58:00,5478455,2,,
2631074501691713,11:00:00,11:00:00,5478453,3,,
2631074501691713,11:01:00,11:01:00,5478451,4,,
2631074501691713,11:03:00,11:03:00,5478459,5,,
2631074501691713,11:04:00,11:04:00,5478448,6,,
2631074501691713,11:05:00,11:05:00,5478446,7,,
2631074501691713,11:07:00,11:07:00,5478444,8,,
2631074501691713,11:08:00,11:08:00,5478442,9,,
2631074501691713,11:10:00,11:10:00,5478440,10,,
2631074501691713,11:12:00,11:12:00,5478438,11,,
2631074501691713,11:14:00,11:14:00,5478435,12,,
2631074501691713,11:15:00,11:15:00,5478433,13,,
2631074501691713,11:17:00,11:17:00,5478431,14,,
2631074501691713,11:19:00,11:19:00,5478429,15,,
2631074501691713,11:20:00,11:20:00,5478427,16,,
2631074501691713,11:22:00,11:22:00,5478425,17,,
2631074501691713,11:24:00,11:24:00,5478423,18,,
2631074501691713,11:25:00,11:25:00,5478460,19,,
2631074501691713,11:26:00,11:26:00,5478461,20,,
2631074501691713,11:28:00,11:28:00,5478421,21,,
2631074501691713,11:29:00,11:29:00,5478419,22,,
2631074501691713,11:30:00,11:30:00,5478417,23,,
2631074501691713,11:31:00,11:31:00,5478415,24,,
2631074501691713,11:32:00,11:32:00,5478413,25,,
2631074501691713,11:33:00,11:33:00,5478411,26,,
2631074501691713,11:33:00,11:33:00,5478409,27,,
2631074501691713,11:34:00,11:34:00,7991699,28,,
2631074501691713,11:35:00,11:35:00,5478407,29,,
2631074501691713,11:37:00,11:37:00,5478405,30,,
2631074511691713,11:15:00,11:15:00,5478458,1,,
2631074511691713,11:17:00,11:17:00,5478455,2,,
2631074511691713,11:18:00,11:18:00,5478453,3,,
2631074511691713,11:19:00,11:19:00,5478451,4,,
2631074511691713,11:20:00,11:20:00,5478459,5,,
2631074511691713,11:21:00,11:21:00,5478448,6,,
2631074511691713,11:22:00,11:22:00,5478446,7,,
2631074511691713,11:23:00,11:23:00,5478444,8,,
2631074511691713,11:24:00,11:24:00,5478442,9,,
2631074511691713,11:26:00,11:26:00,5478440,10,,
2631074511691713,11:28:00,11:28:00,5478438,11,,
2631074511691713,11:30:00,11:30:00,5478435,12,,
2631074511691713,11:31:00,11:31:00,5478433,13,,
2631074511691713,11:32:00,11:32:00,5478431,14,,
2631074511691713,11:34:00,11:34:00,5478429,15,,
2631074511691713,11:35:00,11:35:00,5478427,16,,
2631074511691713,11:37:00,11:37:00,5478425,17,,
2631074511691713,11:39:00,11:39:00,5478423,18,,
2631074511691713,11:40:00,11:40:00,5478460,19,,
2631074511691713,11:42:00,11:42:00,5478461,20,,
2631074511691713,11:44:00,11:44:00,5478421,21,,
2631074511691713,11:45:00,11:45:00,5478419,22,,
2631074511691713,11:46:00,11:46:00,5478417,23,,
2631074511691713,11:47:00,11:47:00,5478415,24,,
2631074511691713,11:48:00,11:48:00,5478413,25,,
2631074511691713,11:49:00,11:49:00,5478411,26,,
2631074511691713,11:49:00,11:49:00,5478409,27,,
2631074511691713,11:50:00,11:50:00,7991699,28,,
2631074511691713,11:51:00,11:51:00,5478407,29,,
2631074511691713,11:54:00,11:54:00,5478405,30,,
2731074461691713,15:05:00,15:05:00,5478458,1,,
2731074461691713,15:07:00,15:07:00,5478455,2,,
2731074461691713,15:08:00,15:08:00,5478453,3,,
2731074461691713,15:09:00,15:09:00,5478451,4,,
2731074461691713,15:11:00,15:11:00,5478459,5,,
2731074461691713,15:12:00,15:12:00,5478448,6,,
2731074461691713,15:13:00,15:13:00,5478446,7,,
2731074461691713,15:14:00,15:14:00,5478444,8,,
2731074461691713,15:15:00,15:15:00,5478442,9,,
2731074461691713,15:17:00,15:17:00,5478440,10,,
2731074461691713,15:19:00,15:19:00,5478438,11,,
2731074461691713,15:20:00,15:20:00,5478435,12,,
2731074461691713,15:21:00,15:21:00,5478433,13,,
2731074461691713,15:23:00,15:23:00,5478431,14,,
2731074461691713,15:25:00,15:25:00,5478429,15,,
2731074461691713,15:26:00,15:26:00,5478427,16,,
2731074461691713,15:27:00,15:27:00,5478425,17,,
2731074461691713,15:29:00,15:29:00,5478423,18,,
2731074461691713,15:30:00,15:30:00,5478460,19,,
2731074461691713,15:32:00,15:32:00,5478461,20,,
2731074461691713,15:34:00,15:34:00,5478421,21,,
2731074461691713,15:35:00,15:35:00,5478419,22,,
2731074461691713,15:36:00,15:36:00,5478417,23,,
2731074461691713,15:37:00,15:37:00,5478415,24,,
2731074461691713,15:38:00,15:38:00,5478413,25,,
2731074461691713,15:39:00,15:39:00,5478411,26,,
2731074461691713,15:40:00,15:40:00,5478409,27,,
2731074461691713,15:41:00,15:41:00,7991699,28,,
2731074461691713,15:42:00,15:42:00,5478407,29,,
2731074461691713,15:44:00,15:44:00,5478405,30,,
2731074471691713,11:14:00,11:14:00,5478458,1,,
2731074471691713,11:16:00,11:16:00,5478455,2,,
2731074471691713,11:18:00,11:18:00,5478453,3,,
2731074471691713,11:19:00,11:19:00,5478451,4,,
2731074471691713,11:21:00,11:21:00,5478459,5,,
2731074471691713,11:22:00,11:22:00,5478448,6,,
2731074471691713,11:23:00,11:23:00,5478446,7,,
2731074471691713,11:25:00,11:25:00,5478444,8,,
2731074471691713,11:26:00,11:26:00,5478442,9,,
2731074471691713,11:28:00,11:28:00,5478440,10,,
2731074471691713,11:30:00,11:30:00,5478438,11,,
2731074471691713,11:32:00,11:32:00,5478435,12,,
2731074471691713,11:33:00,11:33:00,5478433,13,,
2731074471691713,11:35:00,11:35:00,5478431,14,,
2731074471691713,11:37:00,11:37:00,5478429,15,,
2731074471691713,11:38:00,11:38:00,5478427,16,,
2731074471691713,11:40:00,11:40:00,5478425,17,,
2731074471691713,11:42:00,11:42:00,5478423,18,,
2731074471691713,11:43:00,11:43:00,5478460,19,,
2731074471691713,11:44:00,11:44:00,5478461,20,,
2731074471691713,11:46:00,11:46:00,5478421,21,,
2731074471691713,11:47:00,11:47:00,5478419,22,,
2731074471691713,11:48:00,11:48:00,5478417,23,,
2731074471691713,11:49:00,11:49:00,5478415,24,,
2731074471691713,11:50:00,11:50:00,5478413,25,,
2731074471691713,11:51:00,11:51:00,5478411,26,,
2731074471691713,11:51:00,11:51:00,5478409,27,,
2731074471691713,11:52:00,11:52:00,7991699,28,,
2731074471691713,11:53:00,11:53:00,5478407,29,,
2731074471691713,11:55:00,11:55:00,5478405,30,,
2731074481691713,11:30:00,11:30:00,5478458,1,,
2731074481691713,11:32:00,11:32:00,5478455,2,,
2731074481691713,11:33:00,11:33:00,5478453,3,,
2731074481691713,11:34:00,11:34:00,5478451,4,,
2731074481691713,11:35:00,11:35:00,5478459,5,,
2731074481691713,11:36:00,11:36:00,5478448,6,,
2731074481691713,11:37:00,11:37:00,5478446,7,,
2731074481691713,11:38:00,11:38:00,5478444,8,,
2731074481691713,11:39:00,11:39:00,5478442,9,,
2731074481691713,11:41:00,11:41:00,5478440,10,,
2731074481691713,11:43:00,11:43:00,5478438,11,,
2731074481691713,11:45:00,11:45:00,5478435,12,,
2731074481691713,11:46:00,11:46:00,5478433,13,,
2731074481691713,11:47:00,11:47:00,5478431,14,,
2731074481691713,11:49:00,11:49:00,5478429,15,,
2731074481691713,11:50:00,11:50:00,5478427,16,,
2731074481691713,11:52:00,11:52:00,5478425,17,,
2731074481691713,11:54:00,11:54:00,5478423,18,,
2731074481691713,11:55:00,11:55:00,5478460,19,,
2731074481691713,11:57:00,11:57:00,5478461,20,,
2731074481691713,11:59:00,11:59:00,5478421,21,,
2731074481691713,12:00:00,12:00:00,5478419,22,,
2731074481691713,12:01:00,12:01:00,5478417,23,,
2731074481691713,12:02:00,12:02:00,5478415,24,,
2731074481691713,12:03:00,12:03:00,5478413,25,,
2731074481691713,12:04:00,12:04:00,5478411,26,,
2731074481691713,12:04:00,12:04:00,5478409,27,,
2731074481691713,12:05:00,12:05:00,7991699,28,,
2731074481691713,12:06:00,12:06:00,5478407,29,,
2731074481691713,12:09:00,12:09:00,5478405,30,,
2731074491691713,13:38:00,13:38:00,5478458,1,,
2731074491691713,13:40:00,13:40:00,5478455,2,,
2731074491691713,13:41:00,13:41:00,5478453,3,,
2731074491691713,13:42:00,13:42:00,5478451,4,,
2731074491691713,13:44:00,13:44:00,5478459,5,,
2731074491691713,13:45:00,13:45:00,5478448,6,,
2731074491691713,13:46:00,13:46:00,5478446,7,,
2731074491691713,13:47:00,13:47:00,5478444,8,,
2731074491691713,13:48:00,13:48:00,5478442,9,,
2731074491691713,13:50:00,13:50:00,5478440,10,,
2731074491691713,13:52:00,13:52:00,5478438,11,,
2731074491691713,13:54:00,13:54:00,5478435,12,,
2731074491691713,13:55:00,13:55:00,5478433,13,,
2731074491691713,13:57:00,13:57:00,5478431,14,,
2731074491691713,13:59:00,13:59:00,5478429,15,,
2731074491691713,14:00:00,14:00:00,5478427,16,,
2731074491691713,14:01:00,14:01:00,5478425,17,,
2731074491691713,14:03:00,14:03:00,5478423,18,,
2731074491691713,14:04:00,14:04:00,5478460,19,,
2731074491691713,14:06:00,14:06:00,5478461,20,,
2731074491691713,14:08:00,14:08:00,5478421,21,,
2731074491691713,14:09:00,14:09:00,5478419,22,,
2731074491691713,14:10:00,14:10:00,5478417,23,,
2731074491691713,14:11:00,14:11:00,5478415,24,,
2731074491691713,14:12:00,14:12:00,5478413,25,,
2731074491691713,14:13:00,14:13:00,5478411,26,,
2731074491691713,14:14:00,14:14:00,5478409,27,,
2731074491691713,14:15:00,14:15:00,7991699,28,,
2731074491691713,14:16:00,14:16:00,5478407,29,,
2731074491691713,14:18:00,14:18:00,5478405,30,,
2731074501691713,11:14:00,11:14:00,5478458,1,,
2731074501691713,11:16:00,11:16:00,5478455,2,,
2731074501691713,11:18:00,11:18:00,5478453,3,,
2731074501691713,11:19:00,11:19:00,5478451,4,,
2731074501691713,11:21:00,11:21:00,5478459,5,,
2731074501691713,11:22:00,11:22:00,5478448,6,,
2731074501691713,11:23:00,11:23:00,5478446,7,,
2731074501691713,11:25:00,11:25:00,5478444,8,,
2731074501691713,11:26:00,11:26:00,5478442,9,,
2731074501691713,11:28:00,11:28:00,5478440,10,,
2731074501691713,11:30:00,11:30:00,5478438,11,,
2731074501691713,11:32:00,11:32:00,5478435,12,,
2731074501691713,11:33:00,11:33:00,5478433,13,,
2731074501691713,11:35:00,11:35:00,5478431,14,,
2731074501691713,11:37:00,11:37:00,5478429,15,,
2731074501691713,11:38:00,11:38:00,5478427,16,,
2731074501691713,11:40:00,11:40:00,5478425,17,,
2731074501691713,11:42:00,11:42:00,5478423,18,,
2731074501691713,11:43:00,11:43:00,5478460,19,,
2731074501691713,11:44:00,11:44:00,5478461,20,,
2731074501691713,11:46:00,11:46:00,5478421,21,,
2731074501691713,11:47:00,11:47:00,5478419,22,,
2731074501691713,11:48:00,11:48:00,5478417,23,,
2731074501691713,11:49:00,11:49:00,5478415,24,,
2731074501691713,11:50:00,11:50:00,5478413,25,,
2731074501691713,11:51:00,11:51:00,5478411,26,,
2731074501691713,11:51:00,11:51:00,5478409,27,,
2731074501691713,11:52:00,11:52:00,7991699,28,,
2731074501691713,11:53:00,11:53:00,5478407,29,,
2731074501691713,11:55:00,11:55:00,5478405,30,,
2731074511691713,11:30:00,11:30:00,5478458,1,,
2731074511691713,11:32:00,11:32:00,5478455,2,,
2731074511691713,11:33:00,11:33:00,5478453,3,,
2731074511691713,11:34:00,11:34:00,5478451,4,,
2731074511691713,11:35:00,11:35:00,5478459,5,,
2731074511691713,11:36:00,11:36:00,5478448,6,,
2731074511691713,11:37:00,11:37:00,5478446,7,,
2731074511691713,11:38:00,11:38:00,5478444,8,,
2731074511691713,11:39:00,11:39:00,5478442,9,,
2731074511691713,11:41:00,11:41:00,5478440,10,,
2731074511691713,11:43:00,11:43:00,5478438,11,,
2731074511691713,11:45:00,11:45:00,5478435,12,,
2731074511691713,11:46:00,11:46:00,5478433,13,,
2731074511691713,11:47:00,11:47:00,5478431,14,,
2731074511691713,11:49:00,11:49:00,5478429,15,,
