trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5630454282023244,20:42:00,20:42:00,3781623,29,,
5630454292023244,20:00:00,20:00:00,3781668,1,,
5630454292023244,20:02:00,20:02:00,3781666,2,,
5630454292023244,20:04:00,20:04:00,3781664,3,,
5630454292023244,20:04:00,20:04:00,3781669,4,,
5630454292023244,20:06:00,20:06:00,3781662,5,,
5630454292023244,20:08:00,20:08:00,3781660,6,,
5630454292023244,20:09:00,20:09:00,7153166,7,,
5630454292023244,20:10:00,20:10:00,3781670,8,,
5630454292023244,20:11:00,20:11:00,3781671,9,,
5630454292023244,20:12:00,20:12:00,3781655,10,,
5630454292023244,20:13:00,20:13:00,3781653,11,,
5630454292023244,20:14:00,20:14:00,3781651,12,,
5630454292023244,20:15:00,20:15:00,3781649,13,,
5630454292023244,20:16:00,20:16:00,3781672,14,,
5630454292023244,20:18:00,20:18:00,3781645,15,,
5630454292023244,20:19:00,20:19:00,3781673,16,,
5630454292023244,20:20:00,20:20:00,3781643,17,,
5630454292023244,20:22:00,20:22:00,3781674,18,,
5630454292023244,20:25:00,20:25:00,3781640,19,,
5630454292023244,20:28:00,20:28:00,3781675,20,,
5630454292023244,20:29:00,20:29:00,3781636,21,,
5630454292023244,20:30:00,20:30:00,3781634,22,,
5630454292023244,20:31:00,20:31:00,3781632,23,,
5630454292023244,20:33:00,20:33:00,3781676,24,,
5630454292023244,20:35:00,20:35:00,3781677,25,,
5630454292023244,20:37:00,20:37:00,3781678,26,,
5630454292023244,20:39:00,20:39:00,3781627,27,,
5630454292023244,20:40:00,20:40:00,3781625,28,,
5630454292023244,20:42:00,20:42:00,3781623,29,,
5630454302023244,20:30:00,20:30:00,3781668,1,,
5630454302023244,20:32:00,20:32:00,3781666,2,,
5630454302023244,20:34:00,20:34:00,3781664,3,,
5630454302023244,20:34:00,20:34:00,3781669,4,,
5630454302023244,20:36:00,20:36:00,3781662,5,,
5630454302023244,20:38:00,20:38:00,3781660,6,,
5630454302023244,20:39:00,20:39:00,7153166,7,,
5630454302023244,20:40:00,20:40:00,3781670,8,,
5630454302023244,20:41:00,20:41:00,3781671,9,,
5630454302023244,20:42:00,20:42:00,3781655,10,,
5630454302023244,20:43:00,20:43:00,3781653,11,,
5630454302023244,20:44:00,20:44:00,3781651,12,,
5630454302023244,20:45:00,20:45:00,3781649,13,,
5630454302023244,20:46:00,20:46:00,3781672,14,,
5630454302023244,20:48:00,20:48:00,3781645,15,,
5630454302023244,20:49:00,20:49:00,3781673,16,,
5630454302023244,20:50:00,20:50:00,3781643,17,,
5630454302023244,20:52:00,20:52:00,3781674,18,,
5630454302023244,20:55:00,20:55:00,3781640,19,,
5630454302023244,20:57:00,20:57:00,3781675,20,,
5630454302023244,20:58:00,20:58:00,3781636,21,,
5630454302023244,20:59:00,20:59:00,3781634,22,,
5630454302023244,21:00:00,21:00:00,3781632,23,,
5630454302023244,21:02:00,21:02:00,3781676,24,,
5630454302023244,21:03:00,21:03:00,3781677,25,,
5630454302023244,21:05:00,21:05:00,3781678,26,,
5630454302023244,21:07:00,21:07:00,3781627,27,,
5630454302023244,21:08:00,21:08:00,3781625,28,,
5630454302023244,21:10:00,21:10:00,3781623,29,,
5630454312023244,14:31:00,14:31:00,3781668,1,,
5630454312023244,14:34:00,14:34:00,3781666,2,,
5630454312023244,14:35:00,14:35:00,3781664,3,,
5630454312023244,14:36:00,14:36:00,3781669,4,,
5630454312023244,14:39:00,14:39:00,3781662,5,,
5630454312023244,14:41:00,14:41:00,3781660,6,,
5630454312023244,14:42:00,14:42:00,7153166,7,,
5630454312023244,14:43:00,14:43:00,3781670,8,,
5630454312023244,14:45:00,14:45:00,3781671,9,,
5630454312023244,14:47:00,14:47:00,3781655,10,,
5630454312023244,14:49:00,14:49:00,3781653,11,,
5630454312023244,14:51:00,14:51:00,3781651,12,,
5630454312023244,14:52:00,14:52:00,3781649,13,,
5630454312023244,14:54:00,14:54:00,3781672,14,,
5630454312023244,14:56:00,14:56:00,3781645,15,,
5630454312023244,14:58:00,14:58:00,3781673,16,,
5630454312023244,14:59:00,14:59:00,3781643,17,,
5630454312023244,15:01:00,15:01:00,3781674,18,,
5630454312023244,15:03:00,15:03:00,3781640,19,,
5630454312023244,15:05:00,15:05:00,3781675,20,,
5630454312023244,15:06:00,15:06:00,3781636,21,,
5630454312023244,15:08:00,15:08:00,3781634,22,,
5630454312023244,15:09:00,15:09:00,3781632,23,,
5630454312023244,15:12:00,15:12:00,3781676,24,,
5630454312023244,15:13:00,15:13:00,3781677,25,,
5630454312023244,15:15:00,15:15:00,3781678,26,,
5630454312023244,15:17:00,15:17:00,3781627,27,,
5630454312023244,15:19:00,15:19:00,3781625,28,,
5630454312023244,15:23:00,15:23:00,3781623,29,,
5630454322023244,17:04:00,17:04:00,3781668,1,,
5630454322023244,17:06:00,17:06:00,3781666,2,,
5630454322023244,17:08:00,17:08:00,3781664,3,,
5630454322023244,17:09:00,17:09:00,3781669,4,,
5630454322023244,17:11:00,17:11:00,3781662,5,,
5630454322023244,17:13:00,17:13:00,3781660,6,,
5630454322023244,17:15:00,17:15:00,7153166,7,,
5630454322023244,17:16:00,17:16:00,3781670,8,,
5630454322023244,17:17:00,17:17:00,3781671,9,,
5630454322023244,17:19:00,17:19:00,3781655,10,,
5630454322023244,17:21:00,17:21:00,3781653,11,,
5630454322023244,17:23:00,17:23:00,3781651,12,,
5630454322023244,17:24:00,17:24:00,3781649,13,,
5630454322023244,17:26:00,17:26:00,3781672,14,,
5630454322023244,17:28:00,17:28:00,3781645,15,,
5630454322023244,17:30:00,17:30:00,3781673,16,,
5630454322023244,17:31:00,17:31:00,3781643,17,,
5630454322023244,17:33:00,17:33:00,3781674,18,,
5630454322023244,17:35:00,17:35:00,3781640,19,,
5630454322023244,17:37:00,17:37:00,3781675,20,,
5630454322023244,17:38:00,17:38:00,3781636,21,,
5630454322023244,17:40:00,17:40:00,3781634,22,,
5630454322023244,17:41:00,17:41:00,3781632,23,,
5630454322023244,17:43:00,17:43:00,3781676,24,,
5630454322023244,17:45:00,17:45:00,3781677,25,,
5630454322023244,17:47:00,17:47:00,3781678,26,,
5630454322023244,17:49:00,17:49:00,3781627,27,,
5630454322023244,17:51:00,17:51:00,3781625,28,,
5630454322023244,17:56:00,17:56:00,3781623,29,,
5729787812023244,15:04:00,15:04:00,3781668,1,,
5729787812023244,15:07:00,15:07:00,3781666,2,,
5729787812023244,15:08:00,15:08:00,3781664,3,,
5729787812023244,15:09:00,15:09:00,3781669,4,,
5729787812023244,15:12:00,15:12:00,3781662,5,,
5729787812023244,15:14:00,15:14:00,3781660,6,,
5729787812023244,15:15:00,15:15:00,7153166,7,,
5729787812023244,15:15:00,15:15:00,3781670,8,,
5729787812023244,15:16:00,15:16:00,3781671,9,,
5729787812023244,15:16:00,15:16:00,3781655,10,,
5729787812023244,15:20:00,15:20:00,3781653,11,,
5729787812023244,15:24:00,15:24:00,3781651,12,,
5729787812023244,15:27:00,15:27:00,3781649,13,,
5729787812023244,15:29:00,15:29:00,3781672,14,,
5729787812023244,15:30:00,15:30:00,3781645,15,,
5729787812023244,15:32:00,15:32:00,3781673,16,,
5729787812023244,15:33:00,15:33:00,3781643,17,,
5729787812023244,15:35:00,15:35:00,3781674,18,,
5729787812023244,15:37:00,15:37:00,3781640,19,,
5729787812023244,15:38:00,15:38:00,3781675,20,,
5729787812023244,15:40:00,15:40:00,3781636,21,,
5729787812023244,15:42:00,15:42:00,3781634,22,,
5729787812023244,15:44:00,15:44:00,3781632,23,,
5729787812023244,15:47:00,15:47:00,3781676,24,,
5729787812023244,15:49:00,15:49:00,3781677,25,,
5729787812023244,15:52:00,15:52:00,3781678,26,,
5729787812023244,15:56:00,15:56:00,3781627,27,,
5729787812023244,15:57:00,15:57:00,3781625,28,,
5729787812023244,15:59:00,15:59:00,3781623,29,,
5729787822023244,15:04:00,15:04:00,3781668,1,,
5729787822023244,15:07:00,15:07:00,3781666,2,,
5729787822023244,15:08:00,15:08:00,3781664,3,,
5729787822023244,15:09:00,15:09:00,3781669,4,,
5729787822023244,15:12:00,15:12:00,3781662,5,,
5729787822023244,15:14:00,15:14:00,3781660,6,,
5729787822023244,15:15:00,15:15:00,7153166,7,,
5729787822023244,15:15:00,15:15:00,3781670,8,,
5729787822023244,15:16:00,15:16:00,3781671,9,,
5729787822023244,15:16:00,15:16:00,3781655,10,,
5729787822023244,15:20:00,15:20:00,3781653,11,,
5729787822023244,15:24:00,15:24:00,3781651,12,,
5729787822023244,15:27:00,15:27:00,3781649,13,,
5729787822023244,15:29:00,15:29:00,3781672,14,,
5729787822023244,15:30:00,15:30:00,3781645,15,,
5729787822023244,15:32:00,15:32:00,3781673,16,,
5729787822023244,15:33:00,15:33:00,3781643,17,,
5729787822023244,15:35:00,15:35:00,3781674,18,,
5729787822023244,15:37:00,15:37:00,3781640,19,,
5729787822023244,15:38:00,15:38:00,3781675,20,,
5729787822023244,15:40:00,15:40:00,3781636,21,,
5729787822023244,15:42:00,15:42:00,3781634,22,,
5729787822023244,15:44:00,15:44:00,3781632,23,,
5729787822023244,15:47:00,15:47:00,3781676,24,,
5729787822023244,15:49:00,15:49:00,3781677,25,,
5729787822023244,15:52:00,15:52:00,3781678,26,,
5729787822023244,15:56:00,15:56:00,3781627,27,,
5729787822023244,15:57:00,15:57:00,3781625,28,,
5729787822023244,15:59:00,15:59:00,3781623,29,,
5729787862023244,17:03:00,17:03:00,3781668,1,,
5729787862023244,17:05:00,17:05:00,3781666,2,,
5729787862023244,17:07:00,17:07:00,3781664,3,,
5729787862023244,17:08:00,17:08:00,3781669,4,,
5729787862023244,17:10:00,17:10:00,3781662,5,,
5729787862023244,17:12:00,17:12:00,3781660,6,,
5729787862023244,17:14:00,17:14:00,7153166,7,,
5729787862023244,17:15:00,17:15:00,3781670,8,,
5729787862023244,17:16:00,17:16:00,3781671,9,,
5729787862023244,17:18:00,17:18:00,3781655,10,,
5729787862023244,17:20:00,17:20:00,3781653,11,,
5729787862023244,17:22:00,17:22:00,3781651,12,,
5729787862023244,17:23:00,17:23:00,3781649,13,,
5729787862023244,17:25:00,17:25:00,3781672,14,,
5729787862023244,17:27:00,17:27:00,3781645,15,,
5729787862023244,17:29:00,17:29:00,3781673,16,,
5729787862023244,17:30:00,17:30:00,3781643,17,,
5729787862023244,17:32:00,17:32:00,3781674,18,,
5729787862023244,17:34:00,17:34:00,3781640,19,,
5729787862023244,17:36:00,17:36:00,3781675,20,,
5729787862023244,17:37:00,17:37:00,3781636,21,,
5729787862023244,17:39:00,17:39:00,3781634,22,,
5729787862023244,17:40:00,17:40:00,3781632,23,,
5729787862023244,17:42:00,17:42:00,3781676,24,,
5729787862023244,17:44:00,17:44:00,3781677,25,,
5729787862023244,17:46:00,17:46:00,3781678,26,,
5729787862023244,17:48:00,17:48:00,3781627,27,,
5729787862023244,17:50:00,17:50:00,3781625,28,,
5729787862023244,17:55:00,17:55:00,3781623,29,,
5729787872023244,14:40:00,14:40:00,3781668,1,,
5729787872023244,14:43:00,14:43:00,3781666,2,,
5729787872023244,14:44:00,14:44:00,3781664,3,,
5729787872023244,14:45:00,14:45:00,3781669,4,,
5729787872023244,14:48:00,14:48:00,3781662,5,,
5729787872023244,14:50:00,14:50:00,3781660,6,,
5729787872023244,14:51:00,14:51:00,7153166,7,,
5729787872023244,14:52:00,14:52:00,3781670,8,,
5729787872023244,14:54:00,14:54:00,3781671,9,,
5729787872023244,14:56:00,14:56:00,3781655,10,,
5729787872023244,14:58:00,14:58:00,3781653,11,,
5729787872023244,15:00:00,15:00:00,3781651,12,,
5729787872023244,15:01:00,15:01:00,3781649,13,,
5729787872023244,15:03:00,15:03:00,3781672,14,,
5729787872023244,15:05:00,15:05:00,3781645,15,,
5729787872023244,15:07:00,15:07:00,3781673,16,,
5729787872023244,15:08:00,15:08:00,3781643,17,,
5729787872023244,15:10:00,15:10:00,3781674,18,,
5729787872023244,15:12:00,15:12:00,3781640,19,,
5729787872023244,15:14:00,15:14:00,3781675,20,,
5729787872023244,15:15:00,15:15:00,3781636,21,,
5729787872023244,15:17:00,15:17:00,3781634,22,,
5729787872023244,15:18:00,15:18:00,3781632,23,,
5729787872023244,15:21:00,15:21:00,3781676,24,,
5729787872023244,15:22:00,15:22:00,3781677,25,,
5729787872023244,15:24:00,15:24:00,3781678,26,,
5729787872023244,15:26:00,15:26:00,3781627,27,,
5729787872023244,15:28:00,15:28:00,3781625,28,,
5729787872023244,15:32:00,15:32:00,3781623,29,,
5730454282023244,20:15:00,20:15:00,3781668,1,,
5730454282023244,20:17:00,20:17:00,3781666,2,,
5730454282023244,20:19:00,20:19:00,3781664,3,,
5730454282023244,20:19:00,20:19:00,3781669,4,,
5730454282023244,20:21:00,20:21:00,3781662,5,,
5730454282023244,20:23:00,20:23:00,3781660,6,,
5730454282023244,20:24:00,20:24:00,7153166,7,,
5730454282023244,20:25:00,20:25:00,3781670,8,,
5730454282023244,20:26:00,20:26:00,3781671,9,,
5730454282023244,20:27:00,20:27:00,3781655,10,,
5730454282023244,20:28:00,20:28:00,3781653,11,,
5730454282023244,20:29:00,20:29:00,3781651,12,,
5730454282023244,20:30:00,20:30:00,3781649,13,,
5730454282023244,20:31:00,20:31:00,3781672,14,,
5730454282023244,20:33:00,20:33:00,3781645,15,,
5730454282023244,20:34:00,20:34:00,3781673,16,,
5730454282023244,20:35:00,20:35:00,3781643,17,,
5730454282023244,20:37:00,20:37:00,3781674,18,,
5730454282023244,20:40:00,20:40:00,3781640,19,,
5730454282023244,20:43:00,20:43:00,3781675,20,,
5730454282023244,20:44:00,20:44:00,3781636,21,,
5730454282023244,20:45:00,20:45:00,3781634,22,,
5730454282023244,20:46:00,20:46:00,3781632,23,,
5730454282023244,20:48:00,20:48:00,3781676,24,,
5730454282023244,20:49:00,20:49:00,3781677,25,,
5730454282023244,20:51:00,20:51:00,3781678,26,,
5730454282023244,20:53:00,20:53:00,3781627,27,,
5730454282023244,20:54:00,20:54:00,3781625,28,,
5730454282023244,20:56:00,20:56:00,3781623,29,,
5730454292023244,20:15:00,20:15:00,3781668,1,,
5730454292023244,20:17:00,20:17:00,3781666,2,,
5730454292023244,20:19:00,20:19:00,3781664,3,,
5730454292023244,20:19:00,20:19:00,3781669,4,,
5730454292023244,20:21:00,20:21:00,3781662,5,,
5730454292023244,20:23:00,20:23:00,3781660,6,,
5730454292023244,20:24:00,20:24:00,7153166,7,,
5730454292023244,20:25:00,20:25:00,3781670,8,,
5730454292023244,20:26:00,20:26:00,3781671,9,,
5730454292023244,20:27:00,20:27:00,3781655,10,,
5730454292023244,20:28:00,20:28:00,3781653,11,,
5730454292023244,20:29:00,20:29:00,3781651,12,,
5730454292023244,20:30:00,20:30:00,3781649,13,,
5730454292023244,20:31:00,20:31:00,3781672,14,,
5730454292023244,20:33:00,20:33:00,3781645,15,,
5730454292023244,20:34:00,20:34:00,3781673,16,,
5730454292023244,20:35:00,20:35:00,3781643,17,,
5730454292023244,20:37:00,20:37:00,3781674,18,,
5730454292023244,20:40:00,20:40:00,3781640,19,,
5730454292023244,20:43:00,20:43:00,3781675,20,,
5730454292023244,20:44:00,20:44:00,3781636,21,,
5730454292023244,20:45:00,20:45:00,3781634,22,,
5730454292023244,20:46:00,20:46:00,3781632,23,,
5730454292023244,20:48:00,20:48:00,3781676,24,,
5730454292023244,20:49:00,20:49:00,3781677,25,,
5730454292023244,20:51:00,20:51:00,3781678,26,,
5730454292023244,20:53:00,20:53:00,3781627,27,,
5730454292023244,20:54:00,20:54:00,3781625,28,,
5730454292023244,20:56:00,20:56:00,3781623,29,,
5730454302023244,20:45:00,20:45:00,3781668,1,,
5730454302023244,20:47:00,20:47:00,3781666,2,,
5730454302023244,20:49:00,20:49:00,3781664,3,,
5730454302023244,20:49:00,20:49:00,3781669,4,,
5730454302023244,20:51:00,20:51:00,3781662,5,,
5730454302023244,20:53:00,20:53:00,3781660,6,,
5730454302023244,20:54:00,20:54:00,7153166,7,,
5730454302023244,20:55:00,20:55:00,3781670,8,,
5730454302023244,20:56:00,20:56:00,3781671,9,,
5730454302023244,20:57:00,20:57:00,3781655,10,,
5730454302023244,20:58:00,20:58:00,3781653,11,,
5730454302023244,20:59:00,20:59:00,3781651,12,,
5730454302023244,21:00:00,21:00:00,3781649,13,,
5730454302023244,21:01:00,21:01:00,3781672,14,,
5730454302023244,21:03:00,21:03:00,3781645,15,,
5730454302023244,21:04:00,21:04:00,3781673,16,,
5730454302023244,21:05:00,21:05:00,3781643,17,,
5730454302023244,21:07:00,21:07:00,3781674,18,,
5730454302023244,21:10:00,21:10:00,3781640,19,,
5730454302023244,21:12:00,21:12:00,3781675,20,,
5730454302023244,21:13:00,21:13:00,3781636,21,,
5730454302023244,21:14:00,21:14:00,3781634,22,,
5730454302023244,21:15:00,21:15:00,3781632,23,,
5730454302023244,21:17:00,21:17:00,3781676,24,,
5730454302023244,21:18:00,21:18:00,3781677,25,,
5730454302023244,21:19:00,21:19:00,3781678,26,,
5730454302023244,21:21:00,21:21:00,3781627,27,,
5730454302023244,21:22:00,21:22:00,3781625,28,,
5730454302023244,21:24:00,21:24:00,3781623,29,,
5730454312023244,14:40:00,14:40:00,3781668,1,,
5730454312023244,14:43:00,14:43:00,3781666,2,,
5730454312023244,14:44:00,14:44:00,3781664,3,,
5730454312023244,14:45:00,14:45:00,3781669,4,,
5730454312023244,14:48:00,14:48:00,3781662,5,,
5730454312023244,14:50:00,14:50:00,3781660,6,,
5730454312023244,14:51:00,14:51:00,7153166,7,,
5730454312023244,14:52:00,14:52:00,3781670,8,,
5730454312023244,14:54:00,14:54:00,3781671,9,,
5730454312023244,14:56:00,14:56:00,3781655,10,,
5730454312023244,14:58:00,14:58:00,3781653,11,,
5730454312023244,15:00:00,15:00:00,3781651,12,,
5730454312023244,15:01:00,15:01:00,3781649,13,,
5730454312023244,15:03:00,15:03:00,3781672,14,,
5730454312023244,15:05:00,15:05:00,3781645,15,,
5730454312023244,15:07:00,15:07:00,3781673,16,,
5730454312023244,15:08:00,15:08:00,3781643,17,,
5730454312023244,15:10:00,15:10:00,3781674,18,,
5730454312023244,15:12:00,15:12:00,3781640,19,,
5730454312023244,15:14:00,15:14:00,3781675,20,,
5730454312023244,15:15:00,15:15:00,3781636,21,,
5730454312023244,15:17:00,15:17:00,3781634,22,,
5730454312023244,15:18:00,15:18:00,3781632,23,,
5730454312023244,15:21:00,15:21:00,3781676,24,,
5730454312023244,15:22:00,15:22:00,3781677,25,,
5730454312023244,15:24:00,15:24:00,3781678,26,,
5730454312023244,15:26:00,15:26:00,3781627,27,,
5730454312023244,15:28:00,15:28:00,3781625,28,,
5730454312023244,15:32:00,15:32:00,3781623,29,,
5730454322023244,17:16:00,17:16:00,3781668,1,,
5730454322023244,17:18:00,17:18:00,3781666,2,,
5730454322023244,17:20:00,17:20:00,3781664,3,,
5730454322023244,17:21:00,17:21:00,3781669,4,,
5730454322023244,17:23:00,17:23:00,3781662,5,,
5730454322023244,17:25:00,17:25:00,3781660,6,,
5730454322023244,17:27:00,17:27:00,7153166,7,,
5730454322023244,17:28:00,17:28:00,3781670,8,,
5730454322023244,17:29:00,17:29:00,3781671,9,,
5730454322023244,17:31:00,17:31:00,3781655,10,,
5730454322023244,17:33:00,17:33:00,3781653,11,,
5730454322023244,17:35:00,17:35:00,3781651,12,,
5730454322023244,17:36:00,17:36:00,3781649,13,,
5730454322023244,17:38:00,17:38:00,3781672,14,,
5730454322023244,17:40:00,17:40:00,3781645,15,,
5730454322023244,17:42:00,17:42:00,3781673,16,,
5730454322023244,17:43:00,17:43:00,3781643,17,,
5730454322023244,17:45:00,17:45:00,3781674,18,,
5730454322023244,17:47:00,17:47:00,3781640,19,,
5730454322023244,17:49:00,17:49:00,3781675,20,,
5730454322023244,17:50:00,17:50:00,3781636,21,,
5730454322023244,17:52:00,17:52:00,3781634,22,,
5730454322023244,17:53:00,17:53:00,3781632,23,,
5730454322023244,17:55:00,17:55:00,3781676,24,,
5730454322023244,17:57:00,17:57:00,3781677,25,,
5730454322023244,17:59:00,17:59:00,3781678,26,,
5730454322023244,18:01:00,18:01:00,3781627,27,,
5730454322023244,18:03:00,18:03:00,3781625,28,,
5730454322023244,18:08:00,18:08:00,3781623,29,,
5829787812023244,15:14:00,15:14:00,3781668,1,,
5829787812023244,15:17:00,15:17:00,3781666,2,,
5829787812023244,15:18:00,15:18:00,3781664,3,,
5829787812023244,15:19:00,15:19:00,3781669,4,,
5829787812023244,15:22:00,15:22:00,3781662,5,,
5829787812023244,15:24:00,15:24:00,3781660,6,,
5829787812023244,15:25:00,15:25:00,7153166,7,,
5829787812023244,15:25:00,15:25:00,3781670,8,,
5829787812023244,15:26:00,15:26:00,3781671,9,,
5829787812023244,15:26:00,15:26:00,3781655,10,,
5829787812023244,15:30:00,15:30:00,3781653,11,,
5829787812023244,15:34:00,15:34:00,3781651,12,,
5829787812023244,15:37:00,15:37:00,3781649,13,,
5829787812023244,15:39:00,15:39:00,3781672,14,,
5829787812023244,15:40:00,15:40:00,3781645,15,,
5829787812023244,15:42:00,15:42:00,3781673,16,,
5829787812023244,15:43:00,15:43:00,3781643,17,,
5829787812023244,15:45:00,15:45:00,3781674,18,,
5829787812023244,15:47:00,15:47:00,3781640,19,,
5829787812023244,15:48:00,15:48:00,3781675,20,,
5829787812023244,15:50:00,15:50:00,3781636,21,,
5829787812023244,15:52:00,15:52:00,3781634,22,,
5829787812023244,15:54:00,15:54:00,3781632,23,,
5829787812023244,15:57:00,15:57:00,3781676,24,,
5829787812023244,15:59:00,15:59:00,3781677,25,,
5829787812023244,16:02:00,16:02:00,3781678,26,,
5829787812023244,16:06:00,16:06:00,3781627,27,,
5829787812023244,16:07:00,16:07:00,3781625,28,,
5829787812023244,16:09:00,16:09:00,3781623,29,,
5829787822023244,15:14:00,15:14:00,3781668,1,,
5829787822023244,15:17:00,15:17:00,3781666,2,,
5829787822023244,15:18:00,15:18:00,3781664,3,,
5829787822023244,15:19:00,15:19:00,3781669,4,,
5829787822023244,15:22:00,15:22:00,3781662,5,,
5829787822023244,15:24:00,15:24:00,3781660,6,,
5829787822023244,15:25:00,15:25:00,7153166,7,,
5829787822023244,15:25:00,15:25:00,3781670,8,,
5829787822023244,15:26:00,15:26:00,3781671,9,,
5829787822023244,15:26:00,15:26:00,3781655,10,,
5829787822023244,15:30:00,15:30:00,3781653,11,,
5829787822023244,15:34:00,15:34:00,3781651,12,,
5829787822023244,15:37:00,15:37:00,3781649,13,,
5829787822023244,15:39:00,15:39:00,3781672,14,,
5829787822023244,15:40:00,15:40:00,3781645,15,,
5829787822023244,15:42:00,15:42:00,3781673,16,,
5829787822023244,15:43:00,15:43:00,3781643,17,,
5829787822023244,15:45:00,15:45:00,3781674,18,,
5829787822023244,15:47:00,15:47:00,3781640,19,,
5829787822023244,15:48:00,15:48:00,3781675,20,,
5829787822023244,15:50:00,15:50:00,3781636,21,,
