trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7130454802005434,22:01:00,22:01:00,7899038,10,,
7130454802005434,22:02:00,22:02:00,7899039,11,,
7130454802005434,22:04:00,22:04:00,7899040,12,,
7130454802005434,22:05:00,22:05:00,7899041,13,,
7130454802005434,22:06:00,22:06:00,7899042,14,,
7130454802005434,22:08:00,22:08:00,7899043,15,,
7130454802005434,22:09:00,22:09:00,7899044,16,,
7130454802005434,22:11:00,22:11:00,7899045,17,,
7130454802005434,22:12:00,22:12:00,7899046,18,,
7130454802005434,22:13:00,22:13:00,7899047,19,,
7130454802005434,22:14:00,22:14:00,7899048,20,,
7130454802005434,22:16:00,22:16:00,7899049,21,,
7130454802005434,22:17:00,22:17:00,7899050,22,,
7130454802005434,22:18:00,22:18:00,7899051,23,,
7130454802005434,22:19:00,22:19:00,7899052,24,,
7130454802005434,22:20:00,22:20:00,7899053,25,,
7130454802005434,22:21:00,22:21:00,7899054,26,,
7130454802005434,22:22:00,22:22:00,7899055,27,,
7130454802005434,22:23:00,22:23:00,7899056,28,,
7130454802005434,22:24:00,22:24:00,7899057,29,,
7130454802005434,22:25:00,22:25:00,7899058,30,,
7130454812005434,16:14:00,16:14:00,7899029,1,,
7130454812005434,16:16:00,16:16:00,7899030,2,,
7130454812005434,16:20:00,16:20:00,7899031,3,,
7130454812005434,16:21:00,16:21:00,7899032,4,,
7130454812005434,16:22:00,16:22:00,7899033,5,,
7130454812005434,16:23:00,16:23:00,7899034,6,,
7130454812005434,16:25:00,16:25:00,7899035,7,,
7130454812005434,16:27:00,16:27:00,7899036,8,,
7130454812005434,16:31:00,16:31:00,7899037,9,,
7130454812005434,16:32:00,16:32:00,7899038,10,,
7130454812005434,16:33:00,16:33:00,7899039,11,,
7130454812005434,16:35:00,16:35:00,7899040,12,,
7130454812005434,16:36:00,16:36:00,7899041,13,,
7130454812005434,16:38:00,16:38:00,7899042,14,,
7130454812005434,16:40:00,16:40:00,7899043,15,,
7130454812005434,16:42:00,16:42:00,7899044,16,,
7130454812005434,16:45:00,16:45:00,7899045,17,,
7130454812005434,16:49:00,16:49:00,7899046,18,,
7130454812005434,16:50:00,16:50:00,7899047,19,,
7130454812005434,16:51:00,16:51:00,7899048,20,,
7130454812005434,16:53:00,16:53:00,7899049,21,,
7130454812005434,16:56:00,16:56:00,7899050,22,,
7130454812005434,16:57:00,16:57:00,7899051,23,,
7130454812005434,16:58:00,16:58:00,7899052,24,,
7130454812005434,17:00:00,17:00:00,7899053,25,,
7130454812005434,17:03:00,17:03:00,7899054,26,,
7130454812005434,17:05:00,17:05:00,7899055,27,,
7130454812005434,17:08:00,17:08:00,7899056,28,,
7130454812005434,17:10:00,17:10:00,7899057,29,,
7130454812005434,17:12:00,17:12:00,7899058,30,,
7229788872005434,16:55:00,16:55:00,7899029,1,,
7229788872005434,16:57:00,16:57:00,7899030,2,,
7229788872005434,17:01:00,17:01:00,7899031,3,,
7229788872005434,17:02:00,17:02:00,7899032,4,,
7229788872005434,17:03:00,17:03:00,7899033,5,,
7229788872005434,17:04:00,17:04:00,7899034,6,,
7229788872005434,17:07:00,17:07:00,7899035,7,,
7229788872005434,17:09:00,17:09:00,7899036,8,,
7229788872005434,17:12:00,17:12:00,7899037,9,,
7229788872005434,17:13:00,17:13:00,7899038,10,,
7229788872005434,17:14:00,17:14:00,7899039,11,,
7229788872005434,17:16:00,17:16:00,7899040,12,,
7229788872005434,17:17:00,17:17:00,7899041,13,,
7229788872005434,17:19:00,17:19:00,7899042,14,,
7229788872005434,17:21:00,17:21:00,7899043,15,,
7229788872005434,17:23:00,17:23:00,7899044,16,,
7229788872005434,17:26:00,17:26:00,7899045,17,,
7229788872005434,17:29:00,17:29:00,7899046,18,,
7229788872005434,17:30:00,17:30:00,7899047,19,,
7229788872005434,17:31:00,17:31:00,7899048,20,,
7229788872005434,17:34:00,17:34:00,7899049,21,,
7229788872005434,17:37:00,17:37:00,7899050,22,,
7229788872005434,17:38:00,17:38:00,7899051,23,,
7229788872005434,17:39:00,17:39:00,7899052,24,,
7229788872005434,17:41:00,17:41:00,7899053,25,,
7229788872005434,17:44:00,17:44:00,7899054,26,,
7229788872005434,17:45:00,17:45:00,7899055,27,,
7229788872005434,17:47:00,17:47:00,7899056,28,,
7229788872005434,17:49:00,17:49:00,7899057,29,,
7229788872005434,17:51:00,17:51:00,7899058,30,,
7229788882005434,20:02:00,20:02:00,7899029,1,,
7229788882005434,20:04:00,20:04:00,7899030,2,,
7229788882005434,20:08:00,20:08:00,7899031,3,,
7229788882005434,20:09:00,20:09:00,7899032,4,,
7229788882005434,20:10:00,20:10:00,7899033,5,,
7229788882005434,20:11:00,20:11:00,7899034,6,,
7229788882005434,20:14:00,20:14:00,7899035,7,,
7229788882005434,20:16:00,20:16:00,7899036,8,,
7229788882005434,20:18:00,20:18:00,7899037,9,,
7229788882005434,20:19:00,20:19:00,7899038,10,,
7229788882005434,20:20:00,20:20:00,7899039,11,,
7229788882005434,20:22:00,20:22:00,7899040,12,,
7229788882005434,20:23:00,20:23:00,7899041,13,,
7229788882005434,20:24:00,20:24:00,7899042,14,,
7229788882005434,20:27:00,20:27:00,7899043,15,,
7229788882005434,20:28:00,20:28:00,7899044,16,,
7229788882005434,20:30:00,20:30:00,7899045,17,,
7229788882005434,20:31:00,20:31:00,7899046,18,,
7229788882005434,20:32:00,20:32:00,7899047,19,,
7229788882005434,20:33:00,20:33:00,7899048,20,,
7229788882005434,20:36:00,20:36:00,7899049,21,,
7229788882005434,20:38:00,20:38:00,7899050,22,,
7229788882005434,20:39:00,20:39:00,7899051,23,,
7229788882005434,20:40:00,20:40:00,7899052,24,,
7229788882005434,20:41:00,20:41:00,7899053,25,,
7229788882005434,20:43:00,20:43:00,7899054,26,,
7229788882005434,20:44:00,20:44:00,7899055,27,,
7229788882005434,20:46:00,20:46:00,7899056,28,,
7229788882005434,20:48:00,20:48:00,7899057,29,,
7229788882005434,20:49:00,20:49:00,7899058,30,,
7229788892005434,20:21:00,20:21:00,7899029,1,,
7229788892005434,20:23:00,20:23:00,7899030,2,,
7229788892005434,20:27:00,20:27:00,7899031,3,,
7229788892005434,20:28:00,20:28:00,7899032,4,,
7229788892005434,20:29:00,20:29:00,7899033,5,,
7229788892005434,20:30:00,20:30:00,7899034,6,,
7229788892005434,20:33:00,20:33:00,7899035,7,,
7229788892005434,20:34:00,20:34:00,7899036,8,,
7229788892005434,20:36:00,20:36:00,7899037,9,,
7229788892005434,20:37:00,20:37:00,7899038,10,,
7229788892005434,20:38:00,20:38:00,7899039,11,,
7229788892005434,20:40:00,20:40:00,7899040,12,,
7229788892005434,20:41:00,20:41:00,7899041,13,,
7229788892005434,20:42:00,20:42:00,7899042,14,,
7229788892005434,20:45:00,20:45:00,7899043,15,,
7229788892005434,20:46:00,20:46:00,7899044,16,,
7229788892005434,20:48:00,20:48:00,7899045,17,,
7229788892005434,20:50:00,20:50:00,7899046,18,,
7229788892005434,20:51:00,20:51:00,7899047,19,,
7229788892005434,20:52:00,20:52:00,7899048,20,,
7229788892005434,20:54:00,20:54:00,7899049,21,,
7229788892005434,20:56:00,20:56:00,7899050,22,,
7229788892005434,20:57:00,20:57:00,7899051,23,,
7229788892005434,20:58:00,20:58:00,7899052,24,,
7229788892005434,20:59:00,20:59:00,7899053,25,,
7229788892005434,21:01:00,21:01:00,7899054,26,,
7229788892005434,21:02:00,21:02:00,7899055,27,,
7229788892005434,21:04:00,21:04:00,7899056,28,,
7229788892005434,21:06:00,21:06:00,7899057,29,,
7229788892005434,21:07:00,21:07:00,7899058,30,,
7229788902005434,16:24:00,16:24:00,7899029,1,,
7229788902005434,16:26:00,16:26:00,7899030,2,,
7229788902005434,16:30:00,16:30:00,7899031,3,,
7229788902005434,16:31:00,16:31:00,7899032,4,,
7229788902005434,16:32:00,16:32:00,7899033,5,,
7229788902005434,16:33:00,16:33:00,7899034,6,,
7229788902005434,16:35:00,16:35:00,7899035,7,,
7229788902005434,16:37:00,16:37:00,7899036,8,,
7229788902005434,16:41:00,16:41:00,7899037,9,,
7229788902005434,16:42:00,16:42:00,7899038,10,,
7229788902005434,16:43:00,16:43:00,7899039,11,,
7229788902005434,16:46:00,16:46:00,7899040,12,,
7229788902005434,16:47:00,16:47:00,7899041,13,,
7229788902005434,16:49:00,16:49:00,7899042,14,,
7229788902005434,16:51:00,16:51:00,7899043,15,,
7229788902005434,16:53:00,16:53:00,7899044,16,,
7229788902005434,16:56:00,16:56:00,7899045,17,,
7229788902005434,17:00:00,17:00:00,7899046,18,,
7229788902005434,17:01:00,17:01:00,7899047,19,,
7229788902005434,17:02:00,17:02:00,7899048,20,,
7229788902005434,17:04:00,17:04:00,7899049,21,,
7229788902005434,17:07:00,17:07:00,7899050,22,,
7229788902005434,17:08:00,17:08:00,7899051,23,,
7229788902005434,17:09:00,17:09:00,7899052,24,,
7229788902005434,17:11:00,17:11:00,7899053,25,,
7229788902005434,17:14:00,17:14:00,7899054,26,,
7229788902005434,17:16:00,17:16:00,7899055,27,,
7229788902005434,17:19:00,17:19:00,7899056,28,,
7229788902005434,17:21:00,17:21:00,7899057,29,,
7229788902005434,17:23:00,17:23:00,7899058,30,,
7229788912005434,16:55:00,16:55:00,7899029,1,,
7229788912005434,16:57:00,16:57:00,7899030,2,,
7229788912005434,17:01:00,17:01:00,7899031,3,,
7229788912005434,17:02:00,17:02:00,7899032,4,,
7229788912005434,17:03:00,17:03:00,7899033,5,,
7229788912005434,17:04:00,17:04:00,7899034,6,,
7229788912005434,17:07:00,17:07:00,7899035,7,,
7229788912005434,17:09:00,17:09:00,7899036,8,,
7229788912005434,17:12:00,17:12:00,7899037,9,,
7229788912005434,17:13:00,17:13:00,7899038,10,,
7229788912005434,17:14:00,17:14:00,7899039,11,,
7229788912005434,17:16:00,17:16:00,7899040,12,,
7229788912005434,17:17:00,17:17:00,7899041,13,,
7229788912005434,17:19:00,17:19:00,7899042,14,,
7229788912005434,17:21:00,17:21:00,7899043,15,,
7229788912005434,17:23:00,17:23:00,7899044,16,,
7229788912005434,17:26:00,17:26:00,7899045,17,,
7229788912005434,17:29:00,17:29:00,7899046,18,,
7229788912005434,17:30:00,17:30:00,7899047,19,,
7229788912005434,17:31:00,17:31:00,7899048,20,,
7229788912005434,17:34:00,17:34:00,7899049,21,,
7229788912005434,17:37:00,17:37:00,7899050,22,,
7229788912005434,17:38:00,17:38:00,7899051,23,,
7229788912005434,17:39:00,17:39:00,7899052,24,,
7229788912005434,17:41:00,17:41:00,7899053,25,,
7229788912005434,17:44:00,17:44:00,7899054,26,,
7229788912005434,17:45:00,17:45:00,7899055,27,,
7229788912005434,17:47:00,17:47:00,7899056,28,,
7229788912005434,17:49:00,17:49:00,7899057,29,,
7229788912005434,17:51:00,17:51:00,7899058,30,,
7230454792005434,21:58:00,21:58:00,7899029,1,,
7230454792005434,22:00:00,22:00:00,7899030,2,,
7230454792005434,22:04:00,22:04:00,7899031,3,,
7230454792005434,22:05:00,22:05:00,7899032,4,,
7230454792005434,22:06:00,22:06:00,7899033,5,,
7230454792005434,22:07:00,22:07:00,7899034,6,,
7230454792005434,22:10:00,22:10:00,7899035,7,,
7230454792005434,22:11:00,22:11:00,7899036,8,,
7230454792005434,22:13:00,22:13:00,7899037,9,,
7230454792005434,22:14:00,22:14:00,7899038,10,,
7230454792005434,22:15:00,22:15:00,7899039,11,,
7230454792005434,22:17:00,22:17:00,7899040,12,,
7230454792005434,22:18:00,22:18:00,7899041,13,,
7230454792005434,22:19:00,22:19:00,7899042,14,,
7230454792005434,22:21:00,22:21:00,7899043,15,,
7230454792005434,22:22:00,22:22:00,7899044,16,,
7230454792005434,22:24:00,22:24:00,7899045,17,,
7230454792005434,22:25:00,22:25:00,7899046,18,,
7230454792005434,22:26:00,22:26:00,7899047,19,,
7230454792005434,22:27:00,22:27:00,7899048,20,,
7230454792005434,22:29:00,22:29:00,7899049,21,,
7230454792005434,22:30:00,22:30:00,7899050,22,,
7230454792005434,22:31:00,22:31:00,7899051,23,,
7230454792005434,22:32:00,22:32:00,7899052,24,,
7230454792005434,22:33:00,22:33:00,7899053,25,,
7230454792005434,22:34:00,22:34:00,7899054,26,,
7230454792005434,22:35:00,22:35:00,7899055,27,,
7230454792005434,22:36:00,22:36:00,7899056,28,,
7230454792005434,22:37:00,22:37:00,7899057,29,,
7230454792005434,22:38:00,22:38:00,7899058,30,,
7230454802005434,21:58:00,21:58:00,7899029,1,,
7230454802005434,22:00:00,22:00:00,7899030,2,,
7230454802005434,22:04:00,22:04:00,7899031,3,,
7230454802005434,22:05:00,22:05:00,7899032,4,,
7230454802005434,22:06:00,22:06:00,7899033,5,,
7230454802005434,22:07:00,22:07:00,7899034,6,,
7230454802005434,22:10:00,22:10:00,7899035,7,,
7230454802005434,22:11:00,22:11:00,7899036,8,,
7230454802005434,22:13:00,22:13:00,7899037,9,,
7230454802005434,22:14:00,22:14:00,7899038,10,,
7230454802005434,22:15:00,22:15:00,7899039,11,,
7230454802005434,22:17:00,22:17:00,7899040,12,,
7230454802005434,22:18:00,22:18:00,7899041,13,,
7230454802005434,22:19:00,22:19:00,7899042,14,,
7230454802005434,22:21:00,22:21:00,7899043,15,,
7230454802005434,22:22:00,22:22:00,7899044,16,,
7230454802005434,22:24:00,22:24:00,7899045,17,,
7230454802005434,22:25:00,22:25:00,7899046,18,,
7230454802005434,22:26:00,22:26:00,7899047,19,,
7230454802005434,22:27:00,22:27:00,7899048,20,,
7230454802005434,22:29:00,22:29:00,7899049,21,,
7230454802005434,22:30:00,22:30:00,7899050,22,,
7230454802005434,22:31:00,22:31:00,7899051,23,,
7230454802005434,22:32:00,22:32:00,7899052,24,,
7230454802005434,22:33:00,22:33:00,7899053,25,,
7230454802005434,22:34:00,22:34:00,7899054,26,,
7230454802005434,22:35:00,22:35:00,7899055,27,,
7230454802005434,22:36:00,22:36:00,7899056,28,,
7230454802005434,22:37:00,22:37:00,7899057,29,,
7230454802005434,22:38:00,22:38:00,7899058,30,,
7230454812005434,16:24:00,16:24:00,7899029,1,,
7230454812005434,16:26:00,16:26:00,7899030,2,,
7230454812005434,16:30:00,16:30:00,7899031,3,,
7230454812005434,16:31:00,16:31:00,7899032,4,,
7230454812005434,16:32:00,16:32:00,7899033,5,,
7230454812005434,16:33:00,16:33:00,7899034,6,,
7230454812005434,16:35:00,16:35:00,7899035,7,,
7230454812005434,16:37:00,16:37:00,7899036,8,,
7230454812005434,16:41:00,16:41:00,7899037,9,,
7230454812005434,16:42:00,16:42:00,7899038,10,,
7230454812005434,16:43:00,16:43:00,7899039,11,,
7230454812005434,16:46:00,16:46:00,7899040,12,,
7230454812005434,16:47:00,16:47:00,7899041,13,,
7230454812005434,16:49:00,16:49:00,7899042,14,,
7230454812005434,16:51:00,16:51:00,7899043,15,,
7230454812005434,16:53:00,16:53:00,7899044,16,,
7230454812005434,16:56:00,16:56:00,7899045,17,,
7230454812005434,17:00:00,17:00:00,7899046,18,,
7230454812005434,17:01:00,17:01:00,7899047,19,,
7230454812005434,17:02:00,17:02:00,7899048,20,,
7230454812005434,17:04:00,17:04:00,7899049,21,,
7230454812005434,17:07:00,17:07:00,7899050,22,,
7230454812005434,17:08:00,17:08:00,7899051,23,,
7230454812005434,17:09:00,17:09:00,7899052,24,,
7230454812005434,17:11:00,17:11:00,7899053,25,,
7230454812005434,17:14:00,17:14:00,7899054,26,,
7230454812005434,17:16:00,17:16:00,7899055,27,,
7230454812005434,17:19:00,17:19:00,7899056,28,,
7230454812005434,17:21:00,17:21:00,7899057,29,,
7230454812005434,17:23:00,17:23:00,7899058,30,,
729788872005434,06:35:00,06:35:00,7899029,1,,
729788872005434,06:37:00,06:37:00,7899030,2,,
729788872005434,06:41:00,06:41:00,7899031,3,,
729788872005434,06:42:00,06:42:00,7899032,4,,
729788872005434,06:43:00,06:43:00,7899033,5,,
729788872005434,06:44:00,06:44:00,7899034,6,,
729788872005434,06:46:00,06:46:00,7899035,7,,
729788872005434,06:47:00,06:47:00,7899036,8,,
729788872005434,06:49:00,06:49:00,7899037,9,,
729788872005434,06:50:00,06:50:00,7899038,10,,
729788872005434,06:51:00,06:51:00,7899039,11,,
729788872005434,06:53:00,06:53:00,7899040,12,,
729788872005434,06:54:00,06:54:00,7899041,13,,
729788872005434,06:55:00,06:55:00,7899042,14,,
729788872005434,06:58:00,06:58:00,7899043,15,,
729788872005434,06:59:00,06:59:00,7899044,16,,
729788872005434,07:01:00,07:01:00,7899045,17,,
729788872005434,07:02:00,07:02:00,7899046,18,,
729788872005434,07:03:00,07:03:00,7899047,19,,
729788872005434,07:04:00,07:04:00,7899048,20,,
729788872005434,07:05:00,07:05:00,7899049,21,,
729788872005434,07:07:00,07:07:00,7899050,22,,
729788872005434,07:08:00,07:08:00,7899051,23,,
729788872005434,07:10:00,07:10:00,7899052,24,,
729788872005434,07:11:00,07:11:00,7899053,25,,
729788872005434,07:13:00,07:13:00,7899054,26,,
729788872005434,07:14:00,07:14:00,7899055,27,,
729788872005434,07:16:00,07:16:00,7899056,28,,
729788872005434,07:18:00,07:18:00,7899057,29,,
729788872005434,07:19:00,07:19:00,7899058,30,,
729788882005434,07:15:00,07:15:00,7899029,1,,
729788882005434,07:17:00,07:17:00,7899030,2,,
729788882005434,07:21:00,07:21:00,7899031,3,,
729788882005434,07:21:00,07:21:00,7899032,4,,
729788882005434,07:22:00,07:22:00,7899033,5,,
729788882005434,07:23:00,07:23:00,7899034,6,,
729788882005434,07:24:00,07:24:00,7899035,7,,
729788882005434,07:26:00,07:26:00,7899036,8,,
729788882005434,07:29:00,07:29:00,7899037,9,,
729788882005434,07:30:00,07:30:00,7899038,10,,
729788882005434,07:31:00,07:31:00,7899039,11,,
729788882005434,07:33:00,07:33:00,7899040,12,,
729788882005434,07:34:00,07:34:00,7899041,13,,
729788882005434,07:35:00,07:35:00,7899042,14,,
729788882005434,07:38:00,07:38:00,7899043,15,,
729788882005434,07:39:00,07:39:00,7899044,16,,
729788882005434,07:41:00,07:41:00,7899045,17,,
729788882005434,07:42:00,07:42:00,7899046,18,,
729788882005434,07:43:00,07:43:00,7899047,19,,
729788882005434,07:44:00,07:44:00,7899048,20,,
729788882005434,07:45:00,07:45:00,7899049,21,,
729788882005434,07:46:00,07:46:00,7899050,22,,
729788882005434,07:47:00,07:47:00,7899051,23,,
729788882005434,07:48:00,07:48:00,7899052,24,,
729788882005434,07:49:00,07:49:00,7899053,25,,
729788882005434,07:51:00,07:51:00,7899054,26,,
729788882005434,07:52:00,07:52:00,7899055,27,,
729788882005434,07:53:00,07:53:00,7899056,28,,
729788882005434,07:55:00,07:55:00,7899057,29,,
729788882005434,07:56:00,07:56:00,7899058,30,,
729788892005434,07:15:00,07:15:00,7899029,1,,
729788892005434,07:17:00,07:17:00,7899030,2,,
729788892005434,07:21:00,07:21:00,7899031,3,,
729788892005434,07:21:00,07:21:00,7899032,4,,
729788892005434,07:22:00,07:22:00,7899033,5,,
729788892005434,07:23:00,07:23:00,7899034,6,,
729788892005434,07:24:00,07:24:00,7899035,7,,
729788892005434,07:26:00,07:26:00,7899036,8,,
729788892005434,07:29:00,07:29:00,7899037,9,,
729788892005434,07:30:00,07:30:00,7899038,10,,
729788892005434,07:31:00,07:31:00,7899039,11,,
729788892005434,07:33:00,07:33:00,7899040,12,,
729788892005434,07:34:00,07:34:00,7899041,13,,
729788892005434,07:35:00,07:35:00,7899042,14,,
729788892005434,07:38:00,07:38:00,7899043,15,,
729788892005434,07:39:00,07:39:00,7899044,16,,
729788892005434,07:41:00,07:41:00,7899045,17,,
729788892005434,07:42:00,07:42:00,7899046,18,,
729788892005434,07:43:00,07:43:00,7899047,19,,
729788892005434,07:44:00,07:44:00,7899048,20,,
729788892005434,07:45:00,07:45:00,7899049,21,,
729788892005434,07:46:00,07:46:00,7899050,22,,
729788892005434,07:47:00,07:47:00,7899051,23,,
729788892005434,07:48:00,07:48:00,7899052,24,,
729788892005434,07:49:00,07:49:00,7899053,25,,
729788892005434,07:51:00,07:51:00,7899054,26,,
729788892005434,07:52:00,07:52:00,7899055,27,,
729788892005434,07:53:00,07:53:00,7899056,28,,
729788892005434,07:55:00,07:55:00,7899057,29,,
729788892005434,07:56:00,07:56:00,7899058,30,,
729788902005434,06:35:00,06:35:00,7899029,1,,
729788902005434,06:37:00,06:37:00,7899030,2,,
729788902005434,06:41:00,06:41:00,7899031,3,,
729788902005434,06:42:00,06:42:00,7899032,4,,
729788902005434,06:43:00,06:43:00,7899033,5,,
729788902005434,06:44:00,06:44:00,7899034,6,,
729788902005434,06:46:00,06:46:00,7899035,7,,
729788902005434,06:48:00,06:48:00,7899036,8,,
729788902005434,06:50:00,06:50:00,7899037,9,,
729788902005434,06:51:00,06:51:00,7899038,10,,
729788902005434,06:52:00,06:52:00,7899039,11,,
729788902005434,06:54:00,06:54:00,7899040,12,,
729788902005434,06:55:00,06:55:00,7899041,13,,
729788902005434,06:56:00,06:56:00,7899042,14,,
729788902005434,06:59:00,06:59:00,7899043,15,,
729788902005434,07:00:00,07:00:00,7899044,16,,
729788902005434,07:03:00,07:03:00,7899045,17,,
729788902005434,07:06:00,07:06:00,7899046,18,,
729788902005434,07:07:00,07:07:00,7899047,19,,
729788902005434,07:08:00,07:08:00,7899048,20,,
729788902005434,07:09:00,07:09:00,7899049,21,,
729788902005434,07:11:00,07:11:00,7899050,22,,
729788902005434,07:12:00,07:12:00,7899051,23,,
729788902005434,07:14:00,07:14:00,7899052,24,,
729788902005434,07:15:00,07:15:00,7899053,25,,
729788902005434,07:17:00,07:17:00,7899054,26,,
729788902005434,07:18:00,07:18:00,7899055,27,,
729788902005434,07:20:00,07:20:00,7899056,28,,
729788902005434,07:22:00,07:22:00,7899057,29,,
729788902005434,07:23:00,07:23:00,7899058,30,,
729788912005434,06:35:00,06:35:00,7899029,1,,
729788912005434,06:37:00,06:37:00,7899030,2,,
729788912005434,06:41:00,06:41:00,7899031,3,,
729788912005434,06:42:00,06:42:00,7899032,4,,
729788912005434,06:43:00,06:43:00,7899033,5,,
729788912005434,06:44:00,06:44:00,7899034,6,,
729788912005434,06:46:00,06:46:00,7899035,7,,
729788912005434,06:47:00,06:47:00,7899036,8,,
729788912005434,06:49:00,06:49:00,7899037,9,,
729788912005434,06:50:00,06:50:00,7899038,10,,
729788912005434,06:51:00,06:51:00,7899039,11,,
729788912005434,06:53:00,06:53:00,7899040,12,,
729788912005434,06:54:00,06:54:00,7899041,13,,
729788912005434,06:55:00,06:55:00,7899042,14,,
729788912005434,06:58:00,06:58:00,7899043,15,,
729788912005434,06:59:00,06:59:00,7899044,16,,
729788912005434,07:01:00,07:01:00,7899045,17,,
729788912005434,07:02:00,07:02:00,7899046,18,,
729788912005434,07:03:00,07:03:00,7899047,19,,
729788912005434,07:04:00,07:04:00,7899048,20,,
