trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4029786671208005,14:56:00,14:56:00,5121016,1,,
4029786671208005,14:58:00,14:58:00,5121017,2,,
4029786671208005,14:59:00,14:59:00,5121018,3,,
4029786671208005,15:00:00,15:00:00,5121019,4,,
4029786671208005,15:07:00,15:07:00,5121020,5,,
4031082581208005,14:56:00,14:56:00,5121016,1,,
4031082581208005,14:58:00,14:58:00,5121017,2,,
4031082581208005,14:59:00,14:59:00,5121018,3,,
4031082581208005,15:00:00,15:00:00,5121019,4,,
4031082581208005,15:07:00,15:07:00,5121020,5,,
4031082591208005,14:56:00,14:56:00,5121016,1,,
4031082591208005,14:58:00,14:58:00,5121017,2,,
4031082591208005,14:59:00,14:59:00,5121018,3,,
4031082591208005,15:00:00,15:00:00,5121019,4,,
4031082591208005,15:07:00,15:07:00,5121020,5,,
4129786661208005,15:06:00,15:06:00,5121016,1,,
4129786661208005,15:08:00,15:08:00,5121017,2,,
4129786661208005,15:09:00,15:09:00,5121018,3,,
4129786661208005,15:10:00,15:10:00,5121019,4,,
4129786661208005,15:17:00,15:17:00,5121020,5,,
4129786671208005,15:06:00,15:06:00,5121016,1,,
4129786671208005,15:08:00,15:08:00,5121017,2,,
4129786671208005,15:09:00,15:09:00,5121018,3,,
4129786671208005,15:10:00,15:10:00,5121019,4,,
4129786671208005,15:17:00,15:17:00,5121020,5,,
4131082581208005,15:06:00,15:06:00,5121016,1,,
4131082581208005,15:08:00,15:08:00,5121017,2,,
4131082581208005,15:09:00,15:09:00,5121018,3,,
4131082581208005,15:10:00,15:10:00,5121019,4,,
4131082581208005,15:17:00,15:17:00,5121020,5,,
4131082591208005,15:06:00,15:06:00,5121016,1,,
4131082591208005,15:08:00,15:08:00,5121017,2,,
4131082591208005,15:09:00,15:09:00,5121018,3,,
4131082591208005,15:10:00,15:10:00,5121019,4,,
4131082591208005,15:17:00,15:17:00,5121020,5,,
4229786661208005,15:16:00,15:16:00,5121016,1,,
4229786661208005,15:18:00,15:18:00,5121017,2,,
4229786661208005,15:19:00,15:19:00,5121018,3,,
4229786661208005,15:20:00,15:20:00,5121019,4,,
4229786661208005,15:27:00,15:27:00,5121020,5,,
4229786671208005,15:16:00,15:16:00,5121016,1,,
4229786671208005,15:18:00,15:18:00,5121017,2,,
4229786671208005,15:19:00,15:19:00,5121018,3,,
4229786671208005,15:20:00,15:20:00,5121019,4,,
4229786671208005,15:27:00,15:27:00,5121020,5,,
4231082581208005,15:16:00,15:16:00,5121016,1,,
4231082581208005,15:18:00,15:18:00,5121017,2,,
4231082581208005,15:19:00,15:19:00,5121018,3,,
4231082581208005,15:20:00,15:20:00,5121019,4,,
4231082581208005,15:27:00,15:27:00,5121020,5,,
4231082591208005,15:16:00,15:16:00,5121016,1,,
4231082591208005,15:18:00,15:18:00,5121017,2,,
4231082591208005,15:19:00,15:19:00,5121018,3,,
4231082591208005,15:20:00,15:20:00,5121019,4,,
4231082591208005,15:27:00,15:27:00,5121020,5,,
429786661208005,07:40:00,07:40:00,5121016,1,,
429786661208005,07:42:00,07:42:00,5121017,2,,
429786661208005,07:43:00,07:43:00,5121018,3,,
429786661208005,07:44:00,07:44:00,5121019,4,,
429786661208005,07:50:00,07:50:00,5121020,5,,
429786671208005,07:40:00,07:40:00,5121016,1,,
429786671208005,07:42:00,07:42:00,5121017,2,,
429786671208005,07:43:00,07:43:00,5121018,3,,
429786671208005,07:44:00,07:44:00,5121019,4,,
429786671208005,07:50:00,07:50:00,5121020,5,,
431082581208005,07:40:00,07:40:00,5121016,1,,
431082581208005,07:42:00,07:42:00,5121017,2,,
431082581208005,07:43:00,07:43:00,5121018,3,,
431082581208005,07:44:00,07:44:00,5121019,4,,
431082581208005,07:50:00,07:50:00,5121020,5,,
431082591208005,07:40:00,07:40:00,5121016,1,,
431082591208005,07:42:00,07:42:00,5121017,2,,
431082591208005,07:43:00,07:43:00,5121018,3,,
431082591208005,07:44:00,07:44:00,5121019,4,,
431082591208005,07:50:00,07:50:00,5121020,5,,
4329786661208005,15:26:00,15:26:00,5121016,1,,
4329786661208005,15:28:00,15:28:00,5121017,2,,
4329786661208005,15:29:00,15:29:00,5121018,3,,
4329786661208005,15:30:00,15:30:00,5121019,4,,
4329786661208005,15:37:00,15:37:00,5121020,5,,
4329786671208005,15:26:00,15:26:00,5121016,1,,
4329786671208005,15:28:00,15:28:00,5121017,2,,
4329786671208005,15:29:00,15:29:00,5121018,3,,
4329786671208005,15:30:00,15:30:00,5121019,4,,
4329786671208005,15:37:00,15:37:00,5121020,5,,
4331082581208005,15:26:00,15:26:00,5121016,1,,
4331082581208005,15:28:00,15:28:00,5121017,2,,
4331082581208005,15:29:00,15:29:00,5121018,3,,
4331082581208005,15:30:00,15:30:00,5121019,4,,
4331082581208005,15:37:00,15:37:00,5121020,5,,
4331082591208005,15:26:00,15:26:00,5121016,1,,
4331082591208005,15:28:00,15:28:00,5121017,2,,
4331082591208005,15:29:00,15:29:00,5121018,3,,
4331082591208005,15:30:00,15:30:00,5121019,4,,
4331082591208005,15:37:00,15:37:00,5121020,5,,
4429786661208005,15:36:00,15:36:00,5121016,1,,
4429786661208005,15:38:00,15:38:00,5121017,2,,
4429786661208005,15:39:00,15:39:00,5121018,3,,
4429786661208005,15:40:00,15:40:00,5121019,4,,
4429786661208005,15:47:00,15:47:00,5121020,5,,
4429786671208005,15:36:00,15:36:00,5121016,1,,
4429786671208005,15:38:00,15:38:00,5121017,2,,
4429786671208005,15:39:00,15:39:00,5121018,3,,
4429786671208005,15:40:00,15:40:00,5121019,4,,
4429786671208005,15:47:00,15:47:00,5121020,5,,
4431082581208005,15:36:00,15:36:00,5121016,1,,
4431082581208005,15:38:00,15:38:00,5121017,2,,
4431082581208005,15:39:00,15:39:00,5121018,3,,
4431082581208005,15:40:00,15:40:00,5121019,4,,
4431082581208005,15:47:00,15:47:00,5121020,5,,
4431082591208005,15:36:00,15:36:00,5121016,1,,
4431082591208005,15:38:00,15:38:00,5121017,2,,
4431082591208005,15:39:00,15:39:00,5121018,3,,
4431082591208005,15:40:00,15:40:00,5121019,4,,
4431082591208005,15:47:00,15:47:00,5121020,5,,
4529786661208005,15:46:00,15:46:00,5121016,1,,
4529786661208005,15:48:00,15:48:00,5121017,2,,
4529786661208005,15:49:00,15:49:00,5121018,3,,
4529786661208005,15:50:00,15:50:00,5121019,4,,
4529786661208005,15:57:00,15:57:00,5121020,5,,
4529786671208005,15:46:00,15:46:00,5121016,1,,
4529786671208005,15:48:00,15:48:00,5121017,2,,
4529786671208005,15:49:00,15:49:00,5121018,3,,
4529786671208005,15:50:00,15:50:00,5121019,4,,
4529786671208005,15:57:00,15:57:00,5121020,5,,
4531082581208005,15:46:00,15:46:00,5121016,1,,
4531082581208005,15:48:00,15:48:00,5121017,2,,
4531082581208005,15:49:00,15:49:00,5121018,3,,
4531082581208005,15:50:00,15:50:00,5121019,4,,
4531082581208005,15:57:00,15:57:00,5121020,5,,
4531082591208005,15:46:00,15:46:00,5121016,1,,
4531082591208005,15:48:00,15:48:00,5121017,2,,
4531082591208005,15:49:00,15:49:00,5121018,3,,
4531082591208005,15:50:00,15:50:00,5121019,4,,
4531082591208005,15:57:00,15:57:00,5121020,5,,
4629786661208005,15:56:00,15:56:00,5121016,1,,
4629786661208005,15:58:00,15:58:00,5121017,2,,
4629786661208005,15:59:00,15:59:00,5121018,3,,
4629786661208005,16:00:00,16:00:00,5121019,4,,
4629786661208005,16:07:00,16:07:00,5121020,5,,
4629786671208005,15:56:00,15:56:00,5121016,1,,
4629786671208005,15:58:00,15:58:00,5121017,2,,
4629786671208005,15:59:00,15:59:00,5121018,3,,
4629786671208005,16:00:00,16:00:00,5121019,4,,
4629786671208005,16:07:00,16:07:00,5121020,5,,
4631082581208005,15:56:00,15:56:00,5121016,1,,
4631082581208005,15:58:00,15:58:00,5121017,2,,
4631082581208005,15:59:00,15:59:00,5121018,3,,
4631082581208005,16:00:00,16:00:00,5121019,4,,
4631082581208005,16:07:00,16:07:00,5121020,5,,
4631082591208005,15:56:00,15:56:00,5121016,1,,
4631082591208005,15:58:00,15:58:00,5121017,2,,
4631082591208005,15:59:00,15:59:00,5121018,3,,
4631082591208005,16:00:00,16:00:00,5121019,4,,
4631082591208005,16:07:00,16:07:00,5121020,5,,
4729786661208005,16:06:00,16:06:00,5121016,1,,
4729786661208005,16:08:00,16:08:00,5121017,2,,
4729786661208005,16:09:00,16:09:00,5121018,3,,
4729786661208005,16:10:00,16:10:00,5121019,4,,
4729786661208005,16:17:00,16:17:00,5121020,5,,
4729786671208005,16:06:00,16:06:00,5121016,1,,
4729786671208005,16:08:00,16:08:00,5121017,2,,
4729786671208005,16:09:00,16:09:00,5121018,3,,
4729786671208005,16:10:00,16:10:00,5121019,4,,
4729786671208005,16:17:00,16:17:00,5121020,5,,
4731082581208005,16:06:00,16:06:00,5121016,1,,
4731082581208005,16:08:00,16:08:00,5121017,2,,
4731082581208005,16:09:00,16:09:00,5121018,3,,
4731082581208005,16:10:00,16:10:00,5121019,4,,
4731082581208005,16:17:00,16:17:00,5121020,5,,
4731082591208005,16:06:00,16:06:00,5121016,1,,
4731082591208005,16:08:00,16:08:00,5121017,2,,
4731082591208005,16:09:00,16:09:00,5121018,3,,
4731082591208005,16:10:00,16:10:00,5121019,4,,
4731082591208005,16:17:00,16:17:00,5121020,5,,
4829786661208005,16:16:00,16:16:00,5121016,1,,
4829786661208005,16:18:00,16:18:00,5121017,2,,
4829786661208005,16:19:00,16:19:00,5121018,3,,
4829786661208005,16:20:00,16:20:00,5121019,4,,
4829786661208005,16:27:00,16:27:00,5121020,5,,
4829786671208005,16:16:00,16:16:00,5121016,1,,
4829786671208005,16:18:00,16:18:00,5121017,2,,
4829786671208005,16:19:00,16:19:00,5121018,3,,
4829786671208005,16:20:00,16:20:00,5121019,4,,
4829786671208005,16:27:00,16:27:00,5121020,5,,
4831082581208005,16:16:00,16:16:00,5121016,1,,
4831082581208005,16:18:00,16:18:00,5121017,2,,
4831082581208005,16:19:00,16:19:00,5121018,3,,
4831082581208005,16:20:00,16:20:00,5121019,4,,
4831082581208005,16:27:00,16:27:00,5121020,5,,
4831082591208005,16:16:00,16:16:00,5121016,1,,
4831082591208005,16:18:00,16:18:00,5121017,2,,
4831082591208005,16:19:00,16:19:00,5121018,3,,
4831082591208005,16:20:00,16:20:00,5121019,4,,
4831082591208005,16:27:00,16:27:00,5121020,5,,
4929786661208005,16:26:00,16:26:00,5121016,1,,
4929786661208005,16:28:00,16:28:00,5121017,2,,
4929786661208005,16:29:00,16:29:00,5121018,3,,
4929786661208005,16:30:00,16:30:00,5121019,4,,
4929786661208005,16:37:00,16:37:00,5121020,5,,
4929786671208005,16:26:00,16:26:00,5121016,1,,
4929786671208005,16:28:00,16:28:00,5121017,2,,
4929786671208005,16:29:00,16:29:00,5121018,3,,
4929786671208005,16:30:00,16:30:00,5121019,4,,
4929786671208005,16:37:00,16:37:00,5121020,5,,
4931082581208005,16:26:00,16:26:00,5121016,1,,
4931082581208005,16:28:00,16:28:00,5121017,2,,
4931082581208005,16:29:00,16:29:00,5121018,3,,
4931082581208005,16:30:00,16:30:00,5121019,4,,
4931082581208005,16:37:00,16:37:00,5121020,5,,
4931082591208005,16:26:00,16:26:00,5121016,1,,
4931082591208005,16:28:00,16:28:00,5121017,2,,
4931082591208005,16:29:00,16:29:00,5121018,3,,
4931082591208005,16:30:00,16:30:00,5121019,4,,
4931082591208005,16:37:00,16:37:00,5121020,5,,
5029786661208005,16:36:00,16:36:00,5121016,1,,
5029786661208005,16:38:00,16:38:00,5121017,2,,
5029786661208005,16:39:00,16:39:00,5121018,3,,
5029786661208005,16:40:00,16:40:00,5121019,4,,
5029786661208005,16:47:00,16:47:00,5121020,5,,
5029786671208005,16:36:00,16:36:00,5121016,1,,
5029786671208005,16:38:00,16:38:00,5121017,2,,
5029786671208005,16:39:00,16:39:00,5121018,3,,
5029786671208005,16:40:00,16:40:00,5121019,4,,
5029786671208005,16:47:00,16:47:00,5121020,5,,
5031082581208005,16:36:00,16:36:00,5121016,1,,
5031082581208005,16:38:00,16:38:00,5121017,2,,
5031082581208005,16:39:00,16:39:00,5121018,3,,
5031082581208005,16:40:00,16:40:00,5121019,4,,
5031082581208005,16:47:00,16:47:00,5121020,5,,
5031082591208005,16:36:00,16:36:00,5121016,1,,
5031082591208005,16:38:00,16:38:00,5121017,2,,
5031082591208005,16:39:00,16:39:00,5121018,3,,
5031082591208005,16:40:00,16:40:00,5121019,4,,
5031082591208005,16:47:00,16:47:00,5121020,5,,
5129786661208005,16:46:00,16:46:00,5121016,1,,
5129786661208005,16:48:00,16:48:00,5121017,2,,
5129786661208005,16:49:00,16:49:00,5121018,3,,
5129786661208005,16:50:00,16:50:00,5121019,4,,
5129786661208005,16:57:00,16:57:00,5121020,5,,
5129786671208005,16:46:00,16:46:00,5121016,1,,
5129786671208005,16:48:00,16:48:00,5121017,2,,
5129786671208005,16:49:00,16:49:00,5121018,3,,
5129786671208005,16:50:00,16:50:00,5121019,4,,
5129786671208005,16:57:00,16:57:00,5121020,5,,
5131082581208005,16:46:00,16:46:00,5121016,1,,
5131082581208005,16:48:00,16:48:00,5121017,2,,
5131082581208005,16:49:00,16:49:00,5121018,3,,
5131082581208005,16:50:00,16:50:00,5121019,4,,
5131082581208005,16:57:00,16:57:00,5121020,5,,
5131082591208005,16:46:00,16:46:00,5121016,1,,
5131082591208005,16:48:00,16:48:00,5121017,2,,
5131082591208005,16:49:00,16:49:00,5121018,3,,
5131082591208005,16:50:00,16:50:00,5121019,4,,
5131082591208005,16:57:00,16:57:00,5121020,5,,
5229786661208005,16:56:00,16:56:00,5121016,1,,
5229786661208005,16:58:00,16:58:00,5121017,2,,
5229786661208005,16:59:00,16:59:00,5121018,3,,
5229786661208005,17:00:00,17:00:00,5121019,4,,
5229786661208005,17:07:00,17:07:00,5121020,5,,
5229786671208005,16:56:00,16:56:00,5121016,1,,
5229786671208005,16:58:00,16:58:00,5121017,2,,
5229786671208005,16:59:00,16:59:00,5121018,3,,
5229786671208005,17:00:00,17:00:00,5121019,4,,
5229786671208005,17:07:00,17:07:00,5121020,5,,
5231082581208005,16:56:00,16:56:00,5121016,1,,
5231082581208005,16:58:00,16:58:00,5121017,2,,
5231082581208005,16:59:00,16:59:00,5121018,3,,
5231082581208005,17:00:00,17:00:00,5121019,4,,
5231082581208005,17:07:00,17:07:00,5121020,5,,
5231082591208005,16:56:00,16:56:00,5121016,1,,
5231082591208005,16:58:00,16:58:00,5121017,2,,
5231082591208005,16:59:00,16:59:00,5121018,3,,
5231082591208005,17:00:00,17:00:00,5121019,4,,
5231082591208005,17:07:00,17:07:00,5121020,5,,
529786661208005,07:54:00,07:54:00,5121016,1,,
529786661208005,07:56:00,07:56:00,5121017,2,,
529786661208005,07:57:00,07:57:00,5121018,3,,
529786661208005,07:58:00,07:58:00,5121019,4,,
529786661208005,08:04:00,08:04:00,5121020,5,,
529786671208005,07:54:00,07:54:00,5121016,1,,
529786671208005,07:56:00,07:56:00,5121017,2,,
529786671208005,07:57:00,07:57:00,5121018,3,,
529786671208005,07:58:00,07:58:00,5121019,4,,
529786671208005,08:04:00,08:04:00,5121020,5,,
531082581208005,07:54:00,07:54:00,5121016,1,,
531082581208005,07:56:00,07:56:00,5121017,2,,
531082581208005,07:57:00,07:57:00,5121018,3,,
531082581208005,07:58:00,07:58:00,5121019,4,,
531082581208005,08:04:00,08:04:00,5121020,5,,
531082591208005,07:54:00,07:54:00,5121016,1,,
531082591208005,07:56:00,07:56:00,5121017,2,,
531082591208005,07:57:00,07:57:00,5121018,3,,
531082591208005,07:58:00,07:58:00,5121019,4,,
531082591208005,08:04:00,08:04:00,5121020,5,,
5329786661208005,17:06:00,17:06:00,5121016,1,,
5329786661208005,17:08:00,17:08:00,5121017,2,,
5329786661208005,17:09:00,17:09:00,5121018,3,,
5329786661208005,17:10:00,17:10:00,5121019,4,,
5329786661208005,17:17:00,17:17:00,5121020,5,,
5329786671208005,17:06:00,17:06:00,5121016,1,,
5329786671208005,17:08:00,17:08:00,5121017,2,,
5329786671208005,17:09:00,17:09:00,5121018,3,,
5329786671208005,17:10:00,17:10:00,5121019,4,,
5329786671208005,17:17:00,17:17:00,5121020,5,,
5331082581208005,17:06:00,17:06:00,5121016,1,,
5331082581208005,17:08:00,17:08:00,5121017,2,,
5331082581208005,17:09:00,17:09:00,5121018,3,,
5331082581208005,17:10:00,17:10:00,5121019,4,,
5331082581208005,17:17:00,17:17:00,5121020,5,,
5331082591208005,17:06:00,17:06:00,5121016,1,,
5331082591208005,17:08:00,17:08:00,5121017,2,,
5331082591208005,17:09:00,17:09:00,5121018,3,,
5331082591208005,17:10:00,17:10:00,5121019,4,,
5331082591208005,17:17:00,17:17:00,5121020,5,,
5429786661208005,17:16:00,17:16:00,5121016,1,,
5429786661208005,17:18:00,17:18:00,5121017,2,,
5429786661208005,17:19:00,17:19:00,5121018,3,,
5429786661208005,17:20:00,17:20:00,5121019,4,,
5429786661208005,17:27:00,17:27:00,5121020,5,,
5429786671208005,17:16:00,17:16:00,5121016,1,,
5429786671208005,17:18:00,17:18:00,5121017,2,,
5429786671208005,17:19:00,17:19:00,5121018,3,,
5429786671208005,17:20:00,17:20:00,5121019,4,,
5429786671208005,17:27:00,17:27:00,5121020,5,,
5431082581208005,17:16:00,17:16:00,5121016,1,,
5431082581208005,17:18:00,17:18:00,5121017,2,,
5431082581208005,17:19:00,17:19:00,5121018,3,,
5431082581208005,17:20:00,17:20:00,5121019,4,,
5431082581208005,17:27:00,17:27:00,5121020,5,,
5431082591208005,17:16:00,17:16:00,5121016,1,,
5431082591208005,17:18:00,17:18:00,5121017,2,,
5431082591208005,17:19:00,17:19:00,5121018,3,,
5431082591208005,17:20:00,17:20:00,5121019,4,,
5431082591208005,17:27:00,17:27:00,5121020,5,,
5529786661208005,17:26:00,17:26:00,5121016,1,,
5529786661208005,17:28:00,17:28:00,5121017,2,,
5529786661208005,17:29:00,17:29:00,5121018,3,,
5529786661208005,17:30:00,17:30:00,5121019,4,,
5529786661208005,17:37:00,17:37:00,5121020,5,,
5529786671208005,17:26:00,17:26:00,5121016,1,,
5529786671208005,17:28:00,17:28:00,5121017,2,,
5529786671208005,17:29:00,17:29:00,5121018,3,,
5529786671208005,17:30:00,17:30:00,5121019,4,,
5529786671208005,17:37:00,17:37:00,5121020,5,,
5531082581208005,17:26:00,17:26:00,5121016,1,,
5531082581208005,17:28:00,17:28:00,5121017,2,,
5531082581208005,17:29:00,17:29:00,5121018,3,,
5531082581208005,17:30:00,17:30:00,5121019,4,,
5531082581208005,17:37:00,17:37:00,5121020,5,,
5531082591208005,17:26:00,17:26:00,5121016,1,,
5531082591208005,17:28:00,17:28:00,5121017,2,,
5531082591208005,17:29:00,17:29:00,5121018,3,,
5531082591208005,17:30:00,17:30:00,5121019,4,,
5531082591208005,17:37:00,17:37:00,5121020,5,,
5629786661208005,17:36:00,17:36:00,5121016,1,,
5629786661208005,17:38:00,17:38:00,5121017,2,,
5629786661208005,17:39:00,17:39:00,5121018,3,,
5629786661208005,17:40:00,17:40:00,5121019,4,,
5629786661208005,17:47:00,17:47:00,5121020,5,,
5629786671208005,17:36:00,17:36:00,5121016,1,,
5629786671208005,17:38:00,17:38:00,5121017,2,,
5629786671208005,17:39:00,17:39:00,5121018,3,,
5629786671208005,17:40:00,17:40:00,5121019,4,,
5629786671208005,17:47:00,17:47:00,5121020,5,,
5631082581208005,17:36:00,17:36:00,5121016,1,,
5631082581208005,17:38:00,17:38:00,5121017,2,,
5631082581208005,17:39:00,17:39:00,5121018,3,,
5631082581208005,17:40:00,17:40:00,5121019,4,,
5631082581208005,17:47:00,17:47:00,5121020,5,,
5631082591208005,17:36:00,17:36:00,5121016,1,,
5631082591208005,17:38:00,17:38:00,5121017,2,,
5631082591208005,17:39:00,17:39:00,5121018,3,,
5631082591208005,17:40:00,17:40:00,5121019,4,,
5631082591208005,17:47:00,17:47:00,5121020,5,,
5729786661208005,17:46:00,17:46:00,5121016,1,,
5729786661208005,17:48:00,17:48:00,5121017,2,,
5729786661208005,17:49:00,17:49:00,5121018,3,,
5729786661208005,17:50:00,17:50:00,5121019,4,,
5729786661208005,17:57:00,17:57:00,5121020,5,,
5729786671208005,17:46:00,17:46:00,5121016,1,,
5729786671208005,17:48:00,17:48:00,5121017,2,,
5729786671208005,17:49:00,17:49:00,5121018,3,,
5729786671208005,17:50:00,17:50:00,5121019,4,,
5729786671208005,17:57:00,17:57:00,5121020,5,,
5731082581208005,17:46:00,17:46:00,5121016,1,,
5731082581208005,17:48:00,17:48:00,5121017,2,,
5731082581208005,17:49:00,17:49:00,5121018,3,,
5731082581208005,17:50:00,17:50:00,5121019,4,,
5731082581208005,17:57:00,17:57:00,5121020,5,,
5731082591208005,17:46:00,17:46:00,5121016,1,,
5731082591208005,17:48:00,17:48:00,5121017,2,,
5731082591208005,17:49:00,17:49:00,5121018,3,,
5731082591208005,17:50:00,17:50:00,5121019,4,,
5731082591208005,17:57:00,17:57:00,5121020,5,,
5829786661208005,17:56:00,17:56:00,5121016,1,,
5829786661208005,17:58:00,17:58:00,5121017,2,,
5829786661208005,17:59:00,17:59:00,5121018,3,,
5829786661208005,18:00:00,18:00:00,5121019,4,,
5829786661208005,18:07:00,18:07:00,5121020,5,,
5829786671208005,17:56:00,17:56:00,5121016,1,,
5829786671208005,17:58:00,17:58:00,5121017,2,,
5829786671208005,17:59:00,17:59:00,5121018,3,,
5829786671208005,18:00:00,18:00:00,5121019,4,,
5829786671208005,18:07:00,18:07:00,5121020,5,,
5831082581208005,17:56:00,17:56:00,5121016,1,,
5831082581208005,17:58:00,17:58:00,5121017,2,,
5831082581208005,17:59:00,17:59:00,5121018,3,,
5831082581208005,18:00:00,18:00:00,5121019,4,,
5831082581208005,18:07:00,18:07:00,5121020,5,,
5831082591208005,17:56:00,17:56:00,5121016,1,,
5831082591208005,17:58:00,17:58:00,5121017,2,,
5831082591208005,17:59:00,17:59:00,5121018,3,,
5831082591208005,18:00:00,18:00:00,5121019,4,,
5831082591208005,18:07:00,18:07:00,5121020,5,,
5929786661208005,18:06:00,18:06:00,5121016,1,,
5929786661208005,18:08:00,18:08:00,5121017,2,,
5929786661208005,18:09:00,18:09:00,5121018,3,,
5929786661208005,18:10:00,18:10:00,5121019,4,,
5929786661208005,18:17:00,18:17:00,5121020,5,,
5929786671208005,18:06:00,18:06:00,5121016,1,,
5929786671208005,18:08:00,18:08:00,5121017,2,,
5929786671208005,18:09:00,18:09:00,5121018,3,,
5929786671208005,18:10:00,18:10:00,5121019,4,,
5929786671208005,18:17:00,18:17:00,5121020,5,,
5931082581208005,18:06:00,18:06:00,5121016,1,,
5931082581208005,18:08:00,18:08:00,5121017,2,,
5931082581208005,18:09:00,18:09:00,5121018,3,,
5931082581208005,18:10:00,18:10:00,5121019,4,,
5931082581208005,18:17:00,18:17:00,5121020,5,,
5931082591208005,18:06:00,18:06:00,5121016,1,,
5931082591208005,18:08:00,18:08:00,5121017,2,,
5931082591208005,18:09:00,18:09:00,5121018,3,,
5931082591208005,18:10:00,18:10:00,5121019,4,,
5931082591208005,18:17:00,18:17:00,5121020,5,,
6029786661208005,18:16:00,18:16:00,5121016,1,,
6029786661208005,18:18:00,18:18:00,5121017,2,,
6029786661208005,18:19:00,18:19:00,5121018,3,,
6029786661208005,18:20:00,18:20:00,5121019,4,,
6029786661208005,18:27:00,18:27:00,5121020,5,,
6029786671208005,18:16:00,18:16:00,5121016,1,,
6029786671208005,18:18:00,18:18:00,5121017,2,,
