trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5231079891398513,17:34:00,17:34:00,3689893,16,,
531079831398513,08:45:00,08:45:00,3689920,1,,
531079831398513,08:47:00,08:47:00,3689921,2,,
531079831398513,08:48:00,08:48:00,3689922,3,,
531079831398513,08:50:00,08:50:00,3689916,4,,
531079831398513,08:51:00,08:51:00,3689923,5,,
531079831398513,08:51:00,08:51:00,3689913,6,,
531079831398513,08:52:00,08:52:00,3689911,7,,
531079831398513,08:53:00,08:53:00,3689909,8,,
531079831398513,08:53:00,08:53:00,3689907,9,,
531079831398513,08:54:00,08:54:00,3689905,10,,
531079831398513,08:55:00,08:55:00,3689903,11,,
531079831398513,08:57:00,08:57:00,3689901,12,,
531079831398513,08:59:00,08:59:00,3689899,13,,
531079831398513,09:01:00,09:01:00,3689897,14,,
531079831398513,09:02:00,09:02:00,3689895,15,,
531079831398513,09:06:00,09:06:00,3689893,16,,
531079841398513,06:43:00,06:43:00,3689920,1,,
531079841398513,06:45:00,06:45:00,3689921,2,,
531079841398513,06:46:00,06:46:00,3689922,3,,
531079841398513,06:48:00,06:48:00,3689916,4,,
531079841398513,06:49:00,06:49:00,3689923,5,,
531079841398513,06:50:00,06:50:00,3689913,6,,
531079841398513,06:51:00,06:51:00,3689911,7,,
531079841398513,06:53:00,06:53:00,3689909,8,,
531079841398513,06:54:00,06:54:00,3689907,9,,
531079841398513,06:56:00,06:56:00,3689905,10,,
531079841398513,06:57:00,06:57:00,3689903,11,,
531079841398513,06:59:00,06:59:00,3689901,12,,
531079841398513,07:01:00,07:01:00,3689899,13,,
531079841398513,07:03:00,07:03:00,3689897,14,,
531079841398513,07:04:00,07:04:00,3689895,15,,
531079841398513,07:06:00,07:06:00,3689893,16,,
531079851398513,06:48:00,06:48:00,3689920,1,,
531079851398513,06:50:00,06:50:00,3689921,2,,
531079851398513,06:51:00,06:51:00,3689922,3,,
531079851398513,06:53:00,06:53:00,3689916,4,,
531079851398513,06:54:00,06:54:00,3689923,5,,
531079851398513,06:55:00,06:55:00,3689913,6,,
531079851398513,06:56:00,06:56:00,3689911,7,,
531079851398513,06:58:00,06:58:00,3689909,8,,
531079851398513,06:59:00,06:59:00,3689907,9,,
531079851398513,07:01:00,07:01:00,3689905,10,,
531079851398513,07:02:00,07:02:00,3689903,11,,
531079851398513,07:04:00,07:04:00,3689901,12,,
531079851398513,07:06:00,07:06:00,3689899,13,,
531079851398513,07:08:00,07:08:00,3689897,14,,
531079851398513,07:09:00,07:09:00,3689895,15,,
531079851398513,07:12:00,07:12:00,3689893,16,,
531079861398513,07:00:00,07:00:00,3689920,1,,
531079861398513,07:02:00,07:02:00,3689921,2,,
531079861398513,07:03:00,07:03:00,3689922,3,,
531079861398513,07:04:00,07:04:00,3689916,4,,
531079861398513,07:05:00,07:05:00,3689923,5,,
531079861398513,07:05:00,07:05:00,3689913,6,,
531079861398513,07:06:00,07:06:00,3689911,7,,
531079861398513,07:07:00,07:07:00,3689909,8,,
531079861398513,07:07:00,07:07:00,3689907,9,,
531079861398513,07:08:00,07:08:00,3689905,10,,
531079861398513,07:09:00,07:09:00,3689903,11,,
531079861398513,07:10:00,07:10:00,3689901,12,,
531079861398513,07:13:00,07:13:00,3689899,13,,
531079861398513,07:15:00,07:15:00,3689897,14,,
531079861398513,07:17:00,07:17:00,3689895,15,,
531079861398513,07:20:00,07:20:00,3689893,16,,
531079871398513,07:00:00,07:00:00,3689920,1,,
531079871398513,07:02:00,07:02:00,3689921,2,,
531079871398513,07:03:00,07:03:00,3689922,3,,
531079871398513,07:04:00,07:04:00,3689916,4,,
531079871398513,07:05:00,07:05:00,3689923,5,,
531079871398513,07:06:00,07:06:00,3689913,6,,
531079871398513,07:06:00,07:06:00,3689911,7,,
531079871398513,07:07:00,07:07:00,3689909,8,,
531079871398513,07:08:00,07:08:00,3689907,9,,
531079871398513,07:09:00,07:09:00,3689905,10,,
531079871398513,07:10:00,07:10:00,3689903,11,,
531079871398513,07:12:00,07:12:00,3689901,12,,
531079871398513,07:15:00,07:15:00,3689899,13,,
531079871398513,07:16:00,07:16:00,3689897,14,,
531079871398513,07:17:00,07:17:00,3689895,15,,
531079871398513,07:18:00,07:18:00,3689893,16,,
531079881398513,06:43:00,06:43:00,3689920,1,,
531079881398513,06:45:00,06:45:00,3689921,2,,
531079881398513,06:46:00,06:46:00,3689922,3,,
531079881398513,06:48:00,06:48:00,3689916,4,,
531079881398513,06:49:00,06:49:00,3689923,5,,
531079881398513,06:50:00,06:50:00,3689913,6,,
531079881398513,06:51:00,06:51:00,3689911,7,,
531079881398513,06:53:00,06:53:00,3689909,8,,
531079881398513,06:54:00,06:54:00,3689907,9,,
531079881398513,06:56:00,06:56:00,3689905,10,,
531079881398513,06:57:00,06:57:00,3689903,11,,
531079881398513,06:59:00,06:59:00,3689901,12,,
531079881398513,07:01:00,07:01:00,3689899,13,,
531079881398513,07:03:00,07:03:00,3689897,14,,
531079881398513,07:04:00,07:04:00,3689895,15,,
531079881398513,07:06:00,07:06:00,3689893,16,,
531079891398513,06:48:00,06:48:00,3689920,1,,
531079891398513,06:50:00,06:50:00,3689921,2,,
531079891398513,06:51:00,06:51:00,3689922,3,,
531079891398513,06:53:00,06:53:00,3689916,4,,
531079891398513,06:54:00,06:54:00,3689923,5,,
531079891398513,06:55:00,06:55:00,3689913,6,,
531079891398513,06:56:00,06:56:00,3689911,7,,
531079891398513,06:58:00,06:58:00,3689909,8,,
531079891398513,06:59:00,06:59:00,3689907,9,,
531079891398513,07:01:00,07:01:00,3689905,10,,
531079891398513,07:02:00,07:02:00,3689903,11,,
531079891398513,07:04:00,07:04:00,3689901,12,,
531079891398513,07:06:00,07:06:00,3689899,13,,
531079891398513,07:08:00,07:08:00,3689897,14,,
531079891398513,07:09:00,07:09:00,3689895,15,,
531079891398513,07:12:00,07:12:00,3689893,16,,
5331079841398513,16:56:00,16:56:00,3689920,1,,
5331079841398513,16:58:00,16:58:00,3689921,2,,
5331079841398513,16:59:00,16:59:00,3689922,3,,
5331079841398513,17:01:00,17:01:00,3689916,4,,
5331079841398513,17:03:00,17:03:00,3689923,5,,
5331079841398513,17:04:00,17:04:00,3689913,6,,
5331079841398513,17:06:00,17:06:00,3689911,7,,
5331079841398513,17:07:00,17:07:00,3689909,8,,
5331079841398513,17:09:00,17:09:00,3689907,9,,
5331079841398513,17:11:00,17:11:00,3689905,10,,
5331079841398513,17:13:00,17:13:00,3689903,11,,
5331079841398513,17:15:00,17:15:00,3689901,12,,
5331079841398513,17:18:00,17:18:00,3689899,13,,
5331079841398513,17:20:00,17:20:00,3689897,14,,
5331079841398513,17:22:00,17:22:00,3689895,15,,
5331079841398513,17:25:00,17:25:00,3689893,16,,
5331079851398513,17:16:00,17:16:00,3689920,1,,
5331079851398513,17:18:00,17:18:00,3689921,2,,
5331079851398513,17:19:00,17:19:00,3689922,3,,
5331079851398513,17:21:00,17:21:00,3689916,4,,
5331079851398513,17:23:00,17:23:00,3689923,5,,
5331079851398513,17:24:00,17:24:00,3689913,6,,
5331079851398513,17:25:00,17:25:00,3689911,7,,
5331079851398513,17:27:00,17:27:00,3689909,8,,
5331079851398513,17:28:00,17:28:00,3689907,9,,
5331079851398513,17:30:00,17:30:00,3689905,10,,
5331079851398513,17:32:00,17:32:00,3689903,11,,
5331079851398513,17:34:00,17:34:00,3689901,12,,
5331079851398513,17:38:00,17:38:00,3689899,13,,
5331079851398513,17:40:00,17:40:00,3689897,14,,
5331079851398513,17:41:00,17:41:00,3689895,15,,
5331079851398513,17:47:00,17:47:00,3689893,16,,
5331079861398513,19:49:00,19:49:00,3689920,1,,
5331079861398513,19:51:00,19:51:00,3689921,2,,
5331079861398513,19:52:00,19:52:00,3689922,3,,
5331079861398513,19:53:00,19:53:00,3689916,4,,
5331079861398513,19:54:00,19:54:00,3689923,5,,
5331079861398513,19:55:00,19:55:00,3689913,6,,
5331079861398513,19:56:00,19:56:00,3689911,7,,
5331079861398513,19:57:00,19:57:00,3689909,8,,
5331079861398513,19:58:00,19:58:00,3689907,9,,
5331079861398513,19:59:00,19:59:00,3689905,10,,
5331079861398513,20:00:00,20:00:00,3689903,11,,
5331079861398513,20:02:00,20:02:00,3689901,12,,
5331079861398513,20:05:00,20:05:00,3689899,13,,
5331079861398513,20:07:00,20:07:00,3689897,14,,
5331079861398513,20:09:00,20:09:00,3689895,15,,
5331079861398513,20:13:00,20:13:00,3689893,16,,
5331079871398513,21:35:00,21:35:00,3689920,1,,
5331079871398513,21:37:00,21:37:00,3689921,2,,
5331079871398513,21:37:00,21:37:00,3689922,3,,
5331079871398513,21:38:00,21:38:00,3689916,4,,
5331079871398513,21:39:00,21:39:00,3689923,5,,
5331079871398513,21:40:00,21:40:00,3689913,6,,
5331079871398513,21:41:00,21:41:00,3689911,7,,
5331079871398513,21:42:00,21:42:00,3689909,8,,
5331079871398513,21:43:00,21:43:00,3689907,9,,
5331079871398513,21:44:00,21:44:00,3689905,10,,
5331079871398513,21:45:00,21:45:00,3689903,11,,
5331079871398513,21:47:00,21:47:00,3689901,12,,
5331079871398513,21:50:00,21:50:00,3689899,13,,
5331079871398513,21:51:00,21:51:00,3689897,14,,
5331079871398513,21:52:00,21:52:00,3689895,15,,
5331079871398513,21:53:00,21:53:00,3689893,16,,
5331079881398513,16:56:00,16:56:00,3689920,1,,
5331079881398513,16:58:00,16:58:00,3689921,2,,
5331079881398513,16:59:00,16:59:00,3689922,3,,
5331079881398513,17:01:00,17:01:00,3689916,4,,
5331079881398513,17:03:00,17:03:00,3689923,5,,
5331079881398513,17:04:00,17:04:00,3689913,6,,
5331079881398513,17:06:00,17:06:00,3689911,7,,
5331079881398513,17:07:00,17:07:00,3689909,8,,
5331079881398513,17:09:00,17:09:00,3689907,9,,
5331079881398513,17:11:00,17:11:00,3689905,10,,
5331079881398513,17:13:00,17:13:00,3689903,11,,
5331079881398513,17:15:00,17:15:00,3689901,12,,
5331079881398513,17:18:00,17:18:00,3689899,13,,
5331079881398513,17:20:00,17:20:00,3689897,14,,
5331079881398513,17:22:00,17:22:00,3689895,15,,
5331079881398513,17:25:00,17:25:00,3689893,16,,
5331079891398513,17:16:00,17:16:00,3689920,1,,
5331079891398513,17:18:00,17:18:00,3689921,2,,
5331079891398513,17:19:00,17:19:00,3689922,3,,
5331079891398513,17:21:00,17:21:00,3689916,4,,
5331079891398513,17:23:00,17:23:00,3689923,5,,
5331079891398513,17:24:00,17:24:00,3689913,6,,
5331079891398513,17:25:00,17:25:00,3689911,7,,
5331079891398513,17:27:00,17:27:00,3689909,8,,
5331079891398513,17:28:00,17:28:00,3689907,9,,
5331079891398513,17:30:00,17:30:00,3689905,10,,
5331079891398513,17:32:00,17:32:00,3689903,11,,
5331079891398513,17:34:00,17:34:00,3689901,12,,
5331079891398513,17:38:00,17:38:00,3689899,13,,
5331079891398513,17:40:00,17:40:00,3689897,14,,
5331079891398513,17:41:00,17:41:00,3689895,15,,
5331079891398513,17:47:00,17:47:00,3689893,16,,
5431079841398513,17:06:00,17:06:00,3689920,1,,
5431079841398513,17:08:00,17:08:00,3689921,2,,
5431079841398513,17:09:00,17:09:00,3689922,3,,
5431079841398513,17:11:00,17:11:00,3689916,4,,
5431079841398513,17:13:00,17:13:00,3689923,5,,
5431079841398513,17:14:00,17:14:00,3689913,6,,
5431079841398513,17:16:00,17:16:00,3689911,7,,
5431079841398513,17:17:00,17:17:00,3689909,8,,
5431079841398513,17:19:00,17:19:00,3689907,9,,
5431079841398513,17:21:00,17:21:00,3689905,10,,
5431079841398513,17:23:00,17:23:00,3689903,11,,
5431079841398513,17:25:00,17:25:00,3689901,12,,
5431079841398513,17:28:00,17:28:00,3689899,13,,
5431079841398513,17:30:00,17:30:00,3689897,14,,
5431079841398513,17:32:00,17:32:00,3689895,15,,
5431079841398513,17:36:00,17:36:00,3689893,16,,
5431079851398513,17:28:00,17:28:00,3689920,1,,
5431079851398513,17:30:00,17:30:00,3689921,2,,
5431079851398513,17:31:00,17:31:00,3689922,3,,
5431079851398513,17:33:00,17:33:00,3689916,4,,
5431079851398513,17:35:00,17:35:00,3689923,5,,
5431079851398513,17:36:00,17:36:00,3689913,6,,
5431079851398513,17:37:00,17:37:00,3689911,7,,
5431079851398513,17:39:00,17:39:00,3689909,8,,
5431079851398513,17:40:00,17:40:00,3689907,9,,
5431079851398513,17:42:00,17:42:00,3689905,10,,
5431079851398513,17:44:00,17:44:00,3689903,11,,
5431079851398513,17:46:00,17:46:00,3689901,12,,
5431079851398513,17:50:00,17:50:00,3689899,13,,
5431079851398513,17:52:00,17:52:00,3689897,14,,
5431079851398513,17:53:00,17:53:00,3689895,15,,
5431079851398513,17:59:00,17:59:00,3689893,16,,
5431079861398513,20:04:00,20:04:00,3689920,1,,
5431079861398513,20:06:00,20:06:00,3689921,2,,
5431079861398513,20:07:00,20:07:00,3689922,3,,
5431079861398513,20:08:00,20:08:00,3689916,4,,
5431079861398513,20:09:00,20:09:00,3689923,5,,
5431079861398513,20:10:00,20:10:00,3689913,6,,
5431079861398513,20:11:00,20:11:00,3689911,7,,
5431079861398513,20:12:00,20:12:00,3689909,8,,
5431079861398513,20:13:00,20:13:00,3689907,9,,
5431079861398513,20:14:00,20:14:00,3689905,10,,
5431079861398513,20:15:00,20:15:00,3689903,11,,
5431079861398513,20:17:00,20:17:00,3689901,12,,
5431079861398513,20:20:00,20:20:00,3689899,13,,
5431079861398513,20:22:00,20:22:00,3689897,14,,
5431079861398513,20:24:00,20:24:00,3689895,15,,
5431079861398513,20:28:00,20:28:00,3689893,16,,
5431079871398513,21:55:00,21:55:00,3689920,1,,
5431079871398513,21:57:00,21:57:00,3689921,2,,
5431079871398513,21:57:00,21:57:00,3689922,3,,
5431079871398513,21:58:00,21:58:00,3689916,4,,
5431079871398513,21:59:00,21:59:00,3689923,5,,
5431079871398513,22:00:00,22:00:00,3689913,6,,
5431079871398513,22:01:00,22:01:00,3689911,7,,
5431079871398513,22:02:00,22:02:00,3689909,8,,
5431079871398513,22:03:00,22:03:00,3689907,9,,
5431079871398513,22:04:00,22:04:00,3689905,10,,
5431079871398513,22:05:00,22:05:00,3689903,11,,
5431079871398513,22:07:00,22:07:00,3689901,12,,
5431079871398513,22:10:00,22:10:00,3689899,13,,
5431079871398513,22:11:00,22:11:00,3689897,14,,
5431079871398513,22:12:00,22:12:00,3689895,15,,
5431079871398513,22:13:00,22:13:00,3689893,16,,
5431079881398513,17:06:00,17:06:00,3689920,1,,
5431079881398513,17:08:00,17:08:00,3689921,2,,
5431079881398513,17:09:00,17:09:00,3689922,3,,
5431079881398513,17:11:00,17:11:00,3689916,4,,
5431079881398513,17:13:00,17:13:00,3689923,5,,
5431079881398513,17:14:00,17:14:00,3689913,6,,
5431079881398513,17:16:00,17:16:00,3689911,7,,
5431079881398513,17:17:00,17:17:00,3689909,8,,
5431079881398513,17:19:00,17:19:00,3689907,9,,
5431079881398513,17:21:00,17:21:00,3689905,10,,
5431079881398513,17:23:00,17:23:00,3689903,11,,
5431079881398513,17:25:00,17:25:00,3689901,12,,
5431079881398513,17:28:00,17:28:00,3689899,13,,
5431079881398513,17:30:00,17:30:00,3689897,14,,
5431079881398513,17:32:00,17:32:00,3689895,15,,
5431079881398513,17:36:00,17:36:00,3689893,16,,
5431079891398513,17:28:00,17:28:00,3689920,1,,
5431079891398513,17:30:00,17:30:00,3689921,2,,
5431079891398513,17:31:00,17:31:00,3689922,3,,
5431079891398513,17:33:00,17:33:00,3689916,4,,
5431079891398513,17:35:00,17:35:00,3689923,5,,
5431079891398513,17:36:00,17:36:00,3689913,6,,
5431079891398513,17:37:00,17:37:00,3689911,7,,
5431079891398513,17:39:00,17:39:00,3689909,8,,
5431079891398513,17:40:00,17:40:00,3689907,9,,
5431079891398513,17:42:00,17:42:00,3689905,10,,
5431079891398513,17:44:00,17:44:00,3689903,11,,
5431079891398513,17:46:00,17:46:00,3689901,12,,
5431079891398513,17:50:00,17:50:00,3689899,13,,
5431079891398513,17:52:00,17:52:00,3689897,14,,
5431079891398513,17:53:00,17:53:00,3689895,15,,
5431079891398513,17:59:00,17:59:00,3689893,16,,
5531079841398513,17:16:00,17:16:00,3689920,1,,
5531079841398513,17:18:00,17:18:00,3689921,2,,
5531079841398513,17:19:00,17:19:00,3689922,3,,
5531079841398513,17:21:00,17:21:00,3689916,4,,
5531079841398513,17:23:00,17:23:00,3689923,5,,
5531079841398513,17:24:00,17:24:00,3689913,6,,
5531079841398513,17:26:00,17:26:00,3689911,7,,
5531079841398513,17:28:00,17:28:00,3689909,8,,
5531079841398513,17:30:00,17:30:00,3689907,9,,
5531079841398513,17:32:00,17:32:00,3689905,10,,
5531079841398513,17:34:00,17:34:00,3689903,11,,
5531079841398513,17:36:00,17:36:00,3689901,12,,
5531079841398513,17:39:00,17:39:00,3689899,13,,
5531079841398513,17:41:00,17:41:00,3689897,14,,
5531079841398513,17:43:00,17:43:00,3689895,15,,
5531079841398513,17:47:00,17:47:00,3689893,16,,
5531079851398513,17:40:00,17:40:00,3689920,1,,
5531079851398513,17:42:00,17:42:00,3689921,2,,
5531079851398513,17:43:00,17:43:00,3689922,3,,
5531079851398513,17:45:00,17:45:00,3689916,4,,
5531079851398513,17:47:00,17:47:00,3689923,5,,
5531079851398513,17:48:00,17:48:00,3689913,6,,
5531079851398513,17:49:00,17:49:00,3689911,7,,
5531079851398513,17:51:00,17:51:00,3689909,8,,
5531079851398513,17:52:00,17:52:00,3689907,9,,
5531079851398513,17:54:00,17:54:00,3689905,10,,
5531079851398513,17:56:00,17:56:00,3689903,11,,
5531079851398513,17:58:00,17:58:00,3689901,12,,
5531079851398513,18:02:00,18:02:00,3689899,13,,
5531079851398513,18:04:00,18:04:00,3689897,14,,
5531079851398513,18:05:00,18:05:00,3689895,15,,
5531079851398513,18:11:00,18:11:00,3689893,16,,
5531079861398513,20:21:00,20:21:00,3689920,1,,
5531079861398513,20:23:00,20:23:00,3689921,2,,
5531079861398513,20:23:00,20:23:00,3689922,3,,
5531079861398513,20:24:00,20:24:00,3689916,4,,
5531079861398513,20:25:00,20:25:00,3689923,5,,
5531079861398513,20:26:00,20:26:00,3689913,6,,
5531079861398513,20:27:00,20:27:00,3689911,7,,
5531079861398513,20:28:00,20:28:00,3689909,8,,
5531079861398513,20:29:00,20:29:00,3689907,9,,
5531079861398513,20:30:00,20:30:00,3689905,10,,
5531079861398513,20:31:00,20:31:00,3689903,11,,
5531079861398513,20:33:00,20:33:00,3689901,12,,
5531079861398513,20:36:00,20:36:00,3689899,13,,
5531079861398513,20:38:00,20:38:00,3689897,14,,
5531079861398513,20:40:00,20:40:00,3689895,15,,
5531079861398513,20:44:00,20:44:00,3689893,16,,
5531079871398513,22:15:00,22:15:00,3689920,1,,
5531079871398513,22:17:00,22:17:00,3689921,2,,
5531079871398513,22:17:00,22:17:00,3689922,3,,
5531079871398513,22:18:00,22:18:00,3689916,4,,
5531079871398513,22:19:00,22:19:00,3689923,5,,
5531079871398513,22:20:00,22:20:00,3689913,6,,
5531079871398513,22:21:00,22:21:00,3689911,7,,
5531079871398513,22:22:00,22:22:00,3689909,8,,
5531079871398513,22:23:00,22:23:00,3689907,9,,
5531079871398513,22:24:00,22:24:00,3689905,10,,
5531079871398513,22:25:00,22:25:00,3689903,11,,
5531079871398513,22:27:00,22:27:00,3689901,12,,
5531079871398513,22:30:00,22:30:00,3689899,13,,
5531079871398513,22:31:00,22:31:00,3689897,14,,
5531079871398513,22:32:00,22:32:00,3689895,15,,
5531079871398513,22:33:00,22:33:00,3689893,16,,
5531079881398513,17:16:00,17:16:00,3689920,1,,
5531079881398513,17:18:00,17:18:00,3689921,2,,
5531079881398513,17:19:00,17:19:00,3689922,3,,
5531079881398513,17:21:00,17:21:00,3689916,4,,
5531079881398513,17:23:00,17:23:00,3689923,5,,
5531079881398513,17:24:00,17:24:00,3689913,6,,
5531079881398513,17:26:00,17:26:00,3689911,7,,
5531079881398513,17:28:00,17:28:00,3689909,8,,
5531079881398513,17:30:00,17:30:00,3689907,9,,
5531079881398513,17:32:00,17:32:00,3689905,10,,
5531079881398513,17:34:00,17:34:00,3689903,11,,
5531079881398513,17:36:00,17:36:00,3689901,12,,
5531079881398513,17:39:00,17:39:00,3689899,13,,
5531079881398513,17:41:00,17:41:00,3689897,14,,
5531079881398513,17:43:00,17:43:00,3689895,15,,
5531079881398513,17:47:00,17:47:00,3689893,16,,
5531079891398513,17:40:00,17:40:00,3689920,1,,
5531079891398513,17:42:00,17:42:00,3689921,2,,
5531079891398513,17:43:00,17:43:00,3689922,3,,
5531079891398513,17:45:00,17:45:00,3689916,4,,
5531079891398513,17:47:00,17:47:00,3689923,5,,
5531079891398513,17:48:00,17:48:00,3689913,6,,
5531079891398513,17:49:00,17:49:00,3689911,7,,
5531079891398513,17:51:00,17:51:00,3689909,8,,
5531079891398513,17:52:00,17:52:00,3689907,9,,
5531079891398513,17:54:00,17:54:00,3689905,10,,
5531079891398513,17:56:00,17:56:00,3689903,11,,
5531079891398513,17:58:00,17:58:00,3689901,12,,
5531079891398513,18:02:00,18:02:00,3689899,13,,
5531079891398513,18:04:00,18:04:00,3689897,14,,
5531079891398513,18:05:00,18:05:00,3689895,15,,
5531079891398513,18:11:00,18:11:00,3689893,16,,
5631079841398513,17:26:00,17:26:00,3689920,1,,
5631079841398513,17:28:00,17:28:00,3689921,2,,
5631079841398513,17:29:00,17:29:00,3689922,3,,
5631079841398513,17:31:00,17:31:00,3689916,4,,
5631079841398513,17:32:00,17:32:00,3689923,5,,
5631079841398513,17:34:00,17:34:00,3689913,6,,
5631079841398513,17:35:00,17:35:00,3689911,7,,
5631079841398513,17:37:00,17:37:00,3689909,8,,
5631079841398513,17:40:00,17:40:00,3689907,9,,
5631079841398513,17:42:00,17:42:00,3689905,10,,
5631079841398513,17:44:00,17:44:00,3689903,11,,
5631079841398513,17:46:00,17:46:00,3689901,12,,
5631079841398513,17:49:00,17:49:00,3689899,13,,
5631079841398513,17:51:00,17:51:00,3689897,14,,
5631079841398513,17:53:00,17:53:00,3689895,15,,
5631079841398513,17:57:00,17:57:00,3689893,16,,
5631079851398513,17:52:00,17:52:00,3689920,1,,
5631079851398513,17:54:00,17:54:00,3689921,2,,
5631079851398513,17:55:00,17:55:00,3689922,3,,
5631079851398513,17:57:00,17:57:00,3689916,4,,
5631079851398513,17:59:00,17:59:00,3689923,5,,
5631079851398513,18:00:00,18:00:00,3689913,6,,
5631079851398513,18:01:00,18:01:00,3689911,7,,
5631079851398513,18:03:00,18:03:00,3689909,8,,
5631079851398513,18:04:00,18:04:00,3689907,9,,
5631079851398513,18:06:00,18:06:00,3689905,10,,
5631079851398513,18:08:00,18:08:00,3689903,11,,
5631079851398513,18:10:00,18:10:00,3689901,12,,
5631079851398513,18:14:00,18:14:00,3689899,13,,
5631079851398513,18:16:00,18:16:00,3689897,14,,
5631079851398513,18:17:00,18:17:00,3689895,15,,
5631079851398513,18:23:00,18:23:00,3689893,16,,
5631079861398513,20:38:00,20:38:00,3689920,1,,
5631079861398513,20:40:00,20:40:00,3689921,2,,
