trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1731079381134370,16:26:00,16:26:00,4834528,1,,
1731079381134370,16:28:00,16:28:00,7848743,2,,
1731079381134370,16:31:00,16:31:00,4834554,3,,
1731079381134370,16:32:00,16:32:00,4834555,4,,
1731079381134370,16:33:00,16:33:00,4834556,5,,
1731079381134370,16:34:00,16:34:00,4834525,6,,
1731079381134370,16:36:00,16:36:00,4834523,7,,
1731079381134370,16:38:00,16:38:00,4834521,8,,
1731079381134370,16:39:00,16:39:00,4834557,9,,
1731079381134370,16:40:00,16:40:00,4834518,10,,
1731079381134370,16:42:00,16:42:00,4834516,11,,
1731079381134370,16:44:00,16:44:00,4834558,12,,
1731079381134370,16:46:00,16:46:00,4834514,13,,
1731079381134370,16:48:00,16:48:00,4834512,14,,
1731079381134370,16:49:00,16:49:00,4834510,15,,
1731079381134370,16:52:00,16:52:00,4834559,16,,
1731079391134370,17:07:00,17:07:00,4834528,1,,
1731079391134370,17:09:00,17:09:00,7848743,2,,
1731079391134370,17:12:00,17:12:00,4834554,3,,
1731079391134370,17:13:00,17:13:00,4834555,4,,
1731079391134370,17:14:00,17:14:00,4834556,5,,
1731079391134370,17:15:00,17:15:00,4834525,6,,
1731079391134370,17:17:00,17:17:00,4834523,7,,
1731079391134370,17:18:00,17:18:00,4834521,8,,
1731079391134370,17:19:00,17:19:00,4834557,9,,
1731079391134370,17:20:00,17:20:00,4834518,10,,
1731079391134370,17:22:00,17:22:00,4834516,11,,
1731079391134370,17:23:00,17:23:00,4834558,12,,
1731079391134370,17:24:00,17:24:00,4834514,13,,
1731079391134370,17:26:00,17:26:00,4834512,14,,
1731079391134370,17:27:00,17:27:00,4834510,15,,
1731079391134370,17:29:00,17:29:00,4834559,16,,
1831079381134370,16:53:00,16:53:00,4834528,1,,
1831079381134370,16:55:00,16:55:00,7848743,2,,
1831079381134370,16:58:00,16:58:00,4834554,3,,
1831079381134370,16:59:00,16:59:00,4834555,4,,
1831079381134370,17:00:00,17:00:00,4834556,5,,
1831079381134370,17:01:00,17:01:00,4834525,6,,
1831079381134370,17:03:00,17:03:00,4834523,7,,
1831079381134370,17:05:00,17:05:00,4834521,8,,
1831079381134370,17:06:00,17:06:00,4834557,9,,
1831079381134370,17:07:00,17:07:00,4834518,10,,
1831079381134370,17:09:00,17:09:00,4834516,11,,
1831079381134370,17:11:00,17:11:00,4834558,12,,
1831079381134370,17:13:00,17:13:00,4834514,13,,
1831079381134370,17:15:00,17:15:00,4834512,14,,
1831079381134370,17:16:00,17:16:00,4834510,15,,
1831079381134370,17:19:00,17:19:00,4834559,16,,
1831079391134370,17:37:00,17:37:00,4834528,1,,
1831079391134370,17:39:00,17:39:00,7848743,2,,
1831079391134370,17:42:00,17:42:00,4834554,3,,
1831079391134370,17:43:00,17:43:00,4834555,4,,
1831079391134370,17:44:00,17:44:00,4834556,5,,
1831079391134370,17:45:00,17:45:00,4834525,6,,
1831079391134370,17:47:00,17:47:00,4834523,7,,
1831079391134370,17:48:00,17:48:00,4834521,8,,
1831079391134370,17:49:00,17:49:00,4834557,9,,
1831079391134370,17:50:00,17:50:00,4834518,10,,
1831079391134370,17:52:00,17:52:00,4834516,11,,
1831079391134370,17:53:00,17:53:00,4834558,12,,
1831079391134370,17:54:00,17:54:00,4834514,13,,
1831079391134370,17:56:00,17:56:00,4834512,14,,
1831079391134370,17:57:00,17:57:00,4834510,15,,
1831079391134370,17:59:00,17:59:00,4834559,16,,
1931079381134370,17:40:00,17:40:00,4834528,1,,
1931079381134370,17:42:00,17:42:00,7848743,2,,
1931079381134370,17:45:00,17:45:00,4834554,3,,
1931079381134370,17:46:00,17:46:00,4834555,4,,
1931079381134370,17:48:00,17:48:00,4834556,5,,
1931079381134370,17:49:00,17:49:00,4834525,6,,
1931079381134370,17:51:00,17:51:00,4834523,7,,
1931079381134370,17:53:00,17:53:00,4834521,8,,
1931079381134370,17:54:00,17:54:00,4834557,9,,
1931079381134370,17:56:00,17:56:00,4834518,10,,
1931079381134370,17:58:00,17:58:00,4834516,11,,
1931079381134370,17:59:00,17:59:00,4834558,12,,
1931079381134370,18:01:00,18:01:00,4834514,13,,
1931079381134370,18:04:00,18:04:00,4834512,14,,
1931079381134370,18:05:00,18:05:00,4834510,15,,
1931079381134370,18:08:00,18:08:00,4834559,16,,
1931079391134370,18:07:00,18:07:00,4834528,1,,
1931079391134370,18:09:00,18:09:00,7848743,2,,
1931079391134370,18:12:00,18:12:00,4834554,3,,
1931079391134370,18:13:00,18:13:00,4834555,4,,
1931079391134370,18:14:00,18:14:00,4834556,5,,
1931079391134370,18:15:00,18:15:00,4834525,6,,
1931079391134370,18:17:00,18:17:00,4834523,7,,
1931079391134370,18:18:00,18:18:00,4834521,8,,
1931079391134370,18:19:00,18:19:00,4834557,9,,
1931079391134370,18:20:00,18:20:00,4834518,10,,
1931079391134370,18:22:00,18:22:00,4834516,11,,
1931079391134370,18:23:00,18:23:00,4834558,12,,
1931079391134370,18:24:00,18:24:00,4834514,13,,
1931079391134370,18:26:00,18:26:00,4834512,14,,
1931079391134370,18:27:00,18:27:00,4834510,15,,
1931079391134370,18:29:00,18:29:00,4834559,16,,
2031079381134370,18:04:00,18:04:00,4834528,1,,
2031079381134370,18:06:00,18:06:00,7848743,2,,
2031079381134370,18:09:00,18:09:00,4834554,3,,
2031079381134370,18:10:00,18:10:00,4834555,4,,
2031079381134370,18:12:00,18:12:00,4834556,5,,
2031079381134370,18:13:00,18:13:00,4834525,6,,
2031079381134370,18:15:00,18:15:00,4834523,7,,
2031079381134370,18:17:00,18:17:00,4834521,8,,
2031079381134370,18:18:00,18:18:00,4834557,9,,
2031079381134370,18:20:00,18:20:00,4834518,10,,
2031079381134370,18:22:00,18:22:00,4834516,11,,
2031079381134370,18:23:00,18:23:00,4834558,12,,
2031079381134370,18:25:00,18:25:00,4834514,13,,
2031079381134370,18:28:00,18:28:00,4834512,14,,
2031079381134370,18:29:00,18:29:00,4834510,15,,
2031079381134370,18:32:00,18:32:00,4834559,16,,
2031079391134370,18:40:00,18:40:00,4834528,1,,
2031079391134370,18:42:00,18:42:00,7848743,2,,
2031079391134370,18:45:00,18:45:00,4834554,3,,
2031079391134370,18:46:00,18:46:00,4834555,4,,
2031079391134370,18:47:00,18:47:00,4834556,5,,
2031079391134370,18:48:00,18:48:00,4834525,6,,
2031079391134370,18:50:00,18:50:00,4834523,7,,
2031079391134370,18:51:00,18:51:00,4834521,8,,
2031079391134370,18:52:00,18:52:00,4834557,9,,
2031079391134370,18:53:00,18:53:00,4834518,10,,
2031079391134370,18:55:00,18:55:00,4834516,11,,
2031079391134370,18:56:00,18:56:00,4834558,12,,
2031079391134370,18:57:00,18:57:00,4834514,13,,
2031079391134370,18:59:00,18:59:00,4834512,14,,
2031079391134370,19:00:00,19:00:00,4834510,15,,
2031079391134370,19:02:00,19:02:00,4834559,16,,
2131079381134370,18:28:00,18:28:00,4834528,1,,
2131079381134370,18:30:00,18:30:00,7848743,2,,
2131079381134370,18:33:00,18:33:00,4834554,3,,
2131079381134370,18:34:00,18:34:00,4834555,4,,
2131079381134370,18:36:00,18:36:00,4834556,5,,
2131079381134370,18:37:00,18:37:00,4834525,6,,
2131079381134370,18:39:00,18:39:00,4834523,7,,
2131079381134370,18:41:00,18:41:00,4834521,8,,
2131079381134370,18:42:00,18:42:00,4834557,9,,
2131079381134370,18:44:00,18:44:00,4834518,10,,
2131079381134370,18:46:00,18:46:00,4834516,11,,
2131079381134370,18:47:00,18:47:00,4834558,12,,
2131079381134370,18:49:00,18:49:00,4834514,13,,
2131079381134370,18:52:00,18:52:00,4834512,14,,
2131079381134370,18:53:00,18:53:00,4834510,15,,
2131079381134370,18:56:00,18:56:00,4834559,16,,
2131079391134370,19:15:00,19:15:00,4834528,1,,
2131079391134370,19:17:00,19:17:00,7848743,2,,
2131079391134370,19:20:00,19:20:00,4834554,3,,
2131079391134370,19:21:00,19:21:00,4834555,4,,
2131079391134370,19:22:00,19:22:00,4834556,5,,
2131079391134370,19:23:00,19:23:00,4834525,6,,
2131079391134370,19:25:00,19:25:00,4834523,7,,
2131079391134370,19:26:00,19:26:00,4834521,8,,
2131079391134370,19:27:00,19:27:00,4834557,9,,
2131079391134370,19:28:00,19:28:00,4834518,10,,
2131079391134370,19:30:00,19:30:00,4834516,11,,
2131079391134370,19:31:00,19:31:00,4834558,12,,
2131079391134370,19:32:00,19:32:00,4834514,13,,
2131079391134370,19:34:00,19:34:00,4834512,14,,
2131079391134370,19:35:00,19:35:00,4834510,15,,
2131079391134370,19:37:00,19:37:00,4834559,16,,
2231079381134370,18:53:00,18:53:00,4834528,1,,
2231079381134370,18:55:00,18:55:00,7848743,2,,
2231079381134370,18:58:00,18:58:00,4834554,3,,
2231079381134370,18:59:00,18:59:00,4834555,4,,
2231079381134370,19:00:00,19:00:00,4834556,5,,
2231079381134370,19:01:00,19:01:00,4834525,6,,
2231079381134370,19:03:00,19:03:00,4834523,7,,
2231079381134370,19:05:00,19:05:00,4834521,8,,
2231079381134370,19:06:00,19:06:00,4834557,9,,
2231079381134370,19:08:00,19:08:00,4834518,10,,
2231079381134370,19:10:00,19:10:00,4834516,11,,
2231079381134370,19:11:00,19:11:00,4834558,12,,
2231079381134370,19:13:00,19:13:00,4834514,13,,
2231079381134370,19:16:00,19:16:00,4834512,14,,
2231079381134370,19:17:00,19:17:00,4834510,15,,
2231079381134370,19:20:00,19:20:00,4834559,16,,
231079381134370,07:47:00,07:47:00,4834528,1,,
231079381134370,07:49:00,07:49:00,7848743,2,,
231079381134370,07:52:00,07:52:00,4834554,3,,
231079381134370,07:53:00,07:53:00,4834555,4,,
231079381134370,07:55:00,07:55:00,4834556,5,,
231079381134370,07:56:00,07:56:00,4834525,6,,
231079381134370,07:58:00,07:58:00,4834523,7,,
231079381134370,08:00:00,08:00:00,4834521,8,,
231079381134370,08:02:00,08:02:00,4834557,9,,
231079381134370,08:04:00,08:04:00,4834518,10,,
231079381134370,08:07:00,08:07:00,4834516,11,,
231079381134370,08:09:00,08:09:00,4834558,12,,
231079381134370,08:12:00,08:12:00,4834514,13,,
231079381134370,08:14:00,08:14:00,4834512,14,,
231079381134370,08:16:00,08:16:00,4834510,15,,
231079381134370,08:20:00,08:20:00,4834559,16,,
231079391134370,09:35:00,09:35:00,4834528,1,,
231079391134370,09:37:00,09:37:00,7848743,2,,
231079391134370,09:40:00,09:40:00,4834554,3,,
231079391134370,09:41:00,09:41:00,4834555,4,,
231079391134370,09:42:00,09:42:00,4834556,5,,
231079391134370,09:43:00,09:43:00,4834525,6,,
231079391134370,09:45:00,09:45:00,4834523,7,,
231079391134370,09:46:00,09:46:00,4834521,8,,
231079391134370,09:48:00,09:48:00,4834557,9,,
231079391134370,09:49:00,09:49:00,4834518,10,,
231079391134370,09:51:00,09:51:00,4834516,11,,
231079391134370,09:52:00,09:52:00,4834558,12,,
231079391134370,09:54:00,09:54:00,4834514,13,,
231079391134370,09:55:00,09:55:00,4834512,14,,
231079391134370,09:56:00,09:56:00,4834510,15,,
231079391134370,09:59:00,09:59:00,4834559,16,,
331079381134370,08:10:00,08:10:00,4834528,1,,
331079381134370,08:12:00,08:12:00,7848743,2,,
331079381134370,08:16:00,08:16:00,4834554,3,,
331079381134370,08:17:00,08:17:00,4834555,4,,
331079381134370,08:18:00,08:18:00,4834556,5,,
331079381134370,08:20:00,08:20:00,4834525,6,,
331079381134370,08:22:00,08:22:00,4834523,7,,
331079381134370,08:25:00,08:25:00,4834521,8,,
331079381134370,08:27:00,08:27:00,4834557,9,,
331079381134370,08:29:00,08:29:00,4834518,10,,
331079381134370,08:32:00,08:32:00,4834516,11,,
331079381134370,08:34:00,08:34:00,4834558,12,,
331079381134370,08:37:00,08:37:00,4834514,13,,
331079381134370,08:41:00,08:41:00,4834512,14,,
331079381134370,08:42:00,08:42:00,4834510,15,,
331079381134370,08:47:00,08:47:00,4834559,16,,
331079391134370,10:06:00,10:06:00,4834528,1,,
331079391134370,10:08:00,10:08:00,7848743,2,,
331079391134370,10:11:00,10:11:00,4834554,3,,
331079391134370,10:12:00,10:12:00,4834555,4,,
331079391134370,10:13:00,10:13:00,4834556,5,,
331079391134370,10:14:00,10:14:00,4834525,6,,
331079391134370,10:16:00,10:16:00,4834523,7,,
331079391134370,10:17:00,10:17:00,4834521,8,,
331079391134370,10:19:00,10:19:00,4834557,9,,
331079391134370,10:20:00,10:20:00,4834518,10,,
331079391134370,10:22:00,10:22:00,4834516,11,,
331079391134370,10:23:00,10:23:00,4834558,12,,
331079391134370,10:25:00,10:25:00,4834514,13,,
331079391134370,10:26:00,10:26:00,4834512,14,,
331079391134370,10:27:00,10:27:00,4834510,15,,
331079391134370,10:30:00,10:30:00,4834559,16,,
431079381134370,08:36:00,08:36:00,4834528,1,,
431079381134370,08:38:00,08:38:00,7848743,2,,
431079381134370,08:42:00,08:42:00,4834554,3,,
431079381134370,08:44:00,08:44:00,4834555,4,,
431079381134370,08:45:00,08:45:00,4834556,5,,
431079381134370,08:47:00,08:47:00,4834525,6,,
431079381134370,08:49:00,08:49:00,4834523,7,,
431079381134370,08:51:00,08:51:00,4834521,8,,
431079381134370,08:53:00,08:53:00,4834557,9,,
431079381134370,08:55:00,08:55:00,4834518,10,,
431079381134370,08:58:00,08:58:00,4834516,11,,
431079381134370,09:00:00,09:00:00,4834558,12,,
431079381134370,09:03:00,09:03:00,4834514,13,,
431079381134370,09:05:00,09:05:00,4834512,14,,
431079381134370,09:07:00,09:07:00,4834510,15,,
431079381134370,09:11:00,09:11:00,4834559,16,,
431079391134370,10:36:00,10:36:00,4834528,1,,
431079391134370,10:38:00,10:38:00,7848743,2,,
431079391134370,10:41:00,10:41:00,4834554,3,,
431079391134370,10:42:00,10:42:00,4834555,4,,
431079391134370,10:43:00,10:43:00,4834556,5,,
431079391134370,10:44:00,10:44:00,4834525,6,,
431079391134370,10:46:00,10:46:00,4834523,7,,
431079391134370,10:47:00,10:47:00,4834521,8,,
431079391134370,10:49:00,10:49:00,4834557,9,,
431079391134370,10:50:00,10:50:00,4834518,10,,
431079391134370,10:52:00,10:52:00,4834516,11,,
431079391134370,10:53:00,10:53:00,4834558,12,,
431079391134370,10:55:00,10:55:00,4834514,13,,
431079391134370,10:56:00,10:56:00,4834512,14,,
431079391134370,10:57:00,10:57:00,4834510,15,,
431079391134370,11:00:00,11:00:00,4834559,16,,
531079381134370,09:03:00,09:03:00,4834528,1,,
531079381134370,09:05:00,09:05:00,7848743,2,,
531079381134370,09:09:00,09:09:00,4834554,3,,
531079381134370,09:10:00,09:10:00,4834555,4,,
531079381134370,09:11:00,09:11:00,4834556,5,,
531079381134370,09:13:00,09:13:00,4834525,6,,
531079381134370,09:15:00,09:15:00,4834523,7,,
531079381134370,09:17:00,09:17:00,4834521,8,,
531079381134370,09:18:00,09:18:00,4834557,9,,
531079381134370,09:20:00,09:20:00,4834518,10,,
531079381134370,09:22:00,09:22:00,4834516,11,,
531079381134370,09:23:00,09:23:00,4834558,12,,
531079381134370,09:25:00,09:25:00,4834514,13,,
531079381134370,09:28:00,09:28:00,4834512,14,,
531079381134370,09:29:00,09:29:00,4834510,15,,
531079381134370,09:32:00,09:32:00,4834559,16,,
531079391134370,11:06:00,11:06:00,4834528,1,,
531079391134370,11:08:00,11:08:00,7848743,2,,
531079391134370,11:11:00,11:11:00,4834554,3,,
531079391134370,11:12:00,11:12:00,4834555,4,,
531079391134370,11:13:00,11:13:00,4834556,5,,
531079391134370,11:14:00,11:14:00,4834525,6,,
531079391134370,11:16:00,11:16:00,4834523,7,,
531079391134370,11:17:00,11:17:00,4834521,8,,
531079391134370,11:19:00,11:19:00,4834557,9,,
531079391134370,11:20:00,11:20:00,4834518,10,,
531079391134370,11:22:00,11:22:00,4834516,11,,
531079391134370,11:23:00,11:23:00,4834558,12,,
531079391134370,11:25:00,11:25:00,4834514,13,,
531079391134370,11:26:00,11:26:00,4834512,14,,
531079391134370,11:27:00,11:27:00,4834510,15,,
531079391134370,11:30:00,11:30:00,4834559,16,,
631079381134370,09:32:00,09:32:00,4834528,1,,
631079381134370,09:34:00,09:34:00,7848743,2,,
631079381134370,09:37:00,09:37:00,4834554,3,,
631079381134370,09:38:00,09:38:00,4834555,4,,
631079381134370,09:40:00,09:40:00,4834556,5,,
631079381134370,09:41:00,09:41:00,4834525,6,,
631079381134370,09:43:00,09:43:00,4834523,7,,
631079381134370,09:44:00,09:44:00,4834521,8,,
631079381134370,09:46:00,09:46:00,4834557,9,,
631079381134370,09:47:00,09:47:00,4834518,10,,
631079381134370,09:49:00,09:49:00,4834516,11,,
631079381134370,09:50:00,09:50:00,4834558,12,,
631079381134370,09:52:00,09:52:00,4834514,13,,
631079381134370,09:53:00,09:53:00,4834512,14,,
631079381134370,09:54:00,09:54:00,4834510,15,,
631079381134370,09:57:00,09:57:00,4834559,16,,
631079391134370,11:36:00,11:36:00,4834528,1,,
631079391134370,11:38:00,11:38:00,7848743,2,,
631079391134370,11:41:00,11:41:00,4834554,3,,
631079391134370,11:42:00,11:42:00,4834555,4,,
631079391134370,11:43:00,11:43:00,4834556,5,,
631079391134370,11:44:00,11:44:00,4834525,6,,
631079391134370,11:46:00,11:46:00,4834523,7,,
631079391134370,11:47:00,11:47:00,4834521,8,,
631079391134370,11:49:00,11:49:00,4834557,9,,
631079391134370,11:50:00,11:50:00,4834518,10,,
631079391134370,11:52:00,11:52:00,4834516,11,,
631079391134370,11:53:00,11:53:00,4834558,12,,
631079391134370,11:55:00,11:55:00,4834514,13,,
631079391134370,11:56:00,11:56:00,4834512,14,,
631079391134370,11:57:00,11:57:00,4834510,15,,
631079391134370,12:00:00,12:00:00,4834559,16,,
731079381134370,10:05:00,10:05:00,4834528,1,,
731079381134370,10:06:00,10:06:00,7848743,2,,
731079381134370,10:09:00,10:09:00,4834554,3,,
731079381134370,10:10:00,10:10:00,4834555,4,,
731079381134370,10:11:00,10:11:00,4834556,5,,
731079381134370,10:13:00,10:13:00,4834525,6,,
731079381134370,10:14:00,10:14:00,4834523,7,,
731079381134370,10:16:00,10:16:00,4834521,8,,
731079381134370,10:17:00,10:17:00,4834557,9,,
731079381134370,10:18:00,10:18:00,4834518,10,,
731079381134370,10:20:00,10:20:00,4834516,11,,
731079381134370,10:21:00,10:21:00,4834558,12,,
731079381134370,10:23:00,10:23:00,4834514,13,,
731079381134370,10:25:00,10:25:00,4834512,14,,
731079381134370,10:26:00,10:26:00,4834510,15,,
731079381134370,10:29:00,10:29:00,4834559,16,,
731079391134370,12:06:00,12:06:00,4834528,1,,
731079391134370,12:08:00,12:08:00,7848743,2,,
731079391134370,12:11:00,12:11:00,4834554,3,,
731079391134370,12:12:00,12:12:00,4834555,4,,
731079391134370,12:13:00,12:13:00,4834556,5,,
731079391134370,12:14:00,12:14:00,4834525,6,,
731079391134370,12:16:00,12:16:00,4834523,7,,
731079391134370,12:17:00,12:17:00,4834521,8,,
731079391134370,12:19:00,12:19:00,4834557,9,,
731079391134370,12:20:00,12:20:00,4834518,10,,
731079391134370,12:22:00,12:22:00,4834516,11,,
731079391134370,12:23:00,12:23:00,4834558,12,,
731079391134370,12:25:00,12:25:00,4834514,13,,
731079391134370,12:26:00,12:26:00,4834512,14,,
731079391134370,12:27:00,12:27:00,4834510,15,,
731079391134370,12:30:00,12:30:00,4834559,16,,
831079381134370,10:36:00,10:36:00,4834528,1,,
831079381134370,10:37:00,10:37:00,7848743,2,,
831079381134370,10:40:00,10:40:00,4834554,3,,
831079381134370,10:41:00,10:41:00,4834555,4,,
831079381134370,10:42:00,10:42:00,4834556,5,,
831079381134370,10:43:00,10:43:00,4834525,6,,
831079381134370,10:44:00,10:44:00,4834523,7,,
831079381134370,10:46:00,10:46:00,4834521,8,,
831079381134370,10:47:00,10:47:00,4834557,9,,
831079381134370,10:48:00,10:48:00,4834518,10,,
831079381134370,10:50:00,10:50:00,4834516,11,,
831079381134370,10:52:00,10:52:00,4834558,12,,
831079381134370,10:54:00,10:54:00,4834514,13,,
831079381134370,10:56:00,10:56:00,4834512,14,,
831079381134370,10:57:00,10:57:00,4834510,15,,
831079381134370,11:00:00,11:00:00,4834559,16,,
831079391134370,12:36:00,12:36:00,4834528,1,,
831079391134370,12:37:00,12:37:00,7848743,2,,
831079391134370,12:40:00,12:40:00,4834554,3,,
831079391134370,12:41:00,12:41:00,4834555,4,,
831079391134370,12:42:00,12:42:00,4834556,5,,
831079391134370,12:44:00,12:44:00,4834525,6,,
831079391134370,12:45:00,12:45:00,4834523,7,,
831079391134370,12:46:00,12:46:00,4834521,8,,
831079391134370,12:48:00,12:48:00,4834557,9,,
831079391134370,12:49:00,12:49:00,4834518,10,,
831079391134370,12:50:00,12:50:00,4834516,11,,
831079391134370,12:51:00,12:51:00,4834558,12,,
831079391134370,12:53:00,12:53:00,4834514,13,,
831079391134370,12:55:00,12:55:00,4834512,14,,
831079391134370,12:56:00,12:56:00,4834510,15,,
831079391134370,12:58:00,12:58:00,4834559,16,,
931079381134370,11:23:00,11:23:00,4834528,1,,
931079381134370,11:24:00,11:24:00,7848743,2,,
931079381134370,11:27:00,11:27:00,4834554,3,,
931079381134370,11:28:00,11:28:00,4834555,4,,
931079381134370,11:29:00,11:29:00,4834556,5,,
931079381134370,11:30:00,11:30:00,4834525,6,,
931079381134370,11:31:00,11:31:00,4834523,7,,
931079381134370,11:33:00,11:33:00,4834521,8,,
931079381134370,11:34:00,11:34:00,4834557,9,,
931079381134370,11:35:00,11:35:00,4834518,10,,
931079381134370,11:37:00,11:37:00,4834516,11,,
931079381134370,11:39:00,11:39:00,4834558,12,,
931079381134370,11:41:00,11:41:00,4834514,13,,
931079381134370,11:43:00,11:43:00,4834512,14,,
931079381134370,11:44:00,11:44:00,4834510,15,,
931079381134370,11:47:00,11:47:00,4834559,16,,
931079391134370,13:06:00,13:06:00,4834528,1,,
931079391134370,13:07:00,13:07:00,7848743,2,,
931079391134370,13:10:00,13:10:00,4834554,3,,
931079391134370,13:11:00,13:11:00,4834555,4,,
931079391134370,13:12:00,13:12:00,4834556,5,,
931079391134370,13:14:00,13:14:00,4834525,6,,
931079391134370,13:15:00,13:15:00,4834523,7,,
931079391134370,13:16:00,13:16:00,4834521,8,,
931079391134370,13:17:00,13:17:00,4834557,9,,
931079391134370,13:18:00,13:18:00,4834518,10,,
931079391134370,13:19:00,13:19:00,4834516,11,,
931079391134370,13:20:00,13:20:00,4834558,12,,
931079391134370,13:22:00,13:22:00,4834514,13,,
931079391134370,13:23:00,13:23:00,4834512,14,,
931079391134370,13:24:00,13:24:00,4834510,15,,
