trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4331081541149942,13:40:00,13:40:00,4889620,20,,
4331081551149942,14:24:00,14:24:00,4889650,1,,
4331081551149942,14:26:00,14:26:00,4889651,2,,
4331081551149942,14:28:00,14:28:00,4889648,3,,
4331081551149942,14:29:00,14:29:00,4889652,4,,
4331081551149942,14:31:00,14:31:00,4889653,5,,
4331081551149942,14:32:00,14:32:00,4889654,6,,
4331081551149942,14:34:00,14:34:00,4889655,7,,
4331081551149942,14:34:00,14:34:00,4889656,8,,
4331081551149942,14:37:00,14:37:00,4889640,9,,
4331081551149942,14:38:00,14:38:00,4889638,10,,
4331081551149942,14:40:00,14:40:00,4889636,11,,
4331081551149942,14:41:00,14:41:00,4889634,12,,
4331081551149942,14:41:00,14:41:00,4889632,13,,
4331081551149942,14:42:00,14:42:00,4889630,14,,
4331081551149942,14:43:00,14:43:00,6161493,15,,
4331081551149942,14:44:00,14:44:00,4889628,16,,
4331081551149942,14:48:00,14:48:00,4889626,17,,
4331081551149942,14:49:00,14:49:00,4889624,18,,
4331081551149942,14:51:00,14:51:00,4889622,19,,
4331081551149942,14:53:00,14:53:00,4889620,20,,
4429778251149942,16:00:00,16:00:00,4889650,1,,
4429778251149942,16:02:00,16:02:00,4889651,2,,
4429778251149942,16:04:00,16:04:00,4889648,3,,
4429778251149942,16:05:00,16:05:00,4889652,4,,
4429778251149942,16:07:00,16:07:00,4889653,5,,
4429778251149942,16:08:00,16:08:00,4889654,6,,
4429778251149942,16:10:00,16:10:00,4889655,7,,
4429778251149942,16:10:00,16:10:00,4889656,8,,
4429778251149942,16:13:00,16:13:00,4889640,9,,
4429778251149942,16:14:00,16:14:00,4889638,10,,
4429778251149942,16:15:00,16:15:00,4889636,11,,
4429778251149942,16:16:00,16:16:00,4889634,12,,
4429778251149942,16:17:00,16:17:00,4889632,13,,
4429778251149942,16:18:00,16:18:00,4889630,14,,
4429778251149942,16:19:00,16:19:00,6161493,15,,
4429778251149942,16:20:00,16:20:00,4889628,16,,
4429778251149942,16:24:00,16:24:00,4889626,17,,
4429778251149942,16:26:00,16:26:00,4889624,18,,
4429778251149942,16:28:00,16:28:00,4889622,19,,
4429778251149942,16:30:00,16:30:00,4889620,20,,
4429778261149942,13:16:00,13:16:00,4889650,1,,
4429778261149942,13:17:00,13:17:00,4889651,2,,
4429778261149942,13:19:00,13:19:00,4889648,3,,
4429778261149942,13:21:00,13:21:00,4889652,4,,
4429778261149942,13:22:00,13:22:00,4889653,5,,
4429778261149942,13:24:00,13:24:00,4889654,6,,
4429778261149942,13:25:00,13:25:00,4889655,7,,
4429778261149942,13:26:00,13:26:00,4889656,8,,
4429778261149942,13:28:00,13:28:00,4889640,9,,
4429778261149942,13:29:00,13:29:00,4889638,10,,
4429778261149942,13:31:00,13:31:00,4889636,11,,
4429778261149942,13:32:00,13:32:00,4889634,12,,
4429778261149942,13:33:00,13:33:00,4889632,13,,
4429778261149942,13:34:00,13:34:00,4889630,14,,
4429778261149942,13:35:00,13:35:00,6161493,15,,
4429778261149942,13:36:00,13:36:00,4889628,16,,
4429778261149942,13:39:00,13:39:00,4889626,17,,
4429778261149942,13:41:00,13:41:00,4889624,18,,
4429778261149942,13:43:00,13:43:00,4889622,19,,
4429778261149942,13:45:00,13:45:00,4889620,20,,
4429778271149942,13:22:00,13:22:00,4889650,1,,
4429778271149942,13:23:00,13:23:00,4889651,2,,
4429778271149942,13:25:00,13:25:00,4889648,3,,
4429778271149942,13:27:00,13:27:00,4889652,4,,
4429778271149942,13:28:00,13:28:00,4889653,5,,
4429778271149942,13:30:00,13:30:00,4889654,6,,
4429778271149942,13:31:00,13:31:00,4889655,7,,
4429778271149942,13:32:00,13:32:00,4889656,8,,
4429778271149942,13:34:00,13:34:00,4889640,9,,
4429778271149942,13:35:00,13:35:00,4889638,10,,
4429778271149942,13:36:00,13:36:00,4889636,11,,
4429778271149942,13:37:00,13:37:00,4889634,12,,
4429778271149942,13:38:00,13:38:00,4889632,13,,
4429778271149942,13:40:00,13:40:00,4889630,14,,
4429778271149942,13:41:00,13:41:00,6161493,15,,
4429778271149942,13:42:00,13:42:00,4889628,16,,
4429778271149942,13:45:00,13:45:00,4889626,17,,
4429778271149942,13:47:00,13:47:00,4889624,18,,
4429778271149942,13:50:00,13:50:00,4889622,19,,
4429778271149942,13:52:00,13:52:00,4889620,20,,
4429778281149942,14:36:00,14:36:00,4889650,1,,
4429778281149942,14:38:00,14:38:00,4889651,2,,
4429778281149942,14:40:00,14:40:00,4889648,3,,
4429778281149942,14:41:00,14:41:00,4889652,4,,
4429778281149942,14:43:00,14:43:00,4889653,5,,
4429778281149942,14:44:00,14:44:00,4889654,6,,
4429778281149942,14:46:00,14:46:00,4889655,7,,
4429778281149942,14:46:00,14:46:00,4889656,8,,
4429778281149942,14:49:00,14:49:00,4889640,9,,
4429778281149942,14:50:00,14:50:00,4889638,10,,
4429778281149942,14:52:00,14:52:00,4889636,11,,
4429778281149942,14:53:00,14:53:00,4889634,12,,
4429778281149942,14:53:00,14:53:00,4889632,13,,
4429778281149942,14:54:00,14:54:00,4889630,14,,
4429778281149942,14:55:00,14:55:00,6161493,15,,
4429778281149942,14:56:00,14:56:00,4889628,16,,
4429778281149942,15:00:00,15:00:00,4889626,17,,
4429778281149942,15:01:00,15:01:00,4889624,18,,
4429778281149942,15:03:00,15:03:00,4889622,19,,
4429778281149942,15:05:00,15:05:00,4889620,20,,
4431081521149942,16:00:00,16:00:00,4889650,1,,
4431081521149942,16:02:00,16:02:00,4889651,2,,
4431081521149942,16:04:00,16:04:00,4889648,3,,
4431081521149942,16:05:00,16:05:00,4889652,4,,
4431081521149942,16:07:00,16:07:00,4889653,5,,
4431081521149942,16:08:00,16:08:00,4889654,6,,
4431081521149942,16:10:00,16:10:00,4889655,7,,
4431081521149942,16:10:00,16:10:00,4889656,8,,
4431081521149942,16:13:00,16:13:00,4889640,9,,
4431081521149942,16:14:00,16:14:00,4889638,10,,
4431081521149942,16:15:00,16:15:00,4889636,11,,
4431081521149942,16:16:00,16:16:00,4889634,12,,
4431081521149942,16:17:00,16:17:00,4889632,13,,
4431081521149942,16:18:00,16:18:00,4889630,14,,
4431081521149942,16:19:00,16:19:00,6161493,15,,
4431081521149942,16:20:00,16:20:00,4889628,16,,
4431081521149942,16:24:00,16:24:00,4889626,17,,
4431081521149942,16:26:00,16:26:00,4889624,18,,
4431081521149942,16:28:00,16:28:00,4889622,19,,
4431081521149942,16:30:00,16:30:00,4889620,20,,
4431081531149942,13:16:00,13:16:00,4889650,1,,
4431081531149942,13:17:00,13:17:00,4889651,2,,
4431081531149942,13:19:00,13:19:00,4889648,3,,
4431081531149942,13:21:00,13:21:00,4889652,4,,
4431081531149942,13:22:00,13:22:00,4889653,5,,
4431081531149942,13:24:00,13:24:00,4889654,6,,
4431081531149942,13:25:00,13:25:00,4889655,7,,
4431081531149942,13:26:00,13:26:00,4889656,8,,
4431081531149942,13:28:00,13:28:00,4889640,9,,
4431081531149942,13:29:00,13:29:00,4889638,10,,
4431081531149942,13:31:00,13:31:00,4889636,11,,
4431081531149942,13:32:00,13:32:00,4889634,12,,
4431081531149942,13:33:00,13:33:00,4889632,13,,
4431081531149942,13:34:00,13:34:00,4889630,14,,
4431081531149942,13:35:00,13:35:00,6161493,15,,
4431081531149942,13:36:00,13:36:00,4889628,16,,
4431081531149942,13:39:00,13:39:00,4889626,17,,
4431081531149942,13:41:00,13:41:00,4889624,18,,
4431081531149942,13:43:00,13:43:00,4889622,19,,
4431081531149942,13:45:00,13:45:00,4889620,20,,
4431081541149942,13:22:00,13:22:00,4889650,1,,
4431081541149942,13:23:00,13:23:00,4889651,2,,
4431081541149942,13:25:00,13:25:00,4889648,3,,
4431081541149942,13:27:00,13:27:00,4889652,4,,
4431081541149942,13:28:00,13:28:00,4889653,5,,
4431081541149942,13:30:00,13:30:00,4889654,6,,
4431081541149942,13:31:00,13:31:00,4889655,7,,
4431081541149942,13:32:00,13:32:00,4889656,8,,
4431081541149942,13:34:00,13:34:00,4889640,9,,
4431081541149942,13:35:00,13:35:00,4889638,10,,
4431081541149942,13:36:00,13:36:00,4889636,11,,
4431081541149942,13:37:00,13:37:00,4889634,12,,
4431081541149942,13:38:00,13:38:00,4889632,13,,
4431081541149942,13:40:00,13:40:00,4889630,14,,
4431081541149942,13:41:00,13:41:00,6161493,15,,
4431081541149942,13:42:00,13:42:00,4889628,16,,
4431081541149942,13:45:00,13:45:00,4889626,17,,
4431081541149942,13:47:00,13:47:00,4889624,18,,
4431081541149942,13:50:00,13:50:00,4889622,19,,
4431081541149942,13:52:00,13:52:00,4889620,20,,
4431081551149942,14:36:00,14:36:00,4889650,1,,
4431081551149942,14:38:00,14:38:00,4889651,2,,
4431081551149942,14:40:00,14:40:00,4889648,3,,
4431081551149942,14:41:00,14:41:00,4889652,4,,
4431081551149942,14:43:00,14:43:00,4889653,5,,
4431081551149942,14:44:00,14:44:00,4889654,6,,
4431081551149942,14:46:00,14:46:00,4889655,7,,
4431081551149942,14:46:00,14:46:00,4889656,8,,
4431081551149942,14:49:00,14:49:00,4889640,9,,
4431081551149942,14:50:00,14:50:00,4889638,10,,
4431081551149942,14:52:00,14:52:00,4889636,11,,
4431081551149942,14:53:00,14:53:00,4889634,12,,
4431081551149942,14:53:00,14:53:00,4889632,13,,
4431081551149942,14:54:00,14:54:00,4889630,14,,
4431081551149942,14:55:00,14:55:00,6161493,15,,
4431081551149942,14:56:00,14:56:00,4889628,16,,
4431081551149942,15:00:00,15:00:00,4889626,17,,
4431081551149942,15:01:00,15:01:00,4889624,18,,
4431081551149942,15:03:00,15:03:00,4889622,19,,
4431081551149942,15:05:00,15:05:00,4889620,20,,
4529778251149942,16:12:00,16:12:00,4889650,1,,
4529778251149942,16:14:00,16:14:00,4889651,2,,
4529778251149942,16:16:00,16:16:00,4889648,3,,
4529778251149942,16:17:00,16:17:00,4889652,4,,
4529778251149942,16:19:00,16:19:00,4889653,5,,
4529778251149942,16:20:00,16:20:00,4889654,6,,
4529778251149942,16:22:00,16:22:00,4889655,7,,
4529778251149942,16:22:00,16:22:00,4889656,8,,
4529778251149942,16:25:00,16:25:00,4889640,9,,
4529778251149942,16:26:00,16:26:00,4889638,10,,
4529778251149942,16:27:00,16:27:00,4889636,11,,
4529778251149942,16:28:00,16:28:00,4889634,12,,
4529778251149942,16:29:00,16:29:00,4889632,13,,
4529778251149942,16:30:00,16:30:00,4889630,14,,
4529778251149942,16:31:00,16:31:00,6161493,15,,
4529778251149942,16:32:00,16:32:00,4889628,16,,
4529778251149942,16:36:00,16:36:00,4889626,17,,
4529778251149942,16:38:00,16:38:00,4889624,18,,
4529778251149942,16:40:00,16:40:00,4889622,19,,
4529778251149942,16:42:00,16:42:00,4889620,20,,
4529778261149942,13:28:00,13:28:00,4889650,1,,
4529778261149942,13:29:00,13:29:00,4889651,2,,
4529778261149942,13:31:00,13:31:00,4889648,3,,
4529778261149942,13:33:00,13:33:00,4889652,4,,
4529778261149942,13:34:00,13:34:00,4889653,5,,
4529778261149942,13:36:00,13:36:00,4889654,6,,
4529778261149942,13:37:00,13:37:00,4889655,7,,
4529778261149942,13:38:00,13:38:00,4889656,8,,
4529778261149942,13:40:00,13:40:00,4889640,9,,
4529778261149942,13:41:00,13:41:00,4889638,10,,
4529778261149942,13:43:00,13:43:00,4889636,11,,
4529778261149942,13:44:00,13:44:00,4889634,12,,
4529778261149942,13:45:00,13:45:00,4889632,13,,
4529778261149942,13:46:00,13:46:00,4889630,14,,
4529778261149942,13:47:00,13:47:00,6161493,15,,
4529778261149942,13:48:00,13:48:00,4889628,16,,
4529778261149942,13:51:00,13:51:00,4889626,17,,
4529778261149942,13:53:00,13:53:00,4889624,18,,
4529778261149942,13:55:00,13:55:00,4889622,19,,
4529778261149942,13:57:00,13:57:00,4889620,20,,
4529778271149942,13:35:00,13:35:00,4889650,1,,
4529778271149942,13:36:00,13:36:00,4889651,2,,
4529778271149942,13:38:00,13:38:00,4889648,3,,
4529778271149942,13:40:00,13:40:00,4889652,4,,
4529778271149942,13:41:00,13:41:00,4889653,5,,
4529778271149942,13:43:00,13:43:00,4889654,6,,
4529778271149942,13:44:00,13:44:00,4889655,7,,
4529778271149942,13:45:00,13:45:00,4889656,8,,
4529778271149942,13:47:00,13:47:00,4889640,9,,
4529778271149942,13:48:00,13:48:00,4889638,10,,
4529778271149942,13:49:00,13:49:00,4889636,11,,
4529778271149942,13:50:00,13:50:00,4889634,12,,
4529778271149942,13:51:00,13:51:00,4889632,13,,
4529778271149942,13:53:00,13:53:00,4889630,14,,
4529778271149942,13:54:00,13:54:00,6161493,15,,
4529778271149942,13:55:00,13:55:00,4889628,16,,
4529778271149942,13:58:00,13:58:00,4889626,17,,
4529778271149942,14:00:00,14:00:00,4889624,18,,
4529778271149942,14:03:00,14:03:00,4889622,19,,
4529778271149942,14:05:00,14:05:00,4889620,20,,
4529778281149942,14:48:00,14:48:00,4889650,1,,
4529778281149942,14:50:00,14:50:00,4889651,2,,
4529778281149942,14:52:00,14:52:00,4889648,3,,
4529778281149942,14:53:00,14:53:00,4889652,4,,
4529778281149942,14:55:00,14:55:00,4889653,5,,
4529778281149942,14:56:00,14:56:00,4889654,6,,
4529778281149942,14:58:00,14:58:00,4889655,7,,
4529778281149942,14:58:00,14:58:00,4889656,8,,
4529778281149942,15:01:00,15:01:00,4889640,9,,
4529778281149942,15:02:00,15:02:00,4889638,10,,
4529778281149942,15:04:00,15:04:00,4889636,11,,
4529778281149942,15:05:00,15:05:00,4889634,12,,
4529778281149942,15:05:00,15:05:00,4889632,13,,
4529778281149942,15:06:00,15:06:00,4889630,14,,
4529778281149942,15:07:00,15:07:00,6161493,15,,
4529778281149942,15:08:00,15:08:00,4889628,16,,
4529778281149942,15:12:00,15:12:00,4889626,17,,
4529778281149942,15:13:00,15:13:00,4889624,18,,
4529778281149942,15:15:00,15:15:00,4889622,19,,
4529778281149942,15:17:00,15:17:00,4889620,20,,
4531081521149942,16:12:00,16:12:00,4889650,1,,
4531081521149942,16:14:00,16:14:00,4889651,2,,
4531081521149942,16:16:00,16:16:00,4889648,3,,
4531081521149942,16:17:00,16:17:00,4889652,4,,
4531081521149942,16:19:00,16:19:00,4889653,5,,
4531081521149942,16:20:00,16:20:00,4889654,6,,
4531081521149942,16:22:00,16:22:00,4889655,7,,
4531081521149942,16:22:00,16:22:00,4889656,8,,
4531081521149942,16:25:00,16:25:00,4889640,9,,
4531081521149942,16:26:00,16:26:00,4889638,10,,
4531081521149942,16:27:00,16:27:00,4889636,11,,
4531081521149942,16:28:00,16:28:00,4889634,12,,
4531081521149942,16:29:00,16:29:00,4889632,13,,
4531081521149942,16:30:00,16:30:00,4889630,14,,
4531081521149942,16:31:00,16:31:00,6161493,15,,
4531081521149942,16:32:00,16:32:00,4889628,16,,
4531081521149942,16:36:00,16:36:00,4889626,17,,
4531081521149942,16:38:00,16:38:00,4889624,18,,
4531081521149942,16:40:00,16:40:00,4889622,19,,
4531081521149942,16:42:00,16:42:00,4889620,20,,
4531081531149942,13:28:00,13:28:00,4889650,1,,
4531081531149942,13:29:00,13:29:00,4889651,2,,
4531081531149942,13:31:00,13:31:00,4889648,3,,
4531081531149942,13:33:00,13:33:00,4889652,4,,
4531081531149942,13:34:00,13:34:00,4889653,5,,
4531081531149942,13:36:00,13:36:00,4889654,6,,
4531081531149942,13:37:00,13:37:00,4889655,7,,
4531081531149942,13:38:00,13:38:00,4889656,8,,
4531081531149942,13:40:00,13:40:00,4889640,9,,
4531081531149942,13:41:00,13:41:00,4889638,10,,
4531081531149942,13:43:00,13:43:00,4889636,11,,
4531081531149942,13:44:00,13:44:00,4889634,12,,
4531081531149942,13:45:00,13:45:00,4889632,13,,
4531081531149942,13:46:00,13:46:00,4889630,14,,
4531081531149942,13:47:00,13:47:00,6161493,15,,
4531081531149942,13:48:00,13:48:00,4889628,16,,
4531081531149942,13:51:00,13:51:00,4889626,17,,
4531081531149942,13:53:00,13:53:00,4889624,18,,
4531081531149942,13:55:00,13:55:00,4889622,19,,
4531081531149942,13:57:00,13:57:00,4889620,20,,
4531081541149942,13:35:00,13:35:00,4889650,1,,
4531081541149942,13:36:00,13:36:00,4889651,2,,
4531081541149942,13:38:00,13:38:00,4889648,3,,
4531081541149942,13:40:00,13:40:00,4889652,4,,
4531081541149942,13:41:00,13:41:00,4889653,5,,
4531081541149942,13:43:00,13:43:00,4889654,6,,
4531081541149942,13:44:00,13:44:00,4889655,7,,
4531081541149942,13:45:00,13:45:00,4889656,8,,
4531081541149942,13:47:00,13:47:00,4889640,9,,
4531081541149942,13:48:00,13:48:00,4889638,10,,
4531081541149942,13:49:00,13:49:00,4889636,11,,
4531081541149942,13:50:00,13:50:00,4889634,12,,
4531081541149942,13:51:00,13:51:00,4889632,13,,
4531081541149942,13:53:00,13:53:00,4889630,14,,
4531081541149942,13:54:00,13:54:00,6161493,15,,
4531081541149942,13:55:00,13:55:00,4889628,16,,
4531081541149942,13:58:00,13:58:00,4889626,17,,
4531081541149942,14:00:00,14:00:00,4889624,18,,
4531081541149942,14:03:00,14:03:00,4889622,19,,
4531081541149942,14:05:00,14:05:00,4889620,20,,
4531081551149942,14:48:00,14:48:00,4889650,1,,
4531081551149942,14:50:00,14:50:00,4889651,2,,
4531081551149942,14:52:00,14:52:00,4889648,3,,
4531081551149942,14:53:00,14:53:00,4889652,4,,
4531081551149942,14:55:00,14:55:00,4889653,5,,
4531081551149942,14:56:00,14:56:00,4889654,6,,
4531081551149942,14:58:00,14:58:00,4889655,7,,
4531081551149942,14:58:00,14:58:00,4889656,8,,
4531081551149942,15:01:00,15:01:00,4889640,9,,
4531081551149942,15:02:00,15:02:00,4889638,10,,
4531081551149942,15:04:00,15:04:00,4889636,11,,
4531081551149942,15:05:00,15:05:00,4889634,12,,
4531081551149942,15:05:00,15:05:00,4889632,13,,
4531081551149942,15:06:00,15:06:00,4889630,14,,
4531081551149942,15:07:00,15:07:00,6161493,15,,
4531081551149942,15:08:00,15:08:00,4889628,16,,
4531081551149942,15:12:00,15:12:00,4889626,17,,
4531081551149942,15:13:00,15:13:00,4889624,18,,
4531081551149942,15:15:00,15:15:00,4889622,19,,
4531081551149942,15:17:00,15:17:00,4889620,20,,
4629778251149942,16:24:00,16:24:00,4889650,1,,
4629778251149942,16:26:00,16:26:00,4889651,2,,
4629778251149942,16:28:00,16:28:00,4889648,3,,
4629778251149942,16:29:00,16:29:00,4889652,4,,
4629778251149942,16:31:00,16:31:00,4889653,5,,
4629778251149942,16:32:00,16:32:00,4889654,6,,
4629778251149942,16:34:00,16:34:00,4889655,7,,
4629778251149942,16:34:00,16:34:00,4889656,8,,
4629778251149942,16:37:00,16:37:00,4889640,9,,
4629778251149942,16:38:00,16:38:00,4889638,10,,
4629778251149942,16:39:00,16:39:00,4889636,11,,
4629778251149942,16:40:00,16:40:00,4889634,12,,
4629778251149942,16:41:00,16:41:00,4889632,13,,
4629778251149942,16:42:00,16:42:00,4889630,14,,
4629778251149942,16:43:00,16:43:00,6161493,15,,
4629778251149942,16:44:00,16:44:00,4889628,16,,
4629778251149942,16:48:00,16:48:00,4889626,17,,
4629778251149942,16:50:00,16:50:00,4889624,18,,
4629778251149942,16:52:00,16:52:00,4889622,19,,
4629778251149942,16:54:00,16:54:00,4889620,20,,
4629778261149942,13:40:00,13:40:00,4889650,1,,
4629778261149942,13:41:00,13:41:00,4889651,2,,
4629778261149942,13:43:00,13:43:00,4889648,3,,
4629778261149942,13:45:00,13:45:00,4889652,4,,
4629778261149942,13:46:00,13:46:00,4889653,5,,
4629778261149942,13:48:00,13:48:00,4889654,6,,
4629778261149942,13:49:00,13:49:00,4889655,7,,
4629778261149942,13:50:00,13:50:00,4889656,8,,
4629778261149942,13:52:00,13:52:00,4889640,9,,
4629778261149942,13:53:00,13:53:00,4889638,10,,
4629778261149942,13:55:00,13:55:00,4889636,11,,
4629778261149942,13:56:00,13:56:00,4889634,12,,
4629778261149942,13:57:00,13:57:00,4889632,13,,
4629778261149942,13:58:00,13:58:00,4889630,14,,
4629778261149942,13:59:00,13:59:00,6161493,15,,
4629778261149942,14:00:00,14:00:00,4889628,16,,
4629778261149942,14:03:00,14:03:00,4889626,17,,
4629778261149942,14:05:00,14:05:00,4889624,18,,
4629778261149942,14:07:00,14:07:00,4889622,19,,
4629778261149942,14:09:00,14:09:00,4889620,20,,
4629778271149942,13:48:00,13:48:00,4889650,1,,
4629778271149942,13:49:00,13:49:00,4889651,2,,
4629778271149942,13:51:00,13:51:00,4889648,3,,
4629778271149942,13:53:00,13:53:00,4889652,4,,
4629778271149942,13:54:00,13:54:00,4889653,5,,
4629778271149942,13:56:00,13:56:00,4889654,6,,
4629778271149942,13:57:00,13:57:00,4889655,7,,
4629778271149942,13:58:00,13:58:00,4889656,8,,
4629778271149942,14:00:00,14:00:00,4889640,9,,
4629778271149942,14:01:00,14:01:00,4889638,10,,
4629778271149942,14:02:00,14:02:00,4889636,11,,
4629778271149942,14:03:00,14:03:00,4889634,12,,
4629778271149942,14:04:00,14:04:00,4889632,13,,
4629778271149942,14:06:00,14:06:00,4889630,14,,
4629778271149942,14:07:00,14:07:00,6161493,15,,
4629778271149942,14:08:00,14:08:00,4889628,16,,
4629778271149942,14:11:00,14:11:00,4889626,17,,
4629778271149942,14:13:00,14:13:00,4889624,18,,
4629778271149942,14:16:00,14:16:00,4889622,19,,
4629778271149942,14:18:00,14:18:00,4889620,20,,
4629778281149942,15:00:00,15:00:00,4889650,1,,
4629778281149942,15:02:00,15:02:00,4889651,2,,
4629778281149942,15:04:00,15:04:00,4889648,3,,
4629778281149942,15:05:00,15:05:00,4889652,4,,
4629778281149942,15:07:00,15:07:00,4889653,5,,
4629778281149942,15:08:00,15:08:00,4889654,6,,
4629778281149942,15:10:00,15:10:00,4889655,7,,
4629778281149942,15:10:00,15:10:00,4889656,8,,
4629778281149942,15:13:00,15:13:00,4889640,9,,
4629778281149942,15:14:00,15:14:00,4889638,10,,
4629778281149942,15:16:00,15:16:00,4889636,11,,
4629778281149942,15:17:00,15:17:00,4889634,12,,
4629778281149942,15:17:00,15:17:00,4889632,13,,
4629778281149942,15:18:00,15:18:00,4889630,14,,
4629778281149942,15:19:00,15:19:00,6161493,15,,
4629778281149942,15:20:00,15:20:00,4889628,16,,
4629778281149942,15:24:00,15:24:00,4889626,17,,
4629778281149942,15:25:00,15:25:00,4889624,18,,
4629778281149942,15:27:00,15:27:00,4889622,19,,
4629778281149942,15:29:00,15:29:00,4889620,20,,
4631081521149942,16:24:00,16:24:00,4889650,1,,
4631081521149942,16:26:00,16:26:00,4889651,2,,
4631081521149942,16:28:00,16:28:00,4889648,3,,
4631081521149942,16:29:00,16:29:00,4889652,4,,
4631081521149942,16:31:00,16:31:00,4889653,5,,
4631081521149942,16:32:00,16:32:00,4889654,6,,
4631081521149942,16:34:00,16:34:00,4889655,7,,
