trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2329754351574256,14:56:00,14:56:00,6401843,24,,
2329754351574256,14:57:00,14:57:00,6401841,25,,
2329754351574256,14:57:00,14:57:00,6401894,26,,
2329754351574256,14:58:00,14:58:00,6401895,27,,
2329754351574256,15:00:00,15:00:00,6401838,28,,
2329754351574256,15:01:00,15:01:00,6401896,29,,
2329754351574256,15:02:00,15:02:00,6401897,30,,
2329754351574256,15:03:00,15:03:00,6401898,31,,
2329754351574256,15:04:00,15:04:00,6401835,32,,
2329754351574256,15:04:00,15:04:00,6401833,33,,
2329754351574256,15:05:00,15:05:00,6401899,34,,
2329754351574256,15:07:00,15:07:00,6401900,35,,
2329754351574256,15:10:00,15:10:00,6401827,36,,
2329754351574256,15:13:00,15:13:00,6401901,37,,
2329754351574256,15:16:00,15:16:00,6401825,38,,
2329754361574256,15:08:00,15:08:00,6401890,1,,
2329754361574256,15:10:00,15:10:00,6401888,2,,
2329754361574256,15:11:00,15:11:00,6401891,3,,
2329754361574256,15:12:00,15:12:00,6401885,4,,
2329754361574256,15:13:00,15:13:00,6401883,5,,
2329754361574256,15:15:00,15:15:00,6401881,6,,
2329754361574256,15:16:00,15:16:00,6401878,7,,
2329754361574256,15:17:00,15:17:00,6401876,8,,
2329754361574256,15:20:00,15:20:00,6401874,9,,
2329754361574256,15:21:00,15:21:00,6401872,10,,
2329754361574256,15:23:00,15:23:00,6401870,11,,
2329754361574256,15:27:00,15:27:00,6401868,12,,
2329754361574256,15:29:00,15:29:00,6401866,13,,
2329754361574256,15:30:00,15:30:00,6401864,14,,
2329754361574256,15:32:00,15:32:00,6401862,15,,
2329754361574256,15:33:00,15:33:00,6401860,16,,
2329754361574256,15:34:00,15:34:00,6401858,17,,
2329754361574256,15:37:00,15:37:00,6401855,18,,
2329754361574256,15:38:00,15:38:00,6401853,19,,
2329754361574256,15:39:00,15:39:00,6401851,20,,
2329754361574256,15:40:00,15:40:00,6401893,21,,
2329754361574256,15:41:00,15:41:00,6401848,22,,
2329754361574256,15:45:00,15:45:00,6401846,23,,
2329754361574256,15:46:00,15:46:00,6401843,24,,
2329754361574256,15:47:00,15:47:00,6401841,25,,
2329754361574256,15:47:00,15:47:00,6401894,26,,
2329754361574256,15:48:00,15:48:00,6401895,27,,
2329754361574256,15:50:00,15:50:00,6401838,28,,
2329754361574256,15:51:00,15:51:00,6401896,29,,
2329754361574256,15:52:00,15:52:00,6401897,30,,
2329754361574256,15:53:00,15:53:00,6401898,31,,
2329754361574256,15:54:00,15:54:00,6401835,32,,
2329754361574256,15:55:00,15:55:00,6401833,33,,
2329754361574256,15:56:00,15:56:00,6401899,34,,
2329754361574256,15:58:00,15:58:00,6401900,35,,
2329754361574256,16:01:00,16:01:00,6401827,36,,
2329754361574256,16:04:00,16:04:00,6401901,37,,
2329754361574256,16:07:00,16:07:00,6401825,38,,
2331072121574256,13:50:00,13:50:00,6401890,1,,
2331072121574256,13:53:00,13:53:00,6401888,2,,
2331072121574256,13:54:00,13:54:00,6401891,3,,
2331072121574256,13:55:00,13:55:00,6401885,4,,
2331072121574256,13:56:00,13:56:00,6401883,5,,
2331072121574256,13:58:00,13:58:00,6401881,6,,
2331072121574256,13:59:00,13:59:00,6401878,7,,
2331072121574256,14:00:00,14:00:00,6401876,8,,
2331072121574256,14:02:00,14:02:00,6401874,9,,
2331072121574256,14:04:00,14:04:00,6401872,10,,
2331072121574256,14:05:00,14:05:00,6401870,11,,
2331072121574256,14:08:00,14:08:00,6401868,12,,
2331072121574256,14:10:00,14:10:00,6401866,13,,
2331072121574256,14:11:00,14:11:00,6401864,14,,
2331072121574256,14:13:00,14:13:00,6401862,15,,
2331072121574256,14:15:00,14:15:00,6401860,16,,
2331072121574256,14:16:00,14:16:00,6401858,17,,
2331072121574256,14:20:00,14:20:00,6401855,18,,
2331072121574256,14:21:00,14:21:00,6401853,19,,
2331072121574256,14:23:00,14:23:00,6401851,20,,
2331072121574256,14:24:00,14:24:00,6401893,21,,
2331072121574256,14:25:00,14:25:00,6401848,22,,
2331072121574256,14:30:00,14:30:00,6401846,23,,
2331072121574256,14:31:00,14:31:00,6401843,24,,
2331072121574256,14:32:00,14:32:00,6401841,25,,
2331072121574256,14:32:00,14:32:00,6401894,26,,
2331072121574256,14:33:00,14:33:00,6401895,27,,
2331072121574256,14:35:00,14:35:00,6401838,28,,
2331072121574256,14:36:00,14:36:00,6401896,29,,
2331072121574256,14:37:00,14:37:00,6401897,30,,
2331072121574256,14:38:00,14:38:00,6401898,31,,
2331072121574256,14:39:00,14:39:00,6401835,32,,
2331072121574256,14:39:00,14:39:00,6401833,33,,
2331072121574256,14:40:00,14:40:00,6401899,34,,
2331072121574256,14:42:00,14:42:00,6401900,35,,
2331072121574256,14:45:00,14:45:00,6401827,36,,
2331072121574256,14:48:00,14:48:00,6401901,37,,
2331072121574256,14:51:00,14:51:00,6401825,38,,
2331072131574256,14:15:00,14:15:00,6401890,1,,
2331072131574256,14:18:00,14:18:00,6401888,2,,
2331072131574256,14:19:00,14:19:00,6401891,3,,
2331072131574256,14:20:00,14:20:00,6401885,4,,
2331072131574256,14:21:00,14:21:00,6401883,5,,
2331072131574256,14:23:00,14:23:00,6401881,6,,
2331072131574256,14:24:00,14:24:00,6401878,7,,
2331072131574256,14:25:00,14:25:00,6401876,8,,
2331072131574256,14:27:00,14:27:00,6401874,9,,
2331072131574256,14:29:00,14:29:00,6401872,10,,
2331072131574256,14:30:00,14:30:00,6401870,11,,
2331072131574256,14:33:00,14:33:00,6401868,12,,
2331072131574256,14:35:00,14:35:00,6401866,13,,
2331072131574256,14:36:00,14:36:00,6401864,14,,
2331072131574256,14:38:00,14:38:00,6401862,15,,
2331072131574256,14:40:00,14:40:00,6401860,16,,
2331072131574256,14:41:00,14:41:00,6401858,17,,
2331072131574256,14:45:00,14:45:00,6401855,18,,
2331072131574256,14:46:00,14:46:00,6401853,19,,
2331072131574256,14:48:00,14:48:00,6401851,20,,
2331072131574256,14:49:00,14:49:00,6401893,21,,
2331072131574256,14:50:00,14:50:00,6401848,22,,
2331072131574256,14:55:00,14:55:00,6401846,23,,
2331072131574256,14:56:00,14:56:00,6401843,24,,
2331072131574256,14:57:00,14:57:00,6401841,25,,
2331072131574256,14:57:00,14:57:00,6401894,26,,
2331072131574256,14:58:00,14:58:00,6401895,27,,
2331072131574256,15:00:00,15:00:00,6401838,28,,
2331072131574256,15:01:00,15:01:00,6401896,29,,
2331072131574256,15:02:00,15:02:00,6401897,30,,
2331072131574256,15:03:00,15:03:00,6401898,31,,
2331072131574256,15:04:00,15:04:00,6401835,32,,
2331072131574256,15:04:00,15:04:00,6401833,33,,
2331072131574256,15:05:00,15:05:00,6401899,34,,
2331072131574256,15:07:00,15:07:00,6401900,35,,
2331072131574256,15:10:00,15:10:00,6401827,36,,
2331072131574256,15:13:00,15:13:00,6401901,37,,
2331072131574256,15:16:00,15:16:00,6401825,38,,
2331072141574256,15:08:00,15:08:00,6401890,1,,
2331072141574256,15:10:00,15:10:00,6401888,2,,
2331072141574256,15:11:00,15:11:00,6401891,3,,
2331072141574256,15:12:00,15:12:00,6401885,4,,
2331072141574256,15:13:00,15:13:00,6401883,5,,
2331072141574256,15:15:00,15:15:00,6401881,6,,
2331072141574256,15:16:00,15:16:00,6401878,7,,
2331072141574256,15:17:00,15:17:00,6401876,8,,
2331072141574256,15:20:00,15:20:00,6401874,9,,
2331072141574256,15:21:00,15:21:00,6401872,10,,
2331072141574256,15:23:00,15:23:00,6401870,11,,
2331072141574256,15:27:00,15:27:00,6401868,12,,
2331072141574256,15:29:00,15:29:00,6401866,13,,
2331072141574256,15:30:00,15:30:00,6401864,14,,
2331072141574256,15:32:00,15:32:00,6401862,15,,
2331072141574256,15:33:00,15:33:00,6401860,16,,
2331072141574256,15:34:00,15:34:00,6401858,17,,
2331072141574256,15:37:00,15:37:00,6401855,18,,
2331072141574256,15:38:00,15:38:00,6401853,19,,
2331072141574256,15:39:00,15:39:00,6401851,20,,
2331072141574256,15:40:00,15:40:00,6401893,21,,
2331072141574256,15:41:00,15:41:00,6401848,22,,
2331072141574256,15:45:00,15:45:00,6401846,23,,
2331072141574256,15:46:00,15:46:00,6401843,24,,
2331072141574256,15:47:00,15:47:00,6401841,25,,
2331072141574256,15:47:00,15:47:00,6401894,26,,
2331072141574256,15:48:00,15:48:00,6401895,27,,
2331072141574256,15:50:00,15:50:00,6401838,28,,
2331072141574256,15:51:00,15:51:00,6401896,29,,
2331072141574256,15:52:00,15:52:00,6401897,30,,
2331072141574256,15:53:00,15:53:00,6401898,31,,
2331072141574256,15:54:00,15:54:00,6401835,32,,
2331072141574256,15:55:00,15:55:00,6401833,33,,
2331072141574256,15:56:00,15:56:00,6401899,34,,
2331072141574256,15:58:00,15:58:00,6401900,35,,
2331072141574256,16:01:00,16:01:00,6401827,36,,
2331072141574256,16:04:00,16:04:00,6401901,37,,
2331072141574256,16:07:00,16:07:00,6401825,38,,
2429754341574256,14:15:00,14:15:00,6401890,1,,
2429754341574256,14:18:00,14:18:00,6401888,2,,
2429754341574256,14:19:00,14:19:00,6401891,3,,
2429754341574256,14:20:00,14:20:00,6401885,4,,
2429754341574256,14:21:00,14:21:00,6401883,5,,
2429754341574256,14:23:00,14:23:00,6401881,6,,
2429754341574256,14:24:00,14:24:00,6401878,7,,
2429754341574256,14:25:00,14:25:00,6401876,8,,
2429754341574256,14:27:00,14:27:00,6401874,9,,
2429754341574256,14:29:00,14:29:00,6401872,10,,
2429754341574256,14:30:00,14:30:00,6401870,11,,
2429754341574256,14:33:00,14:33:00,6401868,12,,
2429754341574256,14:35:00,14:35:00,6401866,13,,
2429754341574256,14:36:00,14:36:00,6401864,14,,
2429754341574256,14:38:00,14:38:00,6401862,15,,
2429754341574256,14:40:00,14:40:00,6401860,16,,
2429754341574256,14:41:00,14:41:00,6401858,17,,
2429754341574256,14:45:00,14:45:00,6401855,18,,
2429754341574256,14:46:00,14:46:00,6401853,19,,
2429754341574256,14:48:00,14:48:00,6401851,20,,
2429754341574256,14:49:00,14:49:00,6401893,21,,
2429754341574256,14:50:00,14:50:00,6401848,22,,
2429754341574256,14:55:00,14:55:00,6401846,23,,
2429754341574256,14:56:00,14:56:00,6401843,24,,
2429754341574256,14:57:00,14:57:00,6401841,25,,
2429754341574256,14:57:00,14:57:00,6401894,26,,
2429754341574256,14:58:00,14:58:00,6401895,27,,
2429754341574256,15:00:00,15:00:00,6401838,28,,
2429754341574256,15:01:00,15:01:00,6401896,29,,
2429754341574256,15:02:00,15:02:00,6401897,30,,
2429754341574256,15:03:00,15:03:00,6401898,31,,
2429754341574256,15:04:00,15:04:00,6401835,32,,
2429754341574256,15:04:00,15:04:00,6401833,33,,
2429754341574256,15:05:00,15:05:00,6401899,34,,
2429754341574256,15:07:00,15:07:00,6401900,35,,
2429754341574256,15:10:00,15:10:00,6401827,36,,
2429754341574256,15:13:00,15:13:00,6401901,37,,
2429754341574256,15:16:00,15:16:00,6401825,38,,
2429754351574256,14:40:00,14:40:00,6401890,1,,
2429754351574256,14:43:00,14:43:00,6401888,2,,
2429754351574256,14:44:00,14:44:00,6401891,3,,
2429754351574256,14:45:00,14:45:00,6401885,4,,
2429754351574256,14:46:00,14:46:00,6401883,5,,
2429754351574256,14:48:00,14:48:00,6401881,6,,
2429754351574256,14:49:00,14:49:00,6401878,7,,
2429754351574256,14:50:00,14:50:00,6401876,8,,
2429754351574256,14:52:00,14:52:00,6401874,9,,
2429754351574256,14:54:00,14:54:00,6401872,10,,
2429754351574256,14:55:00,14:55:00,6401870,11,,
2429754351574256,14:58:00,14:58:00,6401868,12,,
2429754351574256,15:00:00,15:00:00,6401866,13,,
2429754351574256,15:01:00,15:01:00,6401864,14,,
2429754351574256,15:03:00,15:03:00,6401862,15,,
2429754351574256,15:05:00,15:05:00,6401860,16,,
2429754351574256,15:06:00,15:06:00,6401858,17,,
2429754351574256,15:10:00,15:10:00,6401855,18,,
2429754351574256,15:11:00,15:11:00,6401853,19,,
2429754351574256,15:13:00,15:13:00,6401851,20,,
2429754351574256,15:14:00,15:14:00,6401893,21,,
2429754351574256,15:15:00,15:15:00,6401848,22,,
2429754351574256,15:20:00,15:20:00,6401846,23,,
2429754351574256,15:21:00,15:21:00,6401843,24,,
2429754351574256,15:22:00,15:22:00,6401841,25,,
2429754351574256,15:22:00,15:22:00,6401894,26,,
2429754351574256,15:23:00,15:23:00,6401895,27,,
2429754351574256,15:25:00,15:25:00,6401838,28,,
2429754351574256,15:26:00,15:26:00,6401896,29,,
2429754351574256,15:27:00,15:27:00,6401897,30,,
2429754351574256,15:28:00,15:28:00,6401898,31,,
2429754351574256,15:29:00,15:29:00,6401835,32,,
2429754351574256,15:29:00,15:29:00,6401833,33,,
2429754351574256,15:30:00,15:30:00,6401899,34,,
2429754351574256,15:32:00,15:32:00,6401900,35,,
2429754351574256,15:35:00,15:35:00,6401827,36,,
2429754351574256,15:38:00,15:38:00,6401901,37,,
2429754351574256,15:41:00,15:41:00,6401825,38,,
2429754361574256,15:28:00,15:28:00,6401890,1,,
2429754361574256,15:30:00,15:30:00,6401888,2,,
2429754361574256,15:31:00,15:31:00,6401891,3,,
2429754361574256,15:32:00,15:32:00,6401885,4,,
2429754361574256,15:33:00,15:33:00,6401883,5,,
2429754361574256,15:35:00,15:35:00,6401881,6,,
2429754361574256,15:36:00,15:36:00,6401878,7,,
2429754361574256,15:37:00,15:37:00,6401876,8,,
2429754361574256,15:40:00,15:40:00,6401874,9,,
2429754361574256,15:41:00,15:41:00,6401872,10,,
2429754361574256,15:43:00,15:43:00,6401870,11,,
2429754361574256,15:47:00,15:47:00,6401868,12,,
2429754361574256,15:49:00,15:49:00,6401866,13,,
2429754361574256,15:50:00,15:50:00,6401864,14,,
2429754361574256,15:52:00,15:52:00,6401862,15,,
2429754361574256,15:53:00,15:53:00,6401860,16,,
2429754361574256,15:54:00,15:54:00,6401858,17,,
2429754361574256,15:57:00,15:57:00,6401855,18,,
2429754361574256,15:58:00,15:58:00,6401853,19,,
2429754361574256,15:59:00,15:59:00,6401851,20,,
2429754361574256,16:00:00,16:00:00,6401893,21,,
2429754361574256,16:01:00,16:01:00,6401848,22,,
2429754361574256,16:05:00,16:05:00,6401846,23,,
2429754361574256,16:06:00,16:06:00,6401843,24,,
2429754361574256,16:07:00,16:07:00,6401841,25,,
2429754361574256,16:07:00,16:07:00,6401894,26,,
2429754361574256,16:08:00,16:08:00,6401895,27,,
2429754361574256,16:10:00,16:10:00,6401838,28,,
2429754361574256,16:11:00,16:11:00,6401896,29,,
2429754361574256,16:12:00,16:12:00,6401897,30,,
2429754361574256,16:13:00,16:13:00,6401898,31,,
2429754361574256,16:14:00,16:14:00,6401835,32,,
2429754361574256,16:15:00,16:15:00,6401833,33,,
2429754361574256,16:16:00,16:16:00,6401899,34,,
2429754361574256,16:18:00,16:18:00,6401900,35,,
2429754361574256,16:21:00,16:21:00,6401827,36,,
2429754361574256,16:24:00,16:24:00,6401901,37,,
2429754361574256,16:27:00,16:27:00,6401825,38,,
2431072121574256,14:15:00,14:15:00,6401890,1,,
2431072121574256,14:18:00,14:18:00,6401888,2,,
2431072121574256,14:19:00,14:19:00,6401891,3,,
2431072121574256,14:20:00,14:20:00,6401885,4,,
2431072121574256,14:21:00,14:21:00,6401883,5,,
2431072121574256,14:23:00,14:23:00,6401881,6,,
2431072121574256,14:24:00,14:24:00,6401878,7,,
2431072121574256,14:25:00,14:25:00,6401876,8,,
2431072121574256,14:27:00,14:27:00,6401874,9,,
2431072121574256,14:29:00,14:29:00,6401872,10,,
2431072121574256,14:30:00,14:30:00,6401870,11,,
2431072121574256,14:33:00,14:33:00,6401868,12,,
2431072121574256,14:35:00,14:35:00,6401866,13,,
2431072121574256,14:36:00,14:36:00,6401864,14,,
2431072121574256,14:38:00,14:38:00,6401862,15,,
2431072121574256,14:40:00,14:40:00,6401860,16,,
2431072121574256,14:41:00,14:41:00,6401858,17,,
2431072121574256,14:45:00,14:45:00,6401855,18,,
2431072121574256,14:46:00,14:46:00,6401853,19,,
2431072121574256,14:48:00,14:48:00,6401851,20,,
2431072121574256,14:49:00,14:49:00,6401893,21,,
2431072121574256,14:50:00,14:50:00,6401848,22,,
2431072121574256,14:55:00,14:55:00,6401846,23,,
2431072121574256,14:56:00,14:56:00,6401843,24,,
2431072121574256,14:57:00,14:57:00,6401841,25,,
2431072121574256,14:57:00,14:57:00,6401894,26,,
2431072121574256,14:58:00,14:58:00,6401895,27,,
2431072121574256,15:00:00,15:00:00,6401838,28,,
2431072121574256,15:01:00,15:01:00,6401896,29,,
2431072121574256,15:02:00,15:02:00,6401897,30,,
2431072121574256,15:03:00,15:03:00,6401898,31,,
2431072121574256,15:04:00,15:04:00,6401835,32,,
2431072121574256,15:04:00,15:04:00,6401833,33,,
2431072121574256,15:05:00,15:05:00,6401899,34,,
2431072121574256,15:07:00,15:07:00,6401900,35,,
2431072121574256,15:10:00,15:10:00,6401827,36,,
2431072121574256,15:13:00,15:13:00,6401901,37,,
2431072121574256,15:16:00,15:16:00,6401825,38,,
2431072131574256,14:41:00,14:41:00,6401890,1,,
2431072131574256,14:44:00,14:44:00,6401888,2,,
2431072131574256,14:45:00,14:45:00,6401891,3,,
2431072131574256,14:46:00,14:46:00,6401885,4,,
2431072131574256,14:47:00,14:47:00,6401883,5,,
2431072131574256,14:49:00,14:49:00,6401881,6,,
2431072131574256,14:50:00,14:50:00,6401878,7,,
2431072131574256,14:51:00,14:51:00,6401876,8,,
2431072131574256,14:53:00,14:53:00,6401874,9,,
2431072131574256,14:55:00,14:55:00,6401872,10,,
2431072131574256,14:56:00,14:56:00,6401870,11,,
2431072131574256,14:59:00,14:59:00,6401868,12,,
2431072131574256,15:01:00,15:01:00,6401866,13,,
2431072131574256,15:02:00,15:02:00,6401864,14,,
2431072131574256,15:04:00,15:04:00,6401862,15,,
2431072131574256,15:06:00,15:06:00,6401860,16,,
2431072131574256,15:07:00,15:07:00,6401858,17,,
2431072131574256,15:11:00,15:11:00,6401855,18,,
2431072131574256,15:12:00,15:12:00,6401853,19,,
2431072131574256,15:14:00,15:14:00,6401851,20,,
2431072131574256,15:15:00,15:15:00,6401893,21,,
2431072131574256,15:16:00,15:16:00,6401848,22,,
2431072131574256,15:21:00,15:21:00,6401846,23,,
2431072131574256,15:22:00,15:22:00,6401843,24,,
2431072131574256,15:23:00,15:23:00,6401841,25,,
2431072131574256,15:23:00,15:23:00,6401894,26,,
2431072131574256,15:24:00,15:24:00,6401895,27,,
2431072131574256,15:26:00,15:26:00,6401838,28,,
2431072131574256,15:27:00,15:27:00,6401896,29,,
2431072131574256,15:28:00,15:28:00,6401897,30,,
2431072131574256,15:29:00,15:29:00,6401898,31,,
2431072131574256,15:30:00,15:30:00,6401835,32,,
2431072131574256,15:30:00,15:30:00,6401833,33,,
2431072131574256,15:31:00,15:31:00,6401899,34,,
2431072131574256,15:33:00,15:33:00,6401900,35,,
2431072131574256,15:36:00,15:36:00,6401827,36,,
2431072131574256,15:39:00,15:39:00,6401901,37,,
2431072131574256,15:42:00,15:42:00,6401825,38,,
2431072141574256,15:28:00,15:28:00,6401890,1,,
2431072141574256,15:30:00,15:30:00,6401888,2,,
2431072141574256,15:31:00,15:31:00,6401891,3,,
2431072141574256,15:32:00,15:32:00,6401885,4,,
2431072141574256,15:33:00,15:33:00,6401883,5,,
2431072141574256,15:35:00,15:35:00,6401881,6,,
2431072141574256,15:36:00,15:36:00,6401878,7,,
2431072141574256,15:37:00,15:37:00,6401876,8,,
2431072141574256,15:40:00,15:40:00,6401874,9,,
2431072141574256,15:41:00,15:41:00,6401872,10,,
2431072141574256,15:43:00,15:43:00,6401870,11,,
2431072141574256,15:47:00,15:47:00,6401868,12,,
2431072141574256,15:49:00,15:49:00,6401866,13,,
2431072141574256,15:50:00,15:50:00,6401864,14,,
2431072141574256,15:52:00,15:52:00,6401862,15,,
2431072141574256,15:53:00,15:53:00,6401860,16,,
2431072141574256,15:54:00,15:54:00,6401858,17,,
2431072141574256,15:57:00,15:57:00,6401855,18,,
2431072141574256,15:58:00,15:58:00,6401853,19,,
2431072141574256,15:59:00,15:59:00,6401851,20,,
2431072141574256,16:00:00,16:00:00,6401893,21,,
2431072141574256,16:01:00,16:01:00,6401848,22,,
2431072141574256,16:05:00,16:05:00,6401846,23,,
2431072141574256,16:06:00,16:06:00,6401843,24,,
2431072141574256,16:07:00,16:07:00,6401841,25,,
2431072141574256,16:07:00,16:07:00,6401894,26,,
2431072141574256,16:08:00,16:08:00,6401895,27,,
2431072141574256,16:10:00,16:10:00,6401838,28,,
2431072141574256,16:11:00,16:11:00,6401896,29,,
2431072141574256,16:12:00,16:12:00,6401897,30,,
2431072141574256,16:13:00,16:13:00,6401898,31,,
2431072141574256,16:14:00,16:14:00,6401835,32,,
2431072141574256,16:15:00,16:15:00,6401833,33,,
2431072141574256,16:16:00,16:16:00,6401899,34,,
2431072141574256,16:18:00,16:18:00,6401900,35,,
2431072141574256,16:21:00,16:21:00,6401827,36,,
2431072141574256,16:24:00,16:24:00,6401901,37,,
2431072141574256,16:27:00,16:27:00,6401825,38,,
2529754341574256,14:40:00,14:40:00,6401890,1,,
2529754341574256,14:43:00,14:43:00,6401888,2,,
2529754341574256,14:44:00,14:44:00,6401891,3,,
2529754341574256,14:45:00,14:45:00,6401885,4,,
2529754341574256,14:46:00,14:46:00,6401883,5,,
2529754341574256,14:48:00,14:48:00,6401881,6,,
2529754341574256,14:49:00,14:49:00,6401878,7,,
2529754341574256,14:50:00,14:50:00,6401876,8,,
2529754341574256,14:52:00,14:52:00,6401874,9,,
2529754341574256,14:54:00,14:54:00,6401872,10,,
2529754341574256,14:55:00,14:55:00,6401870,11,,
2529754341574256,14:58:00,14:58:00,6401868,12,,
2529754341574256,15:00:00,15:00:00,6401866,13,,
2529754341574256,15:01:00,15:01:00,6401864,14,,
2529754341574256,15:03:00,15:03:00,6401862,15,,
2529754341574256,15:05:00,15:05:00,6401860,16,,
2529754341574256,15:06:00,15:06:00,6401858,17,,
2529754341574256,15:10:00,15:10:00,6401855,18,,
2529754341574256,15:11:00,15:11:00,6401853,19,,
2529754341574256,15:13:00,15:13:00,6401851,20,,
2529754341574256,15:14:00,15:14:00,6401893,21,,
2529754341574256,15:15:00,15:15:00,6401848,22,,
2529754341574256,15:20:00,15:20:00,6401846,23,,
2529754341574256,15:21:00,15:21:00,6401843,24,,
