trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4529873630862233,18:11:00,18:11:00,3639743,1,,
4529873630862233,18:12:00,18:12:00,3639741,2,,
4529873630862233,18:12:00,18:12:00,3639739,3,,
4529873630862233,18:13:00,18:13:00,3639737,4,,
4529873630862233,18:14:00,18:14:00,3639735,5,,
4529873630862233,18:17:00,18:17:00,3639733,6,,
4529873630862233,18:19:00,18:19:00,3639731,7,,
4529873630862233,18:20:00,18:20:00,3639729,8,,
4529873630862233,18:21:00,18:21:00,3639727,9,,
4529873630862233,18:23:00,18:23:00,3639725,10,,
4529873630862233,18:24:00,18:24:00,3639723,11,,
4529873630862233,18:26:00,18:26:00,3639721,12,,
4529873630862233,18:30:00,18:30:00,3639719,13,,
4529873630862233,18:31:00,18:31:00,3639717,14,,
4529873630862233,18:32:00,18:32:00,3639715,15,,
4531075920862233,18:12:00,18:12:00,3639743,1,,
4531075920862233,18:13:00,18:13:00,3639741,2,,
4531075920862233,18:13:00,18:13:00,3639739,3,,
4531075920862233,18:14:00,18:14:00,3639737,4,,
4531075920862233,18:15:00,18:15:00,3639735,5,,
4531075920862233,18:18:00,18:18:00,3639733,6,,
4531075920862233,18:20:00,18:20:00,3639731,7,,
4531075920862233,18:21:00,18:21:00,3639729,8,,
4531075920862233,18:22:00,18:22:00,3639727,9,,
4531075920862233,18:24:00,18:24:00,3639725,10,,
4531075920862233,18:25:00,18:25:00,3639723,11,,
4531075920862233,18:27:00,18:27:00,3639721,12,,
4531075920862233,18:31:00,18:31:00,3639719,13,,
4531075920862233,18:32:00,18:32:00,3639717,14,,
4531075920862233,18:33:00,18:33:00,3639715,15,,
4531075930862233,18:11:00,18:11:00,3639743,1,,
4531075930862233,18:12:00,18:12:00,3639741,2,,
4531075930862233,18:12:00,18:12:00,3639739,3,,
4531075930862233,18:13:00,18:13:00,3639737,4,,
4531075930862233,18:14:00,18:14:00,3639735,5,,
4531075930862233,18:17:00,18:17:00,3639733,6,,
4531075930862233,18:19:00,18:19:00,3639731,7,,
4531075930862233,18:20:00,18:20:00,3639729,8,,
4531075930862233,18:21:00,18:21:00,3639727,9,,
4531075930862233,18:23:00,18:23:00,3639725,10,,
4531075930862233,18:24:00,18:24:00,3639723,11,,
4531075930862233,18:26:00,18:26:00,3639721,12,,
4531075930862233,18:30:00,18:30:00,3639719,13,,
4531075930862233,18:31:00,18:31:00,3639717,14,,
4531075930862233,18:32:00,18:32:00,3639715,15,,
4629873620862233,18:24:00,18:24:00,3639743,1,,
4629873620862233,18:25:00,18:25:00,3639741,2,,
4629873620862233,18:25:00,18:25:00,3639739,3,,
4629873620862233,18:26:00,18:26:00,3639737,4,,
4629873620862233,18:27:00,18:27:00,3639735,5,,
4629873620862233,18:30:00,18:30:00,3639733,6,,
4629873620862233,18:32:00,18:32:00,3639731,7,,
4629873620862233,18:33:00,18:33:00,3639729,8,,
4629873620862233,18:34:00,18:34:00,3639727,9,,
4629873620862233,18:36:00,18:36:00,3639725,10,,
4629873620862233,18:37:00,18:37:00,3639723,11,,
4629873620862233,18:39:00,18:39:00,3639721,12,,
4629873620862233,18:43:00,18:43:00,3639719,13,,
4629873620862233,18:44:00,18:44:00,3639717,14,,
4629873620862233,18:45:00,18:45:00,3639715,15,,
4629873630862233,18:23:00,18:23:00,3639743,1,,
4629873630862233,18:24:00,18:24:00,3639741,2,,
4629873630862233,18:24:00,18:24:00,3639739,3,,
4629873630862233,18:25:00,18:25:00,3639737,4,,
4629873630862233,18:26:00,18:26:00,3639735,5,,
4629873630862233,18:29:00,18:29:00,3639733,6,,
4629873630862233,18:31:00,18:31:00,3639731,7,,
4629873630862233,18:32:00,18:32:00,3639729,8,,
4629873630862233,18:33:00,18:33:00,3639727,9,,
4629873630862233,18:35:00,18:35:00,3639725,10,,
4629873630862233,18:36:00,18:36:00,3639723,11,,
4629873630862233,18:38:00,18:38:00,3639721,12,,
4629873630862233,18:42:00,18:42:00,3639719,13,,
4629873630862233,18:43:00,18:43:00,3639717,14,,
4629873630862233,18:44:00,18:44:00,3639715,15,,
4631075920862233,18:25:00,18:25:00,3639743,1,,
4631075920862233,18:26:00,18:26:00,3639741,2,,
4631075920862233,18:26:00,18:26:00,3639739,3,,
4631075920862233,18:27:00,18:27:00,3639737,4,,
4631075920862233,18:28:00,18:28:00,3639735,5,,
4631075920862233,18:31:00,18:31:00,3639733,6,,
4631075920862233,18:33:00,18:33:00,3639731,7,,
4631075920862233,18:34:00,18:34:00,3639729,8,,
4631075920862233,18:35:00,18:35:00,3639727,9,,
4631075920862233,18:37:00,18:37:00,3639725,10,,
4631075920862233,18:38:00,18:38:00,3639723,11,,
4631075920862233,18:40:00,18:40:00,3639721,12,,
4631075920862233,18:44:00,18:44:00,3639719,13,,
4631075920862233,18:45:00,18:45:00,3639717,14,,
4631075920862233,18:46:00,18:46:00,3639715,15,,
4631075930862233,18:23:00,18:23:00,3639743,1,,
4631075930862233,18:24:00,18:24:00,3639741,2,,
4631075930862233,18:24:00,18:24:00,3639739,3,,
4631075930862233,18:25:00,18:25:00,3639737,4,,
4631075930862233,18:26:00,18:26:00,3639735,5,,
4631075930862233,18:29:00,18:29:00,3639733,6,,
4631075930862233,18:31:00,18:31:00,3639731,7,,
4631075930862233,18:32:00,18:32:00,3639729,8,,
4631075930862233,18:33:00,18:33:00,3639727,9,,
4631075930862233,18:35:00,18:35:00,3639725,10,,
4631075930862233,18:36:00,18:36:00,3639723,11,,
4631075930862233,18:38:00,18:38:00,3639721,12,,
4631075930862233,18:42:00,18:42:00,3639719,13,,
4631075930862233,18:43:00,18:43:00,3639717,14,,
4631075930862233,18:44:00,18:44:00,3639715,15,,
4729873620862233,18:36:00,18:36:00,3639743,1,,
4729873620862233,18:37:00,18:37:00,3639741,2,,
4729873620862233,18:37:00,18:37:00,3639739,3,,
4729873620862233,18:38:00,18:38:00,3639737,4,,
4729873620862233,18:39:00,18:39:00,3639735,5,,
4729873620862233,18:42:00,18:42:00,3639733,6,,
4729873620862233,18:44:00,18:44:00,3639731,7,,
4729873620862233,18:45:00,18:45:00,3639729,8,,
4729873620862233,18:46:00,18:46:00,3639727,9,,
4729873620862233,18:48:00,18:48:00,3639725,10,,
4729873620862233,18:49:00,18:49:00,3639723,11,,
4729873620862233,18:51:00,18:51:00,3639721,12,,
4729873620862233,18:55:00,18:55:00,3639719,13,,
4729873620862233,18:56:00,18:56:00,3639717,14,,
4729873620862233,18:57:00,18:57:00,3639715,15,,
4729873630862233,18:35:00,18:35:00,3639743,1,,
4729873630862233,18:36:00,18:36:00,3639741,2,,
4729873630862233,18:36:00,18:36:00,3639739,3,,
4729873630862233,18:37:00,18:37:00,3639737,4,,
4729873630862233,18:38:00,18:38:00,3639735,5,,
4729873630862233,18:41:00,18:41:00,3639733,6,,
4729873630862233,18:43:00,18:43:00,3639731,7,,
4729873630862233,18:44:00,18:44:00,3639729,8,,
4729873630862233,18:45:00,18:45:00,3639727,9,,
4729873630862233,18:47:00,18:47:00,3639725,10,,
4729873630862233,18:48:00,18:48:00,3639723,11,,
4729873630862233,18:50:00,18:50:00,3639721,12,,
4729873630862233,18:54:00,18:54:00,3639719,13,,
4729873630862233,18:55:00,18:55:00,3639717,14,,
4729873630862233,18:56:00,18:56:00,3639715,15,,
4731075920862233,18:37:00,18:37:00,3639743,1,,
4731075920862233,18:38:00,18:38:00,3639741,2,,
4731075920862233,18:38:00,18:38:00,3639739,3,,
4731075920862233,18:39:00,18:39:00,3639737,4,,
4731075920862233,18:40:00,18:40:00,3639735,5,,
4731075920862233,18:43:00,18:43:00,3639733,6,,
4731075920862233,18:45:00,18:45:00,3639731,7,,
4731075920862233,18:46:00,18:46:00,3639729,8,,
4731075920862233,18:47:00,18:47:00,3639727,9,,
4731075920862233,18:49:00,18:49:00,3639725,10,,
4731075920862233,18:50:00,18:50:00,3639723,11,,
4731075920862233,18:52:00,18:52:00,3639721,12,,
4731075920862233,18:56:00,18:56:00,3639719,13,,
4731075920862233,18:57:00,18:57:00,3639717,14,,
4731075920862233,18:58:00,18:58:00,3639715,15,,
4731075930862233,18:35:00,18:35:00,3639743,1,,
4731075930862233,18:36:00,18:36:00,3639741,2,,
4731075930862233,18:36:00,18:36:00,3639739,3,,
4731075930862233,18:37:00,18:37:00,3639737,4,,
4731075930862233,18:38:00,18:38:00,3639735,5,,
4731075930862233,18:41:00,18:41:00,3639733,6,,
4731075930862233,18:43:00,18:43:00,3639731,7,,
4731075930862233,18:44:00,18:44:00,3639729,8,,
4731075930862233,18:45:00,18:45:00,3639727,9,,
4731075930862233,18:47:00,18:47:00,3639725,10,,
4731075930862233,18:48:00,18:48:00,3639723,11,,
4731075930862233,18:50:00,18:50:00,3639721,12,,
4731075930862233,18:54:00,18:54:00,3639719,13,,
4731075930862233,18:55:00,18:55:00,3639717,14,,
4731075930862233,18:56:00,18:56:00,3639715,15,,
4829873620862233,18:48:00,18:48:00,3639743,1,,
4829873620862233,18:49:00,18:49:00,3639741,2,,
4829873620862233,18:49:00,18:49:00,3639739,3,,
4829873620862233,18:50:00,18:50:00,3639737,4,,
4829873620862233,18:51:00,18:51:00,3639735,5,,
4829873620862233,18:53:00,18:53:00,3639733,6,,
4829873620862233,18:55:00,18:55:00,3639731,7,,
4829873620862233,18:56:00,18:56:00,3639729,8,,
4829873620862233,18:57:00,18:57:00,3639727,9,,
4829873620862233,18:59:00,18:59:00,3639725,10,,
4829873620862233,19:00:00,19:00:00,3639723,11,,
4829873620862233,19:02:00,19:02:00,3639721,12,,
4829873620862233,19:06:00,19:06:00,3639719,13,,
4829873620862233,19:07:00,19:07:00,3639717,14,,
4829873620862233,19:08:00,19:08:00,3639715,15,,
4829873630862233,18:48:00,18:48:00,3639743,1,,
4829873630862233,18:49:00,18:49:00,3639741,2,,
4829873630862233,18:49:00,18:49:00,3639739,3,,
4829873630862233,18:50:00,18:50:00,3639737,4,,
4829873630862233,18:51:00,18:51:00,3639735,5,,
4829873630862233,18:53:00,18:53:00,3639733,6,,
4829873630862233,18:55:00,18:55:00,3639731,7,,
4829873630862233,18:56:00,18:56:00,3639729,8,,
4829873630862233,18:57:00,18:57:00,3639727,9,,
4829873630862233,18:59:00,18:59:00,3639725,10,,
4829873630862233,19:00:00,19:00:00,3639723,11,,
4829873630862233,19:02:00,19:02:00,3639721,12,,
4829873630862233,19:06:00,19:06:00,3639719,13,,
4829873630862233,19:07:00,19:07:00,3639717,14,,
4829873630862233,19:08:00,19:08:00,3639715,15,,
4831075920862233,18:49:00,18:49:00,3639743,1,,
4831075920862233,18:50:00,18:50:00,3639741,2,,
4831075920862233,18:50:00,18:50:00,3639739,3,,
4831075920862233,18:51:00,18:51:00,3639737,4,,
4831075920862233,18:52:00,18:52:00,3639735,5,,
4831075920862233,18:54:00,18:54:00,3639733,6,,
4831075920862233,18:56:00,18:56:00,3639731,7,,
4831075920862233,18:57:00,18:57:00,3639729,8,,
4831075920862233,18:58:00,18:58:00,3639727,9,,
4831075920862233,19:00:00,19:00:00,3639725,10,,
4831075920862233,19:01:00,19:01:00,3639723,11,,
4831075920862233,19:03:00,19:03:00,3639721,12,,
4831075920862233,19:07:00,19:07:00,3639719,13,,
4831075920862233,19:08:00,19:08:00,3639717,14,,
4831075920862233,19:09:00,19:09:00,3639715,15,,
4831075930862233,18:48:00,18:48:00,3639743,1,,
4831075930862233,18:49:00,18:49:00,3639741,2,,
4831075930862233,18:49:00,18:49:00,3639739,3,,
4831075930862233,18:50:00,18:50:00,3639737,4,,
4831075930862233,18:51:00,18:51:00,3639735,5,,
4831075930862233,18:53:00,18:53:00,3639733,6,,
4831075930862233,18:55:00,18:55:00,3639731,7,,
4831075930862233,18:56:00,18:56:00,3639729,8,,
4831075930862233,18:57:00,18:57:00,3639727,9,,
4831075930862233,18:59:00,18:59:00,3639725,10,,
4831075930862233,19:00:00,19:00:00,3639723,11,,
4831075930862233,19:02:00,19:02:00,3639721,12,,
4831075930862233,19:06:00,19:06:00,3639719,13,,
4831075930862233,19:07:00,19:07:00,3639717,14,,
4831075930862233,19:08:00,19:08:00,3639715,15,,
4929873620862233,19:00:00,19:00:00,3639743,1,,
4929873620862233,19:01:00,19:01:00,3639741,2,,
4929873620862233,19:01:00,19:01:00,3639739,3,,
4929873620862233,19:02:00,19:02:00,3639737,4,,
4929873620862233,19:03:00,19:03:00,3639735,5,,
4929873620862233,19:05:00,19:05:00,3639733,6,,
4929873620862233,19:07:00,19:07:00,3639731,7,,
4929873620862233,19:08:00,19:08:00,3639729,8,,
4929873620862233,19:09:00,19:09:00,3639727,9,,
4929873620862233,19:11:00,19:11:00,3639725,10,,
4929873620862233,19:12:00,19:12:00,3639723,11,,
4929873620862233,19:14:00,19:14:00,3639721,12,,
4929873620862233,19:18:00,19:18:00,3639719,13,,
4929873620862233,19:19:00,19:19:00,3639717,14,,
4929873620862233,19:20:00,19:20:00,3639715,15,,
4929873630862233,19:00:00,19:00:00,3639743,1,,
4929873630862233,19:01:00,19:01:00,3639741,2,,
4929873630862233,19:01:00,19:01:00,3639739,3,,
4929873630862233,19:02:00,19:02:00,3639737,4,,
4929873630862233,19:03:00,19:03:00,3639735,5,,
4929873630862233,19:05:00,19:05:00,3639733,6,,
4929873630862233,19:07:00,19:07:00,3639731,7,,
4929873630862233,19:08:00,19:08:00,3639729,8,,
4929873630862233,19:09:00,19:09:00,3639727,9,,
4929873630862233,19:11:00,19:11:00,3639725,10,,
4929873630862233,19:12:00,19:12:00,3639723,11,,
4929873630862233,19:14:00,19:14:00,3639721,12,,
4929873630862233,19:18:00,19:18:00,3639719,13,,
4929873630862233,19:19:00,19:19:00,3639717,14,,
4929873630862233,19:20:00,19:20:00,3639715,15,,
4931075920862233,19:01:00,19:01:00,3639743,1,,
4931075920862233,19:02:00,19:02:00,3639741,2,,
4931075920862233,19:02:00,19:02:00,3639739,3,,
4931075920862233,19:03:00,19:03:00,3639737,4,,
4931075920862233,19:04:00,19:04:00,3639735,5,,
4931075920862233,19:06:00,19:06:00,3639733,6,,
4931075920862233,19:08:00,19:08:00,3639731,7,,
4931075920862233,19:09:00,19:09:00,3639729,8,,
4931075920862233,19:10:00,19:10:00,3639727,9,,
4931075920862233,19:12:00,19:12:00,3639725,10,,
4931075920862233,19:13:00,19:13:00,3639723,11,,
4931075920862233,19:15:00,19:15:00,3639721,12,,
4931075920862233,19:19:00,19:19:00,3639719,13,,
4931075920862233,19:20:00,19:20:00,3639717,14,,
4931075920862233,19:21:00,19:21:00,3639715,15,,
4931075930862233,19:00:00,19:00:00,3639743,1,,
4931075930862233,19:01:00,19:01:00,3639741,2,,
4931075930862233,19:01:00,19:01:00,3639739,3,,
4931075930862233,19:02:00,19:02:00,3639737,4,,
4931075930862233,19:03:00,19:03:00,3639735,5,,
4931075930862233,19:05:00,19:05:00,3639733,6,,
4931075930862233,19:07:00,19:07:00,3639731,7,,
4931075930862233,19:08:00,19:08:00,3639729,8,,
4931075930862233,19:09:00,19:09:00,3639727,9,,
4931075930862233,19:11:00,19:11:00,3639725,10,,
4931075930862233,19:12:00,19:12:00,3639723,11,,
4931075930862233,19:14:00,19:14:00,3639721,12,,
4931075930862233,19:18:00,19:18:00,3639719,13,,
4931075930862233,19:19:00,19:19:00,3639717,14,,
4931075930862233,19:20:00,19:20:00,3639715,15,,
5029873620862233,19:12:00,19:12:00,3639743,1,,
5029873620862233,19:13:00,19:13:00,3639741,2,,
5029873620862233,19:13:00,19:13:00,3639739,3,,
5029873620862233,19:14:00,19:14:00,3639737,4,,
5029873620862233,19:15:00,19:15:00,3639735,5,,
5029873620862233,19:17:00,19:17:00,3639733,6,,
5029873620862233,19:19:00,19:19:00,3639731,7,,
5029873620862233,19:20:00,19:20:00,3639729,8,,
5029873620862233,19:21:00,19:21:00,3639727,9,,
5029873620862233,19:23:00,19:23:00,3639725,10,,
5029873620862233,19:24:00,19:24:00,3639723,11,,
5029873620862233,19:26:00,19:26:00,3639721,12,,
5029873620862233,19:30:00,19:30:00,3639719,13,,
5029873620862233,19:31:00,19:31:00,3639717,14,,
5029873620862233,19:32:00,19:32:00,3639715,15,,
5029873630862233,19:12:00,19:12:00,3639743,1,,
5029873630862233,19:13:00,19:13:00,3639741,2,,
5029873630862233,19:13:00,19:13:00,3639739,3,,
5029873630862233,19:14:00,19:14:00,3639737,4,,
5029873630862233,19:15:00,19:15:00,3639735,5,,
5029873630862233,19:17:00,19:17:00,3639733,6,,
5029873630862233,19:19:00,19:19:00,3639731,7,,
5029873630862233,19:20:00,19:20:00,3639729,8,,
5029873630862233,19:21:00,19:21:00,3639727,9,,
5029873630862233,19:23:00,19:23:00,3639725,10,,
5029873630862233,19:24:00,19:24:00,3639723,11,,
5029873630862233,19:26:00,19:26:00,3639721,12,,
5029873630862233,19:30:00,19:30:00,3639719,13,,
5029873630862233,19:31:00,19:31:00,3639717,14,,
5029873630862233,19:32:00,19:32:00,3639715,15,,
5031075920862233,19:13:00,19:13:00,3639743,1,,
5031075920862233,19:14:00,19:14:00,3639741,2,,
5031075920862233,19:14:00,19:14:00,3639739,3,,
5031075920862233,19:15:00,19:15:00,3639737,4,,
5031075920862233,19:16:00,19:16:00,3639735,5,,
5031075920862233,19:18:00,19:18:00,3639733,6,,
5031075920862233,19:20:00,19:20:00,3639731,7,,
5031075920862233,19:21:00,19:21:00,3639729,8,,
5031075920862233,19:22:00,19:22:00,3639727,9,,
5031075920862233,19:24:00,19:24:00,3639725,10,,
5031075920862233,19:25:00,19:25:00,3639723,11,,
5031075920862233,19:27:00,19:27:00,3639721,12,,
5031075920862233,19:31:00,19:31:00,3639719,13,,
5031075920862233,19:32:00,19:32:00,3639717,14,,
5031075920862233,19:33:00,19:33:00,3639715,15,,
5031075930862233,19:12:00,19:12:00,3639743,1,,
5031075930862233,19:13:00,19:13:00,3639741,2,,
5031075930862233,19:13:00,19:13:00,3639739,3,,
5031075930862233,19:14:00,19:14:00,3639737,4,,
5031075930862233,19:15:00,19:15:00,3639735,5,,
5031075930862233,19:17:00,19:17:00,3639733,6,,
5031075930862233,19:19:00,19:19:00,3639731,7,,
5031075930862233,19:20:00,19:20:00,3639729,8,,
5031075930862233,19:21:00,19:21:00,3639727,9,,
5031075930862233,19:23:00,19:23:00,3639725,10,,
5031075930862233,19:24:00,19:24:00,3639723,11,,
5031075930862233,19:26:00,19:26:00,3639721,12,,
5031075930862233,19:30:00,19:30:00,3639719,13,,
5031075930862233,19:31:00,19:31:00,3639717,14,,
5031075930862233,19:32:00,19:32:00,3639715,15,,
5129873620862233,19:24:00,19:24:00,3639743,1,,
5129873620862233,19:25:00,19:25:00,3639741,2,,
5129873620862233,19:25:00,19:25:00,3639739,3,,
5129873620862233,19:26:00,19:26:00,3639737,4,,
5129873620862233,19:27:00,19:27:00,3639735,5,,
5129873620862233,19:29:00,19:29:00,3639733,6,,
5129873620862233,19:31:00,19:31:00,3639731,7,,
5129873620862233,19:32:00,19:32:00,3639729,8,,
5129873620862233,19:33:00,19:33:00,3639727,9,,
5129873620862233,19:35:00,19:35:00,3639725,10,,
5129873620862233,19:36:00,19:36:00,3639723,11,,
5129873620862233,19:38:00,19:38:00,3639721,12,,
5129873620862233,19:42:00,19:42:00,3639719,13,,
5129873620862233,19:43:00,19:43:00,3639717,14,,
5129873620862233,19:44:00,19:44:00,3639715,15,,
5129873630862233,19:24:00,19:24:00,3639743,1,,
5129873630862233,19:25:00,19:25:00,3639741,2,,
5129873630862233,19:25:00,19:25:00,3639739,3,,
5129873630862233,19:26:00,19:26:00,3639737,4,,
5129873630862233,19:27:00,19:27:00,3639735,5,,
5129873630862233,19:29:00,19:29:00,3639733,6,,
5129873630862233,19:31:00,19:31:00,3639731,7,,
5129873630862233,19:32:00,19:32:00,3639729,8,,
5129873630862233,19:33:00,19:33:00,3639727,9,,
5129873630862233,19:35:00,19:35:00,3639725,10,,
5129873630862233,19:36:00,19:36:00,3639723,11,,
5129873630862233,19:38:00,19:38:00,3639721,12,,
5129873630862233,19:42:00,19:42:00,3639719,13,,
5129873630862233,19:43:00,19:43:00,3639717,14,,
5129873630862233,19:44:00,19:44:00,3639715,15,,
5131075920862233,19:25:00,19:25:00,3639743,1,,
5131075920862233,19:26:00,19:26:00,3639741,2,,
5131075920862233,19:26:00,19:26:00,3639739,3,,
5131075920862233,19:27:00,19:27:00,3639737,4,,
5131075920862233,19:28:00,19:28:00,3639735,5,,
5131075920862233,19:30:00,19:30:00,3639733,6,,
5131075920862233,19:32:00,19:32:00,3639731,7,,
5131075920862233,19:33:00,19:33:00,3639729,8,,
5131075920862233,19:34:00,19:34:00,3639727,9,,
5131075920862233,19:36:00,19:36:00,3639725,10,,
5131075920862233,19:37:00,19:37:00,3639723,11,,
5131075920862233,19:39:00,19:39:00,3639721,12,,
5131075920862233,19:43:00,19:43:00,3639719,13,,
5131075920862233,19:44:00,19:44:00,3639717,14,,
5131075920862233,19:45:00,19:45:00,3639715,15,,
5131075930862233,19:24:00,19:24:00,3639743,1,,
5131075930862233,19:25:00,19:25:00,3639741,2,,
5131075930862233,19:25:00,19:25:00,3639739,3,,
5131075930862233,19:26:00,19:26:00,3639737,4,,
5131075930862233,19:27:00,19:27:00,3639735,5,,
5131075930862233,19:29:00,19:29:00,3639733,6,,
5131075930862233,19:31:00,19:31:00,3639731,7,,
5131075930862233,19:32:00,19:32:00,3639729,8,,
5131075930862233,19:33:00,19:33:00,3639727,9,,
5131075930862233,19:35:00,19:35:00,3639725,10,,
5131075930862233,19:36:00,19:36:00,3639723,11,,
5131075930862233,19:38:00,19:38:00,3639721,12,,
5131075930862233,19:42:00,19:42:00,3639719,13,,
5131075930862233,19:43:00,19:43:00,3639717,14,,
5131075930862233,19:44:00,19:44:00,3639715,15,,
5229873620862233,19:36:00,19:36:00,3639743,1,,
5229873620862233,19:37:00,19:37:00,3639741,2,,
5229873620862233,19:37:00,19:37:00,3639739,3,,
5229873620862233,19:38:00,19:38:00,3639737,4,,
5229873620862233,19:39:00,19:39:00,3639735,5,,
5229873620862233,19:41:00,19:41:00,3639733,6,,
5229873620862233,19:43:00,19:43:00,3639731,7,,
5229873620862233,19:44:00,19:44:00,3639729,8,,
5229873620862233,19:45:00,19:45:00,3639727,9,,
5229873620862233,19:47:00,19:47:00,3639725,10,,
5229873620862233,19:48:00,19:48:00,3639723,11,,
5229873620862233,19:49:00,19:49:00,3639721,12,,
5229873620862233,19:53:00,19:53:00,3639719,13,,
5229873620862233,19:54:00,19:54:00,3639717,14,,
5229873620862233,19:55:00,19:55:00,3639715,15,,
5229873630862233,19:36:00,19:36:00,3639743,1,,
5229873630862233,19:37:00,19:37:00,3639741,2,,
5229873630862233,19:37:00,19:37:00,3639739,3,,
5229873630862233,19:38:00,19:38:00,3639737,4,,
5229873630862233,19:39:00,19:39:00,3639735,5,,
5229873630862233,19:41:00,19:41:00,3639733,6,,
5229873630862233,19:43:00,19:43:00,3639731,7,,
5229873630862233,19:44:00,19:44:00,3639729,8,,
5229873630862233,19:45:00,19:45:00,3639727,9,,
5229873630862233,19:47:00,19:47:00,3639725,10,,
5229873630862233,19:48:00,19:48:00,3639723,11,,
5229873630862233,19:50:00,19:50:00,3639721,12,,
