trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4231083190936650,13:21:00,13:21:00,4000526,24,,
4231083190936650,13:22:00,13:22:00,4000524,25,,
4231083190936650,13:24:00,13:24:00,4000522,26,,
4231083190936650,13:31:00,13:31:00,4000520,27,,
4231083200936650,15:21:00,15:21:00,4000569,1,,
4231083200936650,15:22:00,15:22:00,4000567,2,,
4231083200936650,15:23:00,15:23:00,4000565,3,,
4231083200936650,15:24:00,15:24:00,4000563,4,,
4231083200936650,15:26:00,15:26:00,4000561,5,,
4231083200936650,15:28:00,15:28:00,4000559,6,,
4231083200936650,15:29:00,15:29:00,4000557,7,,
4231083200936650,15:32:00,15:32:00,4000555,8,,
4231083200936650,15:34:00,15:34:00,4000553,9,,
4231083200936650,15:35:00,15:35:00,4000551,10,,
4231083200936650,15:37:00,15:37:00,4000549,11,,
4231083200936650,15:40:00,15:40:00,4000547,12,,
4231083200936650,15:42:00,15:42:00,4000570,13,,
4231083200936650,15:44:00,15:44:00,4000571,14,,
4231083200936650,15:45:00,15:45:00,4000572,15,,
4231083200936650,15:47:00,15:47:00,4000543,16,,
4231083200936650,15:49:00,15:49:00,4000540,17,,
4231083200936650,15:51:00,15:51:00,4000538,18,,
4231083200936650,15:53:00,15:53:00,4000536,19,,
4231083200936650,15:54:00,15:54:00,4000534,20,,
4231083200936650,15:56:00,15:56:00,4000532,21,,
4231083200936650,15:58:00,15:58:00,4000530,22,,
4231083200936650,15:59:00,15:59:00,4000528,23,,
4231083200936650,16:01:00,16:01:00,4000526,24,,
4231083200936650,16:02:00,16:02:00,4000524,25,,
4231083200936650,16:04:00,16:04:00,4000522,26,,
4231083200936650,16:09:00,16:09:00,4000520,27,,
4231083210936650,12:45:00,12:45:00,4000569,1,,
4231083210936650,12:46:00,12:46:00,4000567,2,,
4231083210936650,12:47:00,12:47:00,4000565,3,,
4231083210936650,12:48:00,12:48:00,4000563,4,,
4231083210936650,12:49:00,12:49:00,4000561,5,,
4231083210936650,12:51:00,12:51:00,4000559,6,,
4231083210936650,12:52:00,12:52:00,4000557,7,,
4231083210936650,12:55:00,12:55:00,4000555,8,,
4231083210936650,12:56:00,12:56:00,4000553,9,,
4231083210936650,12:57:00,12:57:00,4000551,10,,
4231083210936650,12:59:00,12:59:00,4000549,11,,
4231083210936650,13:02:00,13:02:00,4000547,12,,
4231083210936650,13:04:00,13:04:00,4000570,13,,
4231083210936650,13:06:00,13:06:00,4000571,14,,
4231083210936650,13:07:00,13:07:00,4000572,15,,
4231083210936650,13:09:00,13:09:00,4000543,16,,
4231083210936650,13:12:00,13:12:00,4000540,17,,
4231083210936650,13:14:00,13:14:00,4000538,18,,
4231083210936650,13:15:00,13:15:00,4000536,19,,
4231083210936650,13:17:00,13:17:00,4000534,20,,
4231083210936650,13:19:00,13:19:00,4000532,21,,
4231083210936650,13:21:00,13:21:00,4000530,22,,
4231083210936650,13:22:00,13:22:00,4000528,23,,
4231083210936650,13:24:00,13:24:00,4000526,24,,
4231083210936650,13:25:00,13:25:00,4000524,25,,
4231083210936650,13:27:00,13:27:00,4000522,26,,
4231083210936650,13:31:00,13:31:00,4000520,27,,
429403130936650,07:46:00,07:46:00,4000569,1,,
429403130936650,07:47:00,07:47:00,4000567,2,,
429403130936650,07:47:00,07:47:00,4000565,3,,
429403130936650,07:48:00,07:48:00,4000563,4,,
429403130936650,07:49:00,07:49:00,4000561,5,,
429403130936650,07:51:00,07:51:00,4000559,6,,
429403130936650,07:52:00,07:52:00,4000557,7,,
429403130936650,07:55:00,07:55:00,4000555,8,,
429403130936650,07:56:00,07:56:00,4000553,9,,
429403130936650,07:57:00,07:57:00,4000551,10,,
429403130936650,07:59:00,07:59:00,4000549,11,,
429403130936650,08:01:00,08:01:00,4000547,12,,
429403130936650,08:02:00,08:02:00,4000570,13,,
429403130936650,08:03:00,08:03:00,4000571,14,,
429403130936650,08:04:00,08:04:00,4000572,15,,
429403130936650,08:05:00,08:05:00,4000543,16,,
429403130936650,08:07:00,08:07:00,4000540,17,,
429403130936650,08:09:00,08:09:00,4000538,18,,
429403130936650,08:10:00,08:10:00,4000536,19,,
429403130936650,08:11:00,08:11:00,4000534,20,,
429403130936650,08:13:00,08:13:00,4000532,21,,
429403130936650,08:14:00,08:14:00,4000530,22,,
429403130936650,08:15:00,08:15:00,4000528,23,,
429403130936650,08:16:00,08:16:00,4000526,24,,
429403130936650,08:17:00,08:17:00,4000524,25,,
429403130936650,08:19:00,08:19:00,4000522,26,,
429403130936650,08:22:00,08:22:00,4000520,27,,
429403170936650,06:15:00,06:15:00,4000569,1,,
429403170936650,06:16:00,06:16:00,4000567,2,,
429403170936650,06:17:00,06:17:00,4000565,3,,
429403170936650,06:18:00,06:18:00,4000563,4,,
429403170936650,06:19:00,06:19:00,4000561,5,,
429403170936650,06:21:00,06:21:00,4000559,6,,
429403170936650,06:22:00,06:22:00,4000557,7,,
429403170936650,06:25:00,06:25:00,4000555,8,,
429403170936650,06:27:00,06:27:00,4000553,9,,
429403170936650,06:28:00,06:28:00,4000551,10,,
429403170936650,06:30:00,06:30:00,4000549,11,,
429403170936650,06:32:00,06:32:00,4000547,12,,
429403170936650,06:33:00,06:33:00,4000570,13,,
429403170936650,06:34:00,06:34:00,4000571,14,,
429403170936650,06:35:00,06:35:00,4000572,15,,
429403170936650,06:36:00,06:36:00,4000543,16,,
429403170936650,06:39:00,06:39:00,4000540,17,,
429403170936650,06:41:00,06:41:00,4000538,18,,
429403170936650,06:42:00,06:42:00,4000536,19,,
429403170936650,06:44:00,06:44:00,4000534,20,,
429403170936650,06:46:00,06:46:00,4000532,21,,
429403170936650,06:47:00,06:47:00,4000530,22,,
429403170936650,06:48:00,06:48:00,4000528,23,,
429403170936650,06:49:00,06:49:00,4000526,24,,
429403170936650,06:50:00,06:50:00,4000524,25,,
429403170936650,06:52:00,06:52:00,4000522,26,,
429403170936650,06:55:00,06:55:00,4000520,27,,
429403180936650,06:15:00,06:15:00,4000569,1,,
429403180936650,06:16:00,06:16:00,4000567,2,,
429403180936650,06:17:00,06:17:00,4000565,3,,
429403180936650,06:18:00,06:18:00,4000563,4,,
429403180936650,06:19:00,06:19:00,4000561,5,,
429403180936650,06:21:00,06:21:00,4000559,6,,
429403180936650,06:22:00,06:22:00,4000557,7,,
429403180936650,06:25:00,06:25:00,4000555,8,,
429403180936650,06:27:00,06:27:00,4000553,9,,
429403180936650,06:28:00,06:28:00,4000551,10,,
429403180936650,06:30:00,06:30:00,4000549,11,,
429403180936650,06:31:00,06:31:00,4000547,12,,
429403180936650,06:33:00,06:33:00,4000570,13,,
429403180936650,06:33:00,06:33:00,4000571,14,,
429403180936650,06:34:00,06:34:00,4000572,15,,
429403180936650,06:35:00,06:35:00,4000543,16,,
429403180936650,06:38:00,06:38:00,4000540,17,,
429403180936650,06:40:00,06:40:00,4000538,18,,
429403180936650,06:41:00,06:41:00,4000536,19,,
429403180936650,06:43:00,06:43:00,4000534,20,,
429403180936650,06:45:00,06:45:00,4000532,21,,
429403180936650,06:45:00,06:45:00,4000530,22,,
429403180936650,06:47:00,06:47:00,4000528,23,,
429403180936650,06:48:00,06:48:00,4000526,24,,
429403180936650,06:49:00,06:49:00,4000524,25,,
429403180936650,06:50:00,06:50:00,4000522,26,,
429403180936650,06:53:00,06:53:00,4000520,27,,
429403200936650,06:15:00,06:15:00,4000569,1,,
429403200936650,06:16:00,06:16:00,4000567,2,,
429403200936650,06:17:00,06:17:00,4000565,3,,
429403200936650,06:18:00,06:18:00,4000563,4,,
429403200936650,06:19:00,06:19:00,4000561,5,,
429403200936650,06:21:00,06:21:00,4000559,6,,
429403200936650,06:22:00,06:22:00,4000557,7,,
429403200936650,06:25:00,06:25:00,4000555,8,,
429403200936650,06:27:00,06:27:00,4000553,9,,
429403200936650,06:28:00,06:28:00,4000551,10,,
429403200936650,06:30:00,06:30:00,4000549,11,,
429403200936650,06:32:00,06:32:00,4000547,12,,
429403200936650,06:33:00,06:33:00,4000570,13,,
429403200936650,06:34:00,06:34:00,4000571,14,,
429403200936650,06:35:00,06:35:00,4000572,15,,
429403200936650,06:36:00,06:36:00,4000543,16,,
429403200936650,06:39:00,06:39:00,4000540,17,,
429403200936650,06:41:00,06:41:00,4000538,18,,
429403200936650,06:42:00,06:42:00,4000536,19,,
429403200936650,06:44:00,06:44:00,4000534,20,,
429403200936650,06:46:00,06:46:00,4000532,21,,
429403200936650,06:47:00,06:47:00,4000530,22,,
429403200936650,06:48:00,06:48:00,4000528,23,,
429403200936650,06:49:00,06:49:00,4000526,24,,
429403200936650,06:50:00,06:50:00,4000524,25,,
429403200936650,06:52:00,06:52:00,4000522,26,,
429403200936650,06:55:00,06:55:00,4000520,27,,
429403230936650,06:35:00,06:35:00,4000569,1,,
429403230936650,06:36:00,06:36:00,4000567,2,,
429403230936650,06:36:00,06:36:00,4000565,3,,
429403230936650,06:37:00,06:37:00,4000563,4,,
429403230936650,06:38:00,06:38:00,4000561,5,,
429403230936650,06:40:00,06:40:00,4000559,6,,
429403230936650,06:41:00,06:41:00,4000557,7,,
429403230936650,06:44:00,06:44:00,4000555,8,,
429403230936650,06:45:00,06:45:00,4000553,9,,
429403230936650,06:46:00,06:46:00,4000551,10,,
429403230936650,06:48:00,06:48:00,4000549,11,,
429403230936650,06:50:00,06:50:00,4000547,12,,
429403230936650,06:51:00,06:51:00,4000570,13,,
429403230936650,06:52:00,06:52:00,4000571,14,,
429403230936650,06:53:00,06:53:00,4000572,15,,
429403230936650,06:54:00,06:54:00,4000543,16,,
429403230936650,06:56:00,06:56:00,4000540,17,,
429403230936650,06:57:00,06:57:00,4000538,18,,
429403230936650,06:58:00,06:58:00,4000536,19,,
429403230936650,06:59:00,06:59:00,4000534,20,,
429403230936650,07:00:00,07:00:00,4000532,21,,
429403230936650,07:01:00,07:01:00,4000530,22,,
429403230936650,07:02:00,07:02:00,4000528,23,,
429403230936650,07:02:00,07:02:00,4000526,24,,
429403230936650,07:03:00,07:03:00,4000524,25,,
429403230936650,07:04:00,07:04:00,4000522,26,,
429403230936650,07:06:00,07:06:00,4000520,27,,
429403250936650,06:15:00,06:15:00,4000569,1,,
429403250936650,06:16:00,06:16:00,4000567,2,,
429403250936650,06:17:00,06:17:00,4000565,3,,
429403250936650,06:18:00,06:18:00,4000563,4,,
429403250936650,06:19:00,06:19:00,4000561,5,,
429403250936650,06:21:00,06:21:00,4000559,6,,
429403250936650,06:22:00,06:22:00,4000557,7,,
429403250936650,06:25:00,06:25:00,4000555,8,,
429403250936650,06:27:00,06:27:00,4000553,9,,
429403250936650,06:28:00,06:28:00,4000551,10,,
429403250936650,06:30:00,06:30:00,4000549,11,,
429403250936650,06:32:00,06:32:00,4000547,12,,
429403250936650,06:33:00,06:33:00,4000570,13,,
429403250936650,06:34:00,06:34:00,4000571,14,,
429403250936650,06:35:00,06:35:00,4000572,15,,
429403250936650,06:36:00,06:36:00,4000543,16,,
429403250936650,06:39:00,06:39:00,4000540,17,,
429403250936650,06:41:00,06:41:00,4000538,18,,
429403250936650,06:42:00,06:42:00,4000536,19,,
429403250936650,06:44:00,06:44:00,4000534,20,,
429403250936650,06:46:00,06:46:00,4000532,21,,
429403250936650,06:47:00,06:47:00,4000530,22,,
429403250936650,06:48:00,06:48:00,4000528,23,,
429403250936650,06:49:00,06:49:00,4000526,24,,
429403250936650,06:50:00,06:50:00,4000524,25,,
429403250936650,06:52:00,06:52:00,4000522,26,,
429403250936650,06:55:00,06:55:00,4000520,27,,
429403260936650,06:15:00,06:15:00,4000569,1,,
429403260936650,06:16:00,06:16:00,4000567,2,,
429403260936650,06:17:00,06:17:00,4000565,3,,
429403260936650,06:18:00,06:18:00,4000563,4,,
429403260936650,06:19:00,06:19:00,4000561,5,,
429403260936650,06:21:00,06:21:00,4000559,6,,
429403260936650,06:22:00,06:22:00,4000557,7,,
429403260936650,06:25:00,06:25:00,4000555,8,,
429403260936650,06:27:00,06:27:00,4000553,9,,
429403260936650,06:28:00,06:28:00,4000551,10,,
429403260936650,06:30:00,06:30:00,4000549,11,,
429403260936650,06:31:00,06:31:00,4000547,12,,
429403260936650,06:33:00,06:33:00,4000570,13,,
429403260936650,06:33:00,06:33:00,4000571,14,,
429403260936650,06:34:00,06:34:00,4000572,15,,
429403260936650,06:35:00,06:35:00,4000543,16,,
429403260936650,06:38:00,06:38:00,4000540,17,,
429403260936650,06:40:00,06:40:00,4000538,18,,
429403260936650,06:41:00,06:41:00,4000536,19,,
429403260936650,06:43:00,06:43:00,4000534,20,,
429403260936650,06:45:00,06:45:00,4000532,21,,
429403260936650,06:45:00,06:45:00,4000530,22,,
429403260936650,06:47:00,06:47:00,4000528,23,,
429403260936650,06:48:00,06:48:00,4000526,24,,
429403260936650,06:49:00,06:49:00,4000524,25,,
429403260936650,06:50:00,06:50:00,4000522,26,,
429403260936650,06:53:00,06:53:00,4000520,27,,
431083130936650,07:46:00,07:46:00,4000569,1,,
431083130936650,07:47:00,07:47:00,4000567,2,,
431083130936650,07:47:00,07:47:00,4000565,3,,
431083130936650,07:48:00,07:48:00,4000563,4,,
431083130936650,07:49:00,07:49:00,4000561,5,,
431083130936650,07:51:00,07:51:00,4000559,6,,
431083130936650,07:52:00,07:52:00,4000557,7,,
431083130936650,07:55:00,07:55:00,4000555,8,,
431083130936650,07:56:00,07:56:00,4000553,9,,
431083130936650,07:57:00,07:57:00,4000551,10,,
431083130936650,07:59:00,07:59:00,4000549,11,,
431083130936650,08:01:00,08:01:00,4000547,12,,
431083130936650,08:02:00,08:02:00,4000570,13,,
431083130936650,08:03:00,08:03:00,4000571,14,,
431083130936650,08:04:00,08:04:00,4000572,15,,
431083130936650,08:05:00,08:05:00,4000543,16,,
431083130936650,08:07:00,08:07:00,4000540,17,,
431083130936650,08:09:00,08:09:00,4000538,18,,
431083130936650,08:10:00,08:10:00,4000536,19,,
431083130936650,08:11:00,08:11:00,4000534,20,,
431083130936650,08:13:00,08:13:00,4000532,21,,
431083130936650,08:14:00,08:14:00,4000530,22,,
431083130936650,08:15:00,08:15:00,4000528,23,,
431083130936650,08:16:00,08:16:00,4000526,24,,
431083130936650,08:17:00,08:17:00,4000524,25,,
431083130936650,08:19:00,08:19:00,4000522,26,,
431083130936650,08:22:00,08:22:00,4000520,27,,
431083140936650,07:46:00,07:46:00,4000569,1,,
431083140936650,07:47:00,07:47:00,4000567,2,,
431083140936650,07:47:00,07:47:00,4000565,3,,
431083140936650,07:48:00,07:48:00,4000563,4,,
431083140936650,07:49:00,07:49:00,4000561,5,,
431083140936650,07:51:00,07:51:00,4000559,6,,
431083140936650,07:52:00,07:52:00,4000557,7,,
431083140936650,07:55:00,07:55:00,4000555,8,,
431083140936650,07:56:00,07:56:00,4000553,9,,
431083140936650,07:57:00,07:57:00,4000551,10,,
431083140936650,07:59:00,07:59:00,4000549,11,,
431083140936650,08:01:00,08:01:00,4000547,12,,
431083140936650,08:02:00,08:02:00,4000570,13,,
431083140936650,08:03:00,08:03:00,4000571,14,,
431083140936650,08:04:00,08:04:00,4000572,15,,
431083140936650,08:05:00,08:05:00,4000543,16,,
431083140936650,08:07:00,08:07:00,4000540,17,,
431083140936650,08:09:00,08:09:00,4000538,18,,
431083140936650,08:10:00,08:10:00,4000536,19,,
431083140936650,08:11:00,08:11:00,4000534,20,,
431083140936650,08:13:00,08:13:00,4000532,21,,
431083140936650,08:14:00,08:14:00,4000530,22,,
431083140936650,08:15:00,08:15:00,4000528,23,,
431083140936650,08:16:00,08:16:00,4000526,24,,
431083140936650,08:17:00,08:17:00,4000524,25,,
431083140936650,08:19:00,08:19:00,4000522,26,,
431083140936650,08:22:00,08:22:00,4000520,27,,
431083150936650,06:15:00,06:15:00,4000569,1,,
431083150936650,06:16:00,06:16:00,4000567,2,,
431083150936650,06:17:00,06:17:00,4000565,3,,
431083150936650,06:18:00,06:18:00,4000563,4,,
431083150936650,06:19:00,06:19:00,4000561,5,,
431083150936650,06:21:00,06:21:00,4000559,6,,
431083150936650,06:22:00,06:22:00,4000557,7,,
431083150936650,06:25:00,06:25:00,4000555,8,,
431083150936650,06:27:00,06:27:00,4000553,9,,
431083150936650,06:28:00,06:28:00,4000551,10,,
431083150936650,06:30:00,06:30:00,4000549,11,,
431083150936650,06:32:00,06:32:00,4000547,12,,
431083150936650,06:33:00,06:33:00,4000570,13,,
431083150936650,06:34:00,06:34:00,4000571,14,,
431083150936650,06:35:00,06:35:00,4000572,15,,
431083150936650,06:36:00,06:36:00,4000543,16,,
431083150936650,06:39:00,06:39:00,4000540,17,,
431083150936650,06:41:00,06:41:00,4000538,18,,
431083150936650,06:42:00,06:42:00,4000536,19,,
431083150936650,06:44:00,06:44:00,4000534,20,,
431083150936650,06:46:00,06:46:00,4000532,21,,
431083150936650,06:47:00,06:47:00,4000530,22,,
431083150936650,06:48:00,06:48:00,4000528,23,,
431083150936650,06:49:00,06:49:00,4000526,24,,
431083150936650,06:50:00,06:50:00,4000524,25,,
431083150936650,06:52:00,06:52:00,4000522,26,,
431083150936650,06:55:00,06:55:00,4000520,27,,
431083160936650,06:15:00,06:15:00,4000569,1,,
431083160936650,06:16:00,06:16:00,4000567,2,,
431083160936650,06:17:00,06:17:00,4000565,3,,
431083160936650,06:18:00,06:18:00,4000563,4,,
431083160936650,06:19:00,06:19:00,4000561,5,,
431083160936650,06:21:00,06:21:00,4000559,6,,
431083160936650,06:22:00,06:22:00,4000557,7,,
431083160936650,06:25:00,06:25:00,4000555,8,,
431083160936650,06:27:00,06:27:00,4000553,9,,
431083160936650,06:28:00,06:28:00,4000551,10,,
431083160936650,06:30:00,06:30:00,4000549,11,,
431083160936650,06:31:00,06:31:00,4000547,12,,
431083160936650,06:33:00,06:33:00,4000570,13,,
431083160936650,06:33:00,06:33:00,4000571,14,,
431083160936650,06:34:00,06:34:00,4000572,15,,
431083160936650,06:35:00,06:35:00,4000543,16,,
431083160936650,06:38:00,06:38:00,4000540,17,,
431083160936650,06:40:00,06:40:00,4000538,18,,
431083160936650,06:41:00,06:41:00,4000536,19,,
431083160936650,06:43:00,06:43:00,4000534,20,,
431083160936650,06:45:00,06:45:00,4000532,21,,
431083160936650,06:45:00,06:45:00,4000530,22,,
431083160936650,06:47:00,06:47:00,4000528,23,,
431083160936650,06:48:00,06:48:00,4000526,24,,
431083160936650,06:49:00,06:49:00,4000524,25,,
431083160936650,06:50:00,06:50:00,4000522,26,,
431083160936650,06:53:00,06:53:00,4000520,27,,
431083170936650,06:15:00,06:15:00,4000569,1,,
431083170936650,06:16:00,06:16:00,4000567,2,,
431083170936650,06:17:00,06:17:00,4000565,3,,
431083170936650,06:18:00,06:18:00,4000563,4,,
431083170936650,06:19:00,06:19:00,4000561,5,,
431083170936650,06:21:00,06:21:00,4000559,6,,
431083170936650,06:22:00,06:22:00,4000557,7,,
431083170936650,06:25:00,06:25:00,4000555,8,,
431083170936650,06:27:00,06:27:00,4000553,9,,
431083170936650,06:28:00,06:28:00,4000551,10,,
431083170936650,06:30:00,06:30:00,4000549,11,,
431083170936650,06:32:00,06:32:00,4000547,12,,
431083170936650,06:33:00,06:33:00,4000570,13,,
431083170936650,06:34:00,06:34:00,4000571,14,,
431083170936650,06:35:00,06:35:00,4000572,15,,
431083170936650,06:36:00,06:36:00,4000543,16,,
431083170936650,06:39:00,06:39:00,4000540,17,,
431083170936650,06:41:00,06:41:00,4000538,18,,
431083170936650,06:42:00,06:42:00,4000536,19,,
431083170936650,06:44:00,06:44:00,4000534,20,,
431083170936650,06:46:00,06:46:00,4000532,21,,
431083170936650,06:47:00,06:47:00,4000530,22,,
431083170936650,06:48:00,06:48:00,4000528,23,,
431083170936650,06:49:00,06:49:00,4000526,24,,
431083170936650,06:50:00,06:50:00,4000524,25,,
431083170936650,06:52:00,06:52:00,4000522,26,,
431083170936650,06:55:00,06:55:00,4000520,27,,
431083180936650,06:15:00,06:15:00,4000569,1,,
431083180936650,06:16:00,06:16:00,4000567,2,,
431083180936650,06:17:00,06:17:00,4000565,3,,
431083180936650,06:18:00,06:18:00,4000563,4,,
431083180936650,06:19:00,06:19:00,4000561,5,,
431083180936650,06:21:00,06:21:00,4000559,6,,
431083180936650,06:22:00,06:22:00,4000557,7,,
431083180936650,06:25:00,06:25:00,4000555,8,,
431083180936650,06:27:00,06:27:00,4000553,9,,
431083180936650,06:28:00,06:28:00,4000551,10,,
431083180936650,06:30:00,06:30:00,4000549,11,,
431083180936650,06:31:00,06:31:00,4000547,12,,
431083180936650,06:33:00,06:33:00,4000570,13,,
431083180936650,06:33:00,06:33:00,4000571,14,,
431083180936650,06:34:00,06:34:00,4000572,15,,
431083180936650,06:35:00,06:35:00,4000543,16,,
431083180936650,06:38:00,06:38:00,4000540,17,,
431083180936650,06:40:00,06:40:00,4000538,18,,
431083180936650,06:41:00,06:41:00,4000536,19,,
431083180936650,06:43:00,06:43:00,4000534,20,,
431083180936650,06:45:00,06:45:00,4000532,21,,
431083180936650,06:45:00,06:45:00,4000530,22,,
431083180936650,06:47:00,06:47:00,4000528,23,,
431083180936650,06:48:00,06:48:00,4000526,24,,
431083180936650,06:49:00,06:49:00,4000524,25,,
431083180936650,06:50:00,06:50:00,4000522,26,,
431083180936650,06:53:00,06:53:00,4000520,27,,
431083190936650,06:15:00,06:15:00,4000569,1,,
431083190936650,06:16:00,06:16:00,4000567,2,,
431083190936650,06:17:00,06:17:00,4000565,3,,
431083190936650,06:18:00,06:18:00,4000563,4,,
431083190936650,06:19:00,06:19:00,4000561,5,,
431083190936650,06:21:00,06:21:00,4000559,6,,
431083190936650,06:22:00,06:22:00,4000557,7,,
431083190936650,06:25:00,06:25:00,4000555,8,,
431083190936650,06:27:00,06:27:00,4000553,9,,
431083190936650,06:28:00,06:28:00,4000551,10,,
431083190936650,06:30:00,06:30:00,4000549,11,,
431083190936650,06:32:00,06:32:00,4000547,12,,
431083190936650,06:33:00,06:33:00,4000570,13,,
431083190936650,06:34:00,06:34:00,4000571,14,,
431083190936650,06:35:00,06:35:00,4000572,15,,
431083190936650,06:36:00,06:36:00,4000543,16,,
431083190936650,06:39:00,06:39:00,4000540,17,,
431083190936650,06:41:00,06:41:00,4000538,18,,
431083190936650,06:42:00,06:42:00,4000536,19,,
431083190936650,06:44:00,06:44:00,4000534,20,,
431083190936650,06:46:00,06:46:00,4000532,21,,
431083190936650,06:47:00,06:47:00,4000530,22,,
431083190936650,06:48:00,06:48:00,4000528,23,,
431083190936650,06:49:00,06:49:00,4000526,24,,
431083190936650,06:50:00,06:50:00,4000524,25,,
431083190936650,06:52:00,06:52:00,4000522,26,,
431083190936650,06:55:00,06:55:00,4000520,27,,
