trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8129752830941073,22:51:00,22:51:00,4023280,25,,
8129752830941073,22:52:00,22:52:00,4023278,26,,
8129752830941073,22:52:00,22:52:00,4023276,27,,
8129752830941073,22:53:00,22:53:00,4023274,28,,
8129752830941073,22:54:00,22:54:00,4023272,29,,
8129752830941073,22:55:00,22:55:00,4023270,30,,
8129752830941073,22:56:00,22:56:00,4023329,31,,
8129752830941073,22:59:00,22:59:00,4023267,32,,
8129752830941073,23:01:00,23:01:00,4023265,33,,
8129752840941073,22:05:00,22:05:00,4023327,1,,
8129752840941073,22:06:00,22:06:00,4023325,2,,
8129752840941073,22:07:00,22:07:00,4023323,3,,
8129752840941073,22:08:00,22:08:00,4023321,4,,
8129752840941073,22:09:00,22:09:00,4023319,5,,
8129752840941073,22:10:00,22:10:00,4023317,6,,
8129752840941073,22:12:00,22:12:00,4023315,7,,
8129752840941073,22:13:00,22:13:00,4023313,8,,
8129752840941073,22:14:00,22:14:00,4023311,9,,
8129752840941073,22:15:00,22:15:00,4023309,10,,
8129752840941073,22:17:00,22:17:00,4023307,11,,
8129752840941073,22:17:00,22:17:00,4023305,12,,
8129752840941073,22:18:00,22:18:00,4023328,13,,
8129752840941073,22:19:00,22:19:00,4023303,14,,
8129752840941073,22:20:00,22:20:00,4023301,15,,
8129752840941073,22:22:00,22:22:00,4023298,16,,
8129752840941073,22:23:00,22:23:00,4023296,17,,
8129752840941073,22:24:00,22:24:00,4023294,18,,
8129752840941073,22:25:00,22:25:00,4023292,19,,
8129752840941073,22:26:00,22:26:00,4023290,20,,
8129752840941073,22:27:00,22:27:00,4023288,21,,
8129752840941073,22:28:00,22:28:00,4023286,22,,
8129752840941073,22:29:00,22:29:00,4023284,23,,
8129752840941073,22:30:00,22:30:00,4023282,24,,
8129752840941073,22:32:00,22:32:00,4023280,25,,
8129752840941073,22:33:00,22:33:00,4023278,26,,
8129752840941073,22:33:00,22:33:00,4023276,27,,
8129752840941073,22:34:00,22:34:00,4023274,28,,
8129752840941073,22:35:00,22:35:00,4023272,29,,
8129752840941073,22:36:00,22:36:00,4023270,30,,
8129752840941073,22:37:00,22:37:00,4023329,31,,
8129752840941073,22:39:00,22:39:00,4023267,32,,
8129752840941073,22:40:00,22:40:00,4023265,33,,
8129752850941073,18:12:00,18:12:00,4023327,1,,
8129752850941073,18:14:00,18:14:00,4023325,2,,
8129752850941073,18:14:00,18:14:00,4023323,3,,
8129752850941073,18:16:00,18:16:00,4023321,4,,
8129752850941073,18:17:00,18:17:00,4023319,5,,
8129752850941073,18:20:00,18:20:00,4023317,6,,
8129752850941073,18:23:00,18:23:00,4023315,7,,
8129752850941073,18:24:00,18:24:00,4023313,8,,
8129752850941073,18:26:00,18:26:00,4023311,9,,
8129752850941073,18:28:00,18:28:00,4023309,10,,
8129752850941073,18:31:00,18:31:00,4023307,11,,
8129752850941073,18:32:00,18:32:00,4023305,12,,
8129752850941073,18:33:00,18:33:00,4023328,13,,
8129752850941073,18:34:00,18:34:00,4023303,14,,
8129752850941073,18:36:00,18:36:00,4023301,15,,
8129752850941073,18:39:00,18:39:00,4023298,16,,
8129752850941073,18:40:00,18:40:00,4023296,17,,
8129752850941073,18:42:00,18:42:00,4023294,18,,
8129752850941073,18:43:00,18:43:00,4023292,19,,
8129752850941073,18:44:00,18:44:00,4023290,20,,
8129752850941073,18:46:00,18:46:00,4023288,21,,
8129752850941073,18:47:00,18:47:00,4023286,22,,
8129752850941073,18:48:00,18:48:00,4023284,23,,
8129752850941073,18:49:00,18:49:00,4023282,24,,
8129752850941073,18:51:00,18:51:00,4023280,25,,
8129752850941073,18:53:00,18:53:00,4023278,26,,
8129752850941073,18:54:00,18:54:00,4023276,27,,
8129752850941073,18:55:00,18:55:00,4023274,28,,
8129752850941073,18:57:00,18:57:00,4023272,29,,
8129752850941073,18:58:00,18:58:00,4023270,30,,
8129752850941073,19:00:00,19:00:00,4023329,31,,
8129752850941073,19:03:00,19:03:00,4023267,32,,
8129752850941073,19:05:00,19:05:00,4023265,33,,
8129752860941073,18:22:00,18:22:00,4023327,1,,
8129752860941073,18:24:00,18:24:00,4023325,2,,
8129752860941073,18:24:00,18:24:00,4023323,3,,
8129752860941073,18:26:00,18:26:00,4023321,4,,
8129752860941073,18:27:00,18:27:00,4023319,5,,
8129752860941073,18:29:00,18:29:00,4023317,6,,
8129752860941073,18:32:00,18:32:00,4023315,7,,
8129752860941073,18:34:00,18:34:00,4023313,8,,
8129752860941073,18:36:00,18:36:00,4023311,9,,
8129752860941073,18:37:00,18:37:00,4023309,10,,
8129752860941073,18:39:00,18:39:00,4023307,11,,
8129752860941073,18:40:00,18:40:00,4023305,12,,
8129752860941073,18:40:00,18:40:00,4023328,13,,
8129752860941073,18:41:00,18:41:00,4023303,14,,
8129752860941073,18:43:00,18:43:00,4023301,15,,
8129752860941073,18:46:00,18:46:00,4023298,16,,
8129752860941073,18:47:00,18:47:00,4023296,17,,
8129752860941073,18:49:00,18:49:00,4023294,18,,
8129752860941073,18:50:00,18:50:00,4023292,19,,
8129752860941073,18:51:00,18:51:00,4023290,20,,
8129752860941073,18:53:00,18:53:00,4023288,21,,
8129752860941073,18:54:00,18:54:00,4023286,22,,
8129752860941073,18:55:00,18:55:00,4023284,23,,
8129752860941073,18:56:00,18:56:00,4023282,24,,
8129752860941073,18:58:00,18:58:00,4023280,25,,
8129752860941073,18:59:00,18:59:00,4023278,26,,
8129752860941073,19:00:00,19:00:00,4023276,27,,
8129752860941073,19:02:00,19:02:00,4023274,28,,
8129752860941073,19:03:00,19:03:00,4023272,29,,
8129752860941073,19:04:00,19:04:00,4023270,30,,
8129752860941073,19:06:00,19:06:00,4023329,31,,
8129752860941073,19:09:00,19:09:00,4023267,32,,
8129752860941073,19:10:00,19:10:00,4023265,33,,
8229752810941073,18:21:00,18:21:00,4023327,1,,
8229752810941073,18:23:00,18:23:00,4023325,2,,
8229752810941073,18:23:00,18:23:00,4023323,3,,
8229752810941073,18:25:00,18:25:00,4023321,4,,
8229752810941073,18:26:00,18:26:00,4023319,5,,
8229752810941073,18:29:00,18:29:00,4023317,6,,
8229752810941073,18:32:00,18:32:00,4023315,7,,
8229752810941073,18:33:00,18:33:00,4023313,8,,
8229752810941073,18:35:00,18:35:00,4023311,9,,
8229752810941073,18:37:00,18:37:00,4023309,10,,
8229752810941073,18:40:00,18:40:00,4023307,11,,
8229752810941073,18:41:00,18:41:00,4023305,12,,
8229752810941073,18:42:00,18:42:00,4023328,13,,
8229752810941073,18:43:00,18:43:00,4023303,14,,
8229752810941073,18:45:00,18:45:00,4023301,15,,
8229752810941073,18:48:00,18:48:00,4023298,16,,
8229752810941073,18:49:00,18:49:00,4023296,17,,
8229752810941073,18:51:00,18:51:00,4023294,18,,
8229752810941073,18:52:00,18:52:00,4023292,19,,
8229752810941073,18:53:00,18:53:00,4023290,20,,
8229752810941073,18:55:00,18:55:00,4023288,21,,
8229752810941073,18:56:00,18:56:00,4023286,22,,
8229752810941073,18:57:00,18:57:00,4023284,23,,
8229752810941073,18:58:00,18:58:00,4023282,24,,
8229752810941073,19:00:00,19:00:00,4023280,25,,
8229752810941073,19:02:00,19:02:00,4023278,26,,
8229752810941073,19:03:00,19:03:00,4023276,27,,
8229752810941073,19:04:00,19:04:00,4023274,28,,
8229752810941073,19:06:00,19:06:00,4023272,29,,
8229752810941073,19:07:00,19:07:00,4023270,30,,
8229752810941073,19:08:00,19:08:00,4023329,31,,
8229752810941073,19:11:00,19:11:00,4023267,32,,
8229752810941073,19:13:00,19:13:00,4023265,33,,
8229752820941073,18:31:00,18:31:00,4023327,1,,
8229752820941073,18:33:00,18:33:00,4023325,2,,
8229752820941073,18:33:00,18:33:00,4023323,3,,
8229752820941073,18:35:00,18:35:00,4023321,4,,
8229752820941073,18:36:00,18:36:00,4023319,5,,
8229752820941073,18:38:00,18:38:00,4023317,6,,
8229752820941073,18:41:00,18:41:00,4023315,7,,
8229752820941073,18:43:00,18:43:00,4023313,8,,
8229752820941073,18:45:00,18:45:00,4023311,9,,
8229752820941073,18:46:00,18:46:00,4023309,10,,
8229752820941073,18:48:00,18:48:00,4023307,11,,
8229752820941073,18:49:00,18:49:00,4023305,12,,
8229752820941073,18:49:00,18:49:00,4023328,13,,
8229752820941073,18:50:00,18:50:00,4023303,14,,
8229752820941073,18:52:00,18:52:00,4023301,15,,
8229752820941073,18:55:00,18:55:00,4023298,16,,
8229752820941073,18:56:00,18:56:00,4023296,17,,
8229752820941073,18:58:00,18:58:00,4023294,18,,
8229752820941073,18:59:00,18:59:00,4023292,19,,
8229752820941073,19:00:00,19:00:00,4023290,20,,
8229752820941073,19:02:00,19:02:00,4023288,21,,
8229752820941073,19:03:00,19:03:00,4023286,22,,
8229752820941073,19:04:00,19:04:00,4023284,23,,
8229752820941073,19:05:00,19:05:00,4023282,24,,
8229752820941073,19:07:00,19:07:00,4023280,25,,
8229752820941073,19:08:00,19:08:00,4023278,26,,
8229752820941073,19:09:00,19:09:00,4023276,27,,
8229752820941073,19:11:00,19:11:00,4023274,28,,
8229752820941073,19:12:00,19:12:00,4023272,29,,
8229752820941073,19:13:00,19:13:00,4023270,30,,
8229752820941073,19:15:00,19:15:00,4023329,31,,
8229752820941073,19:18:00,19:18:00,4023267,32,,
8229752820941073,19:19:00,19:19:00,4023265,33,,
8229752830941073,22:45:00,22:45:00,4023327,1,,
8229752830941073,22:46:00,22:46:00,4023325,2,,
8229752830941073,22:47:00,22:47:00,4023323,3,,
8229752830941073,22:48:00,22:48:00,4023321,4,,
8229752830941073,22:49:00,22:49:00,4023319,5,,
8229752830941073,22:50:00,22:50:00,4023317,6,,
8229752830941073,22:52:00,22:52:00,4023315,7,,
8229752830941073,22:53:00,22:53:00,4023313,8,,
8229752830941073,22:54:00,22:54:00,4023311,9,,
8229752830941073,22:55:00,22:55:00,4023309,10,,
8229752830941073,22:58:00,22:58:00,4023307,11,,
8229752830941073,22:58:00,22:58:00,4023305,12,,
8229752830941073,22:59:00,22:59:00,4023328,13,,
8229752830941073,23:00:00,23:00:00,4023303,14,,
8229752830941073,23:01:00,23:01:00,4023301,15,,
8229752830941073,23:03:00,23:03:00,4023298,16,,
8229752830941073,23:04:00,23:04:00,4023296,17,,
8229752830941073,23:04:00,23:04:00,4023294,18,,
8229752830941073,23:05:00,23:05:00,4023292,19,,
8229752830941073,23:06:00,23:06:00,4023290,20,,
8229752830941073,23:07:00,23:07:00,4023288,21,,
8229752830941073,23:08:00,23:08:00,4023286,22,,
8229752830941073,23:09:00,23:09:00,4023284,23,,
8229752830941073,23:10:00,23:10:00,4023282,24,,
8229752830941073,23:11:00,23:11:00,4023280,25,,
8229752830941073,23:12:00,23:12:00,4023278,26,,
8229752830941073,23:12:00,23:12:00,4023276,27,,
8229752830941073,23:13:00,23:13:00,4023274,28,,
8229752830941073,23:14:00,23:14:00,4023272,29,,
8229752830941073,23:15:00,23:15:00,4023270,30,,
8229752830941073,23:16:00,23:16:00,4023329,31,,
8229752830941073,23:19:00,23:19:00,4023267,32,,
8229752830941073,23:21:00,23:21:00,4023265,33,,
8229752840941073,22:25:00,22:25:00,4023327,1,,
8229752840941073,22:26:00,22:26:00,4023325,2,,
8229752840941073,22:27:00,22:27:00,4023323,3,,
8229752840941073,22:28:00,22:28:00,4023321,4,,
8229752840941073,22:29:00,22:29:00,4023319,5,,
8229752840941073,22:30:00,22:30:00,4023317,6,,
8229752840941073,22:32:00,22:32:00,4023315,7,,
8229752840941073,22:33:00,22:33:00,4023313,8,,
8229752840941073,22:34:00,22:34:00,4023311,9,,
8229752840941073,22:35:00,22:35:00,4023309,10,,
8229752840941073,22:37:00,22:37:00,4023307,11,,
8229752840941073,22:37:00,22:37:00,4023305,12,,
8229752840941073,22:38:00,22:38:00,4023328,13,,
8229752840941073,22:39:00,22:39:00,4023303,14,,
8229752840941073,22:40:00,22:40:00,4023301,15,,
8229752840941073,22:42:00,22:42:00,4023298,16,,
8229752840941073,22:43:00,22:43:00,4023296,17,,
8229752840941073,22:44:00,22:44:00,4023294,18,,
8229752840941073,22:45:00,22:45:00,4023292,19,,
8229752840941073,22:46:00,22:46:00,4023290,20,,
8229752840941073,22:47:00,22:47:00,4023288,21,,
8229752840941073,22:48:00,22:48:00,4023286,22,,
8229752840941073,22:49:00,22:49:00,4023284,23,,
8229752840941073,22:50:00,22:50:00,4023282,24,,
8229752840941073,22:52:00,22:52:00,4023280,25,,
8229752840941073,22:53:00,22:53:00,4023278,26,,
8229752840941073,22:53:00,22:53:00,4023276,27,,
8229752840941073,22:54:00,22:54:00,4023274,28,,
8229752840941073,22:55:00,22:55:00,4023272,29,,
8229752840941073,22:56:00,22:56:00,4023270,30,,
8229752840941073,22:57:00,22:57:00,4023329,31,,
8229752840941073,22:59:00,22:59:00,4023267,32,,
8229752840941073,23:00:00,23:00:00,4023265,33,,
8229752850941073,18:21:00,18:21:00,4023327,1,,
8229752850941073,18:23:00,18:23:00,4023325,2,,
8229752850941073,18:23:00,18:23:00,4023323,3,,
8229752850941073,18:25:00,18:25:00,4023321,4,,
8229752850941073,18:26:00,18:26:00,4023319,5,,
8229752850941073,18:29:00,18:29:00,4023317,6,,
8229752850941073,18:32:00,18:32:00,4023315,7,,
8229752850941073,18:33:00,18:33:00,4023313,8,,
8229752850941073,18:35:00,18:35:00,4023311,9,,
8229752850941073,18:37:00,18:37:00,4023309,10,,
8229752850941073,18:40:00,18:40:00,4023307,11,,
8229752850941073,18:41:00,18:41:00,4023305,12,,
8229752850941073,18:42:00,18:42:00,4023328,13,,
8229752850941073,18:43:00,18:43:00,4023303,14,,
8229752850941073,18:45:00,18:45:00,4023301,15,,
8229752850941073,18:48:00,18:48:00,4023298,16,,
8229752850941073,18:49:00,18:49:00,4023296,17,,
8229752850941073,18:51:00,18:51:00,4023294,18,,
8229752850941073,18:52:00,18:52:00,4023292,19,,
8229752850941073,18:53:00,18:53:00,4023290,20,,
8229752850941073,18:55:00,18:55:00,4023288,21,,
8229752850941073,18:56:00,18:56:00,4023286,22,,
8229752850941073,18:57:00,18:57:00,4023284,23,,
8229752850941073,18:58:00,18:58:00,4023282,24,,
8229752850941073,19:00:00,19:00:00,4023280,25,,
8229752850941073,19:02:00,19:02:00,4023278,26,,
8229752850941073,19:03:00,19:03:00,4023276,27,,
8229752850941073,19:04:00,19:04:00,4023274,28,,
8229752850941073,19:06:00,19:06:00,4023272,29,,
8229752850941073,19:07:00,19:07:00,4023270,30,,
8229752850941073,19:08:00,19:08:00,4023329,31,,
8229752850941073,19:11:00,19:11:00,4023267,32,,
8229752850941073,19:13:00,19:13:00,4023265,33,,
8229752860941073,18:31:00,18:31:00,4023327,1,,
8229752860941073,18:33:00,18:33:00,4023325,2,,
8229752860941073,18:33:00,18:33:00,4023323,3,,
8229752860941073,18:35:00,18:35:00,4023321,4,,
8229752860941073,18:36:00,18:36:00,4023319,5,,
8229752860941073,18:38:00,18:38:00,4023317,6,,
8229752860941073,18:41:00,18:41:00,4023315,7,,
8229752860941073,18:43:00,18:43:00,4023313,8,,
8229752860941073,18:45:00,18:45:00,4023311,9,,
8229752860941073,18:46:00,18:46:00,4023309,10,,
8229752860941073,18:48:00,18:48:00,4023307,11,,
8229752860941073,18:49:00,18:49:00,4023305,12,,
8229752860941073,18:49:00,18:49:00,4023328,13,,
8229752860941073,18:50:00,18:50:00,4023303,14,,
8229752860941073,18:52:00,18:52:00,4023301,15,,
8229752860941073,18:55:00,18:55:00,4023298,16,,
8229752860941073,18:56:00,18:56:00,4023296,17,,
8229752860941073,18:58:00,18:58:00,4023294,18,,
8229752860941073,18:59:00,18:59:00,4023292,19,,
8229752860941073,19:00:00,19:00:00,4023290,20,,
8229752860941073,19:02:00,19:02:00,4023288,21,,
8229752860941073,19:03:00,19:03:00,4023286,22,,
8229752860941073,19:04:00,19:04:00,4023284,23,,
8229752860941073,19:05:00,19:05:00,4023282,24,,
8229752860941073,19:07:00,19:07:00,4023280,25,,
8229752860941073,19:08:00,19:08:00,4023278,26,,
8229752860941073,19:09:00,19:09:00,4023276,27,,
8229752860941073,19:11:00,19:11:00,4023274,28,,
8229752860941073,19:12:00,19:12:00,4023272,29,,
8229752860941073,19:13:00,19:13:00,4023270,30,,
8229752860941073,19:15:00,19:15:00,4023329,31,,
8229752860941073,19:18:00,19:18:00,4023267,32,,
8229752860941073,19:19:00,19:19:00,4023265,33,,
829752790941073,08:25:00,08:25:00,4023327,1,,
829752790941073,08:26:00,08:26:00,4023325,2,,
829752790941073,08:27:00,08:27:00,4023323,3,,
829752790941073,08:28:00,08:28:00,4023321,4,,
829752790941073,08:29:00,08:29:00,4023319,5,,
829752790941073,08:31:00,08:31:00,4023317,6,,
829752790941073,08:33:00,08:33:00,4023315,7,,
829752790941073,08:34:00,08:34:00,4023313,8,,
829752790941073,08:35:00,08:35:00,4023311,9,,
829752790941073,08:36:00,08:36:00,4023309,10,,
829752790941073,08:38:00,08:38:00,4023307,11,,
829752790941073,08:38:00,08:38:00,4023305,12,,
829752790941073,08:39:00,08:39:00,4023328,13,,
829752790941073,08:40:00,08:40:00,4023303,14,,
829752790941073,08:41:00,08:41:00,4023301,15,,
829752790941073,08:43:00,08:43:00,4023298,16,,
829752790941073,08:45:00,08:45:00,4023296,17,,
829752790941073,08:46:00,08:46:00,4023294,18,,
829752790941073,08:47:00,08:47:00,4023292,19,,
829752790941073,08:48:00,08:48:00,4023290,20,,
829752790941073,08:49:00,08:49:00,4023288,21,,
829752790941073,08:50:00,08:50:00,4023286,22,,
829752790941073,08:51:00,08:51:00,4023284,23,,
829752790941073,08:52:00,08:52:00,4023282,24,,
829752790941073,08:53:00,08:53:00,4023280,25,,
829752790941073,08:54:00,08:54:00,4023278,26,,
829752790941073,08:54:00,08:54:00,4023276,27,,
829752790941073,08:55:00,08:55:00,4023274,28,,
829752790941073,08:56:00,08:56:00,4023272,29,,
829752790941073,08:57:00,08:57:00,4023270,30,,
829752790941073,08:58:00,08:58:00,4023329,31,,
829752790941073,09:01:00,09:01:00,4023267,32,,
829752790941073,09:03:00,09:03:00,4023265,33,,
829752810941073,06:42:00,06:42:00,4023327,1,,
829752810941073,06:44:00,06:44:00,4023325,2,,
829752810941073,06:44:00,06:44:00,4023323,3,,
829752810941073,06:46:00,06:46:00,4023321,4,,
829752810941073,06:47:00,06:47:00,4023319,5,,
829752810941073,06:50:00,06:50:00,4023317,6,,
829752810941073,06:53:00,06:53:00,4023315,7,,
829752810941073,06:55:00,06:55:00,4023313,8,,
829752810941073,06:57:00,06:57:00,4023311,9,,
829752810941073,06:59:00,06:59:00,4023309,10,,
829752810941073,07:04:00,07:04:00,4023307,11,,
829752810941073,07:05:00,07:05:00,4023305,12,,
829752810941073,07:05:00,07:05:00,4023328,13,,
829752810941073,07:06:00,07:06:00,4023303,14,,
829752810941073,07:08:00,07:08:00,4023301,15,,
829752810941073,07:11:00,07:11:00,4023298,16,,
829752810941073,07:13:00,07:13:00,4023296,17,,
829752810941073,07:14:00,07:14:00,4023294,18,,
829752810941073,07:16:00,07:16:00,4023292,19,,
829752810941073,07:17:00,07:17:00,4023290,20,,
829752810941073,07:19:00,07:19:00,4023288,21,,
829752810941073,07:21:00,07:21:00,4023286,22,,
829752810941073,07:22:00,07:22:00,4023284,23,,
829752810941073,07:23:00,07:23:00,4023282,24,,
829752810941073,07:25:00,07:25:00,4023280,25,,
829752810941073,07:27:00,07:27:00,4023278,26,,
829752810941073,07:28:00,07:28:00,4023276,27,,
829752810941073,07:29:00,07:29:00,4023274,28,,
829752810941073,07:31:00,07:31:00,4023272,29,,
829752810941073,07:32:00,07:32:00,4023270,30,,
829752810941073,07:33:00,07:33:00,4023329,31,,
829752810941073,07:37:00,07:37:00,4023267,32,,
829752810941073,07:39:00,07:39:00,4023265,33,,
829752820941073,06:47:00,06:47:00,4023327,1,,
829752820941073,06:49:00,06:49:00,4023325,2,,
829752820941073,06:49:00,06:49:00,4023323,3,,
829752820941073,06:51:00,06:51:00,4023321,4,,
829752820941073,06:52:00,06:52:00,4023319,5,,
829752820941073,06:54:00,06:54:00,4023317,6,,
829752820941073,06:57:00,06:57:00,4023315,7,,
829752820941073,06:58:00,06:58:00,4023313,8,,
829752820941073,07:00:00,07:00:00,4023311,9,,
829752820941073,07:01:00,07:01:00,4023309,10,,
829752820941073,07:04:00,07:04:00,4023307,11,,
829752820941073,07:05:00,07:05:00,4023305,12,,
829752820941073,07:05:00,07:05:00,4023328,13,,
829752820941073,07:06:00,07:06:00,4023303,14,,
829752820941073,07:08:00,07:08:00,4023301,15,,
829752820941073,07:10:00,07:10:00,4023298,16,,
829752820941073,07:12:00,07:12:00,4023296,17,,
829752820941073,07:13:00,07:13:00,4023294,18,,
829752820941073,07:14:00,07:14:00,4023292,19,,
829752820941073,07:16:00,07:16:00,4023290,20,,
829752820941073,07:17:00,07:17:00,4023288,21,,
829752820941073,07:18:00,07:18:00,4023286,22,,
829752820941073,07:19:00,07:19:00,4023284,23,,
829752820941073,07:20:00,07:20:00,4023282,24,,
829752820941073,07:21:00,07:21:00,4023280,25,,
829752820941073,07:22:00,07:22:00,4023278,26,,
829752820941073,07:23:00,07:23:00,4023276,27,,
829752820941073,07:25:00,07:25:00,4023274,28,,
829752820941073,07:26:00,07:26:00,4023272,29,,
829752820941073,07:27:00,07:27:00,4023270,30,,
829752820941073,07:29:00,07:29:00,4023329,31,,
829752820941073,07:31:00,07:31:00,4023267,32,,
829752820941073,07:32:00,07:32:00,4023265,33,,
829752830941073,07:40:00,07:40:00,4023327,1,,
829752830941073,07:41:00,07:41:00,4023325,2,,
829752830941073,07:42:00,07:42:00,4023323,3,,
829752830941073,07:43:00,07:43:00,4023321,4,,
829752830941073,07:44:00,07:44:00,4023319,5,,
829752830941073,07:46:00,07:46:00,4023317,6,,
829752830941073,07:48:00,07:48:00,4023315,7,,
829752830941073,07:49:00,07:49:00,4023313,8,,
829752830941073,07:50:00,07:50:00,4023311,9,,
829752830941073,07:51:00,07:51:00,4023309,10,,
829752830941073,07:53:00,07:53:00,4023307,11,,
829752830941073,07:54:00,07:54:00,4023305,12,,
829752830941073,07:54:00,07:54:00,4023328,13,,
829752830941073,07:55:00,07:55:00,4023303,14,,
829752830941073,07:57:00,07:57:00,4023301,15,,
829752830941073,07:59:00,07:59:00,4023298,16,,
829752830941073,08:01:00,08:01:00,4023296,17,,
829752830941073,08:02:00,08:02:00,4023294,18,,
829752830941073,08:03:00,08:03:00,4023292,19,,
829752830941073,08:04:00,08:04:00,4023290,20,,
829752830941073,08:05:00,08:05:00,4023288,21,,
829752830941073,08:06:00,08:06:00,4023286,22,,
829752830941073,08:07:00,08:07:00,4023284,23,,
829752830941073,08:08:00,08:08:00,4023282,24,,
829752830941073,08:10:00,08:10:00,4023280,25,,
