trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
730454212005429,07:51:00,07:51:00,7898982,2,,
730454212005429,07:52:00,07:52:00,7898984,3,,
730454212005429,07:53:00,07:53:00,7898986,4,,
730454212005429,07:54:00,07:54:00,7898988,5,,
730454212005429,07:56:00,07:56:00,7898990,6,,
730454212005429,07:58:00,07:58:00,7898992,7,,
730454212005429,08:00:00,08:00:00,7898994,8,,
830454202005429,08:00:00,08:00:00,7898980,1,,
830454202005429,08:00:00,08:00:00,7898982,2,,
830454202005429,08:01:00,08:01:00,7898984,3,,
830454202005429,08:02:00,08:02:00,7898986,4,,
830454202005429,08:03:00,08:03:00,7898988,5,,
830454202005429,08:06:00,08:06:00,7898990,6,,
830454202005429,08:08:00,08:08:00,7898992,7,,
830454202005429,08:11:00,08:11:00,7898994,8,,
830454212005429,08:01:00,08:01:00,7898980,1,,
830454212005429,08:01:00,08:01:00,7898982,2,,
830454212005429,08:02:00,08:02:00,7898984,3,,
830454212005429,08:03:00,08:03:00,7898986,4,,
830454212005429,08:04:00,08:04:00,7898988,5,,
830454212005429,08:06:00,08:06:00,7898990,6,,
830454212005429,08:08:00,08:08:00,7898992,7,,
830454212005429,08:10:00,08:10:00,7898994,8,,
930454202005429,08:10:00,08:10:00,7898980,1,,
930454202005429,08:10:00,08:10:00,7898982,2,,
930454202005429,08:11:00,08:11:00,7898984,3,,
930454202005429,08:12:00,08:12:00,7898986,4,,
930454202005429,08:13:00,08:13:00,7898988,5,,
930454202005429,08:16:00,08:16:00,7898990,6,,
930454202005429,08:18:00,08:18:00,7898992,7,,
930454202005429,08:21:00,08:21:00,7898994,8,,
930454212005429,08:12:00,08:12:00,7898980,1,,
930454212005429,08:12:00,08:12:00,7898982,2,,
930454212005429,08:13:00,08:13:00,7898984,3,,
930454212005429,08:14:00,08:14:00,7898986,4,,
930454212005429,08:15:00,08:15:00,7898988,5,,
930454212005429,08:17:00,08:17:00,7898990,6,,
930454212005429,08:19:00,08:19:00,7898992,7,,
930454212005429,08:21:00,08:21:00,7898994,8,,
1030454202005430,08:33:00,08:33:00,7898995,1,,
1030454202005430,08:34:00,08:34:00,7898996,2,,
1030454202005430,08:34:00,08:34:00,7898993,3,,
1030454202005430,08:35:00,08:35:00,7898991,4,,
1030454202005430,08:37:00,08:37:00,7898989,5,,
1030454202005430,08:42:00,08:42:00,7898987,6,,
1030454202005430,08:44:00,08:44:00,7898985,7,,
1030454202005430,08:47:00,08:47:00,7898983,8,,
1030454202005430,08:49:00,08:49:00,7898981,9,,
1030454212005430,08:33:00,08:33:00,7898995,1,,
1030454212005430,08:34:00,08:34:00,7898996,2,,
1030454212005430,08:35:00,08:35:00,7898993,3,,
1030454212005430,08:36:00,08:36:00,7898991,4,,
1030454212005430,08:38:00,08:38:00,7898989,5,,
1030454212005430,08:42:00,08:42:00,7898987,6,,
1030454212005430,08:43:00,08:43:00,7898985,7,,
1030454212005430,08:45:00,08:45:00,7898983,8,,
1030454212005430,08:47:00,08:47:00,7898981,9,,
1130454202005430,08:43:00,08:43:00,7898995,1,,
1130454202005430,08:44:00,08:44:00,7898996,2,,
1130454202005430,08:44:00,08:44:00,7898993,3,,
1130454202005430,08:45:00,08:45:00,7898991,4,,
1130454202005430,08:47:00,08:47:00,7898989,5,,
1130454202005430,08:52:00,08:52:00,7898987,6,,
1130454202005430,08:54:00,08:54:00,7898985,7,,
1130454202005430,08:56:00,08:56:00,7898983,8,,
1130454202005430,08:58:00,08:58:00,7898981,9,,
1130454212005430,08:43:00,08:43:00,7898995,1,,
1130454212005430,08:44:00,08:44:00,7898996,2,,
1130454212005430,08:45:00,08:45:00,7898993,3,,
1130454212005430,08:46:00,08:46:00,7898991,4,,
1130454212005430,08:48:00,08:48:00,7898989,5,,
1130454212005430,08:51:00,08:51:00,7898987,6,,
1130454212005430,08:53:00,08:53:00,7898985,7,,
1130454212005430,08:54:00,08:54:00,7898983,8,,
1130454212005430,08:56:00,08:56:00,7898981,9,,
1230454202005430,08:53:00,08:53:00,7898995,1,,
1230454202005430,08:54:00,08:54:00,7898996,2,,
1230454202005430,08:54:00,08:54:00,7898993,3,,
1230454202005430,08:55:00,08:55:00,7898991,4,,
1230454202005430,08:57:00,08:57:00,7898989,5,,
1230454202005430,09:02:00,09:02:00,7898987,6,,
1230454202005430,09:04:00,09:04:00,7898985,7,,
1230454202005430,09:06:00,09:06:00,7898983,8,,
1230454202005430,09:08:00,09:08:00,7898981,9,,
1230454212005430,08:53:00,08:53:00,7898995,1,,
1230454212005430,08:54:00,08:54:00,7898996,2,,
1230454212005430,08:55:00,08:55:00,7898993,3,,
1230454212005430,08:56:00,08:56:00,7898991,4,,
1230454212005430,08:58:00,08:58:00,7898989,5,,
1230454212005430,09:01:00,09:01:00,7898987,6,,
1230454212005430,09:03:00,09:03:00,7898985,7,,
1230454212005430,09:04:00,09:04:00,7898983,8,,
1230454212005430,09:06:00,09:06:00,7898981,9,,
130454202005430,07:01:00,07:01:00,7898995,1,,
130454202005430,07:02:00,07:02:00,7898996,2,,
130454202005430,07:02:00,07:02:00,7898993,3,,
130454202005430,07:03:00,07:03:00,7898991,4,,
130454202005430,07:05:00,07:05:00,7898989,5,,
130454202005430,07:09:00,07:09:00,7898987,6,,
130454202005430,07:11:00,07:11:00,7898985,7,,
130454202005430,07:13:00,07:13:00,7898983,8,,
130454202005430,07:15:00,07:15:00,7898981,9,,
130454212005430,07:00:00,07:00:00,7898995,1,,
130454212005430,07:01:00,07:01:00,7898996,2,,
130454212005430,07:01:00,07:01:00,7898993,3,,
130454212005430,07:02:00,07:02:00,7898991,4,,
130454212005430,07:04:00,07:04:00,7898989,5,,
130454212005430,07:07:00,07:07:00,7898987,6,,
130454212005430,07:09:00,07:09:00,7898985,7,,
130454212005430,07:10:00,07:10:00,7898983,8,,
130454212005430,07:12:00,07:12:00,7898981,9,,
1330454202005430,09:03:00,09:03:00,7898995,1,,
1330454202005430,09:04:00,09:04:00,7898996,2,,
1330454202005430,09:04:00,09:04:00,7898993,3,,
1330454202005430,09:05:00,09:05:00,7898991,4,,
1330454202005430,09:07:00,09:07:00,7898989,5,,
1330454202005430,09:11:00,09:11:00,7898987,6,,
1330454202005430,09:13:00,09:13:00,7898985,7,,
1330454202005430,09:15:00,09:15:00,7898983,8,,
1330454202005430,09:17:00,09:17:00,7898981,9,,
1330454212005430,09:03:00,09:03:00,7898995,1,,
1330454212005430,09:04:00,09:04:00,7898996,2,,
1330454212005430,09:05:00,09:05:00,7898993,3,,
1330454212005430,09:06:00,09:06:00,7898991,4,,
1330454212005430,09:08:00,09:08:00,7898989,5,,
1330454212005430,09:11:00,09:11:00,7898987,6,,
1330454212005430,09:13:00,09:13:00,7898985,7,,
1330454212005430,09:14:00,09:14:00,7898983,8,,
1330454212005430,09:16:00,09:16:00,7898981,9,,
1430454202005430,09:13:00,09:13:00,7898995,1,,
1430454202005430,09:14:00,09:14:00,7898996,2,,
1430454202005430,09:14:00,09:14:00,7898993,3,,
1430454202005430,09:15:00,09:15:00,7898991,4,,
1430454202005430,09:17:00,09:17:00,7898989,5,,
1430454202005430,09:21:00,09:21:00,7898987,6,,
1430454202005430,09:23:00,09:23:00,7898985,7,,
1430454202005430,09:25:00,09:25:00,7898983,8,,
1430454202005430,09:27:00,09:27:00,7898981,9,,
1430454212005430,09:13:00,09:13:00,7898995,1,,
1430454212005430,09:14:00,09:14:00,7898996,2,,
1430454212005430,09:15:00,09:15:00,7898993,3,,
1430454212005430,09:16:00,09:16:00,7898991,4,,
1430454212005430,09:18:00,09:18:00,7898989,5,,
1430454212005430,09:21:00,09:21:00,7898987,6,,
1430454212005430,09:23:00,09:23:00,7898985,7,,
1430454212005430,09:24:00,09:24:00,7898983,8,,
1430454212005430,09:26:00,09:26:00,7898981,9,,
1530454202005430,09:23:00,09:23:00,7898995,1,,
1530454202005430,09:24:00,09:24:00,7898996,2,,
1530454202005430,09:24:00,09:24:00,7898993,3,,
1530454202005430,09:25:00,09:25:00,7898991,4,,
1530454202005430,09:27:00,09:27:00,7898989,5,,
1530454202005430,09:31:00,09:31:00,7898987,6,,
1530454202005430,09:32:00,09:32:00,7898985,7,,
1530454202005430,09:34:00,09:34:00,7898983,8,,
1530454202005430,09:36:00,09:36:00,7898981,9,,
1530454212005430,09:23:00,09:23:00,7898995,1,,
1530454212005430,09:24:00,09:24:00,7898996,2,,
1530454212005430,09:25:00,09:25:00,7898993,3,,
1530454212005430,09:26:00,09:26:00,7898991,4,,
1530454212005430,09:28:00,09:28:00,7898989,5,,
1530454212005430,09:31:00,09:31:00,7898987,6,,
1530454212005430,09:33:00,09:33:00,7898985,7,,
1530454212005430,09:34:00,09:34:00,7898983,8,,
1530454212005430,09:36:00,09:36:00,7898981,9,,
1630454202005430,09:33:00,09:33:00,7898995,1,,
1630454202005430,09:34:00,09:34:00,7898996,2,,
1630454202005430,09:34:00,09:34:00,7898993,3,,
1630454202005430,09:35:00,09:35:00,7898991,4,,
1630454202005430,09:37:00,09:37:00,7898989,5,,
1630454202005430,09:41:00,09:41:00,7898987,6,,
1630454202005430,09:42:00,09:42:00,7898985,7,,
1630454202005430,09:44:00,09:44:00,7898983,8,,
1630454202005430,09:46:00,09:46:00,7898981,9,,
1630454212005430,09:33:00,09:33:00,7898995,1,,
1630454212005430,09:34:00,09:34:00,7898996,2,,
1630454212005430,09:35:00,09:35:00,7898993,3,,
1630454212005430,09:36:00,09:36:00,7898991,4,,
1630454212005430,09:38:00,09:38:00,7898989,5,,
1630454212005430,09:41:00,09:41:00,7898987,6,,
1630454212005430,09:43:00,09:43:00,7898985,7,,
1630454212005430,09:44:00,09:44:00,7898983,8,,
1630454212005430,09:46:00,09:46:00,7898981,9,,
1730454202005430,09:43:00,09:43:00,7898995,1,,
1730454202005430,09:44:00,09:44:00,7898996,2,,
1730454202005430,09:44:00,09:44:00,7898993,3,,
1730454202005430,09:45:00,09:45:00,7898991,4,,
1730454202005430,09:47:00,09:47:00,7898989,5,,
1730454202005430,09:51:00,09:51:00,7898987,6,,
1730454202005430,09:52:00,09:52:00,7898985,7,,
1730454202005430,09:54:00,09:54:00,7898983,8,,
1730454202005430,09:56:00,09:56:00,7898981,9,,
1730454212005430,09:43:00,09:43:00,7898995,1,,
1730454212005430,09:44:00,09:44:00,7898996,2,,
1730454212005430,09:45:00,09:45:00,7898993,3,,
1730454212005430,09:46:00,09:46:00,7898991,4,,
1730454212005430,09:48:00,09:48:00,7898989,5,,
1730454212005430,09:51:00,09:51:00,7898987,6,,
1730454212005430,09:53:00,09:53:00,7898985,7,,
1730454212005430,09:54:00,09:54:00,7898983,8,,
1730454212005430,09:56:00,09:56:00,7898981,9,,
1830454202005430,09:53:00,09:53:00,7898995,1,,
1830454202005430,09:54:00,09:54:00,7898996,2,,
1830454202005430,09:54:00,09:54:00,7898993,3,,
1830454202005430,09:55:00,09:55:00,7898991,4,,
1830454202005430,09:57:00,09:57:00,7898989,5,,
1830454202005430,10:01:00,10:01:00,7898987,6,,
1830454202005430,10:02:00,10:02:00,7898985,7,,
1830454202005430,10:04:00,10:04:00,7898983,8,,
1830454202005430,10:06:00,10:06:00,7898981,9,,
1830454212005430,09:53:00,09:53:00,7898995,1,,
1830454212005430,09:54:00,09:54:00,7898996,2,,
1830454212005430,09:55:00,09:55:00,7898993,3,,
1830454212005430,09:56:00,09:56:00,7898991,4,,
1830454212005430,09:58:00,09:58:00,7898989,5,,
1830454212005430,10:01:00,10:01:00,7898987,6,,
1830454212005430,10:03:00,10:03:00,7898985,7,,
1830454212005430,10:04:00,10:04:00,7898983,8,,
1830454212005430,10:06:00,10:06:00,7898981,9,,
1930454202005430,10:03:00,10:03:00,7898995,1,,
1930454202005430,10:04:00,10:04:00,7898996,2,,
1930454202005430,10:04:00,10:04:00,7898993,3,,
1930454202005430,10:05:00,10:05:00,7898991,4,,
1930454202005430,10:07:00,10:07:00,7898989,5,,
1930454202005430,10:11:00,10:11:00,7898987,6,,
1930454202005430,10:12:00,10:12:00,7898985,7,,
1930454202005430,10:14:00,10:14:00,7898983,8,,
1930454202005430,10:16:00,10:16:00,7898981,9,,
1930454212005430,10:03:00,10:03:00,7898995,1,,
1930454212005430,10:04:00,10:04:00,7898996,2,,
1930454212005430,10:05:00,10:05:00,7898993,3,,
1930454212005430,10:06:00,10:06:00,7898991,4,,
1930454212005430,10:08:00,10:08:00,7898989,5,,
1930454212005430,10:11:00,10:11:00,7898987,6,,
1930454212005430,10:13:00,10:13:00,7898985,7,,
1930454212005430,10:14:00,10:14:00,7898983,8,,
1930454212005430,10:16:00,10:16:00,7898981,9,,
2030454202005430,10:12:00,10:12:00,7898995,1,,
2030454202005430,10:13:00,10:13:00,7898996,2,,
2030454202005430,10:13:00,10:13:00,7898993,3,,
2030454202005430,10:14:00,10:14:00,7898991,4,,
2030454202005430,10:16:00,10:16:00,7898989,5,,
2030454202005430,10:20:00,10:20:00,7898987,6,,
2030454202005430,10:21:00,10:21:00,7898985,7,,
2030454202005430,10:23:00,10:23:00,7898983,8,,
2030454202005430,10:25:00,10:25:00,7898981,9,,
2030454212005430,10:13:00,10:13:00,7898995,1,,
2030454212005430,10:14:00,10:14:00,7898996,2,,
2030454212005430,10:15:00,10:15:00,7898993,3,,
2030454212005430,10:16:00,10:16:00,7898991,4,,
2030454212005430,10:18:00,10:18:00,7898989,5,,
2030454212005430,10:21:00,10:21:00,7898987,6,,
2030454212005430,10:23:00,10:23:00,7898985,7,,
2030454212005430,10:24:00,10:24:00,7898983,8,,
2030454212005430,10:26:00,10:26:00,7898981,9,,
2130454202005430,16:51:00,16:51:00,7898995,1,,
2130454202005430,16:52:00,16:52:00,7898996,2,,
2130454202005430,16:52:00,16:52:00,7898993,3,,
2130454202005430,16:53:00,16:53:00,7898991,4,,
2130454202005430,16:55:00,16:55:00,7898989,5,,
2130454202005430,17:00:00,17:00:00,7898987,6,,
2130454202005430,17:02:00,17:02:00,7898985,7,,
2130454202005430,17:04:00,17:04:00,7898983,8,,
2130454202005430,17:06:00,17:06:00,7898981,9,,
2130454212005430,16:42:00,16:42:00,7898995,1,,
2130454212005430,16:43:00,16:43:00,7898996,2,,
2130454212005430,16:44:00,16:44:00,7898993,3,,
2130454212005430,16:45:00,16:45:00,7898991,4,,
2130454212005430,16:47:00,16:47:00,7898989,5,,
2130454212005430,16:50:00,16:50:00,7898987,6,,
2130454212005430,16:52:00,16:52:00,7898985,7,,
2130454212005430,16:53:00,16:53:00,7898983,8,,
2130454212005430,16:55:00,16:55:00,7898981,9,,
2230454202005430,17:10:00,17:10:00,7898995,1,,
2230454202005430,17:11:00,17:11:00,7898996,2,,
2230454202005430,17:11:00,17:11:00,7898993,3,,
2230454202005430,17:12:00,17:12:00,7898991,4,,
2230454202005430,17:14:00,17:14:00,7898989,5,,
2230454202005430,17:19:00,17:19:00,7898987,6,,
2230454202005430,17:21:00,17:21:00,7898985,7,,
2230454202005430,17:23:00,17:23:00,7898983,8,,
2230454202005430,17:25:00,17:25:00,7898981,9,,
2230454212005430,17:07:00,17:07:00,7898995,1,,
2230454212005430,17:08:00,17:08:00,7898996,2,,
2230454212005430,17:09:00,17:09:00,7898993,3,,
2230454212005430,17:10:00,17:10:00,7898991,4,,
2230454212005430,17:12:00,17:12:00,7898989,5,,
2230454212005430,17:15:00,17:15:00,7898987,6,,
2230454212005430,17:17:00,17:17:00,7898985,7,,
2230454212005430,17:18:00,17:18:00,7898983,8,,
2230454212005430,17:20:00,17:20:00,7898981,9,,
230454202005430,07:13:00,07:13:00,7898995,1,,
230454202005430,07:14:00,07:14:00,7898996,2,,
230454202005430,07:14:00,07:14:00,7898993,3,,
230454202005430,07:15:00,07:15:00,7898991,4,,
230454202005430,07:17:00,07:17:00,7898989,5,,
230454202005430,07:21:00,07:21:00,7898987,6,,
230454202005430,07:23:00,07:23:00,7898985,7,,
230454202005430,07:25:00,07:25:00,7898983,8,,
230454202005430,07:27:00,07:27:00,7898981,9,,
230454212005430,07:11:00,07:11:00,7898995,1,,
230454212005430,07:12:00,07:12:00,7898996,2,,
230454212005430,07:12:00,07:12:00,7898993,3,,
230454212005430,07:13:00,07:13:00,7898991,4,,
230454212005430,07:15:00,07:15:00,7898989,5,,
230454212005430,07:19:00,07:19:00,7898987,6,,
230454212005430,07:20:00,07:20:00,7898985,7,,
230454212005430,07:22:00,07:22:00,7898983,8,,
230454212005430,07:24:00,07:24:00,7898981,9,,
2330454202005430,17:25:00,17:25:00,7898995,1,,
2330454202005430,17:26:00,17:26:00,7898996,2,,
2330454202005430,17:26:00,17:26:00,7898993,3,,
2330454202005430,17:27:00,17:27:00,7898991,4,,
2330454202005430,17:29:00,17:29:00,7898989,5,,
2330454202005430,17:34:00,17:34:00,7898987,6,,
2330454202005430,17:36:00,17:36:00,7898985,7,,
2330454202005430,17:38:00,17:38:00,7898983,8,,
2330454202005430,17:40:00,17:40:00,7898981,9,,
2330454212005430,17:24:00,17:24:00,7898995,1,,
2330454212005430,17:25:00,17:25:00,7898996,2,,
2330454212005430,17:26:00,17:26:00,7898993,3,,
2330454212005430,17:27:00,17:27:00,7898991,4,,
2330454212005430,17:29:00,17:29:00,7898989,5,,
2330454212005430,17:32:00,17:32:00,7898987,6,,
2330454212005430,17:34:00,17:34:00,7898985,7,,
2330454212005430,17:35:00,17:35:00,7898983,8,,
2330454212005430,17:37:00,17:37:00,7898981,9,,
2430454202005430,17:39:00,17:39:00,7898995,1,,
2430454202005430,17:40:00,17:40:00,7898996,2,,
2430454202005430,17:40:00,17:40:00,7898993,3,,
2430454202005430,17:41:00,17:41:00,7898991,4,,
2430454202005430,17:43:00,17:43:00,7898989,5,,
2430454202005430,17:48:00,17:48:00,7898987,6,,
2430454202005430,17:50:00,17:50:00,7898985,7,,
2430454202005430,17:52:00,17:52:00,7898983,8,,
2430454202005430,17:54:00,17:54:00,7898981,9,,
2430454212005430,17:39:00,17:39:00,7898995,1,,
2430454212005430,17:40:00,17:40:00,7898996,2,,
2430454212005430,17:41:00,17:41:00,7898993,3,,
2430454212005430,17:42:00,17:42:00,7898991,4,,
2430454212005430,17:44:00,17:44:00,7898989,5,,
2430454212005430,17:47:00,17:47:00,7898987,6,,
2430454212005430,17:49:00,17:49:00,7898985,7,,
2430454212005430,17:50:00,17:50:00,7898983,8,,
2430454212005430,17:52:00,17:52:00,7898981,9,,
2530454202005430,17:55:00,17:55:00,7898995,1,,
2530454202005430,17:56:00,17:56:00,7898996,2,,
2530454202005430,17:56:00,17:56:00,7898993,3,,
2530454202005430,17:57:00,17:57:00,7898991,4,,
2530454202005430,17:59:00,17:59:00,7898989,5,,
2530454202005430,18:03:00,18:03:00,7898987,6,,
2530454202005430,18:05:00,18:05:00,7898985,7,,
2530454202005430,18:07:00,18:07:00,7898983,8,,
2530454202005430,18:09:00,18:09:00,7898981,9,,
2530454212005430,17:54:00,17:54:00,7898995,1,,
2530454212005430,17:55:00,17:55:00,7898996,2,,
2530454212005430,17:56:00,17:56:00,7898993,3,,
2530454212005430,17:57:00,17:57:00,7898991,4,,
2530454212005430,17:59:00,17:59:00,7898989,5,,
2530454212005430,18:03:00,18:03:00,7898987,6,,
2530454212005430,18:04:00,18:04:00,7898985,7,,
2530454212005430,18:06:00,18:06:00,7898983,8,,
2530454212005430,18:08:00,18:08:00,7898981,9,,
2630454202005430,18:11:00,18:11:00,7898995,1,,
2630454202005430,18:12:00,18:12:00,7898996,2,,
2630454202005430,18:12:00,18:12:00,7898993,3,,
2630454202005430,18:13:00,18:13:00,7898991,4,,
2630454202005430,18:14:00,18:14:00,7898989,5,,
2630454202005430,18:19:00,18:19:00,7898987,6,,
2630454202005430,18:21:00,18:21:00,7898985,7,,
2630454202005430,18:23:00,18:23:00,7898983,8,,
2630454202005430,18:25:00,18:25:00,7898981,9,,
2630454212005430,18:09:00,18:09:00,7898995,1,,
2630454212005430,18:10:00,18:10:00,7898996,2,,
2630454212005430,18:11:00,18:11:00,7898993,3,,
2630454212005430,18:12:00,18:12:00,7898991,4,,
2630454212005430,18:14:00,18:14:00,7898989,5,,
2630454212005430,18:18:00,18:18:00,7898987,6,,
2630454212005430,18:19:00,18:19:00,7898985,7,,
2630454212005430,18:21:00,18:21:00,7898983,8,,
2630454212005430,18:23:00,18:23:00,7898981,9,,
2730454202005430,18:24:00,18:24:00,7898995,1,,
2730454202005430,18:25:00,18:25:00,7898996,2,,
2730454202005430,18:25:00,18:25:00,7898993,3,,
2730454202005430,18:26:00,18:26:00,7898991,4,,
2730454202005430,18:27:00,18:27:00,7898989,5,,
2730454202005430,18:32:00,18:32:00,7898987,6,,
2730454202005430,18:34:00,18:34:00,7898985,7,,
2730454202005430,18:36:00,18:36:00,7898983,8,,
2730454202005430,18:38:00,18:38:00,7898981,9,,
2730454212005430,18:24:00,18:24:00,7898995,1,,
2730454212005430,18:25:00,18:25:00,7898996,2,,
2730454212005430,18:26:00,18:26:00,7898993,3,,
2730454212005430,18:27:00,18:27:00,7898991,4,,
2730454212005430,18:29:00,18:29:00,7898989,5,,
2730454212005430,18:33:00,18:33:00,7898987,6,,
2730454212005430,18:34:00,18:34:00,7898985,7,,
2730454212005430,18:36:00,18:36:00,7898983,8,,
2730454212005430,18:38:00,18:38:00,7898981,9,,
2830454202005430,18:39:00,18:39:00,7898995,1,,
2830454202005430,18:40:00,18:40:00,7898996,2,,
2830454202005430,18:40:00,18:40:00,7898993,3,,
2830454202005430,18:41:00,18:41:00,7898991,4,,
2830454202005430,18:42:00,18:42:00,7898989,5,,
2830454202005430,18:47:00,18:47:00,7898987,6,,
2830454202005430,18:49:00,18:49:00,7898985,7,,
2830454202005430,18:51:00,18:51:00,7898983,8,,
2830454202005430,18:53:00,18:53:00,7898981,9,,
2830454212005430,18:39:00,18:39:00,7898995,1,,
2830454212005430,18:40:00,18:40:00,7898996,2,,
2830454212005430,18:41:00,18:41:00,7898993,3,,
2830454212005430,18:42:00,18:42:00,7898991,4,,
2830454212005430,18:44:00,18:44:00,7898989,5,,
2830454212005430,18:48:00,18:48:00,7898987,6,,
2830454212005430,18:49:00,18:49:00,7898985,7,,
2830454212005430,18:51:00,18:51:00,7898983,8,,
2830454212005430,18:53:00,18:53:00,7898981,9,,
2930454202005430,18:54:00,18:54:00,7898995,1,,
2930454202005430,18:55:00,18:55:00,7898996,2,,
2930454202005430,18:55:00,18:55:00,7898993,3,,
2930454202005430,18:56:00,18:56:00,7898991,4,,
2930454202005430,18:57:00,18:57:00,7898989,5,,
2930454202005430,19:01:00,19:01:00,7898987,6,,
2930454202005430,19:03:00,19:03:00,7898985,7,,
2930454202005430,19:05:00,19:05:00,7898983,8,,
2930454202005430,19:07:00,19:07:00,7898981,9,,
2930454212005430,18:55:00,18:55:00,7898995,1,,
2930454212005430,18:56:00,18:56:00,7898996,2,,
2930454212005430,18:56:00,18:56:00,7898993,3,,
2930454212005430,18:57:00,18:57:00,7898991,4,,
2930454212005430,18:59:00,18:59:00,7898989,5,,
2930454212005430,19:03:00,19:03:00,7898987,6,,
2930454212005430,19:04:00,19:04:00,7898985,7,,
2930454212005430,19:06:00,19:06:00,7898983,8,,
2930454212005430,19:08:00,19:08:00,7898981,9,,
3030454202005430,19:06:00,19:06:00,7898995,1,,
3030454202005430,19:07:00,19:07:00,7898996,2,,
3030454202005430,19:07:00,19:07:00,7898993,3,,
3030454202005430,19:08:00,19:08:00,7898991,4,,
3030454202005430,19:09:00,19:09:00,7898989,5,,
