trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2531084001299720,17:15:00,17:15:00,5150860,1,,
2531084001299720,17:16:00,17:16:00,5150858,2,,
2531084001299720,17:19:00,17:19:00,5150856,3,,
2531084001299720,17:21:00,17:21:00,5150854,4,,
2531084001299720,17:22:00,17:22:00,5150852,5,,
2531084001299720,17:23:00,17:23:00,5150850,6,,
2531084001299720,17:24:00,17:24:00,5150848,7,,
2531084001299720,17:25:00,17:25:00,5150846,8,,
2531084001299720,17:26:00,17:26:00,5150844,9,,
2531084001299720,17:26:00,17:26:00,5150842,10,,
2531084001299720,17:27:00,17:27:00,5150861,11,,
2531084001299720,17:28:00,17:28:00,5150839,12,,
2531084001299720,17:29:00,17:29:00,5150837,13,,
2531084001299720,17:31:00,17:31:00,5150835,14,,
2531084001299720,17:34:00,17:34:00,5150833,15,,
2531084001299720,17:37:00,17:37:00,5150831,16,,
2531084001299720,17:39:00,17:39:00,5150829,17,,
2531084001299720,17:40:00,17:40:00,5150827,18,,
2531084001299720,17:41:00,17:41:00,5150825,19,,
2531084001299720,17:43:00,17:43:00,5150823,20,,
2531084001299720,17:46:00,17:46:00,5150821,21,,
2531084001299720,17:46:00,17:46:00,5150819,22,,
2531084001299720,17:48:00,17:48:00,5150817,23,,
2531084001299720,17:51:00,17:51:00,5150815,24,,
2531084001299720,17:54:00,17:54:00,5150862,25,,
2531084001299720,17:57:00,17:57:00,5150812,26,,
2531084001299720,18:00:00,18:00:00,5150863,27,,
2531084001299720,18:01:00,18:01:00,5150864,28,,
2531084001299720,18:03:00,18:03:00,5150865,29,,
2531084001299720,18:06:00,18:06:00,5150806,30,,
2630197581299720,19:30:00,19:30:00,5150860,1,,
2630197581299720,19:31:00,19:31:00,5150858,2,,
2630197581299720,19:34:00,19:34:00,5150856,3,,
2630197581299720,19:36:00,19:36:00,5150854,4,,
2630197581299720,19:37:00,19:37:00,5150852,5,,
2630197581299720,19:38:00,19:38:00,5150850,6,,
2630197581299720,19:38:00,19:38:00,5150848,7,,
2630197581299720,19:40:00,19:40:00,5150846,8,,
2630197581299720,19:40:00,19:40:00,5150844,9,,
2630197581299720,19:41:00,19:41:00,5150842,10,,
2630197581299720,19:42:00,19:42:00,5150861,11,,
2630197581299720,19:43:00,19:43:00,5150839,12,,
2630197581299720,19:44:00,19:44:00,5150837,13,,
2630197581299720,19:45:00,19:45:00,5150835,14,,
2630197581299720,19:47:00,19:47:00,5150833,15,,
2630197581299720,19:49:00,19:49:00,5150831,16,,
2630197581299720,19:51:00,19:51:00,5150829,17,,
2630197581299720,19:52:00,19:52:00,5150827,18,,
2630197581299720,19:53:00,19:53:00,5150825,19,,
2630197581299720,19:56:00,19:56:00,5150823,20,,
2630197581299720,19:58:00,19:58:00,5150821,21,,
2630197581299720,19:59:00,19:59:00,5150819,22,,
2630197581299720,20:01:00,20:01:00,5150817,23,,
2630197581299720,20:04:00,20:04:00,5150815,24,,
2630197581299720,20:07:00,20:07:00,5150862,25,,
2630197581299720,20:10:00,20:10:00,5150812,26,,
2630197581299720,20:13:00,20:13:00,5150863,27,,
2630197581299720,20:14:00,20:14:00,5150864,28,,
2630197581299720,20:15:00,20:15:00,5150865,29,,
2630197581299720,20:18:00,20:18:00,5150806,30,,
2630197611299720,15:05:00,15:05:00,5150860,1,,
2630197611299720,15:07:00,15:07:00,5150858,2,,
2630197611299720,15:09:00,15:09:00,5150856,3,,
2630197611299720,15:12:00,15:12:00,5150854,4,,
2630197611299720,15:13:00,15:13:00,5150852,5,,
2630197611299720,15:14:00,15:14:00,5150850,6,,
2630197611299720,15:14:00,15:14:00,5150848,7,,
2630197611299720,15:16:00,15:16:00,5150846,8,,
2630197611299720,15:16:00,15:16:00,5150844,9,,
2630197611299720,15:17:00,15:17:00,5150842,10,,
2630197611299720,15:18:00,15:18:00,5150861,11,,
2630197611299720,15:19:00,15:19:00,5150839,12,,
2630197611299720,15:20:00,15:20:00,5150837,13,,
2630197611299720,15:21:00,15:21:00,5150835,14,,
2630197611299720,15:23:00,15:23:00,5150833,15,,
2630197611299720,15:25:00,15:25:00,5150831,16,,
2630197611299720,15:27:00,15:27:00,5150829,17,,
2630197611299720,15:28:00,15:28:00,5150827,18,,
2630197611299720,15:30:00,15:30:00,5150825,19,,
2630197611299720,15:32:00,15:32:00,5150823,20,,
2630197611299720,15:35:00,15:35:00,5150821,21,,
2630197611299720,15:36:00,15:36:00,5150819,22,,
2630197611299720,15:38:00,15:38:00,5150817,23,,
2630197611299720,15:41:00,15:41:00,5150815,24,,
2630197611299720,15:44:00,15:44:00,5150862,25,,
2630197611299720,15:46:00,15:46:00,5150812,26,,
2630197611299720,15:49:00,15:49:00,5150863,27,,
2630197611299720,15:50:00,15:50:00,5150864,28,,
2630197611299720,15:52:00,15:52:00,5150865,29,,
2630197611299720,15:55:00,15:55:00,5150806,30,,
2630197641299720,17:45:00,17:45:00,5150860,1,,
2630197641299720,17:47:00,17:47:00,5150858,2,,
2630197641299720,17:49:00,17:49:00,5150856,3,,
2630197641299720,17:52:00,17:52:00,5150854,4,,
2630197641299720,17:53:00,17:53:00,5150852,5,,
2630197641299720,17:54:00,17:54:00,5150850,6,,
2630197641299720,17:55:00,17:55:00,5150848,7,,
2630197641299720,17:56:00,17:56:00,5150846,8,,
2630197641299720,17:57:00,17:57:00,5150844,9,,
2630197641299720,17:57:00,17:57:00,5150842,10,,
2630197641299720,17:58:00,17:58:00,5150861,11,,
2630197641299720,17:59:00,17:59:00,5150839,12,,
2630197641299720,18:00:00,18:00:00,5150837,13,,
2630197641299720,18:02:00,18:02:00,5150835,14,,
2630197641299720,18:05:00,18:05:00,5150833,15,,
2630197641299720,18:08:00,18:08:00,5150831,16,,
2630197641299720,18:10:00,18:10:00,5150829,17,,
2630197641299720,18:11:00,18:11:00,5150827,18,,
2630197641299720,18:12:00,18:12:00,5150825,19,,
2630197641299720,18:14:00,18:14:00,5150823,20,,
2630197641299720,18:17:00,18:17:00,5150821,21,,
2630197641299720,18:17:00,18:17:00,5150819,22,,
2630197641299720,18:19:00,18:19:00,5150817,23,,
2630197641299720,18:22:00,18:22:00,5150815,24,,
2630197641299720,18:25:00,18:25:00,5150862,25,,
2630197641299720,18:28:00,18:28:00,5150812,26,,
2630197641299720,18:31:00,18:31:00,5150863,27,,
2630197641299720,18:32:00,18:32:00,5150864,28,,
2630197641299720,18:34:00,18:34:00,5150865,29,,
2630197641299720,18:37:00,18:37:00,5150806,30,,
2631083971299720,19:30:00,19:30:00,5150860,1,,
2631083971299720,19:31:00,19:31:00,5150858,2,,
2631083971299720,19:34:00,19:34:00,5150856,3,,
2631083971299720,19:36:00,19:36:00,5150854,4,,
2631083971299720,19:37:00,19:37:00,5150852,5,,
2631083971299720,19:38:00,19:38:00,5150850,6,,
2631083971299720,19:38:00,19:38:00,5150848,7,,
2631083971299720,19:40:00,19:40:00,5150846,8,,
2631083971299720,19:40:00,19:40:00,5150844,9,,
2631083971299720,19:41:00,19:41:00,5150842,10,,
2631083971299720,19:42:00,19:42:00,5150861,11,,
2631083971299720,19:43:00,19:43:00,5150839,12,,
2631083971299720,19:44:00,19:44:00,5150837,13,,
2631083971299720,19:45:00,19:45:00,5150835,14,,
2631083971299720,19:47:00,19:47:00,5150833,15,,
2631083971299720,19:49:00,19:49:00,5150831,16,,
2631083971299720,19:51:00,19:51:00,5150829,17,,
2631083971299720,19:52:00,19:52:00,5150827,18,,
2631083971299720,19:53:00,19:53:00,5150825,19,,
2631083971299720,19:56:00,19:56:00,5150823,20,,
2631083971299720,19:58:00,19:58:00,5150821,21,,
2631083971299720,19:59:00,19:59:00,5150819,22,,
2631083971299720,20:01:00,20:01:00,5150817,23,,
2631083971299720,20:04:00,20:04:00,5150815,24,,
2631083971299720,20:07:00,20:07:00,5150862,25,,
2631083971299720,20:10:00,20:10:00,5150812,26,,
2631083971299720,20:13:00,20:13:00,5150863,27,,
2631083971299720,20:14:00,20:14:00,5150864,28,,
2631083971299720,20:15:00,20:15:00,5150865,29,,
2631083971299720,20:18:00,20:18:00,5150806,30,,
2631083981299720,19:30:00,19:30:00,5150860,1,,
2631083981299720,19:31:00,19:31:00,5150858,2,,
2631083981299720,19:34:00,19:34:00,5150856,3,,
2631083981299720,19:36:00,19:36:00,5150854,4,,
2631083981299720,19:37:00,19:37:00,5150852,5,,
2631083981299720,19:38:00,19:38:00,5150850,6,,
2631083981299720,19:38:00,19:38:00,5150848,7,,
2631083981299720,19:40:00,19:40:00,5150846,8,,
2631083981299720,19:40:00,19:40:00,5150844,9,,
2631083981299720,19:41:00,19:41:00,5150842,10,,
2631083981299720,19:42:00,19:42:00,5150861,11,,
2631083981299720,19:43:00,19:43:00,5150839,12,,
2631083981299720,19:44:00,19:44:00,5150837,13,,
2631083981299720,19:45:00,19:45:00,5150835,14,,
2631083981299720,19:47:00,19:47:00,5150833,15,,
2631083981299720,19:49:00,19:49:00,5150831,16,,
2631083981299720,19:51:00,19:51:00,5150829,17,,
2631083981299720,19:52:00,19:52:00,5150827,18,,
2631083981299720,19:53:00,19:53:00,5150825,19,,
2631083981299720,19:56:00,19:56:00,5150823,20,,
2631083981299720,19:58:00,19:58:00,5150821,21,,
2631083981299720,19:59:00,19:59:00,5150819,22,,
2631083981299720,20:01:00,20:01:00,5150817,23,,
2631083981299720,20:04:00,20:04:00,5150815,24,,
2631083981299720,20:07:00,20:07:00,5150862,25,,
2631083981299720,20:10:00,20:10:00,5150812,26,,
2631083981299720,20:13:00,20:13:00,5150863,27,,
2631083981299720,20:14:00,20:14:00,5150864,28,,
2631083981299720,20:15:00,20:15:00,5150865,29,,
2631083981299720,20:18:00,20:18:00,5150806,30,,
2631083991299720,15:05:00,15:05:00,5150860,1,,
2631083991299720,15:07:00,15:07:00,5150858,2,,
2631083991299720,15:09:00,15:09:00,5150856,3,,
2631083991299720,15:12:00,15:12:00,5150854,4,,
2631083991299720,15:13:00,15:13:00,5150852,5,,
2631083991299720,15:14:00,15:14:00,5150850,6,,
2631083991299720,15:14:00,15:14:00,5150848,7,,
2631083991299720,15:16:00,15:16:00,5150846,8,,
2631083991299720,15:16:00,15:16:00,5150844,9,,
2631083991299720,15:17:00,15:17:00,5150842,10,,
2631083991299720,15:18:00,15:18:00,5150861,11,,
2631083991299720,15:19:00,15:19:00,5150839,12,,
2631083991299720,15:20:00,15:20:00,5150837,13,,
2631083991299720,15:21:00,15:21:00,5150835,14,,
2631083991299720,15:23:00,15:23:00,5150833,15,,
2631083991299720,15:25:00,15:25:00,5150831,16,,
2631083991299720,15:27:00,15:27:00,5150829,17,,
2631083991299720,15:28:00,15:28:00,5150827,18,,
2631083991299720,15:30:00,15:30:00,5150825,19,,
2631083991299720,15:32:00,15:32:00,5150823,20,,
2631083991299720,15:35:00,15:35:00,5150821,21,,
2631083991299720,15:36:00,15:36:00,5150819,22,,
2631083991299720,15:38:00,15:38:00,5150817,23,,
2631083991299720,15:41:00,15:41:00,5150815,24,,
2631083991299720,15:44:00,15:44:00,5150862,25,,
2631083991299720,15:46:00,15:46:00,5150812,26,,
2631083991299720,15:49:00,15:49:00,5150863,27,,
2631083991299720,15:50:00,15:50:00,5150864,28,,
2631083991299720,15:52:00,15:52:00,5150865,29,,
2631083991299720,15:55:00,15:55:00,5150806,30,,
2631084001299720,17:45:00,17:45:00,5150860,1,,
2631084001299720,17:47:00,17:47:00,5150858,2,,
2631084001299720,17:49:00,17:49:00,5150856,3,,
2631084001299720,17:52:00,17:52:00,5150854,4,,
2631084001299720,17:53:00,17:53:00,5150852,5,,
2631084001299720,17:54:00,17:54:00,5150850,6,,
2631084001299720,17:55:00,17:55:00,5150848,7,,
2631084001299720,17:56:00,17:56:00,5150846,8,,
2631084001299720,17:57:00,17:57:00,5150844,9,,
2631084001299720,17:57:00,17:57:00,5150842,10,,
2631084001299720,17:58:00,17:58:00,5150861,11,,
2631084001299720,17:59:00,17:59:00,5150839,12,,
2631084001299720,18:00:00,18:00:00,5150837,13,,
2631084001299720,18:02:00,18:02:00,5150835,14,,
2631084001299720,18:05:00,18:05:00,5150833,15,,
2631084001299720,18:08:00,18:08:00,5150831,16,,
2631084001299720,18:10:00,18:10:00,5150829,17,,
2631084001299720,18:11:00,18:11:00,5150827,18,,
2631084001299720,18:12:00,18:12:00,5150825,19,,
2631084001299720,18:14:00,18:14:00,5150823,20,,
2631084001299720,18:17:00,18:17:00,5150821,21,,
2631084001299720,18:17:00,18:17:00,5150819,22,,
2631084001299720,18:19:00,18:19:00,5150817,23,,
2631084001299720,18:22:00,18:22:00,5150815,24,,
2631084001299720,18:25:00,18:25:00,5150862,25,,
2631084001299720,18:28:00,18:28:00,5150812,26,,
2631084001299720,18:31:00,18:31:00,5150863,27,,
2631084001299720,18:32:00,18:32:00,5150864,28,,
2631084001299720,18:34:00,18:34:00,5150865,29,,
2631084001299720,18:37:00,18:37:00,5150806,30,,
2730197581299720,20:00:00,20:00:00,5150860,1,,
2730197581299720,20:01:00,20:01:00,5150858,2,,
2730197581299720,20:03:00,20:03:00,5150856,3,,
2730197581299720,20:05:00,20:05:00,5150854,4,,
2730197581299720,20:06:00,20:06:00,5150852,5,,
2730197581299720,20:06:00,20:06:00,5150850,6,,
2730197581299720,20:07:00,20:07:00,5150848,7,,
2730197581299720,20:08:00,20:08:00,5150846,8,,
2730197581299720,20:09:00,20:09:00,5150844,9,,
2730197581299720,20:09:00,20:09:00,5150842,10,,
2730197581299720,20:10:00,20:10:00,5150861,11,,
2730197581299720,20:11:00,20:11:00,5150839,12,,
2730197581299720,20:12:00,20:12:00,5150837,13,,
2730197581299720,20:13:00,20:13:00,5150835,14,,
2730197581299720,20:15:00,20:15:00,5150833,15,,
2730197581299720,20:17:00,20:17:00,5150831,16,,
2730197581299720,20:19:00,20:19:00,5150829,17,,
2730197581299720,20:20:00,20:20:00,5150827,18,,
2730197581299720,20:21:00,20:21:00,5150825,19,,
2730197581299720,20:24:00,20:24:00,5150823,20,,
2730197581299720,20:26:00,20:26:00,5150821,21,,
2730197581299720,20:27:00,20:27:00,5150819,22,,
2730197581299720,20:29:00,20:29:00,5150817,23,,
2730197581299720,20:32:00,20:32:00,5150815,24,,
2730197581299720,20:35:00,20:35:00,5150862,25,,
2730197581299720,20:37:00,20:37:00,5150812,26,,
2730197581299720,20:40:00,20:40:00,5150863,27,,
2730197581299720,20:41:00,20:41:00,5150864,28,,
2730197581299720,20:42:00,20:42:00,5150865,29,,
2730197581299720,20:45:00,20:45:00,5150806,30,,
2730197611299720,15:35:00,15:35:00,5150860,1,,
2730197611299720,15:37:00,15:37:00,5150858,2,,
2730197611299720,15:39:00,15:39:00,5150856,3,,
2730197611299720,15:42:00,15:42:00,5150854,4,,
2730197611299720,15:43:00,15:43:00,5150852,5,,
2730197611299720,15:44:00,15:44:00,5150850,6,,
2730197611299720,15:45:00,15:45:00,5150848,7,,
2730197611299720,15:46:00,15:46:00,5150846,8,,
2730197611299720,15:47:00,15:47:00,5150844,9,,
2730197611299720,15:47:00,15:47:00,5150842,10,,
2730197611299720,15:48:00,15:48:00,5150861,11,,
2730197611299720,15:49:00,15:49:00,5150839,12,,
2730197611299720,15:50:00,15:50:00,5150837,13,,
2730197611299720,15:52:00,15:52:00,5150835,14,,
2730197611299720,15:54:00,15:54:00,5150833,15,,
2730197611299720,15:56:00,15:56:00,5150831,16,,
2730197611299720,15:58:00,15:58:00,5150829,17,,
2730197611299720,15:59:00,15:59:00,5150827,18,,
2730197611299720,16:01:00,16:01:00,5150825,19,,
2730197611299720,16:03:00,16:03:00,5150823,20,,
2730197611299720,16:06:00,16:06:00,5150821,21,,
2730197611299720,16:07:00,16:07:00,5150819,22,,
2730197611299720,16:09:00,16:09:00,5150817,23,,
2730197611299720,16:12:00,16:12:00,5150815,24,,
2730197611299720,16:15:00,16:15:00,5150862,25,,
2730197611299720,16:18:00,16:18:00,5150812,26,,
2730197611299720,16:21:00,16:21:00,5150863,27,,
2730197611299720,16:22:00,16:22:00,5150864,28,,
2730197611299720,16:24:00,16:24:00,5150865,29,,
2730197611299720,16:27:00,16:27:00,5150806,30,,
2730197641299720,18:15:00,18:15:00,5150860,1,,
2730197641299720,18:17:00,18:17:00,5150858,2,,
2730197641299720,18:19:00,18:19:00,5150856,3,,
2730197641299720,18:22:00,18:22:00,5150854,4,,
2730197641299720,18:23:00,18:23:00,5150852,5,,
2730197641299720,18:24:00,18:24:00,5150850,6,,
2730197641299720,18:25:00,18:25:00,5150848,7,,
2730197641299720,18:26:00,18:26:00,5150846,8,,
2730197641299720,18:27:00,18:27:00,5150844,9,,
2730197641299720,18:27:00,18:27:00,5150842,10,,
2730197641299720,18:28:00,18:28:00,5150861,11,,
2730197641299720,18:29:00,18:29:00,5150839,12,,
2730197641299720,18:30:00,18:30:00,5150837,13,,
2730197641299720,18:32:00,18:32:00,5150835,14,,
2730197641299720,18:35:00,18:35:00,5150833,15,,
2730197641299720,18:38:00,18:38:00,5150831,16,,
2730197641299720,18:40:00,18:40:00,5150829,17,,
2730197641299720,18:41:00,18:41:00,5150827,18,,
2730197641299720,18:42:00,18:42:00,5150825,19,,
2730197641299720,18:44:00,18:44:00,5150823,20,,
2730197641299720,18:47:00,18:47:00,5150821,21,,
2730197641299720,18:47:00,18:47:00,5150819,22,,
2730197641299720,18:49:00,18:49:00,5150817,23,,
2730197641299720,18:52:00,18:52:00,5150815,24,,
2730197641299720,18:55:00,18:55:00,5150862,25,,
2730197641299720,18:58:00,18:58:00,5150812,26,,
2730197641299720,19:01:00,19:01:00,5150863,27,,
2730197641299720,19:02:00,19:02:00,5150864,28,,
2730197641299720,19:04:00,19:04:00,5150865,29,,
2730197641299720,19:07:00,19:07:00,5150806,30,,
2731083971299720,20:00:00,20:00:00,5150860,1,,
2731083971299720,20:01:00,20:01:00,5150858,2,,
2731083971299720,20:03:00,20:03:00,5150856,3,,
2731083971299720,20:05:00,20:05:00,5150854,4,,
2731083971299720,20:06:00,20:06:00,5150852,5,,
2731083971299720,20:06:00,20:06:00,5150850,6,,
2731083971299720,20:07:00,20:07:00,5150848,7,,
2731083971299720,20:08:00,20:08:00,5150846,8,,
2731083971299720,20:09:00,20:09:00,5150844,9,,
2731083971299720,20:09:00,20:09:00,5150842,10,,
2731083971299720,20:10:00,20:10:00,5150861,11,,
2731083971299720,20:11:00,20:11:00,5150839,12,,
2731083971299720,20:12:00,20:12:00,5150837,13,,
2731083971299720,20:13:00,20:13:00,5150835,14,,
2731083971299720,20:15:00,20:15:00,5150833,15,,
2731083971299720,20:17:00,20:17:00,5150831,16,,
2731083971299720,20:19:00,20:19:00,5150829,17,,
2731083971299720,20:20:00,20:20:00,5150827,18,,
2731083971299720,20:21:00,20:21:00,5150825,19,,
2731083971299720,20:24:00,20:24:00,5150823,20,,
2731083971299720,20:26:00,20:26:00,5150821,21,,
2731083971299720,20:27:00,20:27:00,5150819,22,,
2731083971299720,20:29:00,20:29:00,5150817,23,,
2731083971299720,20:32:00,20:32:00,5150815,24,,
2731083971299720,20:35:00,20:35:00,5150862,25,,
2731083971299720,20:37:00,20:37:00,5150812,26,,
2731083971299720,20:40:00,20:40:00,5150863,27,,
2731083971299720,20:41:00,20:41:00,5150864,28,,
2731083971299720,20:42:00,20:42:00,5150865,29,,
2731083971299720,20:45:00,20:45:00,5150806,30,,
2731083981299720,20:00:00,20:00:00,5150860,1,,
2731083981299720,20:01:00,20:01:00,5150858,2,,
2731083981299720,20:03:00,20:03:00,5150856,3,,
2731083981299720,20:05:00,20:05:00,5150854,4,,
2731083981299720,20:06:00,20:06:00,5150852,5,,
2731083981299720,20:06:00,20:06:00,5150850,6,,
2731083981299720,20:07:00,20:07:00,5150848,7,,
2731083981299720,20:08:00,20:08:00,5150846,8,,
2731083981299720,20:09:00,20:09:00,5150844,9,,
2731083981299720,20:09:00,20:09:00,5150842,10,,
2731083981299720,20:10:00,20:10:00,5150861,11,,
2731083981299720,20:11:00,20:11:00,5150839,12,,
2731083981299720,20:12:00,20:12:00,5150837,13,,
2731083981299720,20:13:00,20:13:00,5150835,14,,
2731083981299720,20:15:00,20:15:00,5150833,15,,
2731083981299720,20:17:00,20:17:00,5150831,16,,
2731083981299720,20:19:00,20:19:00,5150829,17,,
2731083981299720,20:20:00,20:20:00,5150827,18,,
2731083981299720,20:21:00,20:21:00,5150825,19,,
2731083981299720,20:24:00,20:24:00,5150823,20,,
2731083981299720,20:26:00,20:26:00,5150821,21,,
2731083981299720,20:27:00,20:27:00,5150819,22,,
2731083981299720,20:29:00,20:29:00,5150817,23,,
2731083981299720,20:32:00,20:32:00,5150815,24,,
2731083981299720,20:35:00,20:35:00,5150862,25,,
2731083981299720,20:37:00,20:37:00,5150812,26,,
2731083981299720,20:40:00,20:40:00,5150863,27,,
2731083981299720,20:41:00,20:41:00,5150864,28,,
2731083981299720,20:42:00,20:42:00,5150865,29,,
2731083981299720,20:45:00,20:45:00,5150806,30,,
2731083991299720,15:35:00,15:35:00,5150860,1,,
2731083991299720,15:37:00,15:37:00,5150858,2,,
2731083991299720,15:39:00,15:39:00,5150856,3,,
2731083991299720,15:42:00,15:42:00,5150854,4,,
2731083991299720,15:43:00,15:43:00,5150852,5,,
2731083991299720,15:44:00,15:44:00,5150850,6,,
2731083991299720,15:45:00,15:45:00,5150848,7,,
2731083991299720,15:46:00,15:46:00,5150846,8,,
2731083991299720,15:47:00,15:47:00,5150844,9,,
2731083991299720,15:47:00,15:47:00,5150842,10,,
2731083991299720,15:48:00,15:48:00,5150861,11,,
2731083991299720,15:49:00,15:49:00,5150839,12,,
2731083991299720,15:50:00,15:50:00,5150837,13,,
2731083991299720,15:52:00,15:52:00,5150835,14,,
2731083991299720,15:54:00,15:54:00,5150833,15,,
2731083991299720,15:56:00,15:56:00,5150831,16,,
2731083991299720,15:58:00,15:58:00,5150829,17,,
2731083991299720,15:59:00,15:59:00,5150827,18,,
2731083991299720,16:01:00,16:01:00,5150825,19,,
2731083991299720,16:03:00,16:03:00,5150823,20,,
2731083991299720,16:06:00,16:06:00,5150821,21,,
2731083991299720,16:07:00,16:07:00,5150819,22,,
2731083991299720,16:09:00,16:09:00,5150817,23,,
2731083991299720,16:12:00,16:12:00,5150815,24,,
2731083991299720,16:15:00,16:15:00,5150862,25,,
2731083991299720,16:18:00,16:18:00,5150812,26,,
2731083991299720,16:21:00,16:21:00,5150863,27,,
2731083991299720,16:22:00,16:22:00,5150864,28,,
2731083991299720,16:24:00,16:24:00,5150865,29,,
2731083991299720,16:27:00,16:27:00,5150806,30,,
2731084001299720,18:15:00,18:15:00,5150860,1,,
2731084001299720,18:17:00,18:17:00,5150858,2,,
2731084001299720,18:19:00,18:19:00,5150856,3,,
2731084001299720,18:22:00,18:22:00,5150854,4,,
2731084001299720,18:23:00,18:23:00,5150852,5,,
2731084001299720,18:24:00,18:24:00,5150850,6,,
2731084001299720,18:25:00,18:25:00,5150848,7,,
2731084001299720,18:26:00,18:26:00,5150846,8,,
