trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
931072610858513,09:59:00,09:59:00,3619439,17,,
931072610858513,10:00:00,10:00:00,3619437,18,,
931072610858513,10:01:00,10:01:00,3619435,19,,
931072610858513,10:06:00,10:06:00,3619433,20,,
931072620858513,09:36:00,09:36:00,3619472,1,,
931072620858513,09:37:00,09:37:00,3619470,2,,
931072620858513,09:38:00,09:38:00,3619468,3,,
931072620858513,09:39:00,09:39:00,3619466,4,,
931072620858513,09:41:00,09:41:00,3619464,5,,
931072620858513,09:43:00,09:43:00,3619462,6,,
931072620858513,09:45:00,09:45:00,3619460,7,,
931072620858513,09:46:00,09:46:00,3619458,8,,
931072620858513,09:47:00,09:47:00,3619456,9,,
931072620858513,09:48:00,09:48:00,3619454,10,,
931072620858513,09:50:00,09:50:00,3619451,11,,
931072620858513,09:51:00,09:51:00,3619449,12,,
931072620858513,09:53:00,09:53:00,3619447,13,,
931072620858513,09:54:00,09:54:00,3619445,14,,
931072620858513,09:55:00,09:55:00,3619443,15,,
931072620858513,09:57:00,09:57:00,3619441,16,,
931072620858513,09:59:00,09:59:00,3619439,17,,
931072620858513,10:00:00,10:00:00,3619437,18,,
931072620858513,10:01:00,10:01:00,3619435,19,,
931072620858513,10:06:00,10:06:00,3619433,20,,
931072630858513,09:36:00,09:36:00,3619472,1,,
931072630858513,09:37:00,09:37:00,3619470,2,,
931072630858513,09:38:00,09:38:00,3619468,3,,
931072630858513,09:39:00,09:39:00,3619466,4,,
931072630858513,09:41:00,09:41:00,3619464,5,,
931072630858513,09:43:00,09:43:00,3619462,6,,
931072630858513,09:45:00,09:45:00,3619460,7,,
931072630858513,09:46:00,09:46:00,3619458,8,,
931072630858513,09:47:00,09:47:00,3619456,9,,
931072630858513,09:48:00,09:48:00,3619454,10,,
931072630858513,09:50:00,09:50:00,3619451,11,,
931072630858513,09:51:00,09:51:00,3619449,12,,
931072630858513,09:53:00,09:53:00,3619447,13,,
931072630858513,09:54:00,09:54:00,3619445,14,,
931072630858513,09:55:00,09:55:00,3619443,15,,
931072630858513,09:57:00,09:57:00,3619441,16,,
931072630858513,09:59:00,09:59:00,3619439,17,,
931072630858513,10:00:00,10:00:00,3619437,18,,
931072630858513,10:01:00,10:01:00,3619435,19,,
931072630858513,10:06:00,10:06:00,3619433,20,,
931072640858513,09:36:00,09:36:00,3619472,1,,
931072640858513,09:37:00,09:37:00,3619470,2,,
931072640858513,09:38:00,09:38:00,3619468,3,,
931072640858513,09:39:00,09:39:00,3619466,4,,
931072640858513,09:41:00,09:41:00,3619464,5,,
931072640858513,09:43:00,09:43:00,3619462,6,,
931072640858513,09:45:00,09:45:00,3619460,7,,
931072640858513,09:46:00,09:46:00,3619458,8,,
931072640858513,09:47:00,09:47:00,3619456,9,,
931072640858513,09:48:00,09:48:00,3619454,10,,
931072640858513,09:50:00,09:50:00,3619451,11,,
931072640858513,09:51:00,09:51:00,3619449,12,,
931072640858513,09:53:00,09:53:00,3619447,13,,
931072640858513,09:54:00,09:54:00,3619445,14,,
931072640858513,09:55:00,09:55:00,3619443,15,,
931072640858513,09:57:00,09:57:00,3619441,16,,
931072640858513,09:59:00,09:59:00,3619439,17,,
931072640858513,10:00:00,10:00:00,3619437,18,,
931072640858513,10:01:00,10:01:00,3619435,19,,
931072640858513,10:06:00,10:06:00,3619433,20,,
931072650858513,07:29:00,07:29:00,3619472,1,,
931072650858513,07:30:00,07:30:00,3619470,2,,
931072650858513,07:31:00,07:31:00,3619468,3,,
931072650858513,07:33:00,07:33:00,3619466,4,,
931072650858513,07:38:00,07:38:00,3619464,5,,
931072650858513,07:41:00,07:41:00,3619462,6,,
931072650858513,07:43:00,07:43:00,3619460,7,,
931072650858513,07:45:00,07:45:00,3619458,8,,
931072650858513,07:46:00,07:46:00,3619456,9,,
931072650858513,07:47:00,07:47:00,3619454,10,,
931072650858513,07:50:00,07:50:00,3619451,11,,
931072650858513,07:51:00,07:51:00,3619449,12,,
931072650858513,07:53:00,07:53:00,3619447,13,,
931072650858513,07:55:00,07:55:00,3619445,14,,
931072650858513,07:56:00,07:56:00,3619443,15,,
931072650858513,07:59:00,07:59:00,3619441,16,,
931072650858513,08:03:00,08:03:00,3619439,17,,
931072650858513,08:05:00,08:05:00,3619437,18,,
931072650858513,08:08:00,08:08:00,3619435,19,,
931072650858513,08:11:00,08:11:00,3619433,20,,
931072660858513,07:29:00,07:29:00,3619472,1,,
931072660858513,07:30:00,07:30:00,3619470,2,,
931072660858513,07:31:00,07:31:00,3619468,3,,
931072660858513,07:33:00,07:33:00,3619466,4,,
931072660858513,07:38:00,07:38:00,3619464,5,,
931072660858513,07:41:00,07:41:00,3619462,6,,
931072660858513,07:43:00,07:43:00,3619460,7,,
931072660858513,07:45:00,07:45:00,3619458,8,,
931072660858513,07:46:00,07:46:00,3619456,9,,
931072660858513,07:47:00,07:47:00,3619454,10,,
931072660858513,07:50:00,07:50:00,3619451,11,,
931072660858513,07:51:00,07:51:00,3619449,12,,
931072660858513,07:53:00,07:53:00,3619447,13,,
931072660858513,07:55:00,07:55:00,3619445,14,,
931072660858513,07:56:00,07:56:00,3619443,15,,
931072660858513,07:59:00,07:59:00,3619441,16,,
931072660858513,08:03:00,08:03:00,3619439,17,,
931072660858513,08:05:00,08:05:00,3619437,18,,
931072660858513,08:08:00,08:08:00,3619435,19,,
931072660858513,08:11:00,08:11:00,3619433,20,,
931072670858513,07:49:00,07:49:00,3619472,1,,
931072670858513,07:50:00,07:50:00,3619470,2,,
931072670858513,07:51:00,07:51:00,3619468,3,,
931072670858513,07:52:00,07:52:00,3619466,4,,
931072670858513,07:54:00,07:54:00,3619464,5,,
931072670858513,07:56:00,07:56:00,3619462,6,,
931072670858513,07:58:00,07:58:00,3619460,7,,
931072670858513,07:59:00,07:59:00,3619458,8,,
931072670858513,08:00:00,08:00:00,3619456,9,,
931072670858513,08:01:00,08:01:00,3619454,10,,
931072670858513,08:03:00,08:03:00,3619451,11,,
931072670858513,08:04:00,08:04:00,3619449,12,,
931072670858513,08:06:00,08:06:00,3619447,13,,
931072670858513,08:08:00,08:08:00,3619445,14,,
931072670858513,08:09:00,08:09:00,3619443,15,,
931072670858513,08:11:00,08:11:00,3619441,16,,
931072670858513,08:13:00,08:13:00,3619439,17,,
931072670858513,08:15:00,08:15:00,3619437,18,,
931072670858513,08:16:00,08:16:00,3619435,19,,
931072670858513,08:21:00,08:21:00,3619433,20,,
931072680858513,07:49:00,07:49:00,3619472,1,,
931072680858513,07:50:00,07:50:00,3619470,2,,
931072680858513,07:51:00,07:51:00,3619468,3,,
931072680858513,07:52:00,07:52:00,3619466,4,,
931072680858513,07:54:00,07:54:00,3619464,5,,
931072680858513,07:56:00,07:56:00,3619462,6,,
931072680858513,07:58:00,07:58:00,3619460,7,,
931072680858513,07:59:00,07:59:00,3619458,8,,
931072680858513,08:00:00,08:00:00,3619456,9,,
931072680858513,08:01:00,08:01:00,3619454,10,,
931072680858513,08:03:00,08:03:00,3619451,11,,
931072680858513,08:04:00,08:04:00,3619449,12,,
931072680858513,08:06:00,08:06:00,3619447,13,,
931072680858513,08:08:00,08:08:00,3619445,14,,
931072680858513,08:09:00,08:09:00,3619443,15,,
931072680858513,08:11:00,08:11:00,3619441,16,,
931072680858513,08:13:00,08:13:00,3619439,17,,
931072680858513,08:15:00,08:15:00,3619437,18,,
931072680858513,08:16:00,08:16:00,3619435,19,,
931072680858513,08:21:00,08:21:00,3619433,20,,
931072690858513,08:43:00,08:43:00,3619472,1,,
931072690858513,08:44:00,08:44:00,3619470,2,,
931072690858513,08:45:00,08:45:00,3619468,3,,
931072690858513,08:46:00,08:46:00,3619466,4,,
931072690858513,08:48:00,08:48:00,3619464,5,,
931072690858513,08:50:00,08:50:00,3619462,6,,
931072690858513,08:52:00,08:52:00,3619460,7,,
931072690858513,08:53:00,08:53:00,3619458,8,,
931072690858513,08:54:00,08:54:00,3619456,9,,
931072690858513,08:55:00,08:55:00,3619454,10,,
931072690858513,08:57:00,08:57:00,3619451,11,,
931072690858513,08:58:00,08:58:00,3619449,12,,
931072690858513,08:59:00,08:59:00,3619447,13,,
931072690858513,09:00:00,09:00:00,3619445,14,,
931072690858513,09:01:00,09:01:00,3619443,15,,
931072690858513,09:03:00,09:03:00,3619441,16,,
931072690858513,09:05:00,09:05:00,3619439,17,,
931072690858513,09:07:00,09:07:00,3619437,18,,
931072690858513,09:08:00,09:08:00,3619435,19,,
931072690858513,09:12:00,09:12:00,3619433,20,,
931072700858513,08:43:00,08:43:00,3619472,1,,
931072700858513,08:44:00,08:44:00,3619470,2,,
931072700858513,08:45:00,08:45:00,3619468,3,,
931072700858513,08:46:00,08:46:00,3619466,4,,
931072700858513,08:48:00,08:48:00,3619464,5,,
931072700858513,08:50:00,08:50:00,3619462,6,,
931072700858513,08:52:00,08:52:00,3619460,7,,
931072700858513,08:53:00,08:53:00,3619458,8,,
931072700858513,08:54:00,08:54:00,3619456,9,,
931072700858513,08:55:00,08:55:00,3619454,10,,
931072700858513,08:57:00,08:57:00,3619451,11,,
931072700858513,08:58:00,08:58:00,3619449,12,,
931072700858513,08:59:00,08:59:00,3619447,13,,
931072700858513,09:00:00,09:00:00,3619445,14,,
931072700858513,09:01:00,09:01:00,3619443,15,,
931072700858513,09:03:00,09:03:00,3619441,16,,
931072700858513,09:05:00,09:05:00,3619439,17,,
931072700858513,09:07:00,09:07:00,3619437,18,,
931072700858513,09:08:00,09:08:00,3619435,19,,
931072700858513,09:12:00,09:12:00,3619433,20,,
931072710858513,08:50:00,08:50:00,3619472,1,,
931072710858513,08:51:00,08:51:00,3619470,2,,
931072710858513,08:52:00,08:52:00,3619468,3,,
931072710858513,08:53:00,08:53:00,3619466,4,,
931072710858513,08:55:00,08:55:00,3619464,5,,
931072710858513,08:57:00,08:57:00,3619462,6,,
931072710858513,08:59:00,08:59:00,3619460,7,,
931072710858513,09:00:00,09:00:00,3619458,8,,
931072710858513,09:01:00,09:01:00,3619456,9,,
931072710858513,09:02:00,09:02:00,3619454,10,,
931072710858513,09:04:00,09:04:00,3619451,11,,
931072710858513,09:05:00,09:05:00,3619449,12,,
931072710858513,09:06:00,09:06:00,3619447,13,,
931072710858513,09:07:00,09:07:00,3619445,14,,
931072710858513,09:08:00,09:08:00,3619443,15,,
931072710858513,09:10:00,09:10:00,3619441,16,,
931072710858513,09:12:00,09:12:00,3619439,17,,
931072710858513,09:14:00,09:14:00,3619437,18,,
931072710858513,09:15:00,09:15:00,3619435,19,,
931072710858513,09:20:00,09:20:00,3619433,20,,
931072720858513,08:50:00,08:50:00,3619472,1,,
931072720858513,08:51:00,08:51:00,3619470,2,,
931072720858513,08:52:00,08:52:00,3619468,3,,
931072720858513,08:53:00,08:53:00,3619466,4,,
931072720858513,08:55:00,08:55:00,3619464,5,,
931072720858513,08:57:00,08:57:00,3619462,6,,
931072720858513,08:59:00,08:59:00,3619460,7,,
931072720858513,09:00:00,09:00:00,3619458,8,,
931072720858513,09:01:00,09:01:00,3619456,9,,
931072720858513,09:02:00,09:02:00,3619454,10,,
931072720858513,09:04:00,09:04:00,3619451,11,,
931072720858513,09:05:00,09:05:00,3619449,12,,
931072720858513,09:06:00,09:06:00,3619447,13,,
931072720858513,09:07:00,09:07:00,3619445,14,,
931072720858513,09:08:00,09:08:00,3619443,15,,
931072720858513,09:10:00,09:10:00,3619441,16,,
931072720858513,09:12:00,09:12:00,3619439,17,,
931072720858513,09:14:00,09:14:00,3619437,18,,
931072720858513,09:15:00,09:15:00,3619435,19,,
931072720858513,09:20:00,09:20:00,3619433,20,,
131072610909085,01:00:00,01:00:00,3619472,1,,
131072610909085,01:01:00,01:01:00,3619470,2,,
131072610909085,01:02:00,01:02:00,3619468,3,,
131072610909085,01:03:00,01:03:00,3619466,4,,
131072610909085,01:05:00,01:05:00,3619464,5,,
131072610909085,01:06:00,01:06:00,3619462,6,,
131072610909085,01:07:00,01:07:00,3619460,7,,
131072610909085,01:08:00,01:08:00,3619458,8,,
131072610909085,01:08:00,01:08:00,3619456,9,,
131072610909085,01:09:00,01:09:00,3619454,10,,
131072610909085,01:10:00,01:10:00,3619451,11,,
131072610909085,01:10:00,01:10:00,3619449,12,,
131072610909085,01:11:00,01:11:00,3619447,13,,
131072610909085,01:12:00,01:12:00,3619445,14,,
131072610909085,01:13:00,01:13:00,3619443,15,,
131072610909085,01:14:00,01:14:00,3619441,16,,
131072610909085,01:15:00,01:15:00,3619439,17,,
131072610909085,01:16:00,01:16:00,3619437,18,,
131072610909085,01:17:00,01:17:00,3619435,19,,
131072620909085,01:00:00,01:00:00,3619472,1,,
131072620909085,01:01:00,01:01:00,3619470,2,,
131072620909085,01:02:00,01:02:00,3619468,3,,
131072620909085,01:03:00,01:03:00,3619466,4,,
131072620909085,01:05:00,01:05:00,3619464,5,,
131072620909085,01:06:00,01:06:00,3619462,6,,
131072620909085,01:07:00,01:07:00,3619460,7,,
131072620909085,01:08:00,01:08:00,3619458,8,,
131072620909085,01:08:00,01:08:00,3619456,9,,
131072620909085,01:09:00,01:09:00,3619454,10,,
131072620909085,01:10:00,01:10:00,3619451,11,,
131072620909085,01:10:00,01:10:00,3619449,12,,
131072620909085,01:11:00,01:11:00,3619447,13,,
131072620909085,01:12:00,01:12:00,3619445,14,,
131072620909085,01:13:00,01:13:00,3619443,15,,
131072620909085,01:14:00,01:14:00,3619441,16,,
131072620909085,01:15:00,01:15:00,3619439,17,,
131072620909085,01:16:00,01:16:00,3619437,18,,
131072620909085,01:17:00,01:17:00,3619435,19,,
131072630909085,01:00:00,01:00:00,3619472,1,,
131072630909085,01:01:00,01:01:00,3619470,2,,
131072630909085,01:02:00,01:02:00,3619468,3,,
131072630909085,01:03:00,01:03:00,3619466,4,,
131072630909085,01:05:00,01:05:00,3619464,5,,
131072630909085,01:06:00,01:06:00,3619462,6,,
131072630909085,01:07:00,01:07:00,3619460,7,,
131072630909085,01:08:00,01:08:00,3619458,8,,
131072630909085,01:08:00,01:08:00,3619456,9,,
131072630909085,01:09:00,01:09:00,3619454,10,,
131072630909085,01:10:00,01:10:00,3619451,11,,
131072630909085,01:10:00,01:10:00,3619449,12,,
131072630909085,01:11:00,01:11:00,3619447,13,,
131072630909085,01:12:00,01:12:00,3619445,14,,
131072630909085,01:13:00,01:13:00,3619443,15,,
131072630909085,01:14:00,01:14:00,3619441,16,,
131072630909085,01:15:00,01:15:00,3619439,17,,
131072630909085,01:16:00,01:16:00,3619437,18,,
131072630909085,01:17:00,01:17:00,3619435,19,,
131072640909085,01:00:00,01:00:00,3619472,1,,
131072640909085,01:01:00,01:01:00,3619470,2,,
131072640909085,01:02:00,01:02:00,3619468,3,,
131072640909085,01:03:00,01:03:00,3619466,4,,
131072640909085,01:05:00,01:05:00,3619464,5,,
131072640909085,01:06:00,01:06:00,3619462,6,,
131072640909085,01:07:00,01:07:00,3619460,7,,
131072640909085,01:08:00,01:08:00,3619458,8,,
131072640909085,01:08:00,01:08:00,3619456,9,,
131072640909085,01:09:00,01:09:00,3619454,10,,
131072640909085,01:10:00,01:10:00,3619451,11,,
131072640909085,01:10:00,01:10:00,3619449,12,,
131072640909085,01:11:00,01:11:00,3619447,13,,
131072640909085,01:12:00,01:12:00,3619445,14,,
131072640909085,01:13:00,01:13:00,3619443,15,,
131072640909085,01:14:00,01:14:00,3619441,16,,
131072640909085,01:15:00,01:15:00,3619439,17,,
131072640909085,01:16:00,01:16:00,3619437,18,,
131072640909085,01:17:00,01:17:00,3619435,19,,
131072650909085,01:00:00,01:00:00,3619472,1,,
131072650909085,01:01:00,01:01:00,3619470,2,,
131072650909085,01:02:00,01:02:00,3619468,3,,
131072650909085,01:03:00,01:03:00,3619466,4,,
131072650909085,01:05:00,01:05:00,3619464,5,,
131072650909085,01:06:00,01:06:00,3619462,6,,
131072650909085,01:07:00,01:07:00,3619460,7,,
131072650909085,01:08:00,01:08:00,3619458,8,,
131072650909085,01:08:00,01:08:00,3619456,9,,
131072650909085,01:09:00,01:09:00,3619454,10,,
131072650909085,01:10:00,01:10:00,3619451,11,,
131072650909085,01:10:00,01:10:00,3619449,12,,
131072650909085,01:11:00,01:11:00,3619447,13,,
131072650909085,01:12:00,01:12:00,3619445,14,,
131072650909085,01:13:00,01:13:00,3619443,15,,
131072650909085,01:14:00,01:14:00,3619441,16,,
131072650909085,01:16:00,01:16:00,3619439,17,,
131072650909085,01:17:00,01:17:00,3619437,18,,
131072650909085,01:18:00,01:18:00,3619435,19,,
131072660909085,01:00:00,01:00:00,3619472,1,,
131072660909085,01:01:00,01:01:00,3619470,2,,
131072660909085,01:02:00,01:02:00,3619468,3,,
131072660909085,01:03:00,01:03:00,3619466,4,,
131072660909085,01:05:00,01:05:00,3619464,5,,
131072660909085,01:06:00,01:06:00,3619462,6,,
131072660909085,01:07:00,01:07:00,3619460,7,,
131072660909085,01:08:00,01:08:00,3619458,8,,
131072660909085,01:08:00,01:08:00,3619456,9,,
131072660909085,01:09:00,01:09:00,3619454,10,,
131072660909085,01:10:00,01:10:00,3619451,11,,
131072660909085,01:10:00,01:10:00,3619449,12,,
131072660909085,01:11:00,01:11:00,3619447,13,,
131072660909085,01:12:00,01:12:00,3619445,14,,
131072660909085,01:13:00,01:13:00,3619443,15,,
131072660909085,01:14:00,01:14:00,3619441,16,,
131072660909085,01:16:00,01:16:00,3619439,17,,
131072660909085,01:17:00,01:17:00,3619437,18,,
131072660909085,01:18:00,01:18:00,3619435,19,,
131072670909085,01:00:00,01:00:00,3619472,1,,
131072670909085,01:01:00,01:01:00,3619470,2,,
131072670909085,01:02:00,01:02:00,3619468,3,,
131072670909085,01:03:00,01:03:00,3619466,4,,
131072670909085,01:05:00,01:05:00,3619464,5,,
131072670909085,01:06:00,01:06:00,3619462,6,,
131072670909085,01:07:00,01:07:00,3619460,7,,
131072670909085,01:08:00,01:08:00,3619458,8,,
131072670909085,01:08:00,01:08:00,3619456,9,,
131072670909085,01:09:00,01:09:00,3619454,10,,
131072670909085,01:10:00,01:10:00,3619451,11,,
131072670909085,01:10:00,01:10:00,3619449,12,,
131072670909085,01:11:00,01:11:00,3619447,13,,
131072670909085,01:12:00,01:12:00,3619445,14,,
131072670909085,01:13:00,01:13:00,3619443,15,,
131072670909085,01:14:00,01:14:00,3619441,16,,
131072670909085,01:15:00,01:15:00,3619439,17,,
131072670909085,01:16:00,01:16:00,3619437,18,,
131072670909085,01:17:00,01:17:00,3619435,19,,
131072680909085,01:00:00,01:00:00,3619472,1,,
131072680909085,01:01:00,01:01:00,3619470,2,,
131072680909085,01:02:00,01:02:00,3619468,3,,
131072680909085,01:03:00,01:03:00,3619466,4,,
131072680909085,01:05:00,01:05:00,3619464,5,,
131072680909085,01:06:00,01:06:00,3619462,6,,
131072680909085,01:07:00,01:07:00,3619460,7,,
131072680909085,01:08:00,01:08:00,3619458,8,,
131072680909085,01:08:00,01:08:00,3619456,9,,
131072680909085,01:09:00,01:09:00,3619454,10,,
131072680909085,01:10:00,01:10:00,3619451,11,,
131072680909085,01:10:00,01:10:00,3619449,12,,
131072680909085,01:11:00,01:11:00,3619447,13,,
131072680909085,01:12:00,01:12:00,3619445,14,,
131072680909085,01:13:00,01:13:00,3619443,15,,
131072680909085,01:14:00,01:14:00,3619441,16,,
131072680909085,01:15:00,01:15:00,3619439,17,,
131072680909085,01:16:00,01:16:00,3619437,18,,
131072680909085,01:17:00,01:17:00,3619435,19,,
131072690909085,01:00:00,01:00:00,3619472,1,,
131072690909085,01:01:00,01:01:00,3619470,2,,
131072690909085,01:02:00,01:02:00,3619468,3,,
131072690909085,01:03:00,01:03:00,3619466,4,,
131072690909085,01:05:00,01:05:00,3619464,5,,
131072690909085,01:06:00,01:06:00,3619462,6,,
131072690909085,01:07:00,01:07:00,3619460,7,,
131072690909085,01:08:00,01:08:00,3619458,8,,
131072690909085,01:08:00,01:08:00,3619456,9,,
131072690909085,01:09:00,01:09:00,3619454,10,,
131072690909085,01:10:00,01:10:00,3619451,11,,
131072690909085,01:10:00,01:10:00,3619449,12,,
131072690909085,01:11:00,01:11:00,3619447,13,,
131072690909085,01:12:00,01:12:00,3619445,14,,
131072690909085,01:13:00,01:13:00,3619443,15,,
131072690909085,01:14:00,01:14:00,3619441,16,,
131072690909085,01:16:00,01:16:00,3619439,17,,
131072690909085,01:17:00,01:17:00,3619437,18,,
131072690909085,01:18:00,01:18:00,3619435,19,,
131072700909085,01:00:00,01:00:00,3619472,1,,
131072700909085,01:01:00,01:01:00,3619470,2,,
131072700909085,01:02:00,01:02:00,3619468,3,,
131072700909085,01:03:00,01:03:00,3619466,4,,
131072700909085,01:05:00,01:05:00,3619464,5,,
131072700909085,01:06:00,01:06:00,3619462,6,,
131072700909085,01:07:00,01:07:00,3619460,7,,
131072700909085,01:08:00,01:08:00,3619458,8,,
131072700909085,01:08:00,01:08:00,3619456,9,,
131072700909085,01:09:00,01:09:00,3619454,10,,
131072700909085,01:10:00,01:10:00,3619451,11,,
131072700909085,01:10:00,01:10:00,3619449,12,,
131072700909085,01:11:00,01:11:00,3619447,13,,
131072700909085,01:12:00,01:12:00,3619445,14,,
131072700909085,01:13:00,01:13:00,3619443,15,,
131072700909085,01:14:00,01:14:00,3619441,16,,
131072700909085,01:16:00,01:16:00,3619439,17,,
131072700909085,01:17:00,01:17:00,3619437,18,,
131072700909085,01:18:00,01:18:00,3619435,19,,
131072710909085,01:00:00,01:00:00,3619472,1,,
131072710909085,01:01:00,01:01:00,3619470,2,,
131072710909085,01:02:00,01:02:00,3619468,3,,
131072710909085,01:03:00,01:03:00,3619466,4,,
131072710909085,01:05:00,01:05:00,3619464,5,,
131072710909085,01:06:00,01:06:00,3619462,6,,
131072710909085,01:07:00,01:07:00,3619460,7,,
131072710909085,01:08:00,01:08:00,3619458,8,,
131072710909085,01:08:00,01:08:00,3619456,9,,
131072710909085,01:09:00,01:09:00,3619454,10,,
131072710909085,01:10:00,01:10:00,3619451,11,,
131072710909085,01:10:00,01:10:00,3619449,12,,
131072710909085,01:11:00,01:11:00,3619447,13,,
131072710909085,01:12:00,01:12:00,3619445,14,,
131072710909085,01:13:00,01:13:00,3619443,15,,
131072710909085,01:14:00,01:14:00,3619441,16,,
131072710909085,01:16:00,01:16:00,3619439,17,,
131072710909085,01:17:00,01:17:00,3619437,18,,
131072710909085,01:18:00,01:18:00,3619435,19,,
131072720909085,01:00:00,01:00:00,3619472,1,,
