trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1229715311948322,17:33:00,17:33:00,7714280,16,,
1229715311948322,17:35:00,17:35:00,7714278,17,,
1229715311948322,17:36:00,17:36:00,7714276,18,,
1229715311948322,17:38:00,17:38:00,7714329,19,,
1229715311948322,17:41:00,17:41:00,7714273,20,,
1229715311948322,17:43:00,17:43:00,7714271,21,,
1229715311948322,17:44:00,17:44:00,7714269,22,,
1229715311948322,17:45:00,17:45:00,7714267,23,,
1229715311948322,17:50:00,17:50:00,7714264,24,,
1229715361948322,17:10:00,17:10:00,7714310,1,,
1229715361948322,17:12:00,17:12:00,7714307,2,,
1229715361948322,17:14:00,17:14:00,7714305,3,,
1229715361948322,17:15:00,17:15:00,7714303,4,,
1229715361948322,17:16:00,17:16:00,7714301,5,,
1229715361948322,17:18:00,17:18:00,7714299,6,,
1229715361948322,17:19:00,17:19:00,7714297,7,,
1229715361948322,17:20:00,17:20:00,7714295,8,,
1229715361948322,17:22:00,17:22:00,7714293,9,,
1229715361948322,17:23:00,17:23:00,7714291,10,,
1229715361948322,17:24:00,17:24:00,7714289,11,,
1229715361948322,17:26:00,17:26:00,7714287,12,,
1229715361948322,17:27:00,17:27:00,7714285,13,,
1229715361948322,17:28:00,17:28:00,7714283,14,,
1229715361948322,17:30:00,17:30:00,7714328,15,,
1229715361948322,17:33:00,17:33:00,7714280,16,,
1229715361948322,17:35:00,17:35:00,7714278,17,,
1229715361948322,17:36:00,17:36:00,7714276,18,,
1229715361948322,17:38:00,17:38:00,7714329,19,,
1229715361948322,17:41:00,17:41:00,7714273,20,,
1229715361948322,17:43:00,17:43:00,7714271,21,,
1229715361948322,17:44:00,17:44:00,7714269,22,,
1229715361948322,17:45:00,17:45:00,7714267,23,,
1229715361948322,17:50:00,17:50:00,7714264,24,,
128907061948322,05:50:00,05:50:00,7714310,1,,
128907061948322,05:51:00,05:51:00,7714307,2,,
128907061948322,05:52:00,05:52:00,7714305,3,,
128907061948322,05:53:00,05:53:00,7714303,4,,
128907061948322,05:54:00,05:54:00,7714301,5,,
128907061948322,05:55:00,05:55:00,7714299,6,,
128907061948322,05:55:00,05:55:00,7714297,7,,
128907061948322,05:56:00,05:56:00,7714295,8,,
128907061948322,05:57:00,05:57:00,7714293,9,,
128907061948322,05:58:00,05:58:00,7714291,10,,
128907061948322,05:58:00,05:58:00,7714289,11,,
128907061948322,05:59:00,05:59:00,7714287,12,,
128907061948322,06:00:00,06:00:00,7714285,13,,
128907061948322,06:01:00,06:01:00,7714283,14,,
128907061948322,06:02:00,06:02:00,7714328,15,,
128907061948322,06:08:00,06:08:00,7714280,16,,
128907061948322,06:11:00,06:11:00,7714278,17,,
128907061948322,06:12:00,06:12:00,7714276,18,,
128907061948322,06:14:00,06:14:00,7714329,19,,
128907061948322,06:16:00,06:16:00,7714273,20,,
128907061948322,06:17:00,06:17:00,7714271,21,,
128907061948322,06:18:00,06:18:00,7714269,22,,
128907061948322,06:19:00,06:19:00,7714267,23,,
128907061948322,06:23:00,06:23:00,7714264,24,,
129715211948322,05:50:00,05:50:00,7714310,1,,
129715211948322,05:51:00,05:51:00,7714307,2,,
129715211948322,05:52:00,05:52:00,7714305,3,,
129715211948322,05:53:00,05:53:00,7714303,4,,
129715211948322,05:54:00,05:54:00,7714301,5,,
129715211948322,05:55:00,05:55:00,7714299,6,,
129715211948322,05:55:00,05:55:00,7714297,7,,
129715211948322,05:56:00,05:56:00,7714295,8,,
129715211948322,05:57:00,05:57:00,7714293,9,,
129715211948322,05:58:00,05:58:00,7714291,10,,
129715211948322,05:58:00,05:58:00,7714289,11,,
129715211948322,05:59:00,05:59:00,7714287,12,,
129715211948322,06:00:00,06:00:00,7714285,13,,
129715211948322,06:01:00,06:01:00,7714283,14,,
129715211948322,06:02:00,06:02:00,7714328,15,,
129715211948322,06:08:00,06:08:00,7714280,16,,
129715211948322,06:11:00,06:11:00,7714278,17,,
129715211948322,06:12:00,06:12:00,7714276,18,,
129715211948322,06:14:00,06:14:00,7714329,19,,
129715211948322,06:16:00,06:16:00,7714273,20,,
129715211948322,06:17:00,06:17:00,7714271,21,,
129715211948322,06:18:00,06:18:00,7714269,22,,
129715211948322,06:19:00,06:19:00,7714267,23,,
129715211948322,06:23:00,06:23:00,7714264,24,,
129715221948322,05:50:00,05:50:00,7714310,1,,
129715221948322,05:51:00,05:51:00,7714307,2,,
129715221948322,05:52:00,05:52:00,7714305,3,,
129715221948322,05:53:00,05:53:00,7714303,4,,
129715221948322,05:54:00,05:54:00,7714301,5,,
129715221948322,05:55:00,05:55:00,7714299,6,,
129715221948322,05:55:00,05:55:00,7714297,7,,
129715221948322,05:56:00,05:56:00,7714295,8,,
129715221948322,05:57:00,05:57:00,7714293,9,,
129715221948322,05:58:00,05:58:00,7714291,10,,
129715221948322,05:58:00,05:58:00,7714289,11,,
129715221948322,05:59:00,05:59:00,7714287,12,,
129715221948322,06:00:00,06:00:00,7714285,13,,
129715221948322,06:01:00,06:01:00,7714283,14,,
129715221948322,06:02:00,06:02:00,7714328,15,,
129715221948322,06:08:00,06:08:00,7714280,16,,
129715221948322,06:11:00,06:11:00,7714278,17,,
129715221948322,06:12:00,06:12:00,7714276,18,,
129715221948322,06:14:00,06:14:00,7714329,19,,
129715221948322,06:16:00,06:16:00,7714273,20,,
129715221948322,06:17:00,06:17:00,7714271,21,,
129715221948322,06:18:00,06:18:00,7714269,22,,
129715221948322,06:19:00,06:19:00,7714267,23,,
129715221948322,06:23:00,06:23:00,7714264,24,,
129715231948322,05:50:00,05:50:00,7714310,1,,
129715231948322,05:51:00,05:51:00,7714307,2,,
129715231948322,05:52:00,05:52:00,7714305,3,,
129715231948322,05:53:00,05:53:00,7714303,4,,
129715231948322,05:54:00,05:54:00,7714301,5,,
129715231948322,05:55:00,05:55:00,7714299,6,,
129715231948322,05:55:00,05:55:00,7714297,7,,
129715231948322,05:56:00,05:56:00,7714295,8,,
129715231948322,05:57:00,05:57:00,7714293,9,,
129715231948322,05:58:00,05:58:00,7714291,10,,
129715231948322,05:58:00,05:58:00,7714289,11,,
129715231948322,05:59:00,05:59:00,7714287,12,,
129715231948322,06:00:00,06:00:00,7714285,13,,
129715231948322,06:01:00,06:01:00,7714283,14,,
129715231948322,06:02:00,06:02:00,7714328,15,,
129715231948322,06:08:00,06:08:00,7714280,16,,
129715231948322,06:11:00,06:11:00,7714278,17,,
129715231948322,06:12:00,06:12:00,7714276,18,,
129715231948322,06:14:00,06:14:00,7714329,19,,
129715231948322,06:16:00,06:16:00,7714273,20,,
129715231948322,06:17:00,06:17:00,7714271,21,,
129715231948322,06:18:00,06:18:00,7714269,22,,
129715231948322,06:19:00,06:19:00,7714267,23,,
129715231948322,06:23:00,06:23:00,7714264,24,,
129715251948322,05:50:00,05:50:00,7714310,1,,
129715251948322,05:51:00,05:51:00,7714307,2,,
129715251948322,05:52:00,05:52:00,7714305,3,,
129715251948322,05:53:00,05:53:00,7714303,4,,
129715251948322,05:54:00,05:54:00,7714301,5,,
129715251948322,05:55:00,05:55:00,7714299,6,,
129715251948322,05:55:00,05:55:00,7714297,7,,
129715251948322,05:56:00,05:56:00,7714295,8,,
129715251948322,05:57:00,05:57:00,7714293,9,,
129715251948322,05:58:00,05:58:00,7714291,10,,
129715251948322,05:58:00,05:58:00,7714289,11,,
129715251948322,05:59:00,05:59:00,7714287,12,,
129715251948322,06:00:00,06:00:00,7714285,13,,
129715251948322,06:01:00,06:01:00,7714283,14,,
129715251948322,06:02:00,06:02:00,7714328,15,,
129715251948322,06:08:00,06:08:00,7714280,16,,
129715251948322,06:11:00,06:11:00,7714278,17,,
129715251948322,06:12:00,06:12:00,7714276,18,,
129715251948322,06:14:00,06:14:00,7714329,19,,
129715251948322,06:16:00,06:16:00,7714273,20,,
129715251948322,06:17:00,06:17:00,7714271,21,,
129715251948322,06:18:00,06:18:00,7714269,22,,
129715251948322,06:19:00,06:19:00,7714267,23,,
129715251948322,06:23:00,06:23:00,7714264,24,,
129715271948322,04:53:00,04:53:00,7714310,1,,
129715271948322,04:55:00,04:55:00,7714307,2,,
129715271948322,04:56:00,04:56:00,7714305,3,,
129715271948322,04:57:00,04:57:00,7714303,4,,
129715271948322,04:58:00,04:58:00,7714301,5,,
129715271948322,04:59:00,04:59:00,7714299,6,,
129715271948322,05:00:00,05:00:00,7714297,7,,
129715271948322,05:01:00,05:01:00,7714295,8,,
129715271948322,05:03:00,05:03:00,7714293,9,,
129715271948322,05:04:00,05:04:00,7714291,10,,
129715271948322,05:05:00,05:05:00,7714289,11,,
129715271948322,05:06:00,05:06:00,7714287,12,,
129715271948322,05:07:00,05:07:00,7714285,13,,
129715271948322,05:08:00,05:08:00,7714283,14,,
129715271948322,05:10:00,05:10:00,7714328,15,,
129715271948322,05:12:00,05:12:00,7714280,16,,
129715271948322,05:13:00,05:13:00,7714278,17,,
129715271948322,05:14:00,05:14:00,7714276,18,,
129715271948322,05:16:00,05:16:00,7714329,19,,
129715271948322,05:18:00,05:18:00,7714273,20,,
129715271948322,05:19:00,05:19:00,7714271,21,,
129715271948322,05:20:00,05:20:00,7714269,22,,
129715271948322,05:21:00,05:21:00,7714267,23,,
129715271948322,05:25:00,05:25:00,7714264,24,,
129715301948322,04:53:00,04:53:00,7714310,1,,
129715301948322,04:55:00,04:55:00,7714307,2,,
129715301948322,04:56:00,04:56:00,7714305,3,,
129715301948322,04:57:00,04:57:00,7714303,4,,
129715301948322,04:58:00,04:58:00,7714301,5,,
129715301948322,04:59:00,04:59:00,7714299,6,,
129715301948322,05:00:00,05:00:00,7714297,7,,
129715301948322,05:01:00,05:01:00,7714295,8,,
129715301948322,05:03:00,05:03:00,7714293,9,,
129715301948322,05:04:00,05:04:00,7714291,10,,
129715301948322,05:05:00,05:05:00,7714289,11,,
129715301948322,05:06:00,05:06:00,7714287,12,,
129715301948322,05:07:00,05:07:00,7714285,13,,
129715301948322,05:08:00,05:08:00,7714283,14,,
129715301948322,05:09:00,05:09:00,7714328,15,,
129715301948322,05:11:00,05:11:00,7714280,16,,
129715301948322,05:12:00,05:12:00,7714278,17,,
129715301948322,05:13:00,05:13:00,7714276,18,,
129715301948322,05:15:00,05:15:00,7714329,19,,
129715301948322,05:17:00,05:17:00,7714273,20,,
129715301948322,05:19:00,05:19:00,7714271,21,,
129715301948322,05:20:00,05:20:00,7714269,22,,
129715301948322,05:21:00,05:21:00,7714267,23,,
129715301948322,05:25:00,05:25:00,7714264,24,,
129715311948322,04:53:00,04:53:00,7714310,1,,
129715311948322,04:55:00,04:55:00,7714307,2,,
129715311948322,04:56:00,04:56:00,7714305,3,,
129715311948322,04:57:00,04:57:00,7714303,4,,
129715311948322,04:58:00,04:58:00,7714301,5,,
129715311948322,04:59:00,04:59:00,7714299,6,,
129715311948322,05:00:00,05:00:00,7714297,7,,
129715311948322,05:01:00,05:01:00,7714295,8,,
129715311948322,05:03:00,05:03:00,7714293,9,,
129715311948322,05:04:00,05:04:00,7714291,10,,
129715311948322,05:05:00,05:05:00,7714289,11,,
129715311948322,05:06:00,05:06:00,7714287,12,,
129715311948322,05:07:00,05:07:00,7714285,13,,
129715311948322,05:08:00,05:08:00,7714283,14,,
129715311948322,05:09:00,05:09:00,7714328,15,,
129715311948322,05:11:00,05:11:00,7714280,16,,
129715311948322,05:12:00,05:12:00,7714278,17,,
129715311948322,05:13:00,05:13:00,7714276,18,,
129715311948322,05:15:00,05:15:00,7714329,19,,
129715311948322,05:17:00,05:17:00,7714273,20,,
129715311948322,05:19:00,05:19:00,7714271,21,,
129715311948322,05:20:00,05:20:00,7714269,22,,
129715311948322,05:21:00,05:21:00,7714267,23,,
129715311948322,05:25:00,05:25:00,7714264,24,,
129715321948322,04:55:00,04:55:00,7714310,1,,
129715321948322,04:56:00,04:56:00,7714307,2,,
129715321948322,04:57:00,04:57:00,7714305,3,,
129715321948322,04:57:00,04:57:00,7714303,4,,
129715321948322,04:58:00,04:58:00,7714301,5,,
129715321948322,04:59:00,04:59:00,7714299,6,,
129715321948322,05:00:00,05:00:00,7714297,7,,
129715321948322,05:01:00,05:01:00,7714295,8,,
129715321948322,05:03:00,05:03:00,7714293,9,,
129715321948322,05:04:00,05:04:00,7714291,10,,
129715321948322,05:04:00,05:04:00,7714289,11,,
129715321948322,05:05:00,05:05:00,7714287,12,,
129715321948322,05:06:00,05:06:00,7714285,13,,
129715321948322,05:06:00,05:06:00,7714283,14,,
129715321948322,05:07:00,05:07:00,7714328,15,,
129715321948322,05:09:00,05:09:00,7714280,16,,
129715321948322,05:10:00,05:10:00,7714278,17,,
129715321948322,05:11:00,05:11:00,7714276,18,,
129715321948322,05:13:00,05:13:00,7714329,19,,
129715321948322,05:15:00,05:15:00,7714273,20,,
129715321948322,05:17:00,05:17:00,7714271,21,,
129715321948322,05:18:00,05:18:00,7714269,22,,
129715321948322,05:19:00,05:19:00,7714267,23,,
129715321948322,05:23:00,05:23:00,7714264,24,,
129715331948322,05:15:00,05:15:00,7714310,1,,
129715331948322,05:16:00,05:16:00,7714307,2,,
129715331948322,05:17:00,05:17:00,7714305,3,,
129715331948322,05:17:00,05:17:00,7714303,4,,
129715331948322,05:18:00,05:18:00,7714301,5,,
129715331948322,05:19:00,05:19:00,7714299,6,,
129715331948322,05:20:00,05:20:00,7714297,7,,
129715331948322,05:21:00,05:21:00,7714295,8,,
129715331948322,05:23:00,05:23:00,7714293,9,,
129715331948322,05:24:00,05:24:00,7714291,10,,
129715331948322,05:25:00,05:25:00,7714289,11,,
129715331948322,05:26:00,05:26:00,7714287,12,,
129715331948322,05:27:00,05:27:00,7714285,13,,
129715331948322,05:28:00,05:28:00,7714283,14,,
129715331948322,05:29:00,05:29:00,7714328,15,,
129715331948322,05:31:00,05:31:00,7714280,16,,
129715331948322,05:32:00,05:32:00,7714278,17,,
129715331948322,05:33:00,05:33:00,7714276,18,,
129715331948322,05:35:00,05:35:00,7714329,19,,
129715331948322,05:36:00,05:36:00,7714273,20,,
129715331948322,05:38:00,05:38:00,7714271,21,,
129715331948322,05:39:00,05:39:00,7714269,22,,
129715331948322,05:40:00,05:40:00,7714267,23,,
129715331948322,05:43:00,05:43:00,7714264,24,,
129715361948322,04:53:00,04:53:00,7714310,1,,
129715361948322,04:55:00,04:55:00,7714307,2,,
129715361948322,04:56:00,04:56:00,7714305,3,,
129715361948322,04:57:00,04:57:00,7714303,4,,
129715361948322,04:58:00,04:58:00,7714301,5,,
129715361948322,04:59:00,04:59:00,7714299,6,,
129715361948322,05:00:00,05:00:00,7714297,7,,
129715361948322,05:01:00,05:01:00,7714295,8,,
129715361948322,05:03:00,05:03:00,7714293,9,,
129715361948322,05:04:00,05:04:00,7714291,10,,
129715361948322,05:05:00,05:05:00,7714289,11,,
129715361948322,05:06:00,05:06:00,7714287,12,,
129715361948322,05:07:00,05:07:00,7714285,13,,
129715361948322,05:08:00,05:08:00,7714283,14,,
129715361948322,05:09:00,05:09:00,7714328,15,,
129715361948322,05:11:00,05:11:00,7714280,16,,
129715361948322,05:12:00,05:12:00,7714278,17,,
129715361948322,05:13:00,05:13:00,7714276,18,,
129715361948322,05:15:00,05:15:00,7714329,19,,
129715361948322,05:17:00,05:17:00,7714273,20,,
129715361948322,05:19:00,05:19:00,7714271,21,,
129715361948322,05:20:00,05:20:00,7714269,22,,
129715361948322,05:21:00,05:21:00,7714267,23,,
129715361948322,05:25:00,05:25:00,7714264,24,,
129715381948322,04:53:00,04:53:00,7714310,1,,
129715381948322,04:55:00,04:55:00,7714307,2,,
129715381948322,04:56:00,04:56:00,7714305,3,,
129715381948322,04:57:00,04:57:00,7714303,4,,
129715381948322,04:58:00,04:58:00,7714301,5,,
129715381948322,04:59:00,04:59:00,7714299,6,,
129715381948322,05:00:00,05:00:00,7714297,7,,
129715381948322,05:01:00,05:01:00,7714295,8,,
129715381948322,05:03:00,05:03:00,7714293,9,,
129715381948322,05:04:00,05:04:00,7714291,10,,
129715381948322,05:05:00,05:05:00,7714289,11,,
129715381948322,05:06:00,05:06:00,7714287,12,,
129715381948322,05:07:00,05:07:00,7714285,13,,
129715381948322,05:08:00,05:08:00,7714283,14,,
129715381948322,05:10:00,05:10:00,7714328,15,,
129715381948322,05:12:00,05:12:00,7714280,16,,
129715381948322,05:13:00,05:13:00,7714278,17,,
129715381948322,05:14:00,05:14:00,7714276,18,,
129715381948322,05:16:00,05:16:00,7714329,19,,
129715381948322,05:18:00,05:18:00,7714273,20,,
129715381948322,05:19:00,05:19:00,7714271,21,,
129715381948322,05:20:00,05:20:00,7714269,22,,
129715381948322,05:21:00,05:21:00,7714267,23,,
129715381948322,05:25:00,05:25:00,7714264,24,,
228907061948322,06:05:00,06:05:00,7714310,1,,
228907061948322,06:06:00,06:06:00,7714307,2,,
228907061948322,06:07:00,06:07:00,7714305,3,,
228907061948322,06:08:00,06:08:00,7714303,4,,
228907061948322,06:09:00,06:09:00,7714301,5,,
228907061948322,06:10:00,06:10:00,7714299,6,,
228907061948322,06:10:00,06:10:00,7714297,7,,
228907061948322,06:11:00,06:11:00,7714295,8,,
228907061948322,06:12:00,06:12:00,7714293,9,,
228907061948322,06:13:00,06:13:00,7714291,10,,
228907061948322,06:13:00,06:13:00,7714289,11,,
228907061948322,06:14:00,06:14:00,7714287,12,,
228907061948322,06:15:00,06:15:00,7714285,13,,
228907061948322,06:16:00,06:16:00,7714283,14,,
228907061948322,06:17:00,06:17:00,7714328,15,,
228907061948322,06:23:00,06:23:00,7714280,16,,
228907061948322,06:26:00,06:26:00,7714278,17,,
228907061948322,06:27:00,06:27:00,7714276,18,,
228907061948322,06:29:00,06:29:00,7714329,19,,
228907061948322,06:31:00,06:31:00,7714273,20,,
228907061948322,06:32:00,06:32:00,7714271,21,,
228907061948322,06:33:00,06:33:00,7714269,22,,
228907061948322,06:34:00,06:34:00,7714267,23,,
228907061948322,06:38:00,06:38:00,7714264,24,,
229715211948322,06:05:00,06:05:00,7714310,1,,
229715211948322,06:06:00,06:06:00,7714307,2,,
229715211948322,06:07:00,06:07:00,7714305,3,,
229715211948322,06:08:00,06:08:00,7714303,4,,
229715211948322,06:09:00,06:09:00,7714301,5,,
229715211948322,06:10:00,06:10:00,7714299,6,,
229715211948322,06:10:00,06:10:00,7714297,7,,
229715211948322,06:11:00,06:11:00,7714295,8,,
229715211948322,06:12:00,06:12:00,7714293,9,,
229715211948322,06:13:00,06:13:00,7714291,10,,
229715211948322,06:13:00,06:13:00,7714289,11,,
229715211948322,06:14:00,06:14:00,7714287,12,,
229715211948322,06:15:00,06:15:00,7714285,13,,
229715211948322,06:16:00,06:16:00,7714283,14,,
229715211948322,06:17:00,06:17:00,7714328,15,,
229715211948322,06:23:00,06:23:00,7714280,16,,
229715211948322,06:26:00,06:26:00,7714278,17,,
229715211948322,06:27:00,06:27:00,7714276,18,,
229715211948322,06:29:00,06:29:00,7714329,19,,
229715211948322,06:31:00,06:31:00,7714273,20,,
229715211948322,06:32:00,06:32:00,7714271,21,,
229715211948322,06:33:00,06:33:00,7714269,22,,
229715211948322,06:34:00,06:34:00,7714267,23,,
229715211948322,06:38:00,06:38:00,7714264,24,,
229715221948322,06:05:00,06:05:00,7714310,1,,
229715221948322,06:06:00,06:06:00,7714307,2,,
229715221948322,06:07:00,06:07:00,7714305,3,,
229715221948322,06:08:00,06:08:00,7714303,4,,
229715221948322,06:09:00,06:09:00,7714301,5,,
229715221948322,06:10:00,06:10:00,7714299,6,,
229715221948322,06:10:00,06:10:00,7714297,7,,
229715221948322,06:11:00,06:11:00,7714295,8,,
229715221948322,06:12:00,06:12:00,7714293,9,,
229715221948322,06:13:00,06:13:00,7714291,10,,
229715221948322,06:13:00,06:13:00,7714289,11,,
229715221948322,06:14:00,06:14:00,7714287,12,,
229715221948322,06:15:00,06:15:00,7714285,13,,
229715221948322,06:16:00,06:16:00,7714283,14,,
229715221948322,06:17:00,06:17:00,7714328,15,,
229715221948322,06:23:00,06:23:00,7714280,16,,
229715221948322,06:26:00,06:26:00,7714278,17,,
229715221948322,06:27:00,06:27:00,7714276,18,,
229715221948322,06:29:00,06:29:00,7714329,19,,
229715221948322,06:31:00,06:31:00,7714273,20,,
229715221948322,06:32:00,06:32:00,7714271,21,,
229715221948322,06:33:00,06:33:00,7714269,22,,
229715221948322,06:34:00,06:34:00,7714267,23,,
229715221948322,06:38:00,06:38:00,7714264,24,,
229715231948322,06:05:00,06:05:00,7714310,1,,
229715231948322,06:06:00,06:06:00,7714307,2,,
229715231948322,06:07:00,06:07:00,7714305,3,,
229715231948322,06:08:00,06:08:00,7714303,4,,
229715231948322,06:09:00,06:09:00,7714301,5,,
229715231948322,06:10:00,06:10:00,7714299,6,,
229715231948322,06:10:00,06:10:00,7714297,7,,
229715231948322,06:11:00,06:11:00,7714295,8,,
229715231948322,06:12:00,06:12:00,7714293,9,,
229715231948322,06:13:00,06:13:00,7714291,10,,
229715231948322,06:13:00,06:13:00,7714289,11,,
229715231948322,06:14:00,06:14:00,7714287,12,,
229715231948322,06:15:00,06:15:00,7714285,13,,
229715231948322,06:16:00,06:16:00,7714283,14,,
229715231948322,06:17:00,06:17:00,7714328,15,,
229715231948322,06:23:00,06:23:00,7714280,16,,
229715231948322,06:26:00,06:26:00,7714278,17,,
229715231948322,06:27:00,06:27:00,7714276,18,,
229715231948322,06:29:00,06:29:00,7714329,19,,
229715231948322,06:31:00,06:31:00,7714273,20,,
229715231948322,06:32:00,06:32:00,7714271,21,,
229715231948322,06:33:00,06:33:00,7714269,22,,
229715231948322,06:34:00,06:34:00,7714267,23,,
229715231948322,06:38:00,06:38:00,7714264,24,,
229715251948322,06:05:00,06:05:00,7714310,1,,
229715251948322,06:06:00,06:06:00,7714307,2,,
229715251948322,06:07:00,06:07:00,7714305,3,,
229715251948322,06:08:00,06:08:00,7714303,4,,
229715251948322,06:09:00,06:09:00,7714301,5,,
229715251948322,06:10:00,06:10:00,7714299,6,,
229715251948322,06:10:00,06:10:00,7714297,7,,
229715251948322,06:11:00,06:11:00,7714295,8,,
229715251948322,06:12:00,06:12:00,7714293,9,,
229715251948322,06:13:00,06:13:00,7714291,10,,
229715251948322,06:13:00,06:13:00,7714289,11,,
229715251948322,06:14:00,06:14:00,7714287,12,,
229715251948322,06:15:00,06:15:00,7714285,13,,
229715251948322,06:16:00,06:16:00,7714283,14,,
229715251948322,06:17:00,06:17:00,7714328,15,,
229715251948322,06:23:00,06:23:00,7714280,16,,
229715251948322,06:26:00,06:26:00,7714278,17,,
229715251948322,06:27:00,06:27:00,7714276,18,,
229715251948322,06:29:00,06:29:00,7714329,19,,
229715251948322,06:31:00,06:31:00,7714273,20,,
