trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1130278091698075,16:57:00,16:57:00,6810196,1,,
1130278091698075,16:59:00,16:59:00,6810194,2,,
1130278091698075,17:00:00,17:00:00,6810197,3,,
1130278091698075,17:01:00,17:01:00,6810187,4,,
1130278091698075,17:02:00,17:02:00,6810189,5,,
1130278091698075,17:02:00,17:02:00,6810198,6,,
1130278091698075,17:04:00,17:04:00,6810199,7,,
1130278091698075,17:05:00,17:05:00,6810200,8,,
1130278091698075,17:06:00,17:06:00,6810201,9,,
1130278091698075,17:08:00,17:08:00,6810202,10,,
1130278091698075,17:10:00,17:10:00,6810203,11,,
1130278091698075,17:13:00,17:13:00,6810204,12,,
1130278091698075,17:15:00,17:15:00,6810174,13,,
1230278071698075,14:15:00,14:15:00,6810196,1,,
1230278071698075,14:17:00,14:17:00,6810194,2,,
1230278071698075,14:18:00,14:18:00,6810197,3,,
1230278071698075,14:19:00,14:19:00,6810187,4,,
1230278071698075,14:20:00,14:20:00,6810189,5,,
1230278071698075,14:20:00,14:20:00,6810198,6,,
1230278071698075,14:22:00,14:22:00,6810199,7,,
1230278071698075,14:23:00,14:23:00,6810200,8,,
1230278071698075,14:24:00,14:24:00,6810201,9,,
1230278071698075,14:26:00,14:26:00,6810202,10,,
1230278071698075,14:28:00,14:28:00,6810203,11,,
1230278071698075,14:32:00,14:32:00,6810204,12,,
1230278071698075,14:34:00,14:34:00,6810174,13,,
1230278081698075,14:11:00,14:11:00,6810196,1,,
1230278081698075,14:13:00,14:13:00,6810194,2,,
1230278081698075,14:14:00,14:14:00,6810197,3,,
1230278081698075,14:15:00,14:15:00,6810187,4,,
1230278081698075,14:16:00,14:16:00,6810189,5,,
1230278081698075,14:16:00,14:16:00,6810198,6,,
1230278081698075,14:18:00,14:18:00,6810199,7,,
1230278081698075,14:19:00,14:19:00,6810200,8,,
1230278081698075,14:20:00,14:20:00,6810201,9,,
1230278081698075,14:22:00,14:22:00,6810202,10,,
1230278081698075,14:24:00,14:24:00,6810203,11,,
1230278081698075,14:28:00,14:28:00,6810204,12,,
1230278081698075,14:30:00,14:30:00,6810174,13,,
1230278091698075,17:50:00,17:50:00,6810196,1,,
1230278091698075,17:52:00,17:52:00,6810194,2,,
1230278091698075,17:53:00,17:53:00,6810197,3,,
1230278091698075,17:54:00,17:54:00,6810187,4,,
1230278091698075,17:55:00,17:55:00,6810189,5,,
1230278091698075,17:55:00,17:55:00,6810198,6,,
1230278091698075,17:57:00,17:57:00,6810199,7,,
1230278091698075,17:58:00,17:58:00,6810200,8,,
1230278091698075,17:59:00,17:59:00,6810201,9,,
1230278091698075,18:01:00,18:01:00,6810202,10,,
1230278091698075,18:03:00,18:03:00,6810203,11,,
1230278091698075,18:06:00,18:06:00,6810204,12,,
1230278091698075,18:08:00,18:08:00,6810174,13,,
130278071698075,08:16:00,08:16:00,6810196,1,,
130278071698075,08:18:00,08:18:00,6810194,2,,
130278071698075,08:19:00,08:19:00,6810197,3,,
130278071698075,08:20:00,08:20:00,6810187,4,,
130278071698075,08:21:00,08:21:00,6810189,5,,
130278071698075,08:22:00,08:22:00,6810198,6,,
130278071698075,08:24:00,08:24:00,6810199,7,,
130278071698075,08:25:00,08:25:00,6810200,8,,
130278071698075,08:26:00,08:26:00,6810201,9,,
130278071698075,08:28:00,08:28:00,6810202,10,,
130278071698075,08:29:00,08:29:00,6810203,11,,
130278071698075,08:33:00,08:33:00,6810204,12,,
130278071698075,08:34:00,08:34:00,6810174,13,,
130278081698075,08:16:00,08:16:00,6810196,1,,
130278081698075,08:18:00,08:18:00,6810194,2,,
130278081698075,08:19:00,08:19:00,6810197,3,,
130278081698075,08:20:00,08:20:00,6810187,4,,
130278081698075,08:21:00,08:21:00,6810189,5,,
130278081698075,08:22:00,08:22:00,6810198,6,,
130278081698075,08:24:00,08:24:00,6810199,7,,
130278081698075,08:25:00,08:25:00,6810200,8,,
130278081698075,08:26:00,08:26:00,6810201,9,,
130278081698075,08:28:00,08:28:00,6810202,10,,
130278081698075,08:29:00,08:29:00,6810203,11,,
130278081698075,08:33:00,08:33:00,6810204,12,,
130278081698075,08:34:00,08:34:00,6810174,13,,
130278091698075,08:27:00,08:27:00,6810196,1,,
130278091698075,08:29:00,08:29:00,6810194,2,,
130278091698075,08:30:00,08:30:00,6810197,3,,
130278091698075,08:31:00,08:31:00,6810187,4,,
130278091698075,08:32:00,08:32:00,6810189,5,,
130278091698075,08:32:00,08:32:00,6810198,6,,
130278091698075,08:34:00,08:34:00,6810199,7,,
130278091698075,08:35:00,08:35:00,6810200,8,,
130278091698075,08:36:00,08:36:00,6810201,9,,
130278091698075,08:37:00,08:37:00,6810202,10,,
130278091698075,08:39:00,08:39:00,6810203,11,,
130278091698075,08:42:00,08:42:00,6810204,12,,
130278091698075,08:43:00,08:43:00,6810174,13,,
1330278071698075,14:40:00,14:40:00,6810196,1,,
1330278071698075,14:42:00,14:42:00,6810194,2,,
1330278071698075,14:43:00,14:43:00,6810197,3,,
1330278071698075,14:44:00,14:44:00,6810187,4,,
1330278071698075,14:45:00,14:45:00,6810189,5,,
1330278071698075,14:45:00,14:45:00,6810198,6,,
1330278071698075,14:47:00,14:47:00,6810199,7,,
1330278071698075,14:48:00,14:48:00,6810200,8,,
1330278071698075,14:49:00,14:49:00,6810201,9,,
1330278071698075,14:51:00,14:51:00,6810202,10,,
1330278071698075,14:53:00,14:53:00,6810203,11,,
1330278071698075,14:57:00,14:57:00,6810204,12,,
1330278071698075,14:59:00,14:59:00,6810174,13,,
1330278081698075,14:36:00,14:36:00,6810196,1,,
1330278081698075,14:38:00,14:38:00,6810194,2,,
1330278081698075,14:39:00,14:39:00,6810197,3,,
1330278081698075,14:40:00,14:40:00,6810187,4,,
1330278081698075,14:41:00,14:41:00,6810189,5,,
1330278081698075,14:41:00,14:41:00,6810198,6,,
1330278081698075,14:43:00,14:43:00,6810199,7,,
1330278081698075,14:44:00,14:44:00,6810200,8,,
1330278081698075,14:45:00,14:45:00,6810201,9,,
1330278081698075,14:47:00,14:47:00,6810202,10,,
1330278081698075,14:49:00,14:49:00,6810203,11,,
1330278081698075,14:53:00,14:53:00,6810204,12,,
1330278081698075,14:55:00,14:55:00,6810174,13,,
1430278071698075,15:09:00,15:09:00,6810196,1,,
1430278071698075,15:11:00,15:11:00,6810194,2,,
1430278071698075,15:12:00,15:12:00,6810197,3,,
1430278071698075,15:13:00,15:13:00,6810187,4,,
1430278071698075,15:14:00,15:14:00,6810189,5,,
1430278071698075,15:14:00,15:14:00,6810198,6,,
1430278071698075,15:16:00,15:16:00,6810199,7,,
1430278071698075,15:17:00,15:17:00,6810200,8,,
1430278071698075,15:18:00,15:18:00,6810201,9,,
1430278071698075,15:20:00,15:20:00,6810202,10,,
1430278071698075,15:22:00,15:22:00,6810203,11,,
1430278071698075,15:26:00,15:26:00,6810204,12,,
1430278071698075,15:28:00,15:28:00,6810174,13,,
1430278081698075,15:05:00,15:05:00,6810196,1,,
1430278081698075,15:07:00,15:07:00,6810194,2,,
1430278081698075,15:08:00,15:08:00,6810197,3,,
1430278081698075,15:09:00,15:09:00,6810187,4,,
1430278081698075,15:10:00,15:10:00,6810189,5,,
1430278081698075,15:10:00,15:10:00,6810198,6,,
1430278081698075,15:12:00,15:12:00,6810199,7,,
1430278081698075,15:13:00,15:13:00,6810200,8,,
1430278081698075,15:14:00,15:14:00,6810201,9,,
1430278081698075,15:16:00,15:16:00,6810202,10,,
1430278081698075,15:18:00,15:18:00,6810203,11,,
1430278081698075,15:22:00,15:22:00,6810204,12,,
1430278081698075,15:24:00,15:24:00,6810174,13,,
1530278071698075,15:33:00,15:33:00,6810196,1,,
1530278071698075,15:35:00,15:35:00,6810194,2,,
1530278071698075,15:36:00,15:36:00,6810197,3,,
1530278071698075,15:37:00,15:37:00,6810187,4,,
1530278071698075,15:38:00,15:38:00,6810189,5,,
1530278071698075,15:38:00,15:38:00,6810198,6,,
1530278071698075,15:40:00,15:40:00,6810199,7,,
1530278071698075,15:41:00,15:41:00,6810200,8,,
1530278071698075,15:42:00,15:42:00,6810201,9,,
1530278071698075,15:44:00,15:44:00,6810202,10,,
1530278071698075,15:46:00,15:46:00,6810203,11,,
1530278071698075,15:49:00,15:49:00,6810204,12,,
1530278071698075,15:51:00,15:51:00,6810174,13,,
1530278081698075,15:32:00,15:32:00,6810196,1,,
1530278081698075,15:34:00,15:34:00,6810194,2,,
1530278081698075,15:35:00,15:35:00,6810197,3,,
1530278081698075,15:36:00,15:36:00,6810187,4,,
1530278081698075,15:37:00,15:37:00,6810189,5,,
1530278081698075,15:37:00,15:37:00,6810198,6,,
1530278081698075,15:39:00,15:39:00,6810199,7,,
1530278081698075,15:40:00,15:40:00,6810200,8,,
1530278081698075,15:41:00,15:41:00,6810201,9,,
1530278081698075,15:43:00,15:43:00,6810202,10,,
1530278081698075,15:45:00,15:45:00,6810203,11,,
1530278081698075,15:48:00,15:48:00,6810204,12,,
1530278081698075,15:50:00,15:50:00,6810174,13,,
1630278071698075,16:03:00,16:03:00,6810196,1,,
1630278071698075,16:05:00,16:05:00,6810194,2,,
1630278071698075,16:06:00,16:06:00,6810197,3,,
1630278071698075,16:07:00,16:07:00,6810187,4,,
1630278071698075,16:08:00,16:08:00,6810189,5,,
1630278071698075,16:08:00,16:08:00,6810198,6,,
1630278071698075,16:10:00,16:10:00,6810199,7,,
1630278071698075,16:11:00,16:11:00,6810200,8,,
1630278071698075,16:12:00,16:12:00,6810201,9,,
1630278071698075,16:14:00,16:14:00,6810202,10,,
1630278071698075,16:16:00,16:16:00,6810203,11,,
1630278071698075,16:19:00,16:19:00,6810204,12,,
1630278071698075,16:21:00,16:21:00,6810174,13,,
1630278081698075,16:00:00,16:00:00,6810196,1,,
1630278081698075,16:02:00,16:02:00,6810194,2,,
1630278081698075,16:03:00,16:03:00,6810197,3,,
1630278081698075,16:04:00,16:04:00,6810187,4,,
1630278081698075,16:05:00,16:05:00,6810189,5,,
1630278081698075,16:05:00,16:05:00,6810198,6,,
1630278081698075,16:07:00,16:07:00,6810199,7,,
1630278081698075,16:08:00,16:08:00,6810200,8,,
1630278081698075,16:09:00,16:09:00,6810201,9,,
1630278081698075,16:11:00,16:11:00,6810202,10,,
1630278081698075,16:13:00,16:13:00,6810203,11,,
1630278081698075,16:16:00,16:16:00,6810204,12,,
1630278081698075,16:18:00,16:18:00,6810174,13,,
1730278071698075,16:32:00,16:32:00,6810196,1,,
1730278071698075,16:34:00,16:34:00,6810194,2,,
1730278071698075,16:35:00,16:35:00,6810197,3,,
1730278071698075,16:36:00,16:36:00,6810187,4,,
1730278071698075,16:37:00,16:37:00,6810189,5,,
1730278071698075,16:37:00,16:37:00,6810198,6,,
1730278071698075,16:39:00,16:39:00,6810199,7,,
1730278071698075,16:40:00,16:40:00,6810200,8,,
1730278071698075,16:41:00,16:41:00,6810201,9,,
1730278071698075,16:43:00,16:43:00,6810202,10,,
1730278071698075,16:45:00,16:45:00,6810203,11,,
1730278071698075,16:48:00,16:48:00,6810204,12,,
1730278071698075,16:50:00,16:50:00,6810174,13,,
1730278081698075,16:32:00,16:32:00,6810196,1,,
1730278081698075,16:34:00,16:34:00,6810194,2,,
1730278081698075,16:35:00,16:35:00,6810197,3,,
1730278081698075,16:36:00,16:36:00,6810187,4,,
1730278081698075,16:37:00,16:37:00,6810189,5,,
1730278081698075,16:37:00,16:37:00,6810198,6,,
1730278081698075,16:39:00,16:39:00,6810199,7,,
1730278081698075,16:40:00,16:40:00,6810200,8,,
1730278081698075,16:41:00,16:41:00,6810201,9,,
1730278081698075,16:43:00,16:43:00,6810202,10,,
1730278081698075,16:45:00,16:45:00,6810203,11,,
1730278081698075,16:48:00,16:48:00,6810204,12,,
1730278081698075,16:50:00,16:50:00,6810174,13,,
1830278071698075,17:01:00,17:01:00,6810196,1,,
1830278071698075,17:03:00,17:03:00,6810194,2,,
1830278071698075,17:04:00,17:04:00,6810197,3,,
1830278071698075,17:05:00,17:05:00,6810187,4,,
1830278071698075,17:06:00,17:06:00,6810189,5,,
1830278071698075,17:06:00,17:06:00,6810198,6,,
1830278071698075,17:08:00,17:08:00,6810199,7,,
1830278071698075,17:09:00,17:09:00,6810200,8,,
1830278071698075,17:10:00,17:10:00,6810201,9,,
1830278071698075,17:12:00,17:12:00,6810202,10,,
1830278071698075,17:14:00,17:14:00,6810203,11,,
1830278071698075,17:17:00,17:17:00,6810204,12,,
1830278071698075,17:19:00,17:19:00,6810174,13,,
1830278081698075,17:01:00,17:01:00,6810196,1,,
1830278081698075,17:03:00,17:03:00,6810194,2,,
1830278081698075,17:04:00,17:04:00,6810197,3,,
1830278081698075,17:05:00,17:05:00,6810187,4,,
1830278081698075,17:06:00,17:06:00,6810189,5,,
1830278081698075,17:06:00,17:06:00,6810198,6,,
1830278081698075,17:08:00,17:08:00,6810199,7,,
1830278081698075,17:09:00,17:09:00,6810200,8,,
1830278081698075,17:10:00,17:10:00,6810201,9,,
1830278081698075,17:12:00,17:12:00,6810202,10,,
1830278081698075,17:14:00,17:14:00,6810203,11,,
1830278081698075,17:17:00,17:17:00,6810204,12,,
1830278081698075,17:19:00,17:19:00,6810174,13,,
1930278071698075,17:35:00,17:35:00,6810196,1,,
1930278071698075,17:37:00,17:37:00,6810194,2,,
1930278071698075,17:38:00,17:38:00,6810197,3,,
1930278071698075,17:39:00,17:39:00,6810187,4,,
1930278071698075,17:40:00,17:40:00,6810189,5,,
1930278071698075,17:41:00,17:41:00,6810198,6,,
1930278071698075,17:43:00,17:43:00,6810199,7,,
1930278071698075,17:44:00,17:44:00,6810200,8,,
1930278071698075,17:45:00,17:45:00,6810201,9,,
1930278071698075,17:48:00,17:48:00,6810202,10,,
1930278071698075,17:50:00,17:50:00,6810203,11,,
1930278071698075,17:54:00,17:54:00,6810204,12,,
1930278071698075,17:56:00,17:56:00,6810174,13,,
1930278081698075,17:35:00,17:35:00,6810196,1,,
1930278081698075,17:37:00,17:37:00,6810194,2,,
1930278081698075,17:38:00,17:38:00,6810197,3,,
1930278081698075,17:39:00,17:39:00,6810187,4,,
1930278081698075,17:40:00,17:40:00,6810189,5,,
1930278081698075,17:41:00,17:41:00,6810198,6,,
1930278081698075,17:43:00,17:43:00,6810199,7,,
1930278081698075,17:44:00,17:44:00,6810200,8,,
1930278081698075,17:45:00,17:45:00,6810201,9,,
1930278081698075,17:48:00,17:48:00,6810202,10,,
1930278081698075,17:50:00,17:50:00,6810203,11,,
1930278081698075,17:54:00,17:54:00,6810204,12,,
1930278081698075,17:56:00,17:56:00,6810174,13,,
230278071698075,08:46:00,08:46:00,6810196,1,,
230278071698075,08:48:00,08:48:00,6810194,2,,
230278071698075,08:49:00,08:49:00,6810197,3,,
230278071698075,08:50:00,08:50:00,6810187,4,,
230278071698075,08:51:00,08:51:00,6810189,5,,
230278071698075,08:52:00,08:52:00,6810198,6,,
230278071698075,08:54:00,08:54:00,6810199,7,,
230278071698075,08:55:00,08:55:00,6810200,8,,
230278071698075,08:56:00,08:56:00,6810201,9,,
230278071698075,08:58:00,08:58:00,6810202,10,,
230278071698075,09:00:00,09:00:00,6810203,11,,
230278071698075,09:03:00,09:03:00,6810204,12,,
230278071698075,09:05:00,09:05:00,6810174,13,,
230278081698075,08:46:00,08:46:00,6810196,1,,
230278081698075,08:48:00,08:48:00,6810194,2,,
230278081698075,08:49:00,08:49:00,6810197,3,,
230278081698075,08:50:00,08:50:00,6810187,4,,
230278081698075,08:51:00,08:51:00,6810189,5,,
230278081698075,08:52:00,08:52:00,6810198,6,,
230278081698075,08:54:00,08:54:00,6810199,7,,
230278081698075,08:55:00,08:55:00,6810200,8,,
230278081698075,08:56:00,08:56:00,6810201,9,,
230278081698075,08:58:00,08:58:00,6810202,10,,
230278081698075,09:00:00,09:00:00,6810203,11,,
230278081698075,09:03:00,09:03:00,6810204,12,,
230278081698075,09:05:00,09:05:00,6810174,13,,
230278091698075,09:14:00,09:14:00,6810196,1,,
230278091698075,09:16:00,09:16:00,6810194,2,,
230278091698075,09:17:00,09:17:00,6810197,3,,
230278091698075,09:18:00,09:18:00,6810187,4,,
230278091698075,09:19:00,09:19:00,6810189,5,,
230278091698075,09:19:00,09:19:00,6810198,6,,
230278091698075,09:21:00,09:21:00,6810199,7,,
230278091698075,09:22:00,09:22:00,6810200,8,,
230278091698075,09:23:00,09:23:00,6810201,9,,
230278091698075,09:25:00,09:25:00,6810202,10,,
230278091698075,09:26:00,09:26:00,6810203,11,,
230278091698075,09:30:00,09:30:00,6810204,12,,
230278091698075,09:31:00,09:31:00,6810174,13,,
330278071698075,09:28:00,09:28:00,6810196,1,,
330278071698075,09:30:00,09:30:00,6810194,2,,
330278071698075,09:31:00,09:31:00,6810197,3,,
330278071698075,09:32:00,09:32:00,6810187,4,,
330278071698075,09:33:00,09:33:00,6810189,5,,
330278071698075,09:33:00,09:33:00,6810198,6,,
330278071698075,09:35:00,09:35:00,6810199,7,,
330278071698075,09:36:00,09:36:00,6810200,8,,
330278071698075,09:37:00,09:37:00,6810201,9,,
330278071698075,09:39:00,09:39:00,6810202,10,,
330278071698075,09:41:00,09:41:00,6810203,11,,
330278071698075,09:45:00,09:45:00,6810204,12,,
330278071698075,09:47:00,09:47:00,6810174,13,,
330278081698075,09:28:00,09:28:00,6810196,1,,
330278081698075,09:30:00,09:30:00,6810194,2,,
330278081698075,09:31:00,09:31:00,6810197,3,,
330278081698075,09:32:00,09:32:00,6810187,4,,
330278081698075,09:33:00,09:33:00,6810189,5,,
330278081698075,09:33:00,09:33:00,6810198,6,,
330278081698075,09:35:00,09:35:00,6810199,7,,
330278081698075,09:36:00,09:36:00,6810200,8,,
330278081698075,09:37:00,09:37:00,6810201,9,,
330278081698075,09:39:00,09:39:00,6810202,10,,
330278081698075,09:41:00,09:41:00,6810203,11,,
330278081698075,09:45:00,09:45:00,6810204,12,,
330278081698075,09:47:00,09:47:00,6810174,13,,
330278091698075,10:03:00,10:03:00,6810196,1,,
330278091698075,10:05:00,10:05:00,6810194,2,,
330278091698075,10:06:00,10:06:00,6810197,3,,
330278091698075,10:07:00,10:07:00,6810187,4,,
330278091698075,10:08:00,10:08:00,6810189,5,,
330278091698075,10:08:00,10:08:00,6810198,6,,
330278091698075,10:10:00,10:10:00,6810199,7,,
330278091698075,10:11:00,10:11:00,6810200,8,,
330278091698075,10:12:00,10:12:00,6810201,9,,
330278091698075,10:14:00,10:14:00,6810202,10,,
330278091698075,10:15:00,10:15:00,6810203,11,,
330278091698075,10:19:00,10:19:00,6810204,12,,
330278091698075,10:20:00,10:20:00,6810174,13,,
430278071698075,09:58:00,09:58:00,6810196,1,,
430278071698075,10:00:00,10:00:00,6810194,2,,
430278071698075,10:01:00,10:01:00,6810197,3,,
430278071698075,10:02:00,10:02:00,6810187,4,,
430278071698075,10:03:00,10:03:00,6810189,5,,
430278071698075,10:03:00,10:03:00,6810198,6,,
430278071698075,10:05:00,10:05:00,6810199,7,,
430278071698075,10:06:00,10:06:00,6810200,8,,
430278071698075,10:07:00,10:07:00,6810201,9,,
430278071698075,10:09:00,10:09:00,6810202,10,,
430278071698075,10:11:00,10:11:00,6810203,11,,
430278071698075,10:15:00,10:15:00,6810204,12,,
430278071698075,10:17:00,10:17:00,6810174,13,,
430278081698075,09:58:00,09:58:00,6810196,1,,
430278081698075,10:00:00,10:00:00,6810194,2,,
430278081698075,10:01:00,10:01:00,6810197,3,,
430278081698075,10:02:00,10:02:00,6810187,4,,
430278081698075,10:03:00,10:03:00,6810189,5,,
430278081698075,10:03:00,10:03:00,6810198,6,,
430278081698075,10:05:00,10:05:00,6810199,7,,
430278081698075,10:06:00,10:06:00,6810200,8,,
430278081698075,10:07:00,10:07:00,6810201,9,,
430278081698075,10:09:00,10:09:00,6810202,10,,
430278081698075,10:11:00,10:11:00,6810203,11,,
430278081698075,10:15:00,10:15:00,6810204,12,,
430278081698075,10:17:00,10:17:00,6810174,13,,
430278091698075,10:55:00,10:55:00,6810196,1,,
430278091698075,10:57:00,10:57:00,6810194,2,,
430278091698075,10:58:00,10:58:00,6810197,3,,
430278091698075,10:59:00,10:59:00,6810187,4,,
430278091698075,11:00:00,11:00:00,6810189,5,,
430278091698075,11:00:00,11:00:00,6810198,6,,
430278091698075,11:02:00,11:02:00,6810199,7,,
430278091698075,11:03:00,11:03:00,6810200,8,,
430278091698075,11:04:00,11:04:00,6810201,9,,
430278091698075,11:06:00,11:06:00,6810202,10,,
430278091698075,11:07:00,11:07:00,6810203,11,,
430278091698075,11:11:00,11:11:00,6810204,12,,
430278091698075,11:12:00,11:12:00,6810174,13,,
530278071698075,10:29:00,10:29:00,6810196,1,,
530278071698075,10:31:00,10:31:00,6810194,2,,
530278071698075,10:32:00,10:32:00,6810197,3,,
530278071698075,10:33:00,10:33:00,6810187,4,,
530278071698075,10:34:00,10:34:00,6810189,5,,
530278071698075,10:34:00,10:34:00,6810198,6,,
530278071698075,10:36:00,10:36:00,6810199,7,,
530278071698075,10:37:00,10:37:00,6810200,8,,
530278071698075,10:38:00,10:38:00,6810201,9,,
530278071698075,10:40:00,10:40:00,6810202,10,,
530278071698075,10:42:00,10:42:00,6810203,11,,
530278071698075,10:46:00,10:46:00,6810204,12,,
530278071698075,10:48:00,10:48:00,6810174,13,,
530278081698075,10:29:00,10:29:00,6810196,1,,
530278081698075,10:31:00,10:31:00,6810194,2,,
530278081698075,10:32:00,10:32:00,6810197,3,,
530278081698075,10:33:00,10:33:00,6810187,4,,
530278081698075,10:34:00,10:34:00,6810189,5,,
530278081698075,10:34:00,10:34:00,6810198,6,,
530278081698075,10:36:00,10:36:00,6810199,7,,
530278081698075,10:37:00,10:37:00,6810200,8,,
530278081698075,10:38:00,10:38:00,6810201,9,,
530278081698075,10:40:00,10:40:00,6810202,10,,
530278081698075,10:42:00,10:42:00,6810203,11,,
530278081698075,10:46:00,10:46:00,6810204,12,,
530278081698075,10:48:00,10:48:00,6810174,13,,
530278091698075,11:47:00,11:47:00,6810196,1,,
530278091698075,11:49:00,11:49:00,6810194,2,,
530278091698075,11:50:00,11:50:00,6810197,3,,
530278091698075,11:51:00,11:51:00,6810187,4,,
530278091698075,11:52:00,11:52:00,6810189,5,,
530278091698075,11:52:00,11:52:00,6810198,6,,
530278091698075,11:54:00,11:54:00,6810199,7,,
530278091698075,11:55:00,11:55:00,6810200,8,,
530278091698075,11:56:00,11:56:00,6810201,9,,
530278091698075,11:58:00,11:58:00,6810202,10,,
530278091698075,11:59:00,11:59:00,6810203,11,,
530278091698075,12:03:00,12:03:00,6810204,12,,
530278091698075,12:04:00,12:04:00,6810174,13,,
630278071698075,10:56:00,10:56:00,6810196,1,,
