trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4831080672178327,17:13:00,17:13:00,7946394,1,,
4831080672178327,17:14:00,17:14:00,7946392,2,,
4831080672178327,17:16:00,17:16:00,7946390,3,,
4831080672178327,17:17:00,17:17:00,7946388,4,,
4831080672178327,17:18:00,17:18:00,7946386,5,,
4831080672178327,17:19:00,17:19:00,7946384,6,,
4831080672178327,17:22:00,17:22:00,7946382,7,,
4831080672178327,17:23:00,17:23:00,7946395,8,,
4831080672178327,17:26:00,17:26:00,7946379,9,,
4831080672178327,17:30:00,17:30:00,7946396,10,,
4831080672178327,17:31:00,17:31:00,7946397,11,,
4831080672178327,17:32:00,17:32:00,7946398,12,,
4831080672178327,17:33:00,17:33:00,7946374,13,,
4831080672178327,17:35:00,17:35:00,7946399,14,,
4831080672178327,17:38:00,17:38:00,7946370,15,,
4831080672178327,17:41:00,17:41:00,7946368,16,,
4831080672178327,17:42:00,17:42:00,7946400,17,,
4831080672178327,17:43:00,17:43:00,7946366,18,,
4831080672178327,17:45:00,17:45:00,7946401,19,,
4831080672178327,17:46:00,17:46:00,7946363,20,,
4831080672178327,17:47:00,17:47:00,7946361,21,,
4831080672178327,17:48:00,17:48:00,7946402,22,,
4831080672178327,17:50:00,17:50:00,7946358,23,,
4831080672178327,17:51:00,17:51:00,7946356,24,,
4831080672178327,17:52:00,17:52:00,7946354,25,,
4931080622178327,17:58:00,17:58:00,7946394,1,,
4931080622178327,17:59:00,17:59:00,7946392,2,,
4931080622178327,18:01:00,18:01:00,7946390,3,,
4931080622178327,18:02:00,18:02:00,7946388,4,,
4931080622178327,18:03:00,18:03:00,7946386,5,,
4931080622178327,18:04:00,18:04:00,7946384,6,,
4931080622178327,18:07:00,18:07:00,7946382,7,,
4931080622178327,18:08:00,18:08:00,7946395,8,,
4931080622178327,18:11:00,18:11:00,7946379,9,,
4931080622178327,18:15:00,18:15:00,7946396,10,,
4931080622178327,18:16:00,18:16:00,7946397,11,,
4931080622178327,18:17:00,18:17:00,7946398,12,,
4931080622178327,18:18:00,18:18:00,7946374,13,,
4931080622178327,18:20:00,18:20:00,7946399,14,,
4931080622178327,18:22:00,18:22:00,7946370,15,,
4931080622178327,18:25:00,18:25:00,7946368,16,,
4931080622178327,18:26:00,18:26:00,7946400,17,,
4931080622178327,18:28:00,18:28:00,7946366,18,,
4931080622178327,18:29:00,18:29:00,7946401,19,,
4931080622178327,18:31:00,18:31:00,7946363,20,,
4931080622178327,18:32:00,18:32:00,7946361,21,,
4931080622178327,18:33:00,18:33:00,7946402,22,,
4931080622178327,18:35:00,18:35:00,7946358,23,,
4931080622178327,18:36:00,18:36:00,7946356,24,,
4931080622178327,18:37:00,18:37:00,7946354,25,,
4931080632178327,13:34:00,13:34:00,7946394,1,,
4931080632178327,13:35:00,13:35:00,7946392,2,,
4931080632178327,13:37:00,13:37:00,7946390,3,,
4931080632178327,13:38:00,13:38:00,7946388,4,,
4931080632178327,13:39:00,13:39:00,7946386,5,,
4931080632178327,13:40:00,13:40:00,7946384,6,,
4931080632178327,13:43:00,13:43:00,7946382,7,,
4931080632178327,13:44:00,13:44:00,7946395,8,,
4931080632178327,13:46:00,13:46:00,7946379,9,,
4931080632178327,13:50:00,13:50:00,7946396,10,,
4931080632178327,13:51:00,13:51:00,7946397,11,,
4931080632178327,13:53:00,13:53:00,7946398,12,,
4931080632178327,13:54:00,13:54:00,7946374,13,,
4931080632178327,13:56:00,13:56:00,7946399,14,,
4931080632178327,13:58:00,13:58:00,7946370,15,,
4931080632178327,14:00:00,14:00:00,7946368,16,,
4931080632178327,14:01:00,14:01:00,7946400,17,,
4931080632178327,14:02:00,14:02:00,7946366,18,,
4931080632178327,14:04:00,14:04:00,7946401,19,,
4931080632178327,14:05:00,14:05:00,7946363,20,,
4931080632178327,14:06:00,14:06:00,7946361,21,,
4931080632178327,14:07:00,14:07:00,7946402,22,,
4931080632178327,14:09:00,14:09:00,7946358,23,,
4931080632178327,14:10:00,14:10:00,7946356,24,,
4931080632178327,14:11:00,14:11:00,7946354,25,,
4931080642178327,14:06:00,14:06:00,7946394,1,,
4931080642178327,14:07:00,14:07:00,7946392,2,,
4931080642178327,14:09:00,14:09:00,7946390,3,,
4931080642178327,14:10:00,14:10:00,7946388,4,,
4931080642178327,14:11:00,14:11:00,7946386,5,,
4931080642178327,14:12:00,14:12:00,7946384,6,,
4931080642178327,14:15:00,14:15:00,7946382,7,,
4931080642178327,14:16:00,14:16:00,7946395,8,,
4931080642178327,14:18:00,14:18:00,7946379,9,,
4931080642178327,14:22:00,14:22:00,7946396,10,,
4931080642178327,14:23:00,14:23:00,7946397,11,,
4931080642178327,14:25:00,14:25:00,7946398,12,,
4931080642178327,14:26:00,14:26:00,7946374,13,,
4931080642178327,14:28:00,14:28:00,7946399,14,,
4931080642178327,14:30:00,14:30:00,7946370,15,,
4931080642178327,14:32:00,14:32:00,7946368,16,,
4931080642178327,14:33:00,14:33:00,7946400,17,,
4931080642178327,14:34:00,14:34:00,7946366,18,,
4931080642178327,14:36:00,14:36:00,7946401,19,,
4931080642178327,14:37:00,14:37:00,7946363,20,,
4931080642178327,14:38:00,14:38:00,7946361,21,,
4931080642178327,14:39:00,14:39:00,7946402,22,,
4931080642178327,14:41:00,14:41:00,7946358,23,,
4931080642178327,14:42:00,14:42:00,7946356,24,,
4931080642178327,14:43:00,14:43:00,7946354,25,,
4931080652178327,16:45:00,16:45:00,7946394,1,,
4931080652178327,16:46:00,16:46:00,7946392,2,,
4931080652178327,16:48:00,16:48:00,7946390,3,,
4931080652178327,16:49:00,16:49:00,7946388,4,,
4931080652178327,16:50:00,16:50:00,7946386,5,,
4931080652178327,16:51:00,16:51:00,7946384,6,,
4931080652178327,16:54:00,16:54:00,7946382,7,,
4931080652178327,16:55:00,16:55:00,7946395,8,,
4931080652178327,16:58:00,16:58:00,7946379,9,,
4931080652178327,17:02:00,17:02:00,7946396,10,,
4931080652178327,17:03:00,17:03:00,7946397,11,,
4931080652178327,17:04:00,17:04:00,7946398,12,,
4931080652178327,17:05:00,17:05:00,7946374,13,,
4931080652178327,17:07:00,17:07:00,7946399,14,,
4931080652178327,17:10:00,17:10:00,7946370,15,,
4931080652178327,17:13:00,17:13:00,7946368,16,,
4931080652178327,17:14:00,17:14:00,7946400,17,,
4931080652178327,17:15:00,17:15:00,7946366,18,,
4931080652178327,17:17:00,17:17:00,7946401,19,,
4931080652178327,17:18:00,17:18:00,7946363,20,,
4931080652178327,17:19:00,17:19:00,7946361,21,,
4931080652178327,17:20:00,17:20:00,7946402,22,,
4931080652178327,17:22:00,17:22:00,7946358,23,,
4931080652178327,17:23:00,17:23:00,7946356,24,,
4931080652178327,17:24:00,17:24:00,7946354,25,,
4931080662178327,16:45:00,16:45:00,7946394,1,,
4931080662178327,16:46:00,16:46:00,7946392,2,,
4931080662178327,16:48:00,16:48:00,7946390,3,,
4931080662178327,16:49:00,16:49:00,7946388,4,,
4931080662178327,16:50:00,16:50:00,7946386,5,,
4931080662178327,16:51:00,16:51:00,7946384,6,,
4931080662178327,16:54:00,16:54:00,7946382,7,,
4931080662178327,16:55:00,16:55:00,7946395,8,,
4931080662178327,16:58:00,16:58:00,7946379,9,,
4931080662178327,17:02:00,17:02:00,7946396,10,,
4931080662178327,17:03:00,17:03:00,7946397,11,,
4931080662178327,17:04:00,17:04:00,7946398,12,,
4931080662178327,17:05:00,17:05:00,7946374,13,,
4931080662178327,17:07:00,17:07:00,7946399,14,,
4931080662178327,17:10:00,17:10:00,7946370,15,,
4931080662178327,17:13:00,17:13:00,7946368,16,,
4931080662178327,17:14:00,17:14:00,7946400,17,,
4931080662178327,17:15:00,17:15:00,7946366,18,,
4931080662178327,17:17:00,17:17:00,7946401,19,,
4931080662178327,17:18:00,17:18:00,7946363,20,,
4931080662178327,17:19:00,17:19:00,7946361,21,,
4931080662178327,17:20:00,17:20:00,7946402,22,,
4931080662178327,17:22:00,17:22:00,7946358,23,,
4931080662178327,17:23:00,17:23:00,7946356,24,,
4931080662178327,17:24:00,17:24:00,7946354,25,,
4931080672178327,17:25:00,17:25:00,7946394,1,,
4931080672178327,17:26:00,17:26:00,7946392,2,,
4931080672178327,17:28:00,17:28:00,7946390,3,,
4931080672178327,17:29:00,17:29:00,7946388,4,,
4931080672178327,17:30:00,17:30:00,7946386,5,,
4931080672178327,17:31:00,17:31:00,7946384,6,,
4931080672178327,17:34:00,17:34:00,7946382,7,,
4931080672178327,17:35:00,17:35:00,7946395,8,,
4931080672178327,17:38:00,17:38:00,7946379,9,,
4931080672178327,17:42:00,17:42:00,7946396,10,,
4931080672178327,17:43:00,17:43:00,7946397,11,,
4931080672178327,17:44:00,17:44:00,7946398,12,,
4931080672178327,17:45:00,17:45:00,7946374,13,,
4931080672178327,17:47:00,17:47:00,7946399,14,,
4931080672178327,17:50:00,17:50:00,7946370,15,,
4931080672178327,17:53:00,17:53:00,7946368,16,,
4931080672178327,17:54:00,17:54:00,7946400,17,,
4931080672178327,17:55:00,17:55:00,7946366,18,,
4931080672178327,17:57:00,17:57:00,7946401,19,,
4931080672178327,17:58:00,17:58:00,7946363,20,,
4931080672178327,17:59:00,17:59:00,7946361,21,,
4931080672178327,18:00:00,18:00:00,7946402,22,,
4931080672178327,18:02:00,18:02:00,7946358,23,,
4931080672178327,18:03:00,18:03:00,7946356,24,,
4931080672178327,18:04:00,18:04:00,7946354,25,,
5031080622178327,18:10:00,18:10:00,7946394,1,,
5031080622178327,18:11:00,18:11:00,7946392,2,,
5031080622178327,18:13:00,18:13:00,7946390,3,,
5031080622178327,18:14:00,18:14:00,7946388,4,,
5031080622178327,18:15:00,18:15:00,7946386,5,,
5031080622178327,18:16:00,18:16:00,7946384,6,,
5031080622178327,18:19:00,18:19:00,7946382,7,,
5031080622178327,18:20:00,18:20:00,7946395,8,,
5031080622178327,18:23:00,18:23:00,7946379,9,,
5031080622178327,18:27:00,18:27:00,7946396,10,,
5031080622178327,18:28:00,18:28:00,7946397,11,,
5031080622178327,18:29:00,18:29:00,7946398,12,,
5031080622178327,18:30:00,18:30:00,7946374,13,,
5031080622178327,18:32:00,18:32:00,7946399,14,,
5031080622178327,18:34:00,18:34:00,7946370,15,,
5031080622178327,18:37:00,18:37:00,7946368,16,,
5031080622178327,18:38:00,18:38:00,7946400,17,,
5031080622178327,18:40:00,18:40:00,7946366,18,,
5031080622178327,18:41:00,18:41:00,7946401,19,,
5031080622178327,18:43:00,18:43:00,7946363,20,,
5031080622178327,18:44:00,18:44:00,7946361,21,,
5031080622178327,18:45:00,18:45:00,7946402,22,,
5031080622178327,18:47:00,18:47:00,7946358,23,,
5031080622178327,18:48:00,18:48:00,7946356,24,,
5031080622178327,18:49:00,18:49:00,7946354,25,,
5031080632178327,13:44:00,13:44:00,7946394,1,,
5031080632178327,13:45:00,13:45:00,7946392,2,,
5031080632178327,13:47:00,13:47:00,7946390,3,,
5031080632178327,13:48:00,13:48:00,7946388,4,,
5031080632178327,13:49:00,13:49:00,7946386,5,,
5031080632178327,13:50:00,13:50:00,7946384,6,,
5031080632178327,13:53:00,13:53:00,7946382,7,,
5031080632178327,13:54:00,13:54:00,7946395,8,,
5031080632178327,13:56:00,13:56:00,7946379,9,,
5031080632178327,14:00:00,14:00:00,7946396,10,,
5031080632178327,14:01:00,14:01:00,7946397,11,,
5031080632178327,14:03:00,14:03:00,7946398,12,,
5031080632178327,14:04:00,14:04:00,7946374,13,,
5031080632178327,14:06:00,14:06:00,7946399,14,,
5031080632178327,14:08:00,14:08:00,7946370,15,,
5031080632178327,14:10:00,14:10:00,7946368,16,,
5031080632178327,14:11:00,14:11:00,7946400,17,,
5031080632178327,14:12:00,14:12:00,7946366,18,,
5031080632178327,14:14:00,14:14:00,7946401,19,,
5031080632178327,14:15:00,14:15:00,7946363,20,,
5031080632178327,14:16:00,14:16:00,7946361,21,,
5031080632178327,14:17:00,14:17:00,7946402,22,,
5031080632178327,14:19:00,14:19:00,7946358,23,,
5031080632178327,14:20:00,14:20:00,7946356,24,,
5031080632178327,14:21:00,14:21:00,7946354,25,,
5031080642178327,14:17:00,14:17:00,7946394,1,,
5031080642178327,14:18:00,14:18:00,7946392,2,,
5031080642178327,14:20:00,14:20:00,7946390,3,,
5031080642178327,14:21:00,14:21:00,7946388,4,,
5031080642178327,14:22:00,14:22:00,7946386,5,,
5031080642178327,14:23:00,14:23:00,7946384,6,,
5031080642178327,14:26:00,14:26:00,7946382,7,,
5031080642178327,14:27:00,14:27:00,7946395,8,,
5031080642178327,14:29:00,14:29:00,7946379,9,,
5031080642178327,14:33:00,14:33:00,7946396,10,,
5031080642178327,14:34:00,14:34:00,7946397,11,,
5031080642178327,14:36:00,14:36:00,7946398,12,,
5031080642178327,14:37:00,14:37:00,7946374,13,,
5031080642178327,14:39:00,14:39:00,7946399,14,,
5031080642178327,14:41:00,14:41:00,7946370,15,,
5031080642178327,14:43:00,14:43:00,7946368,16,,
5031080642178327,14:44:00,14:44:00,7946400,17,,
5031080642178327,14:45:00,14:45:00,7946366,18,,
5031080642178327,14:47:00,14:47:00,7946401,19,,
5031080642178327,14:48:00,14:48:00,7946363,20,,
5031080642178327,14:49:00,14:49:00,7946361,21,,
5031080642178327,14:50:00,14:50:00,7946402,22,,
5031080642178327,14:52:00,14:52:00,7946358,23,,
5031080642178327,14:53:00,14:53:00,7946356,24,,
5031080642178327,14:54:00,14:54:00,7946354,25,,
5031080652178327,16:55:00,16:55:00,7946394,1,,
5031080652178327,16:56:00,16:56:00,7946392,2,,
5031080652178327,16:58:00,16:58:00,7946390,3,,
5031080652178327,16:59:00,16:59:00,7946388,4,,
5031080652178327,17:00:00,17:00:00,7946386,5,,
5031080652178327,17:01:00,17:01:00,7946384,6,,
5031080652178327,17:04:00,17:04:00,7946382,7,,
5031080652178327,17:05:00,17:05:00,7946395,8,,
5031080652178327,17:08:00,17:08:00,7946379,9,,
5031080652178327,17:12:00,17:12:00,7946396,10,,
5031080652178327,17:13:00,17:13:00,7946397,11,,
5031080652178327,17:14:00,17:14:00,7946398,12,,
5031080652178327,17:15:00,17:15:00,7946374,13,,
5031080652178327,17:17:00,17:17:00,7946399,14,,
5031080652178327,17:20:00,17:20:00,7946370,15,,
5031080652178327,17:23:00,17:23:00,7946368,16,,
5031080652178327,17:24:00,17:24:00,7946400,17,,
5031080652178327,17:25:00,17:25:00,7946366,18,,
5031080652178327,17:27:00,17:27:00,7946401,19,,
5031080652178327,17:28:00,17:28:00,7946363,20,,
5031080652178327,17:29:00,17:29:00,7946361,21,,
5031080652178327,17:30:00,17:30:00,7946402,22,,
5031080652178327,17:32:00,17:32:00,7946358,23,,
5031080652178327,17:33:00,17:33:00,7946356,24,,
5031080652178327,17:34:00,17:34:00,7946354,25,,
5031080662178327,16:55:00,16:55:00,7946394,1,,
5031080662178327,16:56:00,16:56:00,7946392,2,,
5031080662178327,16:58:00,16:58:00,7946390,3,,
5031080662178327,16:59:00,16:59:00,7946388,4,,
5031080662178327,17:00:00,17:00:00,7946386,5,,
5031080662178327,17:01:00,17:01:00,7946384,6,,
5031080662178327,17:04:00,17:04:00,7946382,7,,
5031080662178327,17:05:00,17:05:00,7946395,8,,
5031080662178327,17:08:00,17:08:00,7946379,9,,
5031080662178327,17:12:00,17:12:00,7946396,10,,
5031080662178327,17:13:00,17:13:00,7946397,11,,
5031080662178327,17:14:00,17:14:00,7946398,12,,
5031080662178327,17:15:00,17:15:00,7946374,13,,
5031080662178327,17:17:00,17:17:00,7946399,14,,
5031080662178327,17:20:00,17:20:00,7946370,15,,
5031080662178327,17:23:00,17:23:00,7946368,16,,
5031080662178327,17:24:00,17:24:00,7946400,17,,
5031080662178327,17:25:00,17:25:00,7946366,18,,
5031080662178327,17:27:00,17:27:00,7946401,19,,
5031080662178327,17:28:00,17:28:00,7946363,20,,
5031080662178327,17:29:00,17:29:00,7946361,21,,
5031080662178327,17:30:00,17:30:00,7946402,22,,
5031080662178327,17:32:00,17:32:00,7946358,23,,
5031080662178327,17:33:00,17:33:00,7946356,24,,
5031080662178327,17:34:00,17:34:00,7946354,25,,
5031080672178327,17:36:00,17:36:00,7946394,1,,
5031080672178327,17:37:00,17:37:00,7946392,2,,
5031080672178327,17:39:00,17:39:00,7946390,3,,
5031080672178327,17:40:00,17:40:00,7946388,4,,
5031080672178327,17:41:00,17:41:00,7946386,5,,
5031080672178327,17:42:00,17:42:00,7946384,6,,
5031080672178327,17:45:00,17:45:00,7946382,7,,
5031080672178327,17:46:00,17:46:00,7946395,8,,
5031080672178327,17:49:00,17:49:00,7946379,9,,
5031080672178327,17:53:00,17:53:00,7946396,10,,
5031080672178327,17:54:00,17:54:00,7946397,11,,
5031080672178327,17:55:00,17:55:00,7946398,12,,
5031080672178327,17:56:00,17:56:00,7946374,13,,
5031080672178327,17:58:00,17:58:00,7946399,14,,
5031080672178327,18:01:00,18:01:00,7946370,15,,
5031080672178327,18:04:00,18:04:00,7946368,16,,
5031080672178327,18:05:00,18:05:00,7946400,17,,
5031080672178327,18:06:00,18:06:00,7946366,18,,
5031080672178327,18:08:00,18:08:00,7946401,19,,
5031080672178327,18:09:00,18:09:00,7946363,20,,
5031080672178327,18:10:00,18:10:00,7946361,21,,
5031080672178327,18:11:00,18:11:00,7946402,22,,
5031080672178327,18:13:00,18:13:00,7946358,23,,
5031080672178327,18:14:00,18:14:00,7946356,24,,
5031080672178327,18:15:00,18:15:00,7946354,25,,
5131080622178327,18:22:00,18:22:00,7946394,1,,
5131080622178327,18:23:00,18:23:00,7946392,2,,
5131080622178327,18:25:00,18:25:00,7946390,3,,
5131080622178327,18:26:00,18:26:00,7946388,4,,
5131080622178327,18:27:00,18:27:00,7946386,5,,
5131080622178327,18:28:00,18:28:00,7946384,6,,
5131080622178327,18:31:00,18:31:00,7946382,7,,
5131080622178327,18:32:00,18:32:00,7946395,8,,
5131080622178327,18:35:00,18:35:00,7946379,9,,
5131080622178327,18:39:00,18:39:00,7946396,10,,
5131080622178327,18:40:00,18:40:00,7946397,11,,
5131080622178327,18:41:00,18:41:00,7946398,12,,
5131080622178327,18:42:00,18:42:00,7946374,13,,
5131080622178327,18:44:00,18:44:00,7946399,14,,
5131080622178327,18:46:00,18:46:00,7946370,15,,
5131080622178327,18:49:00,18:49:00,7946368,16,,
5131080622178327,18:50:00,18:50:00,7946400,17,,
5131080622178327,18:52:00,18:52:00,7946366,18,,
5131080622178327,18:53:00,18:53:00,7946401,19,,
5131080622178327,18:55:00,18:55:00,7946363,20,,
5131080622178327,18:56:00,18:56:00,7946361,21,,
5131080622178327,18:57:00,18:57:00,7946402,22,,
5131080622178327,18:59:00,18:59:00,7946358,23,,
5131080622178327,19:00:00,19:00:00,7946356,24,,
5131080622178327,19:01:00,19:01:00,7946354,25,,
5131080632178327,13:54:00,13:54:00,7946394,1,,
5131080632178327,13:55:00,13:55:00,7946392,2,,
5131080632178327,13:57:00,13:57:00,7946390,3,,
5131080632178327,13:58:00,13:58:00,7946388,4,,
5131080632178327,13:59:00,13:59:00,7946386,5,,
5131080632178327,14:00:00,14:00:00,7946384,6,,
5131080632178327,14:03:00,14:03:00,7946382,7,,
5131080632178327,14:04:00,14:04:00,7946395,8,,
5131080632178327,14:06:00,14:06:00,7946379,9,,
5131080632178327,14:10:00,14:10:00,7946396,10,,
5131080632178327,14:11:00,14:11:00,7946397,11,,
5131080632178327,14:13:00,14:13:00,7946398,12,,
5131080632178327,14:14:00,14:14:00,7946374,13,,
5131080632178327,14:16:00,14:16:00,7946399,14,,
5131080632178327,14:18:00,14:18:00,7946370,15,,
5131080632178327,14:20:00,14:20:00,7946368,16,,
5131080632178327,14:21:00,14:21:00,7946400,17,,
5131080632178327,14:22:00,14:22:00,7946366,18,,
5131080632178327,14:24:00,14:24:00,7946401,19,,
5131080632178327,14:25:00,14:25:00,7946363,20,,
5131080632178327,14:26:00,14:26:00,7946361,21,,
5131080632178327,14:27:00,14:27:00,7946402,22,,
5131080632178327,14:29:00,14:29:00,7946358,23,,
5131080632178327,14:30:00,14:30:00,7946356,24,,
5131080632178327,14:31:00,14:31:00,7946354,25,,
5131080642178327,14:27:00,14:27:00,7946394,1,,
5131080642178327,14:28:00,14:28:00,7946392,2,,
5131080642178327,14:30:00,14:30:00,7946390,3,,
5131080642178327,14:31:00,14:31:00,7946388,4,,
5131080642178327,14:32:00,14:32:00,7946386,5,,
5131080642178327,14:33:00,14:33:00,7946384,6,,
5131080642178327,14:36:00,14:36:00,7946382,7,,
5131080642178327,14:37:00,14:37:00,7946395,8,,
5131080642178327,14:39:00,14:39:00,7946379,9,,
5131080642178327,14:43:00,14:43:00,7946396,10,,
5131080642178327,14:44:00,14:44:00,7946397,11,,
5131080642178327,14:46:00,14:46:00,7946398,12,,
5131080642178327,14:47:00,14:47:00,7946374,13,,
5131080642178327,14:49:00,14:49:00,7946399,14,,
5131080642178327,14:51:00,14:51:00,7946370,15,,
5131080642178327,14:53:00,14:53:00,7946368,16,,
5131080642178327,14:54:00,14:54:00,7946400,17,,
5131080642178327,14:55:00,14:55:00,7946366,18,,
5131080642178327,14:57:00,14:57:00,7946401,19,,
5131080642178327,14:58:00,14:58:00,7946363,20,,
5131080642178327,14:59:00,14:59:00,7946361,21,,
5131080642178327,15:00:00,15:00:00,7946402,22,,
5131080642178327,15:02:00,15:02:00,7946358,23,,
5131080642178327,15:03:00,15:03:00,7946356,24,,
5131080642178327,15:04:00,15:04:00,7946354,25,,
5131080652178327,17:05:00,17:05:00,7946394,1,,
5131080652178327,17:06:00,17:06:00,7946392,2,,
5131080652178327,17:08:00,17:08:00,7946390,3,,
5131080652178327,17:09:00,17:09:00,7946388,4,,
5131080652178327,17:10:00,17:10:00,7946386,5,,
5131080652178327,17:11:00,17:11:00,7946384,6,,
5131080652178327,17:14:00,17:14:00,7946382,7,,
5131080652178327,17:15:00,17:15:00,7946395,8,,
5131080652178327,17:18:00,17:18:00,7946379,9,,
5131080652178327,17:22:00,17:22:00,7946396,10,,
5131080652178327,17:23:00,17:23:00,7946397,11,,
5131080652178327,17:24:00,17:24:00,7946398,12,,
5131080652178327,17:25:00,17:25:00,7946374,13,,
5131080652178327,17:27:00,17:27:00,7946399,14,,
5131080652178327,17:30:00,17:30:00,7946370,15,,
5131080652178327,17:33:00,17:33:00,7946368,16,,
5131080652178327,17:34:00,17:34:00,7946400,17,,
5131080652178327,17:35:00,17:35:00,7946366,18,,
5131080652178327,17:37:00,17:37:00,7946401,19,,
5131080652178327,17:38:00,17:38:00,7946363,20,,
5131080652178327,17:39:00,17:39:00,7946361,21,,
5131080652178327,17:40:00,17:40:00,7946402,22,,
5131080652178327,17:42:00,17:42:00,7946358,23,,
5131080652178327,17:43:00,17:43:00,7946356,24,,
5131080652178327,17:44:00,17:44:00,7946354,25,,
5131080662178327,17:05:00,17:05:00,7946394,1,,
5131080662178327,17:06:00,17:06:00,7946392,2,,
5131080662178327,17:08:00,17:08:00,7946390,3,,
5131080662178327,17:09:00,17:09:00,7946388,4,,
