trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4230803852157400,15:04:00,15:04:00,8379622,8,,
4230803852157400,15:05:00,15:05:00,8379604,9,,
4230803852157400,15:06:00,15:06:00,8379623,10,,
4230803852157400,15:07:00,15:07:00,8379608,11,,
4230803852157400,15:08:00,15:08:00,8379624,12,,
4230803852157400,15:09:00,15:09:00,8379625,13,,
4230803852157400,15:11:00,15:11:00,8379626,14,,
4230803852157400,15:11:00,15:11:00,8379627,15,,
4230803852157400,15:13:00,15:13:00,8379600,16,,
4230803852157400,15:15:00,15:15:00,8379598,17,,
4230803852157400,15:15:00,15:15:00,8379596,18,,
4230803852157400,15:17:00,15:17:00,8379594,19,,
4230803852157400,15:20:00,15:20:00,8379591,20,,
4230803852157400,15:21:00,15:21:00,8379589,21,,
4230803852157400,15:24:00,15:24:00,8379587,22,,
4230803862157400,19:00:00,19:00:00,8379619,1,,
4230803862157400,19:01:00,19:01:00,8379617,2,,
4230803862157400,19:02:00,19:02:00,8379620,3,,
4230803862157400,19:03:00,19:03:00,8379615,4,,
4230803862157400,19:04:00,19:04:00,8379613,5,,
4230803862157400,19:05:00,19:05:00,8379611,6,,
4230803862157400,19:06:00,19:06:00,8379621,7,,
4230803862157400,19:07:00,19:07:00,8379622,8,,
4230803862157400,19:08:00,19:08:00,8379604,9,,
4230803862157400,19:10:00,19:10:00,8379623,10,,
4230803862157400,19:12:00,19:12:00,8379608,11,,
4230803862157400,19:13:00,19:13:00,8379624,12,,
4230803862157400,19:14:00,19:14:00,8379625,13,,
4230803862157400,19:15:00,19:15:00,8379626,14,,
4230803862157400,19:16:00,19:16:00,8379627,15,,
4230803862157400,19:17:00,19:17:00,8379600,16,,
4230803862157400,19:19:00,19:19:00,8379598,17,,
4230803862157400,19:20:00,19:20:00,8379596,18,,
4230803862157400,19:22:00,19:22:00,8379594,19,,
4230803862157400,19:24:00,19:24:00,8379591,20,,
4230803862157400,19:25:00,19:25:00,8379589,21,,
4230803862157400,19:27:00,19:27:00,8379587,22,,
4231085452157400,14:25:00,14:25:00,8379619,1,,
4231085452157400,14:27:00,14:27:00,8379617,2,,
4231085452157400,14:28:00,14:28:00,8379620,3,,
4231085452157400,14:29:00,14:29:00,8379615,4,,
4231085452157400,14:30:00,14:30:00,8379613,5,,
4231085452157400,14:31:00,14:31:00,8379611,6,,
4231085452157400,14:33:00,14:33:00,8379621,7,,
4231085452157400,14:34:00,14:34:00,8379622,8,,
4231085452157400,14:35:00,14:35:00,8379604,9,,
4231085452157400,14:36:00,14:36:00,8379623,10,,
4231085452157400,14:37:00,14:37:00,8379608,11,,
4231085452157400,14:38:00,14:38:00,8379624,12,,
4231085452157400,14:39:00,14:39:00,8379625,13,,
4231085452157400,14:41:00,14:41:00,8379626,14,,
4231085452157400,14:41:00,14:41:00,8379627,15,,
4231085452157400,14:43:00,14:43:00,8379600,16,,
4231085452157400,14:45:00,14:45:00,8379598,17,,
4231085452157400,14:45:00,14:45:00,8379596,18,,
4231085452157400,14:47:00,14:47:00,8379594,19,,
4231085452157400,14:50:00,14:50:00,8379591,20,,
4231085452157400,14:51:00,14:51:00,8379589,21,,
4231085452157400,14:54:00,14:54:00,8379587,22,,
4231085462157400,19:00:00,19:00:00,8379619,1,,
4231085462157400,19:02:00,19:02:00,8379617,2,,
4231085462157400,19:03:00,19:03:00,8379620,3,,
4231085462157400,19:04:00,19:04:00,8379615,4,,
4231085462157400,19:05:00,19:05:00,8379613,5,,
4231085462157400,19:06:00,19:06:00,8379611,6,,
4231085462157400,19:08:00,19:08:00,8379621,7,,
4231085462157400,19:09:00,19:09:00,8379622,8,,
4231085462157400,19:10:00,19:10:00,8379604,9,,
4231085462157400,19:11:00,19:11:00,8379623,10,,
4231085462157400,19:12:00,19:12:00,8379608,11,,
4231085462157400,19:13:00,19:13:00,8379624,12,,
4231085462157400,19:14:00,19:14:00,8379625,13,,
4231085462157400,19:15:00,19:15:00,8379626,14,,
4231085462157400,19:16:00,19:16:00,8379627,15,,
4231085462157400,19:18:00,19:18:00,8379600,16,,
4231085462157400,19:19:00,19:19:00,8379598,17,,
4231085462157400,19:19:00,19:19:00,8379596,18,,
4231085462157400,19:21:00,19:21:00,8379594,19,,
4231085462157400,19:24:00,19:24:00,8379591,20,,
4231085462157400,19:25:00,19:25:00,8379589,21,,
4231085462157400,19:27:00,19:27:00,8379587,22,,
430803832157400,07:35:00,07:35:00,8379619,1,,
430803832157400,07:36:00,07:36:00,8379617,2,,
430803832157400,07:37:00,07:37:00,8379620,3,,
430803832157400,07:38:00,07:38:00,8379615,4,,
430803832157400,07:39:00,07:39:00,8379613,5,,
430803832157400,07:40:00,07:40:00,8379611,6,,
430803832157400,07:41:00,07:41:00,8379621,7,,
430803832157400,07:42:00,07:42:00,8379622,8,,
430803832157400,07:43:00,07:43:00,8379604,9,,
430803832157400,07:45:00,07:45:00,8379623,10,,
430803832157400,07:47:00,07:47:00,8379608,11,,
430803832157400,07:48:00,07:48:00,8379624,12,,
430803832157400,07:49:00,07:49:00,8379625,13,,
430803832157400,07:50:00,07:50:00,8379626,14,,
430803832157400,07:51:00,07:51:00,8379627,15,,
430803832157400,07:52:00,07:52:00,8379600,16,,
430803832157400,07:53:00,07:53:00,8379598,17,,
430803832157400,07:54:00,07:54:00,8379596,18,,
430803832157400,07:56:00,07:56:00,8379594,19,,
430803832157400,07:58:00,07:58:00,8379591,20,,
430803832157400,07:59:00,07:59:00,8379589,21,,
430803832157400,08:01:00,08:01:00,8379587,22,,
430803842157400,06:15:00,06:15:00,8379619,1,,
430803842157400,06:16:00,06:16:00,8379617,2,,
430803842157400,06:17:00,06:17:00,8379620,3,,
430803842157400,06:18:00,06:18:00,8379615,4,,
430803842157400,06:19:00,06:19:00,8379613,5,,
430803842157400,06:20:00,06:20:00,8379611,6,,
430803842157400,06:21:00,06:21:00,8379621,7,,
430803842157400,06:22:00,06:22:00,8379622,8,,
430803842157400,06:23:00,06:23:00,8379604,9,,
430803842157400,06:25:00,06:25:00,8379623,10,,
430803842157400,06:27:00,06:27:00,8379608,11,,
430803842157400,06:28:00,06:28:00,8379624,12,,
430803842157400,06:29:00,06:29:00,8379625,13,,
430803842157400,06:30:00,06:30:00,8379626,14,,
430803842157400,06:31:00,06:31:00,8379627,15,,
430803842157400,06:32:00,06:32:00,8379600,16,,
430803842157400,06:33:00,06:33:00,8379598,17,,
430803842157400,06:34:00,06:34:00,8379596,18,,
430803842157400,06:36:00,06:36:00,8379594,19,,
430803842157400,06:38:00,06:38:00,8379591,20,,
430803842157400,06:39:00,06:39:00,8379589,21,,
430803842157400,06:41:00,06:41:00,8379587,22,,
430803852157400,06:20:00,06:20:00,8379619,1,,
430803852157400,06:22:00,06:22:00,8379617,2,,
430803852157400,06:23:00,06:23:00,8379620,3,,
430803852157400,06:24:00,06:24:00,8379615,4,,
430803852157400,06:25:00,06:25:00,8379613,5,,
430803852157400,06:26:00,06:26:00,8379611,6,,
430803852157400,06:28:00,06:28:00,8379621,7,,
430803852157400,06:29:00,06:29:00,8379622,8,,
430803852157400,06:30:00,06:30:00,8379604,9,,
430803852157400,06:31:00,06:31:00,8379623,10,,
430803852157400,06:32:00,06:32:00,8379608,11,,
430803852157400,06:33:00,06:33:00,8379624,12,,
430803852157400,06:34:00,06:34:00,8379625,13,,
430803852157400,06:35:00,06:35:00,8379626,14,,
430803852157400,06:35:00,06:35:00,8379627,15,,
430803852157400,06:37:00,06:37:00,8379600,16,,
430803852157400,06:38:00,06:38:00,8379598,17,,
430803852157400,06:38:00,06:38:00,8379596,18,,
430803852157400,06:40:00,06:40:00,8379594,19,,
430803852157400,06:43:00,06:43:00,8379591,20,,
430803852157400,06:44:00,06:44:00,8379589,21,,
430803852157400,06:46:00,06:46:00,8379587,22,,
430803862157400,06:20:00,06:20:00,8379619,1,,
430803862157400,06:21:00,06:21:00,8379617,2,,
430803862157400,06:22:00,06:22:00,8379620,3,,
430803862157400,06:23:00,06:23:00,8379615,4,,
430803862157400,06:24:00,06:24:00,8379613,5,,
430803862157400,06:25:00,06:25:00,8379611,6,,
430803862157400,06:26:00,06:26:00,8379621,7,,
430803862157400,06:27:00,06:27:00,8379622,8,,
430803862157400,06:28:00,06:28:00,8379604,9,,
430803862157400,06:30:00,06:30:00,8379623,10,,
430803862157400,06:32:00,06:32:00,8379608,11,,
430803862157400,06:33:00,06:33:00,8379624,12,,
430803862157400,06:34:00,06:34:00,8379625,13,,
430803862157400,06:35:00,06:35:00,8379626,14,,
430803862157400,06:36:00,06:36:00,8379627,15,,
430803862157400,06:37:00,06:37:00,8379600,16,,
430803862157400,06:38:00,06:38:00,8379598,17,,
430803862157400,06:39:00,06:39:00,8379596,18,,
430803862157400,06:41:00,06:41:00,8379594,19,,
430803862157400,06:43:00,06:43:00,8379591,20,,
430803862157400,06:44:00,06:44:00,8379589,21,,
430803862157400,06:46:00,06:46:00,8379587,22,,
431085442157400,07:35:00,07:35:00,8379619,1,,
431085442157400,07:37:00,07:37:00,8379617,2,,
431085442157400,07:38:00,07:38:00,8379620,3,,
431085442157400,07:39:00,07:39:00,8379615,4,,
431085442157400,07:40:00,07:40:00,8379613,5,,
431085442157400,07:41:00,07:41:00,8379611,6,,
431085442157400,07:43:00,07:43:00,8379621,7,,
431085442157400,07:44:00,07:44:00,8379622,8,,
431085442157400,07:45:00,07:45:00,8379604,9,,
431085442157400,07:46:00,07:46:00,8379623,10,,
431085442157400,07:47:00,07:47:00,8379608,11,,
431085442157400,07:48:00,07:48:00,8379624,12,,
431085442157400,07:49:00,07:49:00,8379625,13,,
431085442157400,07:50:00,07:50:00,8379626,14,,
431085442157400,07:50:00,07:50:00,8379627,15,,
431085442157400,07:52:00,07:52:00,8379600,16,,
431085442157400,07:53:00,07:53:00,8379598,17,,
431085442157400,07:53:00,07:53:00,8379596,18,,
431085442157400,07:55:00,07:55:00,8379594,19,,
431085442157400,07:58:00,07:58:00,8379591,20,,
431085442157400,07:59:00,07:59:00,8379589,21,,
431085442157400,08:01:00,08:01:00,8379587,22,,
431085452157400,06:15:00,06:15:00,8379619,1,,
431085452157400,06:17:00,06:17:00,8379617,2,,
431085452157400,06:18:00,06:18:00,8379620,3,,
431085452157400,06:19:00,06:19:00,8379615,4,,
431085452157400,06:20:00,06:20:00,8379613,5,,
431085452157400,06:21:00,06:21:00,8379611,6,,
431085452157400,06:23:00,06:23:00,8379621,7,,
431085452157400,06:24:00,06:24:00,8379622,8,,
431085452157400,06:25:00,06:25:00,8379604,9,,
431085452157400,06:26:00,06:26:00,8379623,10,,
431085452157400,06:27:00,06:27:00,8379608,11,,
431085452157400,06:28:00,06:28:00,8379624,12,,
431085452157400,06:29:00,06:29:00,8379625,13,,
431085452157400,06:30:00,06:30:00,8379626,14,,
431085452157400,06:30:00,06:30:00,8379627,15,,
431085452157400,06:32:00,06:32:00,8379600,16,,
431085452157400,06:33:00,06:33:00,8379598,17,,
431085452157400,06:33:00,06:33:00,8379596,18,,
431085452157400,06:35:00,06:35:00,8379594,19,,
431085452157400,06:38:00,06:38:00,8379591,20,,
431085452157400,06:39:00,06:39:00,8379589,21,,
431085452157400,06:41:00,06:41:00,8379587,22,,
431085462157400,06:20:00,06:20:00,8379619,1,,
431085462157400,06:22:00,06:22:00,8379617,2,,
431085462157400,06:23:00,06:23:00,8379620,3,,
431085462157400,06:24:00,06:24:00,8379615,4,,
431085462157400,06:25:00,06:25:00,8379613,5,,
431085462157400,06:26:00,06:26:00,8379611,6,,
431085462157400,06:28:00,06:28:00,8379621,7,,
431085462157400,06:29:00,06:29:00,8379622,8,,
431085462157400,06:30:00,06:30:00,8379604,9,,
431085462157400,06:31:00,06:31:00,8379623,10,,
431085462157400,06:32:00,06:32:00,8379608,11,,
431085462157400,06:33:00,06:33:00,8379624,12,,
431085462157400,06:34:00,06:34:00,8379625,13,,
431085462157400,06:35:00,06:35:00,8379626,14,,
431085462157400,06:35:00,06:35:00,8379627,15,,
431085462157400,06:37:00,06:37:00,8379600,16,,
431085462157400,06:38:00,06:38:00,8379598,17,,
431085462157400,06:38:00,06:38:00,8379596,18,,
431085462157400,06:40:00,06:40:00,8379594,19,,
431085462157400,06:43:00,06:43:00,8379591,20,,
431085462157400,06:44:00,06:44:00,8379589,21,,
431085462157400,06:46:00,06:46:00,8379587,22,,
4330803842157400,14:40:00,14:40:00,8379619,1,,
4330803842157400,14:41:00,14:41:00,8379617,2,,
4330803842157400,14:42:00,14:42:00,8379620,3,,
4330803842157400,14:43:00,14:43:00,8379615,4,,
4330803842157400,14:44:00,14:44:00,8379613,5,,
4330803842157400,14:45:00,14:45:00,8379611,6,,
4330803842157400,14:46:00,14:46:00,8379621,7,,
4330803842157400,14:47:00,14:47:00,8379622,8,,
4330803842157400,14:48:00,14:48:00,8379604,9,,
4330803842157400,14:50:00,14:50:00,8379623,10,,
4330803842157400,14:52:00,14:52:00,8379608,11,,
4330803842157400,14:53:00,14:53:00,8379624,12,,
4330803842157400,14:54:00,14:54:00,8379625,13,,
4330803842157400,14:55:00,14:55:00,8379626,14,,
4330803842157400,14:56:00,14:56:00,8379627,15,,
4330803842157400,14:58:00,14:58:00,8379600,16,,
4330803842157400,15:00:00,15:00:00,8379598,17,,
4330803842157400,15:01:00,15:01:00,8379596,18,,
4330803842157400,15:03:00,15:03:00,8379594,19,,
4330803842157400,15:05:00,15:05:00,8379591,20,,
4330803842157400,15:07:00,15:07:00,8379589,21,,
4330803842157400,15:09:00,15:09:00,8379587,22,,
4330803852157400,15:10:00,15:10:00,8379619,1,,
4330803852157400,15:12:00,15:12:00,8379617,2,,
4330803852157400,15:13:00,15:13:00,8379620,3,,
4330803852157400,15:14:00,15:14:00,8379615,4,,
4330803852157400,15:15:00,15:15:00,8379613,5,,
4330803852157400,15:16:00,15:16:00,8379611,6,,
4330803852157400,15:18:00,15:18:00,8379621,7,,
4330803852157400,15:19:00,15:19:00,8379622,8,,
4330803852157400,15:20:00,15:20:00,8379604,9,,
4330803852157400,15:21:00,15:21:00,8379623,10,,
4330803852157400,15:22:00,15:22:00,8379608,11,,
4330803852157400,15:23:00,15:23:00,8379624,12,,
4330803852157400,15:24:00,15:24:00,8379625,13,,
4330803852157400,15:26:00,15:26:00,8379626,14,,
4330803852157400,15:26:00,15:26:00,8379627,15,,
4330803852157400,15:28:00,15:28:00,8379600,16,,
4330803852157400,15:30:00,15:30:00,8379598,17,,
4330803852157400,15:30:00,15:30:00,8379596,18,,
4330803852157400,15:32:00,15:32:00,8379594,19,,
4330803852157400,15:35:00,15:35:00,8379591,20,,
4330803852157400,15:36:00,15:36:00,8379589,21,,
4330803852157400,15:39:00,15:39:00,8379587,22,,
4330803862157400,19:20:00,19:20:00,8379619,1,,
4330803862157400,19:21:00,19:21:00,8379617,2,,
4330803862157400,19:22:00,19:22:00,8379620,3,,
4330803862157400,19:23:00,19:23:00,8379615,4,,
4330803862157400,19:24:00,19:24:00,8379613,5,,
4330803862157400,19:25:00,19:25:00,8379611,6,,
4330803862157400,19:26:00,19:26:00,8379621,7,,
4330803862157400,19:27:00,19:27:00,8379622,8,,
4330803862157400,19:28:00,19:28:00,8379604,9,,
4330803862157400,19:30:00,19:30:00,8379623,10,,
4330803862157400,19:32:00,19:32:00,8379608,11,,
4330803862157400,19:33:00,19:33:00,8379624,12,,
4330803862157400,19:34:00,19:34:00,8379625,13,,
4330803862157400,19:35:00,19:35:00,8379626,14,,
4330803862157400,19:36:00,19:36:00,8379627,15,,
4330803862157400,19:37:00,19:37:00,8379600,16,,
4330803862157400,19:38:00,19:38:00,8379598,17,,
4330803862157400,19:39:00,19:39:00,8379596,18,,
4330803862157400,19:41:00,19:41:00,8379594,19,,
4330803862157400,19:43:00,19:43:00,8379591,20,,
4330803862157400,19:45:00,19:45:00,8379589,21,,
4330803862157400,19:47:00,19:47:00,8379587,22,,
4331085452157400,14:40:00,14:40:00,8379619,1,,
4331085452157400,14:42:00,14:42:00,8379617,2,,
4331085452157400,14:43:00,14:43:00,8379620,3,,
4331085452157400,14:44:00,14:44:00,8379615,4,,
4331085452157400,14:45:00,14:45:00,8379613,5,,
4331085452157400,14:46:00,14:46:00,8379611,6,,
4331085452157400,14:48:00,14:48:00,8379621,7,,
4331085452157400,14:49:00,14:49:00,8379622,8,,
4331085452157400,14:50:00,14:50:00,8379604,9,,
4331085452157400,14:51:00,14:51:00,8379623,10,,
4331085452157400,14:52:00,14:52:00,8379608,11,,
4331085452157400,14:53:00,14:53:00,8379624,12,,
4331085452157400,14:54:00,14:54:00,8379625,13,,
4331085452157400,14:56:00,14:56:00,8379626,14,,
4331085452157400,14:56:00,14:56:00,8379627,15,,
4331085452157400,14:58:00,14:58:00,8379600,16,,
4331085452157400,15:00:00,15:00:00,8379598,17,,
4331085452157400,15:00:00,15:00:00,8379596,18,,
4331085452157400,15:02:00,15:02:00,8379594,19,,
4331085452157400,15:05:00,15:05:00,8379591,20,,
4331085452157400,15:06:00,15:06:00,8379589,21,,
4331085452157400,15:09:00,15:09:00,8379587,22,,
4331085462157400,19:20:00,19:20:00,8379619,1,,
4331085462157400,19:22:00,19:22:00,8379617,2,,
4331085462157400,19:23:00,19:23:00,8379620,3,,
4331085462157400,19:24:00,19:24:00,8379615,4,,
4331085462157400,19:25:00,19:25:00,8379613,5,,
4331085462157400,19:26:00,19:26:00,8379611,6,,
4331085462157400,19:28:00,19:28:00,8379621,7,,
4331085462157400,19:29:00,19:29:00,8379622,8,,
4331085462157400,19:30:00,19:30:00,8379604,9,,
4331085462157400,19:31:00,19:31:00,8379623,10,,
4331085462157400,19:32:00,19:32:00,8379608,11,,
4331085462157400,19:33:00,19:33:00,8379624,12,,
4331085462157400,19:34:00,19:34:00,8379625,13,,
4331085462157400,19:35:00,19:35:00,8379626,14,,
4331085462157400,19:35:00,19:35:00,8379627,15,,
4331085462157400,19:37:00,19:37:00,8379600,16,,
4331085462157400,19:38:00,19:38:00,8379598,17,,
4331085462157400,19:38:00,19:38:00,8379596,18,,
4331085462157400,19:40:00,19:40:00,8379594,19,,
4331085462157400,19:43:00,19:43:00,8379591,20,,
4331085462157400,19:44:00,19:44:00,8379589,21,,
4331085462157400,19:47:00,19:47:00,8379587,22,,
4430803842157400,14:55:00,14:55:00,8379619,1,,
4430803842157400,14:56:00,14:56:00,8379617,2,,
4430803842157400,14:57:00,14:57:00,8379620,3,,
4430803842157400,14:58:00,14:58:00,8379615,4,,
4430803842157400,14:59:00,14:59:00,8379613,5,,
4430803842157400,15:00:00,15:00:00,8379611,6,,
4430803842157400,15:01:00,15:01:00,8379621,7,,
4430803842157400,15:02:00,15:02:00,8379622,8,,
4430803842157400,15:03:00,15:03:00,8379604,9,,
4430803842157400,15:05:00,15:05:00,8379623,10,,
4430803842157400,15:07:00,15:07:00,8379608,11,,
4430803842157400,15:08:00,15:08:00,8379624,12,,
4430803842157400,15:09:00,15:09:00,8379625,13,,
4430803842157400,15:10:00,15:10:00,8379626,14,,
4430803842157400,15:11:00,15:11:00,8379627,15,,
4430803842157400,15:13:00,15:13:00,8379600,16,,
4430803842157400,15:15:00,15:15:00,8379598,17,,
4430803842157400,15:16:00,15:16:00,8379596,18,,
4430803842157400,15:18:00,15:18:00,8379594,19,,
4430803842157400,15:20:00,15:20:00,8379591,20,,
4430803842157400,15:22:00,15:22:00,8379589,21,,
4430803842157400,15:24:00,15:24:00,8379587,22,,
4430803852157400,15:25:00,15:25:00,8379619,1,,
4430803852157400,15:27:00,15:27:00,8379617,2,,
4430803852157400,15:28:00,15:28:00,8379620,3,,
4430803852157400,15:29:00,15:29:00,8379615,4,,
4430803852157400,15:30:00,15:30:00,8379613,5,,
4430803852157400,15:31:00,15:31:00,8379611,6,,
4430803852157400,15:33:00,15:33:00,8379621,7,,
4430803852157400,15:34:00,15:34:00,8379622,8,,
4430803852157400,15:35:00,15:35:00,8379604,9,,
4430803852157400,15:36:00,15:36:00,8379623,10,,
4430803852157400,15:37:00,15:37:00,8379608,11,,
4430803852157400,15:38:00,15:38:00,8379624,12,,
4430803852157400,15:39:00,15:39:00,8379625,13,,
4430803852157400,15:41:00,15:41:00,8379626,14,,
4430803852157400,15:41:00,15:41:00,8379627,15,,
4430803852157400,15:43:00,15:43:00,8379600,16,,
4430803852157400,15:45:00,15:45:00,8379598,17,,
4430803852157400,15:45:00,15:45:00,8379596,18,,
4430803852157400,15:47:00,15:47:00,8379594,19,,
4430803852157400,15:50:00,15:50:00,8379591,20,,
4430803852157400,15:51:00,15:51:00,8379589,21,,
4430803852157400,15:54:00,15:54:00,8379587,22,,
4430803862157400,19:40:00,19:40:00,8379619,1,,
4430803862157400,19:41:00,19:41:00,8379617,2,,
4430803862157400,19:42:00,19:42:00,8379620,3,,
4430803862157400,19:43:00,19:43:00,8379615,4,,
4430803862157400,19:44:00,19:44:00,8379613,5,,
4430803862157400,19:45:00,19:45:00,8379611,6,,
4430803862157400,19:46:00,19:46:00,8379621,7,,
4430803862157400,19:47:00,19:47:00,8379622,8,,
4430803862157400,19:48:00,19:48:00,8379604,9,,
4430803862157400,19:50:00,19:50:00,8379623,10,,
4430803862157400,19:52:00,19:52:00,8379608,11,,
4430803862157400,19:53:00,19:53:00,8379624,12,,
4430803862157400,19:54:00,19:54:00,8379625,13,,
4430803862157400,19:55:00,19:55:00,8379626,14,,
4430803862157400,19:56:00,19:56:00,8379627,15,,
4430803862157400,19:57:00,19:57:00,8379600,16,,
4430803862157400,19:58:00,19:58:00,8379598,17,,
4430803862157400,19:59:00,19:59:00,8379596,18,,
4430803862157400,20:01:00,20:01:00,8379594,19,,
4430803862157400,20:03:00,20:03:00,8379591,20,,
4430803862157400,20:04:00,20:04:00,8379589,21,,
4430803862157400,20:06:00,20:06:00,8379587,22,,
4431085452157400,14:55:00,14:55:00,8379619,1,,
4431085452157400,14:57:00,14:57:00,8379617,2,,
4431085452157400,14:58:00,14:58:00,8379620,3,,
4431085452157400,14:59:00,14:59:00,8379615,4,,
4431085452157400,15:00:00,15:00:00,8379613,5,,
4431085452157400,15:01:00,15:01:00,8379611,6,,
4431085452157400,15:03:00,15:03:00,8379621,7,,
4431085452157400,15:04:00,15:04:00,8379622,8,,
4431085452157400,15:05:00,15:05:00,8379604,9,,
4431085452157400,15:06:00,15:06:00,8379623,10,,
4431085452157400,15:07:00,15:07:00,8379608,11,,
4431085452157400,15:08:00,15:08:00,8379624,12,,
4431085452157400,15:09:00,15:09:00,8379625,13,,
4431085452157400,15:11:00,15:11:00,8379626,14,,
4431085452157400,15:11:00,15:11:00,8379627,15,,
4431085452157400,15:13:00,15:13:00,8379600,16,,
4431085452157400,15:15:00,15:15:00,8379598,17,,
4431085452157400,15:15:00,15:15:00,8379596,18,,
4431085452157400,15:17:00,15:17:00,8379594,19,,
4431085452157400,15:20:00,15:20:00,8379591,20,,
4431085452157400,15:21:00,15:21:00,8379589,21,,
4431085452157400,15:24:00,15:24:00,8379587,22,,
