trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4830751422153961,17:59:00,17:59:00,4015794,17,,
4830751422153961,18:00:00,18:00:00,4015792,18,,
4830751422153961,18:01:00,18:01:00,4015826,19,,
4830751422153961,18:02:00,18:02:00,4015790,20,,
4830751422153961,18:04:00,18:04:00,4015827,21,,
4830751422153961,18:05:00,18:05:00,4015787,22,,
4830751422153961,18:06:00,18:06:00,4015785,23,,
4830751422153961,18:08:00,18:08:00,4015783,24,,
4830751422153961,18:08:00,18:08:00,4015828,25,,
4830751422153961,18:10:00,18:10:00,4015780,26,,
4830751422153961,18:11:00,18:11:00,4015778,27,,
4830751422153961,18:12:00,18:12:00,4015776,28,,
4830751422153961,18:13:00,18:13:00,4015774,29,,
4830751422153961,18:14:00,18:14:00,4015772,30,,
4830751422153961,18:14:00,18:14:00,4015829,31,,
4830751422153961,18:15:00,18:15:00,4015830,32,,
4830751422153961,18:17:00,18:17:00,4015831,33,,
4830751422153961,18:17:00,18:17:00,4015769,34,,
4830751422153961,18:19:00,18:19:00,4015767,35,,
4830751422153961,18:21:00,18:21:00,4015765,36,,
4830751422153961,18:23:00,18:23:00,4015763,37,,
4830751422153961,18:25:00,18:25:00,4015761,38,,
4830751422153961,18:27:00,18:27:00,4015759,39,,
4830751422153961,18:29:00,18:29:00,4015757,40,,
4930751402153961,15:39:00,15:39:00,4015823,1,,
4930751402153961,15:43:00,15:43:00,4015821,2,,
4930751402153961,15:45:00,15:45:00,4015819,3,,
4930751402153961,15:46:00,15:46:00,4015817,4,,
4930751402153961,15:47:00,15:47:00,4015815,5,,
4930751402153961,15:49:00,15:49:00,4015813,6,,
4930751402153961,15:50:00,15:50:00,4015811,7,,
4930751402153961,15:51:00,15:51:00,4015809,8,,
4930751402153961,15:53:00,15:53:00,4015807,9,,
4930751402153961,15:55:00,15:55:00,4015805,10,,
4930751402153961,15:56:00,15:56:00,4015803,11,,
4930751402153961,15:58:00,15:58:00,4015801,12,,
4930751402153961,15:59:00,15:59:00,4015799,13,,
4930751402153961,16:00:00,16:00:00,4015797,14,,
4930751402153961,16:02:00,16:02:00,4015824,15,,
4930751402153961,16:04:00,16:04:00,4015825,16,,
4930751402153961,16:05:00,16:05:00,4015794,17,,
4930751402153961,16:06:00,16:06:00,4015792,18,,
4930751402153961,16:07:00,16:07:00,4015826,19,,
4930751402153961,16:09:00,16:09:00,4015790,20,,
4930751402153961,16:11:00,16:11:00,4015827,21,,
4930751402153961,16:13:00,16:13:00,4015787,22,,
4930751402153961,16:14:00,16:14:00,4015785,23,,
4930751402153961,16:16:00,16:16:00,4015783,24,,
4930751402153961,16:18:00,16:18:00,4015828,25,,
4930751402153961,16:19:00,16:19:00,4015780,26,,
4930751402153961,16:21:00,16:21:00,4015778,27,,
4930751402153961,16:23:00,16:23:00,4015776,28,,
4930751402153961,16:24:00,16:24:00,4015774,29,,
4930751402153961,16:26:00,16:26:00,4015772,30,,
4930751402153961,16:27:00,16:27:00,4015829,31,,
4930751402153961,16:28:00,16:28:00,4015830,32,,
4930751402153961,16:30:00,16:30:00,4015831,33,,
4930751402153961,16:31:00,16:31:00,4015769,34,,
4930751402153961,16:33:00,16:33:00,4015767,35,,
4930751402153961,16:35:00,16:35:00,4015765,36,,
4930751402153961,16:37:00,16:37:00,4015763,37,,
4930751402153961,16:39:00,16:39:00,4015761,38,,
4930751402153961,16:41:00,16:41:00,4015759,39,,
4930751402153961,16:43:00,16:43:00,4015757,40,,
4930751412153961,15:54:00,15:54:00,4015823,1,,
4930751412153961,15:58:00,15:58:00,4015821,2,,
4930751412153961,15:59:00,15:59:00,4015819,3,,
4930751412153961,16:00:00,16:00:00,4015817,4,,
4930751412153961,16:01:00,16:01:00,4015815,5,,
4930751412153961,16:03:00,16:03:00,4015813,6,,
4930751412153961,16:04:00,16:04:00,4015811,7,,
4930751412153961,16:05:00,16:05:00,4015809,8,,
4930751412153961,16:07:00,16:07:00,4015807,9,,
4930751412153961,16:08:00,16:08:00,4015805,10,,
4930751412153961,16:09:00,16:09:00,4015803,11,,
4930751412153961,16:11:00,16:11:00,4015801,12,,
4930751412153961,16:13:00,16:13:00,4015799,13,,
4930751412153961,16:14:00,16:14:00,4015797,14,,
4930751412153961,16:16:00,16:16:00,4015824,15,,
4930751412153961,16:17:00,16:17:00,4015825,16,,
4930751412153961,16:18:00,16:18:00,4015794,17,,
4930751412153961,16:19:00,16:19:00,4015792,18,,
4930751412153961,16:20:00,16:20:00,4015826,19,,
4930751412153961,16:21:00,16:21:00,4015790,20,,
4930751412153961,16:23:00,16:23:00,4015827,21,,
4930751412153961,16:26:00,16:26:00,4015787,22,,
4930751412153961,16:27:00,16:27:00,4015785,23,,
4930751412153961,16:29:00,16:29:00,4015783,24,,
4930751412153961,16:29:00,16:29:00,4015828,25,,
4930751412153961,16:31:00,16:31:00,4015780,26,,
4930751412153961,16:32:00,16:32:00,4015778,27,,
4930751412153961,16:33:00,16:33:00,4015776,28,,
4930751412153961,16:34:00,16:34:00,4015774,29,,
4930751412153961,16:35:00,16:35:00,4015772,30,,
4930751412153961,16:35:00,16:35:00,4015829,31,,
4930751412153961,16:36:00,16:36:00,4015830,32,,
4930751412153961,16:38:00,16:38:00,4015831,33,,
4930751412153961,16:38:00,16:38:00,4015769,34,,
4930751412153961,16:40:00,16:40:00,4015767,35,,
4930751412153961,16:42:00,16:42:00,4015765,36,,
4930751412153961,16:44:00,16:44:00,4015763,37,,
4930751412153961,16:46:00,16:46:00,4015761,38,,
4930751412153961,16:48:00,16:48:00,4015759,39,,
4930751412153961,16:50:00,16:50:00,4015757,40,,
4930751422153961,17:46:00,17:46:00,4015823,1,,
4930751422153961,17:48:00,17:48:00,4015821,2,,
4930751422153961,17:50:00,17:50:00,4015819,3,,
4930751422153961,17:51:00,17:51:00,4015817,4,,
4930751422153961,17:53:00,17:53:00,4015815,5,,
4930751422153961,17:56:00,17:56:00,4015813,6,,
4930751422153961,17:57:00,17:57:00,4015811,7,,
4930751422153961,17:58:00,17:58:00,4015809,8,,
4930751422153961,18:00:00,18:00:00,4015807,9,,
4930751422153961,18:01:00,18:01:00,4015805,10,,
4930751422153961,18:02:00,18:02:00,4015803,11,,
4930751422153961,18:04:00,18:04:00,4015801,12,,
4930751422153961,18:06:00,18:06:00,4015799,13,,
4930751422153961,18:07:00,18:07:00,4015797,14,,
4930751422153961,18:09:00,18:09:00,4015824,15,,
4930751422153961,18:10:00,18:10:00,4015825,16,,
4930751422153961,18:11:00,18:11:00,4015794,17,,
4930751422153961,18:12:00,18:12:00,4015792,18,,
4930751422153961,18:13:00,18:13:00,4015826,19,,
4930751422153961,18:14:00,18:14:00,4015790,20,,
4930751422153961,18:16:00,18:16:00,4015827,21,,
4930751422153961,18:17:00,18:17:00,4015787,22,,
4930751422153961,18:18:00,18:18:00,4015785,23,,
4930751422153961,18:20:00,18:20:00,4015783,24,,
4930751422153961,18:20:00,18:20:00,4015828,25,,
4930751422153961,18:22:00,18:22:00,4015780,26,,
4930751422153961,18:23:00,18:23:00,4015778,27,,
4930751422153961,18:24:00,18:24:00,4015776,28,,
4930751422153961,18:25:00,18:25:00,4015774,29,,
4930751422153961,18:26:00,18:26:00,4015772,30,,
4930751422153961,18:26:00,18:26:00,4015829,31,,
4930751422153961,18:27:00,18:27:00,4015830,32,,
4930751422153961,18:29:00,18:29:00,4015831,33,,
4930751422153961,18:29:00,18:29:00,4015769,34,,
4930751422153961,18:31:00,18:31:00,4015767,35,,
4930751422153961,18:33:00,18:33:00,4015765,36,,
4930751422153961,18:35:00,18:35:00,4015763,37,,
4930751422153961,18:37:00,18:37:00,4015761,38,,
4930751422153961,18:39:00,18:39:00,4015759,39,,
4930751422153961,18:41:00,18:41:00,4015757,40,,
5030751402153961,15:52:00,15:52:00,4015823,1,,
5030751402153961,15:56:00,15:56:00,4015821,2,,
5030751402153961,15:58:00,15:58:00,4015819,3,,
5030751402153961,15:59:00,15:59:00,4015817,4,,
5030751402153961,16:00:00,16:00:00,4015815,5,,
5030751402153961,16:02:00,16:02:00,4015813,6,,
5030751402153961,16:03:00,16:03:00,4015811,7,,
5030751402153961,16:04:00,16:04:00,4015809,8,,
5030751402153961,16:06:00,16:06:00,4015807,9,,
5030751402153961,16:08:00,16:08:00,4015805,10,,
5030751402153961,16:09:00,16:09:00,4015803,11,,
5030751402153961,16:11:00,16:11:00,4015801,12,,
5030751402153961,16:13:00,16:13:00,4015799,13,,
5030751402153961,16:14:00,16:14:00,4015797,14,,
5030751402153961,16:16:00,16:16:00,4015824,15,,
5030751402153961,16:18:00,16:18:00,4015825,16,,
5030751402153961,16:19:00,16:19:00,4015794,17,,
5030751402153961,16:20:00,16:20:00,4015792,18,,
5030751402153961,16:21:00,16:21:00,4015826,19,,
5030751402153961,16:23:00,16:23:00,4015790,20,,
5030751402153961,16:25:00,16:25:00,4015827,21,,
5030751402153961,16:27:00,16:27:00,4015787,22,,
5030751402153961,16:28:00,16:28:00,4015785,23,,
5030751402153961,16:30:00,16:30:00,4015783,24,,
5030751402153961,16:32:00,16:32:00,4015828,25,,
5030751402153961,16:33:00,16:33:00,4015780,26,,
5030751402153961,16:35:00,16:35:00,4015778,27,,
5030751402153961,16:37:00,16:37:00,4015776,28,,
5030751402153961,16:38:00,16:38:00,4015774,29,,
5030751402153961,16:40:00,16:40:00,4015772,30,,
5030751402153961,16:41:00,16:41:00,4015829,31,,
5030751402153961,16:42:00,16:42:00,4015830,32,,
5030751402153961,16:44:00,16:44:00,4015831,33,,
5030751402153961,16:45:00,16:45:00,4015769,34,,
5030751402153961,16:47:00,16:47:00,4015767,35,,
5030751402153961,16:49:00,16:49:00,4015765,36,,
5030751402153961,16:51:00,16:51:00,4015763,37,,
5030751402153961,16:53:00,16:53:00,4015761,38,,
5030751402153961,16:55:00,16:55:00,4015759,39,,
5030751402153961,16:57:00,16:57:00,4015757,40,,
5030751412153961,16:07:00,16:07:00,4015823,1,,
5030751412153961,16:11:00,16:11:00,4015821,2,,
5030751412153961,16:12:00,16:12:00,4015819,3,,
5030751412153961,16:13:00,16:13:00,4015817,4,,
5030751412153961,16:14:00,16:14:00,4015815,5,,
5030751412153961,16:16:00,16:16:00,4015813,6,,
5030751412153961,16:17:00,16:17:00,4015811,7,,
5030751412153961,16:18:00,16:18:00,4015809,8,,
5030751412153961,16:20:00,16:20:00,4015807,9,,
5030751412153961,16:21:00,16:21:00,4015805,10,,
5030751412153961,16:22:00,16:22:00,4015803,11,,
5030751412153961,16:24:00,16:24:00,4015801,12,,
5030751412153961,16:26:00,16:26:00,4015799,13,,
5030751412153961,16:27:00,16:27:00,4015797,14,,
5030751412153961,16:29:00,16:29:00,4015824,15,,
5030751412153961,16:30:00,16:30:00,4015825,16,,
5030751412153961,16:31:00,16:31:00,4015794,17,,
5030751412153961,16:32:00,16:32:00,4015792,18,,
5030751412153961,16:33:00,16:33:00,4015826,19,,
5030751412153961,16:34:00,16:34:00,4015790,20,,
5030751412153961,16:37:00,16:37:00,4015827,21,,
5030751412153961,16:39:00,16:39:00,4015787,22,,
5030751412153961,16:41:00,16:41:00,4015785,23,,
5030751412153961,16:43:00,16:43:00,4015783,24,,
5030751412153961,16:43:00,16:43:00,4015828,25,,
5030751412153961,16:45:00,16:45:00,4015780,26,,
5030751412153961,16:46:00,16:46:00,4015778,27,,
5030751412153961,16:47:00,16:47:00,4015776,28,,
5030751412153961,16:48:00,16:48:00,4015774,29,,
5030751412153961,16:49:00,16:49:00,4015772,30,,
5030751412153961,16:49:00,16:49:00,4015829,31,,
5030751412153961,16:50:00,16:50:00,4015830,32,,
5030751412153961,16:52:00,16:52:00,4015831,33,,
5030751412153961,16:52:00,16:52:00,4015769,34,,
5030751412153961,16:54:00,16:54:00,4015767,35,,
5030751412153961,16:56:00,16:56:00,4015765,36,,
5030751412153961,16:58:00,16:58:00,4015763,37,,
5030751412153961,17:00:00,17:00:00,4015761,38,,
5030751412153961,17:02:00,17:02:00,4015759,39,,
5030751412153961,17:04:00,17:04:00,4015757,40,,
5030751422153961,17:58:00,17:58:00,4015823,1,,
5030751422153961,18:00:00,18:00:00,4015821,2,,
5030751422153961,18:02:00,18:02:00,4015819,3,,
5030751422153961,18:03:00,18:03:00,4015817,4,,
5030751422153961,18:05:00,18:05:00,4015815,5,,
5030751422153961,18:08:00,18:08:00,4015813,6,,
5030751422153961,18:09:00,18:09:00,4015811,7,,
5030751422153961,18:10:00,18:10:00,4015809,8,,
5030751422153961,18:12:00,18:12:00,4015807,9,,
5030751422153961,18:13:00,18:13:00,4015805,10,,
5030751422153961,18:14:00,18:14:00,4015803,11,,
5030751422153961,18:16:00,18:16:00,4015801,12,,
5030751422153961,18:18:00,18:18:00,4015799,13,,
5030751422153961,18:19:00,18:19:00,4015797,14,,
5030751422153961,18:21:00,18:21:00,4015824,15,,
5030751422153961,18:22:00,18:22:00,4015825,16,,
5030751422153961,18:23:00,18:23:00,4015794,17,,
5030751422153961,18:24:00,18:24:00,4015792,18,,
5030751422153961,18:25:00,18:25:00,4015826,19,,
5030751422153961,18:26:00,18:26:00,4015790,20,,
5030751422153961,18:28:00,18:28:00,4015827,21,,
5030751422153961,18:29:00,18:29:00,4015787,22,,
5030751422153961,18:30:00,18:30:00,4015785,23,,
5030751422153961,18:32:00,18:32:00,4015783,24,,
5030751422153961,18:32:00,18:32:00,4015828,25,,
5030751422153961,18:34:00,18:34:00,4015780,26,,
5030751422153961,18:35:00,18:35:00,4015778,27,,
5030751422153961,18:36:00,18:36:00,4015776,28,,
5030751422153961,18:37:00,18:37:00,4015774,29,,
5030751422153961,18:38:00,18:38:00,4015772,30,,
5030751422153961,18:38:00,18:38:00,4015829,31,,
5030751422153961,18:39:00,18:39:00,4015830,32,,
5030751422153961,18:41:00,18:41:00,4015831,33,,
5030751422153961,18:41:00,18:41:00,4015769,34,,
5030751422153961,18:43:00,18:43:00,4015767,35,,
5030751422153961,18:45:00,18:45:00,4015765,36,,
5030751422153961,18:47:00,18:47:00,4015763,37,,
5030751422153961,18:49:00,18:49:00,4015761,38,,
5030751422153961,18:51:00,18:51:00,4015759,39,,
5030751422153961,18:53:00,18:53:00,4015757,40,,
5130751402153961,16:04:00,16:04:00,4015823,1,,
5130751402153961,16:08:00,16:08:00,4015821,2,,
5130751402153961,16:10:00,16:10:00,4015819,3,,
5130751402153961,16:11:00,16:11:00,4015817,4,,
5130751402153961,16:12:00,16:12:00,4015815,5,,
5130751402153961,16:14:00,16:14:00,4015813,6,,
5130751402153961,16:15:00,16:15:00,4015811,7,,
5130751402153961,16:16:00,16:16:00,4015809,8,,
5130751402153961,16:18:00,16:18:00,4015807,9,,
5130751402153961,16:20:00,16:20:00,4015805,10,,
5130751402153961,16:21:00,16:21:00,4015803,11,,
5130751402153961,16:23:00,16:23:00,4015801,12,,
5130751402153961,16:25:00,16:25:00,4015799,13,,
5130751402153961,16:26:00,16:26:00,4015797,14,,
5130751402153961,16:28:00,16:28:00,4015824,15,,
5130751402153961,16:30:00,16:30:00,4015825,16,,
5130751402153961,16:31:00,16:31:00,4015794,17,,
5130751402153961,16:32:00,16:32:00,4015792,18,,
5130751402153961,16:33:00,16:33:00,4015826,19,,
5130751402153961,16:35:00,16:35:00,4015790,20,,
5130751402153961,16:37:00,16:37:00,4015827,21,,
5130751402153961,16:39:00,16:39:00,4015787,22,,
5130751402153961,16:40:00,16:40:00,4015785,23,,
5130751402153961,16:42:00,16:42:00,4015783,24,,
5130751402153961,16:44:00,16:44:00,4015828,25,,
5130751402153961,16:45:00,16:45:00,4015780,26,,
5130751402153961,16:47:00,16:47:00,4015778,27,,
5130751402153961,16:49:00,16:49:00,4015776,28,,
5130751402153961,16:50:00,16:50:00,4015774,29,,
5130751402153961,16:52:00,16:52:00,4015772,30,,
5130751402153961,16:53:00,16:53:00,4015829,31,,
5130751402153961,16:54:00,16:54:00,4015830,32,,
5130751402153961,16:56:00,16:56:00,4015831,33,,
5130751402153961,16:57:00,16:57:00,4015769,34,,
5130751402153961,16:59:00,16:59:00,4015767,35,,
5130751402153961,17:02:00,17:02:00,4015765,36,,
5130751402153961,17:03:00,17:03:00,4015763,37,,
5130751402153961,17:06:00,17:06:00,4015761,38,,
5130751402153961,17:07:00,17:07:00,4015759,39,,
5130751402153961,17:10:00,17:10:00,4015757,40,,
5130751412153961,16:18:00,16:18:00,4015823,1,,
5130751412153961,16:22:00,16:22:00,4015821,2,,
5130751412153961,16:23:00,16:23:00,4015819,3,,
5130751412153961,16:24:00,16:24:00,4015817,4,,
5130751412153961,16:25:00,16:25:00,4015815,5,,
5130751412153961,16:27:00,16:27:00,4015813,6,,
5130751412153961,16:28:00,16:28:00,4015811,7,,
5130751412153961,16:29:00,16:29:00,4015809,8,,
5130751412153961,16:31:00,16:31:00,4015807,9,,
5130751412153961,16:32:00,16:32:00,4015805,10,,
5130751412153961,16:33:00,16:33:00,4015803,11,,
5130751412153961,16:35:00,16:35:00,4015801,12,,
5130751412153961,16:37:00,16:37:00,4015799,13,,
5130751412153961,16:38:00,16:38:00,4015797,14,,
5130751412153961,16:40:00,16:40:00,4015824,15,,
5130751412153961,16:41:00,16:41:00,4015825,16,,
5130751412153961,16:42:00,16:42:00,4015794,17,,
5130751412153961,16:43:00,16:43:00,4015792,18,,
5130751412153961,16:44:00,16:44:00,4015826,19,,
5130751412153961,16:45:00,16:45:00,4015790,20,,
5130751412153961,16:48:00,16:48:00,4015827,21,,
5130751412153961,16:50:00,16:50:00,4015787,22,,
5130751412153961,16:52:00,16:52:00,4015785,23,,
5130751412153961,16:54:00,16:54:00,4015783,24,,
5130751412153961,16:54:00,16:54:00,4015828,25,,
5130751412153961,16:56:00,16:56:00,4015780,26,,
5130751412153961,16:57:00,16:57:00,4015778,27,,
5130751412153961,16:58:00,16:58:00,4015776,28,,
5130751412153961,16:59:00,16:59:00,4015774,29,,
5130751412153961,17:00:00,17:00:00,4015772,30,,
5130751412153961,17:00:00,17:00:00,4015829,31,,
5130751412153961,17:01:00,17:01:00,4015830,32,,
5130751412153961,17:03:00,17:03:00,4015831,33,,
5130751412153961,17:03:00,17:03:00,4015769,34,,
5130751412153961,17:05:00,17:05:00,4015767,35,,
5130751412153961,17:08:00,17:08:00,4015765,36,,
5130751412153961,17:09:00,17:09:00,4015763,37,,
5130751412153961,17:12:00,17:12:00,4015761,38,,
5130751412153961,17:13:00,17:13:00,4015759,39,,
5130751412153961,17:16:00,17:16:00,4015757,40,,
5130751422153961,18:10:00,18:10:00,4015823,1,,
5130751422153961,18:12:00,18:12:00,4015821,2,,
5130751422153961,18:14:00,18:14:00,4015819,3,,
5130751422153961,18:15:00,18:15:00,4015817,4,,
5130751422153961,18:17:00,18:17:00,4015815,5,,
5130751422153961,18:20:00,18:20:00,4015813,6,,
5130751422153961,18:21:00,18:21:00,4015811,7,,
5130751422153961,18:22:00,18:22:00,4015809,8,,
5130751422153961,18:24:00,18:24:00,4015807,9,,
5130751422153961,18:25:00,18:25:00,4015805,10,,
5130751422153961,18:26:00,18:26:00,4015803,11,,
5130751422153961,18:28:00,18:28:00,4015801,12,,
5130751422153961,18:30:00,18:30:00,4015799,13,,
5130751422153961,18:31:00,18:31:00,4015797,14,,
5130751422153961,18:33:00,18:33:00,4015824,15,,
5130751422153961,18:34:00,18:34:00,4015825,16,,
5130751422153961,18:35:00,18:35:00,4015794,17,,
5130751422153961,18:36:00,18:36:00,4015792,18,,
5130751422153961,18:37:00,18:37:00,4015826,19,,
5130751422153961,18:38:00,18:38:00,4015790,20,,
5130751422153961,18:40:00,18:40:00,4015827,21,,
5130751422153961,18:41:00,18:41:00,4015787,22,,
5130751422153961,18:42:00,18:42:00,4015785,23,,
5130751422153961,18:44:00,18:44:00,4015783,24,,
5130751422153961,18:44:00,18:44:00,4015828,25,,
5130751422153961,18:46:00,18:46:00,4015780,26,,
5130751422153961,18:47:00,18:47:00,4015778,27,,
5130751422153961,18:48:00,18:48:00,4015776,28,,
5130751422153961,18:49:00,18:49:00,4015774,29,,
5130751422153961,18:50:00,18:50:00,4015772,30,,
5130751422153961,18:50:00,18:50:00,4015829,31,,
5130751422153961,18:51:00,18:51:00,4015830,32,,
5130751422153961,18:53:00,18:53:00,4015831,33,,
5130751422153961,18:53:00,18:53:00,4015769,34,,
5130751422153961,18:55:00,18:55:00,4015767,35,,
5130751422153961,18:57:00,18:57:00,4015765,36,,
5130751422153961,18:59:00,18:59:00,4015763,37,,
5130751422153961,19:01:00,19:01:00,4015761,38,,
5130751422153961,19:03:00,19:03:00,4015759,39,,
5130751422153961,19:05:00,19:05:00,4015757,40,,
5230751402153961,16:16:00,16:16:00,4015823,1,,
5230751402153961,16:20:00,16:20:00,4015821,2,,
5230751402153961,16:22:00,16:22:00,4015819,3,,
5230751402153961,16:23:00,16:23:00,4015817,4,,
5230751402153961,16:24:00,16:24:00,4015815,5,,
5230751402153961,16:26:00,16:26:00,4015813,6,,
5230751402153961,16:28:00,16:28:00,4015811,7,,
5230751402153961,16:29:00,16:29:00,4015809,8,,
5230751402153961,16:31:00,16:31:00,4015807,9,,
5230751402153961,16:33:00,16:33:00,4015805,10,,
5230751402153961,16:34:00,16:34:00,4015803,11,,
5230751402153961,16:36:00,16:36:00,4015801,12,,
5230751402153961,16:37:00,16:37:00,4015799,13,,
5230751402153961,16:38:00,16:38:00,4015797,14,,
5230751402153961,16:41:00,16:41:00,4015824,15,,
5230751402153961,16:42:00,16:42:00,4015825,16,,
5230751402153961,16:43:00,16:43:00,4015794,17,,
5230751402153961,16:45:00,16:45:00,4015792,18,,
5230751402153961,16:46:00,16:46:00,4015826,19,,
5230751402153961,16:48:00,16:48:00,4015790,20,,
5230751402153961,16:50:00,16:50:00,4015827,21,,
5230751402153961,16:52:00,16:52:00,4015787,22,,
5230751402153961,16:53:00,16:53:00,4015785,23,,
5230751402153961,16:55:00,16:55:00,4015783,24,,
5230751402153961,16:57:00,16:57:00,4015828,25,,
5230751402153961,16:58:00,16:58:00,4015780,26,,
5230751402153961,17:00:00,17:00:00,4015778,27,,
5230751402153961,17:02:00,17:02:00,4015776,28,,
5230751402153961,17:03:00,17:03:00,4015774,29,,
5230751402153961,17:05:00,17:05:00,4015772,30,,
5230751402153961,17:06:00,17:06:00,4015829,31,,
5230751402153961,17:07:00,17:07:00,4015830,32,,
5230751402153961,17:09:00,17:09:00,4015831,33,,
5230751402153961,17:10:00,17:10:00,4015769,34,,
5230751402153961,17:12:00,17:12:00,4015767,35,,
5230751402153961,17:15:00,17:15:00,4015765,36,,
5230751402153961,17:16:00,17:16:00,4015763,37,,
5230751402153961,17:19:00,17:19:00,4015761,38,,
5230751402153961,17:20:00,17:20:00,4015759,39,,
5230751402153961,17:23:00,17:23:00,4015757,40,,
5230751412153961,16:30:00,16:30:00,4015823,1,,
5230751412153961,16:34:00,16:34:00,4015821,2,,
