trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
329874531678332,07:05:00,07:05:00,6741403,12,,
329874531678332,07:09:00,07:09:00,6741401,13,,
329874531678332,07:12:00,07:12:00,6741399,14,,
329874531678332,07:15:00,07:15:00,6741397,15,,
329874531678332,07:18:00,07:18:00,6741395,16,,
329874531678332,07:18:00,07:18:00,6741393,17,,
329874531678332,07:19:00,07:19:00,6741391,18,,
329874531678332,07:19:00,07:19:00,6741389,19,,
329874531678332,07:20:00,07:20:00,6741387,20,,
329874531678332,07:21:00,07:21:00,6741385,21,,
329874531678332,07:22:00,07:22:00,6741383,22,,
329874531678332,07:23:00,07:23:00,6741381,23,,
329874531678332,07:24:00,07:24:00,6741379,24,,
329874531678332,07:25:00,07:25:00,6741377,25,,
329874531678332,07:26:00,07:26:00,6741375,26,,
329874531678332,07:28:00,07:28:00,6741373,27,,
329874531678332,07:30:00,07:30:00,6741371,28,,
329874531678332,07:31:00,07:31:00,6741369,29,,
329874531678332,07:32:00,07:32:00,6741367,30,,
329874531678332,07:33:00,07:33:00,6741365,31,,
329874531678332,07:34:00,07:34:00,6741363,32,,
329874531678332,07:35:00,07:35:00,6741361,33,,
3329874511678332,14:25:00,14:25:00,6741425,1,,
3329874511678332,14:26:00,14:26:00,6741423,2,,
3329874511678332,14:27:00,14:27:00,6741421,3,,
3329874511678332,14:29:00,14:29:00,6741419,4,,
3329874511678332,14:31:00,14:31:00,6741417,5,,
3329874511678332,14:32:00,14:32:00,6741415,6,,
3329874511678332,14:33:00,14:33:00,6741413,7,,
3329874511678332,14:35:00,14:35:00,6741411,8,,
3329874511678332,14:36:00,14:36:00,6741409,9,,
3329874511678332,14:38:00,14:38:00,6741407,10,,
3329874511678332,14:39:00,14:39:00,6741405,11,,
3329874511678332,14:41:00,14:41:00,6741403,12,,
3329874511678332,14:44:00,14:44:00,6741401,13,,
3329874511678332,14:46:00,14:46:00,6741399,14,,
3329874511678332,14:49:00,14:49:00,6741397,15,,
3329874511678332,14:51:00,14:51:00,6741395,16,,
3329874511678332,14:51:00,14:51:00,6741393,17,,
3329874511678332,14:52:00,14:52:00,6741391,18,,
3329874511678332,14:52:00,14:52:00,6741389,19,,
3329874511678332,14:53:00,14:53:00,6741387,20,,
3329874511678332,14:54:00,14:54:00,6741385,21,,
3329874511678332,14:55:00,14:55:00,6741383,22,,
3329874511678332,14:57:00,14:57:00,6741381,23,,
3329874511678332,14:59:00,14:59:00,6741379,24,,
3329874511678332,15:01:00,15:01:00,6741377,25,,
3329874511678332,15:03:00,15:03:00,6741375,26,,
3329874511678332,15:05:00,15:05:00,6741373,27,,
3329874511678332,15:07:00,15:07:00,6741371,28,,
3329874511678332,15:08:00,15:08:00,6741369,29,,
3329874511678332,15:10:00,15:10:00,6741367,30,,
3329874511678332,15:11:00,15:11:00,6741365,31,,
3329874511678332,15:12:00,15:12:00,6741363,32,,
3329874511678332,15:13:00,15:13:00,6741361,33,,
3329874521678332,13:58:00,13:58:00,6741425,1,,
3329874521678332,13:59:00,13:59:00,6741423,2,,
3329874521678332,14:00:00,14:00:00,6741421,3,,
3329874521678332,14:01:00,14:01:00,6741419,4,,
3329874521678332,14:03:00,14:03:00,6741417,5,,
3329874521678332,14:04:00,14:04:00,6741415,6,,
3329874521678332,14:05:00,14:05:00,6741413,7,,
3329874521678332,14:07:00,14:07:00,6741411,8,,
3329874521678332,14:08:00,14:08:00,6741409,9,,
3329874521678332,14:10:00,14:10:00,6741407,10,,
3329874521678332,14:11:00,14:11:00,6741405,11,,
3329874521678332,14:14:00,14:14:00,6741403,12,,
3329874521678332,14:18:00,14:18:00,6741401,13,,
3329874521678332,14:21:00,14:21:00,6741399,14,,
3329874521678332,14:25:00,14:25:00,6741397,15,,
3329874521678332,14:28:00,14:28:00,6741395,16,,
3329874521678332,14:28:00,14:28:00,6741393,17,,
3329874521678332,14:29:00,14:29:00,6741391,18,,
3329874521678332,14:30:00,14:30:00,6741389,19,,
3329874521678332,14:32:00,14:32:00,6741387,20,,
3329874521678332,14:33:00,14:33:00,6741385,21,,
3329874521678332,14:34:00,14:34:00,6741383,22,,
3329874521678332,14:35:00,14:35:00,6741381,23,,
3329874521678332,14:37:00,14:37:00,6741379,24,,
3329874521678332,14:38:00,14:38:00,6741377,25,,
3329874521678332,14:40:00,14:40:00,6741375,26,,
3329874521678332,14:42:00,14:42:00,6741373,27,,
3329874521678332,14:43:00,14:43:00,6741371,28,,
3329874521678332,14:44:00,14:44:00,6741369,29,,
3329874521678332,14:45:00,14:45:00,6741367,30,,
3329874521678332,14:46:00,14:46:00,6741365,31,,
3329874521678332,14:48:00,14:48:00,6741363,32,,
3329874521678332,14:50:00,14:50:00,6741361,33,,
3329874531678332,15:30:00,15:30:00,6741425,1,,
3329874531678332,15:31:00,15:31:00,6741423,2,,
3329874531678332,15:32:00,15:32:00,6741421,3,,
3329874531678332,15:34:00,15:34:00,6741419,4,,
3329874531678332,15:35:00,15:35:00,6741417,5,,
3329874531678332,15:36:00,15:36:00,6741415,6,,
3329874531678332,15:38:00,15:38:00,6741413,7,,
3329874531678332,15:39:00,15:39:00,6741411,8,,
3329874531678332,15:40:00,15:40:00,6741409,9,,
3329874531678332,15:41:00,15:41:00,6741407,10,,
3329874531678332,15:42:00,15:42:00,6741405,11,,
3329874531678332,15:45:00,15:45:00,6741403,12,,
3329874531678332,15:48:00,15:48:00,6741401,13,,
3329874531678332,15:51:00,15:51:00,6741399,14,,
3329874531678332,15:54:00,15:54:00,6741397,15,,
3329874531678332,15:57:00,15:57:00,6741395,16,,
3329874531678332,15:57:00,15:57:00,6741393,17,,
3329874531678332,15:58:00,15:58:00,6741391,18,,
3329874531678332,15:59:00,15:59:00,6741389,19,,
3329874531678332,16:00:00,16:00:00,6741387,20,,
3329874531678332,16:01:00,16:01:00,6741385,21,,
3329874531678332,16:02:00,16:02:00,6741383,22,,
3329874531678332,16:03:00,16:03:00,6741381,23,,
3329874531678332,16:04:00,16:04:00,6741379,24,,
3329874531678332,16:05:00,16:05:00,6741377,25,,
3329874531678332,16:06:00,16:06:00,6741375,26,,
3329874531678332,16:08:00,16:08:00,6741373,27,,
3329874531678332,16:10:00,16:10:00,6741371,28,,
3329874531678332,16:11:00,16:11:00,6741369,29,,
3329874531678332,16:12:00,16:12:00,6741367,30,,
3329874531678332,16:13:00,16:13:00,6741365,31,,
3329874531678332,16:15:00,16:15:00,6741363,32,,
3329874531678332,16:17:00,16:17:00,6741361,33,,
3429874511678332,14:37:00,14:37:00,6741425,1,,
3429874511678332,14:38:00,14:38:00,6741423,2,,
3429874511678332,14:39:00,14:39:00,6741421,3,,
3429874511678332,14:41:00,14:41:00,6741419,4,,
3429874511678332,14:43:00,14:43:00,6741417,5,,
3429874511678332,14:44:00,14:44:00,6741415,6,,
3429874511678332,14:45:00,14:45:00,6741413,7,,
3429874511678332,14:47:00,14:47:00,6741411,8,,
3429874511678332,14:48:00,14:48:00,6741409,9,,
3429874511678332,14:50:00,14:50:00,6741407,10,,
3429874511678332,14:51:00,14:51:00,6741405,11,,
3429874511678332,14:54:00,14:54:00,6741403,12,,
3429874511678332,14:57:00,14:57:00,6741401,13,,
3429874511678332,15:00:00,15:00:00,6741399,14,,
3429874511678332,15:03:00,15:03:00,6741397,15,,
3429874511678332,15:06:00,15:06:00,6741395,16,,
3429874511678332,15:06:00,15:06:00,6741393,17,,
3429874511678332,15:07:00,15:07:00,6741391,18,,
3429874511678332,15:07:00,15:07:00,6741389,19,,
3429874511678332,15:08:00,15:08:00,6741387,20,,
3429874511678332,15:09:00,15:09:00,6741385,21,,
3429874511678332,15:10:00,15:10:00,6741383,22,,
3429874511678332,15:12:00,15:12:00,6741381,23,,
3429874511678332,15:14:00,15:14:00,6741379,24,,
3429874511678332,15:16:00,15:16:00,6741377,25,,
3429874511678332,15:18:00,15:18:00,6741375,26,,
3429874511678332,15:20:00,15:20:00,6741373,27,,
3429874511678332,15:22:00,15:22:00,6741371,28,,
3429874511678332,15:23:00,15:23:00,6741369,29,,
3429874511678332,15:25:00,15:25:00,6741367,30,,
3429874511678332,15:26:00,15:26:00,6741365,31,,
3429874511678332,15:27:00,15:27:00,6741363,32,,
3429874511678332,15:28:00,15:28:00,6741361,33,,
3429874521678332,14:12:00,14:12:00,6741425,1,,
3429874521678332,14:13:00,14:13:00,6741423,2,,
3429874521678332,14:14:00,14:14:00,6741421,3,,
3429874521678332,14:15:00,14:15:00,6741419,4,,
3429874521678332,14:17:00,14:17:00,6741417,5,,
3429874521678332,14:18:00,14:18:00,6741415,6,,
3429874521678332,14:19:00,14:19:00,6741413,7,,
3429874521678332,14:21:00,14:21:00,6741411,8,,
3429874521678332,14:22:00,14:22:00,6741409,9,,
3429874521678332,14:24:00,14:24:00,6741407,10,,
3429874521678332,14:25:00,14:25:00,6741405,11,,
3429874521678332,14:29:00,14:29:00,6741403,12,,
3429874521678332,14:33:00,14:33:00,6741401,13,,
3429874521678332,14:36:00,14:36:00,6741399,14,,
3429874521678332,14:41:00,14:41:00,6741397,15,,
3429874521678332,14:44:00,14:44:00,6741395,16,,
3429874521678332,14:44:00,14:44:00,6741393,17,,
3429874521678332,14:45:00,14:45:00,6741391,18,,
3429874521678332,14:46:00,14:46:00,6741389,19,,
3429874521678332,14:48:00,14:48:00,6741387,20,,
3429874521678332,14:49:00,14:49:00,6741385,21,,
3429874521678332,14:50:00,14:50:00,6741383,22,,
3429874521678332,14:51:00,14:51:00,6741381,23,,
3429874521678332,14:53:00,14:53:00,6741379,24,,
3429874521678332,14:54:00,14:54:00,6741377,25,,
3429874521678332,14:56:00,14:56:00,6741375,26,,
3429874521678332,14:58:00,14:58:00,6741373,27,,
3429874521678332,14:59:00,14:59:00,6741371,28,,
3429874521678332,15:00:00,15:00:00,6741369,29,,
3429874521678332,15:01:00,15:01:00,6741367,30,,
3429874521678332,15:02:00,15:02:00,6741365,31,,
3429874521678332,15:04:00,15:04:00,6741363,32,,
3429874521678332,15:06:00,15:06:00,6741361,33,,
3429874531678332,15:45:00,15:45:00,6741425,1,,
3429874531678332,15:46:00,15:46:00,6741423,2,,
3429874531678332,15:47:00,15:47:00,6741421,3,,
3429874531678332,15:49:00,15:49:00,6741419,4,,
3429874531678332,15:50:00,15:50:00,6741417,5,,
3429874531678332,15:51:00,15:51:00,6741415,6,,
3429874531678332,15:53:00,15:53:00,6741413,7,,
3429874531678332,15:54:00,15:54:00,6741411,8,,
3429874531678332,15:55:00,15:55:00,6741409,9,,
3429874531678332,15:56:00,15:56:00,6741407,10,,
3429874531678332,15:57:00,15:57:00,6741405,11,,
3429874531678332,16:00:00,16:00:00,6741403,12,,
3429874531678332,16:03:00,16:03:00,6741401,13,,
3429874531678332,16:06:00,16:06:00,6741399,14,,
3429874531678332,16:09:00,16:09:00,6741397,15,,
3429874531678332,16:12:00,16:12:00,6741395,16,,
3429874531678332,16:12:00,16:12:00,6741393,17,,
3429874531678332,16:13:00,16:13:00,6741391,18,,
3429874531678332,16:13:00,16:13:00,6741389,19,,
3429874531678332,16:14:00,16:14:00,6741387,20,,
3429874531678332,16:15:00,16:15:00,6741385,21,,
3429874531678332,16:16:00,16:16:00,6741383,22,,
3429874531678332,16:17:00,16:17:00,6741381,23,,
3429874531678332,16:18:00,16:18:00,6741379,24,,
3429874531678332,16:19:00,16:19:00,6741377,25,,
3429874531678332,16:20:00,16:20:00,6741375,26,,
3429874531678332,16:23:00,16:23:00,6741373,27,,
3429874531678332,16:25:00,16:25:00,6741371,28,,
3429874531678332,16:26:00,16:26:00,6741369,29,,
3429874531678332,16:27:00,16:27:00,6741367,30,,
3429874531678332,16:28:00,16:28:00,6741365,31,,
3429874531678332,16:30:00,16:30:00,6741363,32,,
3429874531678332,16:32:00,16:32:00,6741361,33,,
3529874511678332,14:50:00,14:50:00,6741425,1,,
3529874511678332,14:51:00,14:51:00,6741423,2,,
3529874511678332,14:52:00,14:52:00,6741421,3,,
3529874511678332,14:54:00,14:54:00,6741419,4,,
3529874511678332,14:56:00,14:56:00,6741417,5,,
3529874511678332,14:57:00,14:57:00,6741415,6,,
3529874511678332,14:58:00,14:58:00,6741413,7,,
3529874511678332,15:00:00,15:00:00,6741411,8,,
3529874511678332,15:01:00,15:01:00,6741409,9,,
3529874511678332,15:03:00,15:03:00,6741407,10,,
3529874511678332,15:04:00,15:04:00,6741405,11,,
3529874511678332,15:07:00,15:07:00,6741403,12,,
3529874511678332,15:11:00,15:11:00,6741401,13,,
3529874511678332,15:14:00,15:14:00,6741399,14,,
3529874511678332,15:18:00,15:18:00,6741397,15,,
3529874511678332,15:21:00,15:21:00,6741395,16,,
3529874511678332,15:21:00,15:21:00,6741393,17,,
3529874511678332,15:22:00,15:22:00,6741391,18,,
3529874511678332,15:22:00,15:22:00,6741389,19,,
3529874511678332,15:23:00,15:23:00,6741387,20,,
3529874511678332,15:24:00,15:24:00,6741385,21,,
3529874511678332,15:25:00,15:25:00,6741383,22,,
3529874511678332,15:27:00,15:27:00,6741381,23,,
3529874511678332,15:29:00,15:29:00,6741379,24,,
3529874511678332,15:31:00,15:31:00,6741377,25,,
3529874511678332,15:33:00,15:33:00,6741375,26,,
3529874511678332,15:35:00,15:35:00,6741373,27,,
3529874511678332,15:37:00,15:37:00,6741371,28,,
3529874511678332,15:38:00,15:38:00,6741369,29,,
3529874511678332,15:40:00,15:40:00,6741367,30,,
3529874511678332,15:41:00,15:41:00,6741365,31,,
3529874511678332,15:42:00,15:42:00,6741363,32,,
3529874511678332,15:43:00,15:43:00,6741361,33,,
3529874521678332,14:26:00,14:26:00,6741425,1,,
3529874521678332,14:27:00,14:27:00,6741423,2,,
3529874521678332,14:28:00,14:28:00,6741421,3,,
3529874521678332,14:29:00,14:29:00,6741419,4,,
3529874521678332,14:31:00,14:31:00,6741417,5,,
3529874521678332,14:32:00,14:32:00,6741415,6,,
3529874521678332,14:33:00,14:33:00,6741413,7,,
3529874521678332,14:35:00,14:35:00,6741411,8,,
3529874521678332,14:36:00,14:36:00,6741409,9,,
3529874521678332,14:38:00,14:38:00,6741407,10,,
3529874521678332,14:39:00,14:39:00,6741405,11,,
3529874521678332,14:43:00,14:43:00,6741403,12,,
3529874521678332,14:47:00,14:47:00,6741401,13,,
3529874521678332,14:50:00,14:50:00,6741399,14,,
3529874521678332,14:55:00,14:55:00,6741397,15,,
3529874521678332,14:58:00,14:58:00,6741395,16,,
3529874521678332,14:58:00,14:58:00,6741393,17,,
3529874521678332,14:59:00,14:59:00,6741391,18,,
3529874521678332,15:00:00,15:00:00,6741389,19,,
3529874521678332,15:02:00,15:02:00,6741387,20,,
3529874521678332,15:03:00,15:03:00,6741385,21,,
3529874521678332,15:04:00,15:04:00,6741383,22,,
3529874521678332,15:05:00,15:05:00,6741381,23,,
3529874521678332,15:07:00,15:07:00,6741379,24,,
3529874521678332,15:08:00,15:08:00,6741377,25,,
3529874521678332,15:10:00,15:10:00,6741375,26,,
3529874521678332,15:12:00,15:12:00,6741373,27,,
3529874521678332,15:13:00,15:13:00,6741371,28,,
3529874521678332,15:14:00,15:14:00,6741369,29,,
3529874521678332,15:15:00,15:15:00,6741367,30,,
3529874521678332,15:16:00,15:16:00,6741365,31,,
3529874521678332,15:18:00,15:18:00,6741363,32,,
3529874521678332,15:20:00,15:20:00,6741361,33,,
3529874531678332,16:00:00,16:00:00,6741425,1,,
3529874531678332,16:01:00,16:01:00,6741423,2,,
3529874531678332,16:02:00,16:02:00,6741421,3,,
3529874531678332,16:04:00,16:04:00,6741419,4,,
3529874531678332,16:05:00,16:05:00,6741417,5,,
3529874531678332,16:06:00,16:06:00,6741415,6,,
3529874531678332,16:08:00,16:08:00,6741413,7,,
3529874531678332,16:09:00,16:09:00,6741411,8,,
3529874531678332,16:10:00,16:10:00,6741409,9,,
3529874531678332,16:11:00,16:11:00,6741407,10,,
3529874531678332,16:12:00,16:12:00,6741405,11,,
3529874531678332,16:15:00,16:15:00,6741403,12,,
3529874531678332,16:18:00,16:18:00,6741401,13,,
3529874531678332,16:21:00,16:21:00,6741399,14,,
3529874531678332,16:24:00,16:24:00,6741397,15,,
3529874531678332,16:27:00,16:27:00,6741395,16,,
3529874531678332,16:27:00,16:27:00,6741393,17,,
3529874531678332,16:28:00,16:28:00,6741391,18,,
3529874531678332,16:28:00,16:28:00,6741389,19,,
3529874531678332,16:29:00,16:29:00,6741387,20,,
3529874531678332,16:30:00,16:30:00,6741385,21,,
3529874531678332,16:31:00,16:31:00,6741383,22,,
3529874531678332,16:32:00,16:32:00,6741381,23,,
3529874531678332,16:33:00,16:33:00,6741379,24,,
3529874531678332,16:34:00,16:34:00,6741377,25,,
3529874531678332,16:35:00,16:35:00,6741375,26,,
3529874531678332,16:38:00,16:38:00,6741373,27,,
3529874531678332,16:40:00,16:40:00,6741371,28,,
3529874531678332,16:41:00,16:41:00,6741369,29,,
3529874531678332,16:42:00,16:42:00,6741367,30,,
3529874531678332,16:43:00,16:43:00,6741365,31,,
3529874531678332,16:45:00,16:45:00,6741363,32,,
3529874531678332,16:47:00,16:47:00,6741361,33,,
3629874511678332,15:02:00,15:02:00,6741425,1,,
3629874511678332,15:03:00,15:03:00,6741423,2,,
3629874511678332,15:04:00,15:04:00,6741421,3,,
3629874511678332,15:06:00,15:06:00,6741419,4,,
3629874511678332,15:08:00,15:08:00,6741417,5,,
3629874511678332,15:09:00,15:09:00,6741415,6,,
3629874511678332,15:10:00,15:10:00,6741413,7,,
3629874511678332,15:12:00,15:12:00,6741411,8,,
3629874511678332,15:13:00,15:13:00,6741409,9,,
3629874511678332,15:15:00,15:15:00,6741407,10,,
3629874511678332,15:16:00,15:16:00,6741405,11,,
3629874511678332,15:20:00,15:20:00,6741403,12,,
3629874511678332,15:24:00,15:24:00,6741401,13,,
3629874511678332,15:28:00,15:28:00,6741399,14,,
3629874511678332,15:32:00,15:32:00,6741397,15,,
3629874511678332,15:36:00,15:36:00,6741395,16,,
3629874511678332,15:36:00,15:36:00,6741393,17,,
3629874511678332,15:37:00,15:37:00,6741391,18,,
3629874511678332,15:37:00,15:37:00,6741389,19,,
3629874511678332,15:38:00,15:38:00,6741387,20,,
3629874511678332,15:39:00,15:39:00,6741385,21,,
3629874511678332,15:40:00,15:40:00,6741383,22,,
3629874511678332,15:42:00,15:42:00,6741381,23,,
3629874511678332,15:44:00,15:44:00,6741379,24,,
3629874511678332,15:46:00,15:46:00,6741377,25,,
3629874511678332,15:48:00,15:48:00,6741375,26,,
3629874511678332,15:50:00,15:50:00,6741373,27,,
3629874511678332,15:52:00,15:52:00,6741371,28,,
3629874511678332,15:53:00,15:53:00,6741369,29,,
3629874511678332,15:55:00,15:55:00,6741367,30,,
3629874511678332,15:56:00,15:56:00,6741365,31,,
3629874511678332,15:57:00,15:57:00,6741363,32,,
3629874511678332,15:58:00,15:58:00,6741361,33,,
3629874521678332,14:40:00,14:40:00,6741425,1,,
3629874521678332,14:41:00,14:41:00,6741423,2,,
3629874521678332,14:42:00,14:42:00,6741421,3,,
3629874521678332,14:43:00,14:43:00,6741419,4,,
3629874521678332,14:45:00,14:45:00,6741417,5,,
3629874521678332,14:46:00,14:46:00,6741415,6,,
3629874521678332,14:47:00,14:47:00,6741413,7,,
3629874521678332,14:49:00,14:49:00,6741411,8,,
3629874521678332,14:50:00,14:50:00,6741409,9,,
3629874521678332,14:52:00,14:52:00,6741407,10,,
3629874521678332,14:53:00,14:53:00,6741405,11,,
3629874521678332,14:57:00,14:57:00,6741403,12,,
3629874521678332,15:01:00,15:01:00,6741401,13,,
3629874521678332,15:04:00,15:04:00,6741399,14,,
3629874521678332,15:09:00,15:09:00,6741397,15,,
3629874521678332,15:12:00,15:12:00,6741395,16,,
3629874521678332,15:12:00,15:12:00,6741393,17,,
3629874521678332,15:13:00,15:13:00,6741391,18,,
3629874521678332,15:14:00,15:14:00,6741389,19,,
3629874521678332,15:16:00,15:16:00,6741387,20,,
3629874521678332,15:17:00,15:17:00,6741385,21,,
3629874521678332,15:18:00,15:18:00,6741383,22,,
3629874521678332,15:19:00,15:19:00,6741381,23,,
3629874521678332,15:21:00,15:21:00,6741379,24,,
3629874521678332,15:22:00,15:22:00,6741377,25,,
3629874521678332,15:24:00,15:24:00,6741375,26,,
3629874521678332,15:26:00,15:26:00,6741373,27,,
3629874521678332,15:27:00,15:27:00,6741371,28,,
3629874521678332,15:28:00,15:28:00,6741369,29,,
3629874521678332,15:29:00,15:29:00,6741367,30,,
3629874521678332,15:30:00,15:30:00,6741365,31,,
3629874521678332,15:32:00,15:32:00,6741363,32,,
3629874521678332,15:34:00,15:34:00,6741361,33,,
3629874531678332,16:15:00,16:15:00,6741425,1,,
3629874531678332,16:16:00,16:16:00,6741423,2,,
3629874531678332,16:17:00,16:17:00,6741421,3,,
3629874531678332,16:19:00,16:19:00,6741419,4,,
3629874531678332,16:20:00,16:20:00,6741417,5,,
3629874531678332,16:21:00,16:21:00,6741415,6,,
3629874531678332,16:23:00,16:23:00,6741413,7,,
3629874531678332,16:24:00,16:24:00,6741411,8,,
3629874531678332,16:25:00,16:25:00,6741409,9,,
3629874531678332,16:26:00,16:26:00,6741407,10,,
3629874531678332,16:27:00,16:27:00,6741405,11,,
3629874531678332,16:30:00,16:30:00,6741403,12,,
3629874531678332,16:33:00,16:33:00,6741401,13,,
3629874531678332,16:36:00,16:36:00,6741399,14,,
3629874531678332,16:39:00,16:39:00,6741397,15,,
3629874531678332,16:42:00,16:42:00,6741395,16,,
3629874531678332,16:42:00,16:42:00,6741393,17,,
3629874531678332,16:43:00,16:43:00,6741391,18,,
3629874531678332,16:44:00,16:44:00,6741389,19,,
3629874531678332,16:45:00,16:45:00,6741387,20,,
3629874531678332,16:46:00,16:46:00,6741385,21,,
3629874531678332,16:47:00,16:47:00,6741383,22,,
3629874531678332,16:48:00,16:48:00,6741381,23,,
3629874531678332,16:49:00,16:49:00,6741379,24,,
3629874531678332,16:50:00,16:50:00,6741377,25,,
3629874531678332,16:51:00,16:51:00,6741375,26,,
3629874531678332,16:54:00,16:54:00,6741373,27,,
3629874531678332,16:56:00,16:56:00,6741371,28,,
3629874531678332,16:57:00,16:57:00,6741369,29,,
3629874531678332,16:58:00,16:58:00,6741367,30,,
3629874531678332,16:59:00,16:59:00,6741365,31,,
3629874531678332,17:01:00,17:01:00,6741363,32,,
3629874531678332,17:03:00,17:03:00,6741361,33,,
3729874511678332,15:16:00,15:16:00,6741425,1,,
3729874511678332,15:17:00,15:17:00,6741423,2,,
3729874511678332,15:18:00,15:18:00,6741421,3,,
3729874511678332,15:20:00,15:20:00,6741419,4,,
3729874511678332,15:22:00,15:22:00,6741417,5,,
3729874511678332,15:23:00,15:23:00,6741415,6,,
3729874511678332,15:24:00,15:24:00,6741413,7,,
3729874511678332,15:26:00,15:26:00,6741411,8,,
