trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3729914591228502,18:37:00,18:37:00,4614391,24,,
3729914591228502,18:38:00,18:38:00,4614392,25,,
3729914591228502,18:40:00,18:40:00,4614393,26,,
3731075201228502,22:00:00,22:00:00,5150290,1,,
3731075201228502,22:01:00,22:01:00,4614369,2,,
3731075201228502,22:03:00,22:03:00,4614370,3,,
3731075201228502,22:04:00,22:04:00,4614371,4,,
3731075201228502,22:05:00,22:05:00,4614372,5,,
3731075201228502,22:06:00,22:06:00,4614373,6,,
3731075201228502,22:08:00,22:08:00,4614374,7,,
3731075201228502,22:08:00,22:08:00,4614375,8,,
3731075201228502,22:09:00,22:09:00,4614376,9,,
3731075201228502,22:11:00,22:11:00,4614377,10,,
3731075201228502,22:13:00,22:13:00,4798782,11,,
3731075201228502,22:14:00,22:14:00,4614379,12,,
3731075201228502,22:16:00,22:16:00,4614380,13,,
3731075201228502,22:17:00,22:17:00,4614381,14,,
3731075201228502,22:18:00,22:18:00,4614382,15,,
3731075201228502,22:19:00,22:19:00,4614383,16,,
3731075201228502,22:21:00,22:21:00,4614384,17,,
3731075201228502,22:22:00,22:22:00,4614385,18,,
3731075201228502,22:23:00,22:23:00,4614386,19,,
3731075201228502,22:24:00,22:24:00,4614387,20,,
3731075201228502,22:25:00,22:25:00,4614388,21,,
3731075201228502,22:27:00,22:27:00,4614389,22,,
3731075201228502,22:28:00,22:28:00,4614390,23,,
3731075201228502,22:29:00,22:29:00,4614391,24,,
3731075201228502,22:30:00,22:30:00,4614392,25,,
3731075201228502,22:32:00,22:32:00,4614393,26,,
3731075211228502,14:30:00,14:30:00,5150290,1,,
3731075211228502,14:32:00,14:32:00,4614369,2,,
3731075211228502,14:34:00,14:34:00,4614370,3,,
3731075211228502,14:35:00,14:35:00,4614371,4,,
3731075211228502,14:37:00,14:37:00,4614372,5,,
3731075211228502,14:38:00,14:38:00,4614373,6,,
3731075211228502,14:40:00,14:40:00,4614374,7,,
3731075211228502,14:41:00,14:41:00,4614375,8,,
3731075211228502,14:42:00,14:42:00,4614376,9,,
3731075211228502,14:44:00,14:44:00,4614377,10,,
3731075211228502,14:46:00,14:46:00,4798782,11,,
3731075211228502,14:47:00,14:47:00,4614379,12,,
3731075211228502,14:49:00,14:49:00,4614380,13,,
3731075211228502,14:50:00,14:50:00,4614381,14,,
3731075211228502,14:51:00,14:51:00,4614382,15,,
3731075211228502,14:52:00,14:52:00,4614383,16,,
3731075211228502,14:54:00,14:54:00,4614384,17,,
3731075211228502,14:55:00,14:55:00,4614385,18,,
3731075211228502,14:56:00,14:56:00,4614386,19,,
3731075211228502,14:57:00,14:57:00,4614387,20,,
3731075211228502,14:58:00,14:58:00,4614388,21,,
3731075211228502,15:01:00,15:01:00,4614389,22,,
3731075211228502,15:02:00,15:02:00,4614390,23,,
3731075211228502,15:03:00,15:03:00,4614391,24,,
3731075211228502,15:04:00,15:04:00,4614392,25,,
3731075211228502,15:06:00,15:06:00,4614393,26,,
3731075221228502,15:10:00,15:10:00,5150290,1,,
3731075221228502,15:12:00,15:12:00,4614369,2,,
3731075221228502,15:14:00,15:14:00,4614370,3,,
3731075221228502,15:15:00,15:15:00,4614371,4,,
3731075221228502,15:16:00,15:16:00,4614372,5,,
3731075221228502,15:18:00,15:18:00,4614373,6,,
3731075221228502,15:19:00,15:19:00,4614374,7,,
3731075221228502,15:20:00,15:20:00,4614375,8,,
3731075221228502,15:21:00,15:21:00,4614376,9,,
3731075221228502,15:23:00,15:23:00,4614377,10,,
3731075221228502,15:25:00,15:25:00,4798782,11,,
3731075221228502,15:27:00,15:27:00,4614379,12,,
3731075221228502,15:28:00,15:28:00,4614380,13,,
3731075221228502,15:29:00,15:29:00,4614381,14,,
3731075221228502,15:31:00,15:31:00,4614382,15,,
3731075221228502,15:32:00,15:32:00,4614383,16,,
3731075221228502,15:34:00,15:34:00,4614384,17,,
3731075221228502,15:35:00,15:35:00,4614385,18,,
3731075221228502,15:36:00,15:36:00,4614386,19,,
3731075221228502,15:37:00,15:37:00,4614387,20,,
3731075221228502,15:38:00,15:38:00,4614388,21,,
3731075221228502,15:42:00,15:42:00,4614389,22,,
3731075221228502,15:43:00,15:43:00,4614390,23,,
3731075221228502,15:44:00,15:44:00,4614391,24,,
3731075221228502,15:46:00,15:46:00,4614392,25,,
3731075221228502,15:48:00,15:48:00,4614393,26,,
3731075231228502,18:00:00,18:00:00,5150290,1,,
3731075231228502,18:02:00,18:02:00,4614369,2,,
3731075231228502,18:04:00,18:04:00,4614370,3,,
3731075231228502,18:06:00,18:06:00,4614371,4,,
3731075231228502,18:07:00,18:07:00,4614372,5,,
3731075231228502,18:09:00,18:09:00,4614373,6,,
3731075231228502,18:11:00,18:11:00,4614374,7,,
3731075231228502,18:12:00,18:12:00,4614375,8,,
3731075231228502,18:13:00,18:13:00,4614376,9,,
3731075231228502,18:16:00,18:16:00,4614377,10,,
3731075231228502,18:18:00,18:18:00,4798782,11,,
3731075231228502,18:20:00,18:20:00,4614379,12,,
3731075231228502,18:21:00,18:21:00,4614380,13,,
3731075231228502,18:22:00,18:22:00,4614381,14,,
3731075231228502,18:24:00,18:24:00,4614382,15,,
3731075231228502,18:25:00,18:25:00,4614383,16,,
3731075231228502,18:27:00,18:27:00,4614384,17,,
3731075231228502,18:28:00,18:28:00,4614385,18,,
3731075231228502,18:29:00,18:29:00,4614386,19,,
3731075231228502,18:30:00,18:30:00,4614387,20,,
3731075231228502,18:31:00,18:31:00,4614388,21,,
3731075231228502,18:35:00,18:35:00,4614389,22,,
3731075231228502,18:36:00,18:36:00,4614390,23,,
3731075231228502,18:37:00,18:37:00,4614391,24,,
3731075231228502,18:38:00,18:38:00,4614392,25,,
3731075231228502,18:40:00,18:40:00,4614393,26,,
3829914551228502,22:27:00,22:27:00,5150290,1,,
3829914551228502,22:28:00,22:28:00,4614369,2,,
3829914551228502,22:30:00,22:30:00,4614370,3,,
3829914551228502,22:31:00,22:31:00,4614371,4,,
3829914551228502,22:32:00,22:32:00,4614372,5,,
3829914551228502,22:33:00,22:33:00,4614373,6,,
3829914551228502,22:35:00,22:35:00,4614374,7,,
3829914551228502,22:35:00,22:35:00,4614375,8,,
3829914551228502,22:36:00,22:36:00,4614376,9,,
3829914551228502,22:38:00,22:38:00,4614377,10,,
3829914551228502,22:40:00,22:40:00,4798782,11,,
3829914551228502,22:41:00,22:41:00,4614379,12,,
3829914551228502,22:43:00,22:43:00,4614380,13,,
3829914551228502,22:44:00,22:44:00,4614381,14,,
3829914551228502,22:45:00,22:45:00,4614382,15,,
3829914551228502,22:46:00,22:46:00,4614383,16,,
3829914551228502,22:47:00,22:47:00,4614384,17,,
3829914551228502,22:48:00,22:48:00,4614385,18,,
3829914551228502,22:49:00,22:49:00,4614386,19,,
3829914551228502,22:50:00,22:50:00,4614387,20,,
3829914551228502,22:51:00,22:51:00,4614388,21,,
3829914551228502,22:53:00,22:53:00,4614389,22,,
3829914551228502,22:54:00,22:54:00,4614390,23,,
3829914551228502,22:55:00,22:55:00,4614391,24,,
3829914551228502,22:56:00,22:56:00,4614392,25,,
3829914551228502,22:58:00,22:58:00,4614393,26,,
3829914571228502,14:50:00,14:50:00,5150290,1,,
3829914571228502,14:52:00,14:52:00,4614369,2,,
3829914571228502,14:54:00,14:54:00,4614370,3,,
3829914571228502,14:55:00,14:55:00,4614371,4,,
3829914571228502,14:57:00,14:57:00,4614372,5,,
3829914571228502,14:58:00,14:58:00,4614373,6,,
3829914571228502,15:00:00,15:00:00,4614374,7,,
3829914571228502,15:01:00,15:01:00,4614375,8,,
3829914571228502,15:02:00,15:02:00,4614376,9,,
3829914571228502,15:04:00,15:04:00,4614377,10,,
3829914571228502,15:06:00,15:06:00,4798782,11,,
3829914571228502,15:07:00,15:07:00,4614379,12,,
3829914571228502,15:09:00,15:09:00,4614380,13,,
3829914571228502,15:10:00,15:10:00,4614381,14,,
3829914571228502,15:11:00,15:11:00,4614382,15,,
3829914571228502,15:12:00,15:12:00,4614383,16,,
3829914571228502,15:14:00,15:14:00,4614384,17,,
3829914571228502,15:15:00,15:15:00,4614385,18,,
3829914571228502,15:16:00,15:16:00,4614386,19,,
3829914571228502,15:17:00,15:17:00,4614387,20,,
3829914571228502,15:18:00,15:18:00,4614388,21,,
3829914571228502,15:21:00,15:21:00,4614389,22,,
3829914571228502,15:22:00,15:22:00,4614390,23,,
3829914571228502,15:23:00,15:23:00,4614391,24,,
3829914571228502,15:24:00,15:24:00,4614392,25,,
3829914571228502,15:26:00,15:26:00,4614393,26,,
3829914581228502,15:25:00,15:25:00,5150290,1,,
3829914581228502,15:27:00,15:27:00,4614369,2,,
3829914581228502,15:29:00,15:29:00,4614370,3,,
3829914581228502,15:30:00,15:30:00,4614371,4,,
3829914581228502,15:31:00,15:31:00,4614372,5,,
3829914581228502,15:33:00,15:33:00,4614373,6,,
3829914581228502,15:34:00,15:34:00,4614374,7,,
3829914581228502,15:35:00,15:35:00,4614375,8,,
3829914581228502,15:36:00,15:36:00,4614376,9,,
3829914581228502,15:38:00,15:38:00,4614377,10,,
3829914581228502,15:40:00,15:40:00,4798782,11,,
3829914581228502,15:42:00,15:42:00,4614379,12,,
3829914581228502,15:43:00,15:43:00,4614380,13,,
3829914581228502,15:44:00,15:44:00,4614381,14,,
3829914581228502,15:46:00,15:46:00,4614382,15,,
3829914581228502,15:47:00,15:47:00,4614383,16,,
3829914581228502,15:49:00,15:49:00,4614384,17,,
3829914581228502,15:50:00,15:50:00,4614385,18,,
3829914581228502,15:51:00,15:51:00,4614386,19,,
3829914581228502,15:52:00,15:52:00,4614387,20,,
3829914581228502,15:53:00,15:53:00,4614388,21,,
3829914581228502,15:57:00,15:57:00,4614389,22,,
3829914581228502,15:58:00,15:58:00,4614390,23,,
3829914581228502,15:59:00,15:59:00,4614391,24,,
3829914581228502,16:01:00,16:01:00,4614392,25,,
3829914581228502,16:03:00,16:03:00,4614393,26,,
3829914591228502,18:20:00,18:20:00,5150290,1,,
3829914591228502,18:22:00,18:22:00,4614369,2,,
3829914591228502,18:24:00,18:24:00,4614370,3,,
3829914591228502,18:26:00,18:26:00,4614371,4,,
3829914591228502,18:27:00,18:27:00,4614372,5,,
3829914591228502,18:29:00,18:29:00,4614373,6,,
3829914591228502,18:31:00,18:31:00,4614374,7,,
3829914591228502,18:32:00,18:32:00,4614375,8,,
3829914591228502,18:33:00,18:33:00,4614376,9,,
3829914591228502,18:36:00,18:36:00,4614377,10,,
3829914591228502,18:38:00,18:38:00,4798782,11,,
3829914591228502,18:40:00,18:40:00,4614379,12,,
3829914591228502,18:41:00,18:41:00,4614380,13,,
3829914591228502,18:42:00,18:42:00,4614381,14,,
3829914591228502,18:44:00,18:44:00,4614382,15,,
3829914591228502,18:45:00,18:45:00,4614383,16,,
3829914591228502,18:47:00,18:47:00,4614384,17,,
3829914591228502,18:48:00,18:48:00,4614385,18,,
3829914591228502,18:49:00,18:49:00,4614386,19,,
3829914591228502,18:50:00,18:50:00,4614387,20,,
3829914591228502,18:51:00,18:51:00,4614388,21,,
3829914591228502,18:55:00,18:55:00,4614389,22,,
3829914591228502,18:56:00,18:56:00,4614390,23,,
3829914591228502,18:57:00,18:57:00,4614391,24,,
3829914591228502,18:58:00,18:58:00,4614392,25,,
3829914591228502,19:00:00,19:00:00,4614393,26,,
3831075201228502,22:27:00,22:27:00,5150290,1,,
3831075201228502,22:28:00,22:28:00,4614369,2,,
3831075201228502,22:30:00,22:30:00,4614370,3,,
3831075201228502,22:31:00,22:31:00,4614371,4,,
3831075201228502,22:32:00,22:32:00,4614372,5,,
3831075201228502,22:33:00,22:33:00,4614373,6,,
3831075201228502,22:35:00,22:35:00,4614374,7,,
3831075201228502,22:35:00,22:35:00,4614375,8,,
3831075201228502,22:36:00,22:36:00,4614376,9,,
3831075201228502,22:38:00,22:38:00,4614377,10,,
3831075201228502,22:40:00,22:40:00,4798782,11,,
3831075201228502,22:41:00,22:41:00,4614379,12,,
3831075201228502,22:43:00,22:43:00,4614380,13,,
3831075201228502,22:44:00,22:44:00,4614381,14,,
3831075201228502,22:45:00,22:45:00,4614382,15,,
3831075201228502,22:46:00,22:46:00,4614383,16,,
3831075201228502,22:47:00,22:47:00,4614384,17,,
3831075201228502,22:48:00,22:48:00,4614385,18,,
3831075201228502,22:49:00,22:49:00,4614386,19,,
3831075201228502,22:50:00,22:50:00,4614387,20,,
3831075201228502,22:51:00,22:51:00,4614388,21,,
3831075201228502,22:53:00,22:53:00,4614389,22,,
3831075201228502,22:54:00,22:54:00,4614390,23,,
3831075201228502,22:55:00,22:55:00,4614391,24,,
3831075201228502,22:56:00,22:56:00,4614392,25,,
3831075201228502,22:58:00,22:58:00,4614393,26,,
3831075211228502,14:50:00,14:50:00,5150290,1,,
3831075211228502,14:52:00,14:52:00,4614369,2,,
3831075211228502,14:54:00,14:54:00,4614370,3,,
3831075211228502,14:55:00,14:55:00,4614371,4,,
3831075211228502,14:57:00,14:57:00,4614372,5,,
3831075211228502,14:58:00,14:58:00,4614373,6,,
3831075211228502,15:00:00,15:00:00,4614374,7,,
3831075211228502,15:01:00,15:01:00,4614375,8,,
3831075211228502,15:02:00,15:02:00,4614376,9,,
3831075211228502,15:04:00,15:04:00,4614377,10,,
3831075211228502,15:06:00,15:06:00,4798782,11,,
3831075211228502,15:07:00,15:07:00,4614379,12,,
3831075211228502,15:09:00,15:09:00,4614380,13,,
3831075211228502,15:10:00,15:10:00,4614381,14,,
3831075211228502,15:11:00,15:11:00,4614382,15,,
3831075211228502,15:12:00,15:12:00,4614383,16,,
3831075211228502,15:14:00,15:14:00,4614384,17,,
3831075211228502,15:15:00,15:15:00,4614385,18,,
3831075211228502,15:16:00,15:16:00,4614386,19,,
3831075211228502,15:17:00,15:17:00,4614387,20,,
3831075211228502,15:18:00,15:18:00,4614388,21,,
3831075211228502,15:21:00,15:21:00,4614389,22,,
3831075211228502,15:22:00,15:22:00,4614390,23,,
3831075211228502,15:23:00,15:23:00,4614391,24,,
3831075211228502,15:24:00,15:24:00,4614392,25,,
3831075211228502,15:26:00,15:26:00,4614393,26,,
3831075221228502,15:25:00,15:25:00,5150290,1,,
3831075221228502,15:27:00,15:27:00,4614369,2,,
3831075221228502,15:29:00,15:29:00,4614370,3,,
3831075221228502,15:30:00,15:30:00,4614371,4,,
3831075221228502,15:31:00,15:31:00,4614372,5,,
3831075221228502,15:33:00,15:33:00,4614373,6,,
3831075221228502,15:34:00,15:34:00,4614374,7,,
3831075221228502,15:35:00,15:35:00,4614375,8,,
3831075221228502,15:36:00,15:36:00,4614376,9,,
3831075221228502,15:38:00,15:38:00,4614377,10,,
3831075221228502,15:40:00,15:40:00,4798782,11,,
3831075221228502,15:42:00,15:42:00,4614379,12,,
3831075221228502,15:43:00,15:43:00,4614380,13,,
3831075221228502,15:44:00,15:44:00,4614381,14,,
3831075221228502,15:46:00,15:46:00,4614382,15,,
3831075221228502,15:47:00,15:47:00,4614383,16,,
3831075221228502,15:49:00,15:49:00,4614384,17,,
3831075221228502,15:50:00,15:50:00,4614385,18,,
3831075221228502,15:51:00,15:51:00,4614386,19,,
3831075221228502,15:52:00,15:52:00,4614387,20,,
3831075221228502,15:53:00,15:53:00,4614388,21,,
3831075221228502,15:57:00,15:57:00,4614389,22,,
3831075221228502,15:58:00,15:58:00,4614390,23,,
3831075221228502,15:59:00,15:59:00,4614391,24,,
3831075221228502,16:01:00,16:01:00,4614392,25,,
3831075221228502,16:03:00,16:03:00,4614393,26,,
3831075231228502,18:20:00,18:20:00,5150290,1,,
3831075231228502,18:22:00,18:22:00,4614369,2,,
3831075231228502,18:24:00,18:24:00,4614370,3,,
3831075231228502,18:26:00,18:26:00,4614371,4,,
3831075231228502,18:27:00,18:27:00,4614372,5,,
3831075231228502,18:29:00,18:29:00,4614373,6,,
3831075231228502,18:31:00,18:31:00,4614374,7,,
3831075231228502,18:32:00,18:32:00,4614375,8,,
3831075231228502,18:33:00,18:33:00,4614376,9,,
3831075231228502,18:36:00,18:36:00,4614377,10,,
3831075231228502,18:38:00,18:38:00,4798782,11,,
3831075231228502,18:40:00,18:40:00,4614379,12,,
3831075231228502,18:41:00,18:41:00,4614380,13,,
3831075231228502,18:42:00,18:42:00,4614381,14,,
3831075231228502,18:44:00,18:44:00,4614382,15,,
3831075231228502,18:45:00,18:45:00,4614383,16,,
3831075231228502,18:47:00,18:47:00,4614384,17,,
3831075231228502,18:48:00,18:48:00,4614385,18,,
3831075231228502,18:49:00,18:49:00,4614386,19,,
3831075231228502,18:50:00,18:50:00,4614387,20,,
3831075231228502,18:51:00,18:51:00,4614388,21,,
3831075231228502,18:55:00,18:55:00,4614389,22,,
3831075231228502,18:56:00,18:56:00,4614390,23,,
3831075231228502,18:57:00,18:57:00,4614391,24,,
3831075231228502,18:58:00,18:58:00,4614392,25,,
3831075231228502,19:00:00,19:00:00,4614393,26,,
3929914551228502,22:57:00,22:57:00,5150290,1,,
3929914551228502,22:58:00,22:58:00,4614369,2,,
3929914551228502,23:00:00,23:00:00,4614370,3,,
3929914551228502,23:01:00,23:01:00,4614371,4,,
3929914551228502,23:02:00,23:02:00,4614372,5,,
3929914551228502,23:03:00,23:03:00,4614373,6,,
3929914551228502,23:05:00,23:05:00,4614374,7,,
3929914551228502,23:05:00,23:05:00,4614375,8,,
3929914551228502,23:06:00,23:06:00,4614376,9,,
3929914551228502,23:08:00,23:08:00,4614377,10,,
3929914551228502,23:10:00,23:10:00,4798782,11,,
3929914551228502,23:11:00,23:11:00,4614379,12,,
3929914551228502,23:13:00,23:13:00,4614380,13,,
3929914551228502,23:14:00,23:14:00,4614381,14,,
3929914551228502,23:15:00,23:15:00,4614382,15,,
3929914551228502,23:16:00,23:16:00,4614383,16,,
3929914551228502,23:17:00,23:17:00,4614384,17,,
3929914551228502,23:18:00,23:18:00,4614385,18,,
3929914551228502,23:19:00,23:19:00,4614386,19,,
3929914551228502,23:20:00,23:20:00,4614387,20,,
3929914551228502,23:21:00,23:21:00,4614388,21,,
3929914551228502,23:23:00,23:23:00,4614389,22,,
3929914551228502,23:24:00,23:24:00,4614390,23,,
3929914551228502,23:25:00,23:25:00,4614391,24,,
3929914551228502,23:26:00,23:26:00,4614392,25,,
3929914551228502,23:28:00,23:28:00,4614393,26,,
3929914571228502,15:08:00,15:08:00,5150290,1,,
3929914571228502,15:10:00,15:10:00,4614369,2,,
3929914571228502,15:12:00,15:12:00,4614370,3,,
3929914571228502,15:13:00,15:13:00,4614371,4,,
3929914571228502,15:15:00,15:15:00,4614372,5,,
3929914571228502,15:17:00,15:17:00,4614373,6,,
3929914571228502,15:19:00,15:19:00,4614374,7,,
3929914571228502,15:19:00,15:19:00,4614375,8,,
3929914571228502,15:20:00,15:20:00,4614376,9,,
3929914571228502,15:23:00,15:23:00,4614377,10,,
3929914571228502,15:25:00,15:25:00,4798782,11,,
3929914571228502,15:26:00,15:26:00,4614379,12,,
3929914571228502,15:28:00,15:28:00,4614380,13,,
3929914571228502,15:29:00,15:29:00,4614381,14,,
3929914571228502,15:30:00,15:30:00,4614382,15,,
3929914571228502,15:31:00,15:31:00,4614383,16,,
3929914571228502,15:33:00,15:33:00,4614384,17,,
3929914571228502,15:34:00,15:34:00,4614385,18,,
3929914571228502,15:35:00,15:35:00,4614386,19,,
3929914571228502,15:36:00,15:36:00,4614387,20,,
3929914571228502,15:37:00,15:37:00,4614388,21,,
3929914571228502,15:40:00,15:40:00,4614389,22,,
3929914571228502,15:41:00,15:41:00,4614390,23,,
3929914571228502,15:42:00,15:42:00,4614391,24,,
3929914571228502,15:43:00,15:43:00,4614392,25,,
3929914571228502,15:45:00,15:45:00,4614393,26,,
3929914581228502,15:40:00,15:40:00,5150290,1,,
3929914581228502,15:42:00,15:42:00,4614369,2,,
3929914581228502,15:44:00,15:44:00,4614370,3,,
3929914581228502,15:45:00,15:45:00,4614371,4,,
3929914581228502,15:46:00,15:46:00,4614372,5,,
3929914581228502,15:48:00,15:48:00,4614373,6,,
3929914581228502,15:49:00,15:49:00,4614374,7,,
3929914581228502,15:50:00,15:50:00,4614375,8,,
3929914581228502,15:51:00,15:51:00,4614376,9,,
3929914581228502,15:53:00,15:53:00,4614377,10,,
3929914581228502,15:55:00,15:55:00,4798782,11,,
3929914581228502,15:57:00,15:57:00,4614379,12,,
3929914581228502,15:58:00,15:58:00,4614380,13,,
3929914581228502,15:59:00,15:59:00,4614381,14,,
3929914581228502,16:01:00,16:01:00,4614382,15,,
3929914581228502,16:02:00,16:02:00,4614383,16,,
3929914581228502,16:05:00,16:05:00,4614384,17,,
3929914581228502,16:06:00,16:06:00,4614385,18,,
3929914581228502,16:07:00,16:07:00,4614386,19,,
3929914581228502,16:08:00,16:08:00,4614387,20,,
3929914581228502,16:09:00,16:09:00,4614388,21,,
3929914581228502,16:12:00,16:12:00,4614389,22,,
3929914581228502,16:13:00,16:13:00,4614390,23,,
3929914581228502,16:14:00,16:14:00,4614391,24,,
3929914581228502,16:16:00,16:16:00,4614392,25,,
3929914581228502,16:19:00,16:19:00,4614393,26,,
3929914591228502,18:40:00,18:40:00,5150290,1,,
3929914591228502,18:42:00,18:42:00,4614369,2,,
3929914591228502,18:44:00,18:44:00,4614370,3,,
3929914591228502,18:46:00,18:46:00,4614371,4,,
3929914591228502,18:47:00,18:47:00,4614372,5,,
3929914591228502,18:49:00,18:49:00,4614373,6,,
3929914591228502,18:51:00,18:51:00,4614374,7,,
3929914591228502,18:52:00,18:52:00,4614375,8,,
3929914591228502,18:53:00,18:53:00,4614376,9,,
3929914591228502,18:56:00,18:56:00,4614377,10,,
3929914591228502,18:58:00,18:58:00,4798782,11,,
3929914591228502,19:00:00,19:00:00,4614379,12,,
3929914591228502,19:01:00,19:01:00,4614380,13,,
3929914591228502,19:02:00,19:02:00,4614381,14,,
3929914591228502,19:04:00,19:04:00,4614382,15,,
3929914591228502,19:05:00,19:05:00,4614383,16,,
3929914591228502,19:07:00,19:07:00,4614384,17,,
3929914591228502,19:08:00,19:08:00,4614385,18,,
3929914591228502,19:09:00,19:09:00,4614386,19,,
3929914591228502,19:10:00,19:10:00,4614387,20,,
3929914591228502,19:11:00,19:11:00,4614388,21,,
3929914591228502,19:15:00,19:15:00,4614389,22,,
3929914591228502,19:16:00,19:16:00,4614390,23,,
3929914591228502,19:17:00,19:17:00,4614391,24,,
3929914591228502,19:18:00,19:18:00,4614392,25,,
3929914591228502,19:20:00,19:20:00,4614393,26,,
3931075201228502,22:57:00,22:57:00,5150290,1,,
3931075201228502,22:58:00,22:58:00,4614369,2,,
3931075201228502,23:00:00,23:00:00,4614370,3,,
3931075201228502,23:01:00,23:01:00,4614371,4,,
3931075201228502,23:02:00,23:02:00,4614372,5,,
3931075201228502,23:03:00,23:03:00,4614373,6,,
3931075201228502,23:05:00,23:05:00,4614374,7,,
3931075201228502,23:05:00,23:05:00,4614375,8,,
3931075201228502,23:06:00,23:06:00,4614376,9,,
3931075201228502,23:08:00,23:08:00,4614377,10,,
