trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5430710090879556,17:31:00,17:31:00,3741092,2,,
5430710090879556,17:33:00,17:33:00,3741088,3,,
5430710090879556,17:34:00,17:34:00,3741093,4,,
5430710090879556,17:35:00,17:35:00,3741085,5,,
5430710090879556,17:38:00,17:38:00,3741094,6,,
5430710090879556,17:43:00,17:43:00,3741082,7,,
5430710090879556,17:46:00,17:46:00,3741080,8,,
5430710090879556,17:48:00,17:48:00,3741078,9,,
5430710090879556,17:50:00,17:50:00,3741076,10,,
5430710090879556,17:51:00,17:51:00,3741074,11,,
5430710090879556,17:53:00,17:53:00,3741072,12,,
5430710090879556,17:55:00,17:55:00,3741070,13,,
5430710090879556,18:00:00,18:00:00,3741068,14,,
5430710090879556,18:04:00,18:04:00,3741066,15,,
5430710090879556,18:08:00,18:08:00,3741064,16,,
5430710090879556,18:11:00,18:11:00,3741062,17,,
5430710090879556,18:13:00,18:13:00,3741060,18,,
5430710090879556,18:14:00,18:14:00,3741058,19,,
5430710090879556,18:16:00,18:16:00,3741095,20,,
5430710090879556,18:17:00,18:17:00,3741055,21,,
5430710090879556,18:19:00,18:19:00,3741052,22,,
5430710100879556,20:50:00,20:50:00,3741091,1,,
5430710100879556,20:51:00,20:51:00,3741092,2,,
5430710100879556,20:52:00,20:52:00,3741088,3,,
5430710100879556,20:53:00,20:53:00,3741093,4,,
5430710100879556,20:54:00,20:54:00,3741085,5,,
5430710100879556,20:55:00,20:55:00,3741094,6,,
5430710100879556,20:59:00,20:59:00,3741082,7,,
5430710100879556,21:01:00,21:01:00,3741080,8,,
5430710100879556,21:02:00,21:02:00,3741078,9,,
5430710100879556,21:03:00,21:03:00,3741076,10,,
5430710100879556,21:04:00,21:04:00,3741074,11,,
5430710100879556,21:05:00,21:05:00,3741072,12,,
5430710100879556,21:06:00,21:06:00,3741070,13,,
5430710100879556,21:08:00,21:08:00,3741068,14,,
5430710100879556,21:10:00,21:10:00,3741066,15,,
5430710100879556,21:11:00,21:11:00,3741064,16,,
5430710100879556,21:13:00,21:13:00,3741062,17,,
5430710100879556,21:15:00,21:15:00,3741060,18,,
5430710100879556,21:16:00,21:16:00,3741058,19,,
5430710100879556,21:18:00,21:18:00,3741095,20,,
5430710100879556,21:19:00,21:19:00,3741055,21,,
5430710100879556,21:21:00,21:21:00,3741052,22,,
5530710090879556,17:45:00,17:45:00,3741091,1,,
5530710090879556,17:46:00,17:46:00,3741092,2,,
5530710090879556,17:48:00,17:48:00,3741088,3,,
5530710090879556,17:49:00,17:49:00,3741093,4,,
5530710090879556,17:50:00,17:50:00,3741085,5,,
5530710090879556,17:52:00,17:52:00,3741094,6,,
5530710090879556,17:57:00,17:57:00,3741082,7,,
5530710090879556,18:00:00,18:00:00,3741080,8,,
5530710090879556,18:02:00,18:02:00,3741078,9,,
5530710090879556,18:04:00,18:04:00,3741076,10,,
5530710090879556,18:05:00,18:05:00,3741074,11,,
5530710090879556,18:07:00,18:07:00,3741072,12,,
5530710090879556,18:09:00,18:09:00,3741070,13,,
5530710090879556,18:14:00,18:14:00,3741068,14,,
5530710090879556,18:18:00,18:18:00,3741066,15,,
5530710090879556,18:22:00,18:22:00,3741064,16,,
5530710090879556,18:25:00,18:25:00,3741062,17,,
5530710090879556,18:27:00,18:27:00,3741060,18,,
5530710090879556,18:28:00,18:28:00,3741058,19,,
5530710090879556,18:30:00,18:30:00,3741095,20,,
5530710090879556,18:31:00,18:31:00,3741055,21,,
5530710090879556,18:33:00,18:33:00,3741052,22,,
5530710100879556,21:10:00,21:10:00,3741091,1,,
5530710100879556,21:11:00,21:11:00,3741092,2,,
5530710100879556,21:12:00,21:12:00,3741088,3,,
5530710100879556,21:13:00,21:13:00,3741093,4,,
5530710100879556,21:14:00,21:14:00,3741085,5,,
5530710100879556,21:15:00,21:15:00,3741094,6,,
5530710100879556,21:18:00,21:18:00,3741082,7,,
5530710100879556,21:20:00,21:20:00,3741080,8,,
5530710100879556,21:21:00,21:21:00,3741078,9,,
5530710100879556,21:22:00,21:22:00,3741076,10,,
5530710100879556,21:23:00,21:23:00,3741074,11,,
5530710100879556,21:24:00,21:24:00,3741072,12,,
5530710100879556,21:25:00,21:25:00,3741070,13,,
5530710100879556,21:27:00,21:27:00,3741068,14,,
5530710100879556,21:28:00,21:28:00,3741066,15,,
5530710100879556,21:30:00,21:30:00,3741064,16,,
5530710100879556,21:31:00,21:31:00,3741062,17,,
5530710100879556,21:32:00,21:32:00,3741060,18,,
5530710100879556,21:33:00,21:33:00,3741058,19,,
5530710100879556,21:35:00,21:35:00,3741095,20,,
5530710100879556,21:36:00,21:36:00,3741055,21,,
5530710100879556,21:38:00,21:38:00,3741052,22,,
5630710090879556,18:00:00,18:00:00,3741091,1,,
5630710090879556,18:01:00,18:01:00,3741092,2,,
5630710090879556,18:03:00,18:03:00,3741088,3,,
5630710090879556,18:04:00,18:04:00,3741093,4,,
5630710090879556,18:05:00,18:05:00,3741085,5,,
5630710090879556,18:07:00,18:07:00,3741094,6,,
5630710090879556,18:12:00,18:12:00,3741082,7,,
5630710090879556,18:15:00,18:15:00,3741080,8,,
5630710090879556,18:17:00,18:17:00,3741078,9,,
5630710090879556,18:19:00,18:19:00,3741076,10,,
5630710090879556,18:20:00,18:20:00,3741074,11,,
5630710090879556,18:22:00,18:22:00,3741072,12,,
5630710090879556,18:24:00,18:24:00,3741070,13,,
5630710090879556,18:29:00,18:29:00,3741068,14,,
5630710090879556,18:32:00,18:32:00,3741066,15,,
5630710090879556,18:36:00,18:36:00,3741064,16,,
5630710090879556,18:39:00,18:39:00,3741062,17,,
5630710090879556,18:40:00,18:40:00,3741060,18,,
5630710090879556,18:41:00,18:41:00,3741058,19,,
5630710090879556,18:43:00,18:43:00,3741095,20,,
5630710090879556,18:44:00,18:44:00,3741055,21,,
5630710090879556,18:46:00,18:46:00,3741052,22,,
5630710100879556,21:30:00,21:30:00,3741091,1,,
5630710100879556,21:31:00,21:31:00,3741092,2,,
5630710100879556,21:32:00,21:32:00,3741088,3,,
5630710100879556,21:33:00,21:33:00,3741093,4,,
5630710100879556,21:34:00,21:34:00,3741085,5,,
5630710100879556,21:35:00,21:35:00,3741094,6,,
5630710100879556,21:38:00,21:38:00,3741082,7,,
5630710100879556,21:39:00,21:39:00,3741080,8,,
5630710100879556,21:41:00,21:41:00,3741078,9,,
5630710100879556,21:42:00,21:42:00,3741076,10,,
5630710100879556,21:42:00,21:42:00,3741074,11,,
5630710100879556,21:43:00,21:43:00,3741072,12,,
5630710100879556,21:44:00,21:44:00,3741070,13,,
5630710100879556,21:46:00,21:46:00,3741068,14,,
5630710100879556,21:47:00,21:47:00,3741066,15,,
5630710100879556,21:49:00,21:49:00,3741064,16,,
5630710100879556,21:50:00,21:50:00,3741062,17,,
5630710100879556,21:51:00,21:51:00,3741060,18,,
5630710100879556,21:52:00,21:52:00,3741058,19,,
5630710100879556,21:53:00,21:53:00,3741095,20,,
5630710100879556,21:54:00,21:54:00,3741055,21,,
5630710100879556,21:55:00,21:55:00,3741052,22,,
5730710090879556,18:15:00,18:15:00,3741091,1,,
5730710090879556,18:16:00,18:16:00,3741092,2,,
5730710090879556,18:17:00,18:17:00,3741088,3,,
5730710090879556,18:18:00,18:18:00,3741093,4,,
5730710090879556,18:19:00,18:19:00,3741085,5,,
5730710090879556,18:22:00,18:22:00,3741094,6,,
5730710090879556,18:27:00,18:27:00,3741082,7,,
5730710090879556,18:29:00,18:29:00,3741080,8,,
5730710090879556,18:32:00,18:32:00,3741078,9,,
5730710090879556,18:34:00,18:34:00,3741076,10,,
5730710090879556,18:35:00,18:35:00,3741074,11,,
5730710090879556,18:36:00,18:36:00,3741072,12,,
5730710090879556,18:38:00,18:38:00,3741070,13,,
5730710090879556,18:42:00,18:42:00,3741068,14,,
5730710090879556,18:46:00,18:46:00,3741066,15,,
5730710090879556,18:49:00,18:49:00,3741064,16,,
5730710090879556,18:52:00,18:52:00,3741062,17,,
5730710090879556,18:54:00,18:54:00,3741060,18,,
5730710090879556,18:55:00,18:55:00,3741058,19,,
5730710090879556,18:57:00,18:57:00,3741095,20,,
5730710090879556,18:58:00,18:58:00,3741055,21,,
5730710090879556,19:00:00,19:00:00,3741052,22,,
5730710100879556,21:50:00,21:50:00,3741091,1,,
5730710100879556,21:51:00,21:51:00,3741092,2,,
5730710100879556,21:52:00,21:52:00,3741088,3,,
5730710100879556,21:53:00,21:53:00,3741093,4,,
5730710100879556,21:54:00,21:54:00,3741085,5,,
5730710100879556,21:55:00,21:55:00,3741094,6,,
5730710100879556,21:58:00,21:58:00,3741082,7,,
5730710100879556,21:59:00,21:59:00,3741080,8,,
5730710100879556,22:01:00,22:01:00,3741078,9,,
5730710100879556,22:02:00,22:02:00,3741076,10,,
5730710100879556,22:02:00,22:02:00,3741074,11,,
5730710100879556,22:03:00,22:03:00,3741072,12,,
5730710100879556,22:04:00,22:04:00,3741070,13,,
5730710100879556,22:06:00,22:06:00,3741068,14,,
5730710100879556,22:07:00,22:07:00,3741066,15,,
5730710100879556,22:08:00,22:08:00,3741064,16,,
5730710100879556,22:09:00,22:09:00,3741062,17,,
5730710100879556,22:10:00,22:10:00,3741060,18,,
5730710100879556,22:11:00,22:11:00,3741058,19,,
5730710100879556,22:12:00,22:12:00,3741095,20,,
5730710100879556,22:12:00,22:12:00,3741055,21,,
5730710100879556,22:13:00,22:13:00,3741052,22,,
5830710090879556,18:30:00,18:30:00,3741091,1,,
5830710090879556,18:31:00,18:31:00,3741092,2,,
5830710090879556,18:32:00,18:32:00,3741088,3,,
5830710090879556,18:33:00,18:33:00,3741093,4,,
5830710090879556,18:34:00,18:34:00,3741085,5,,
5830710090879556,18:37:00,18:37:00,3741094,6,,
5830710090879556,18:41:00,18:41:00,3741082,7,,
5830710090879556,18:43:00,18:43:00,3741080,8,,
5830710090879556,18:46:00,18:46:00,3741078,9,,
5830710090879556,18:48:00,18:48:00,3741076,10,,
5830710090879556,18:49:00,18:49:00,3741074,11,,
5830710090879556,18:50:00,18:50:00,3741072,12,,
5830710090879556,18:52:00,18:52:00,3741070,13,,
5830710090879556,18:56:00,18:56:00,3741068,14,,
5830710090879556,19:00:00,19:00:00,3741066,15,,
5830710090879556,19:03:00,19:03:00,3741064,16,,
5830710090879556,19:06:00,19:06:00,3741062,17,,
5830710090879556,19:08:00,19:08:00,3741060,18,,
5830710090879556,19:09:00,19:09:00,3741058,19,,
5830710090879556,19:11:00,19:11:00,3741095,20,,
5830710090879556,19:12:00,19:12:00,3741055,21,,
5830710090879556,19:13:00,19:13:00,3741052,22,,
5830710100879556,22:10:00,22:10:00,3741091,1,,
5830710100879556,22:11:00,22:11:00,3741092,2,,
5830710100879556,22:12:00,22:12:00,3741088,3,,
5830710100879556,22:13:00,22:13:00,3741093,4,,
5830710100879556,22:14:00,22:14:00,3741085,5,,
5830710100879556,22:15:00,22:15:00,3741094,6,,
5830710100879556,22:18:00,22:18:00,3741082,7,,
5830710100879556,22:19:00,22:19:00,3741080,8,,
5830710100879556,22:21:00,22:21:00,3741078,9,,
5830710100879556,22:22:00,22:22:00,3741076,10,,
5830710100879556,22:22:00,22:22:00,3741074,11,,
5830710100879556,22:23:00,22:23:00,3741072,12,,
5830710100879556,22:24:00,22:24:00,3741070,13,,
5830710100879556,22:26:00,22:26:00,3741068,14,,
5830710100879556,22:27:00,22:27:00,3741066,15,,
5830710100879556,22:28:00,22:28:00,3741064,16,,
5830710100879556,22:29:00,22:29:00,3741062,17,,
5830710100879556,22:30:00,22:30:00,3741060,18,,
5830710100879556,22:31:00,22:31:00,3741058,19,,
5830710100879556,22:32:00,22:32:00,3741095,20,,
5830710100879556,22:32:00,22:32:00,3741055,21,,
5830710100879556,22:33:00,22:33:00,3741052,22,,
5930710090879556,18:45:00,18:45:00,3741091,1,,
5930710090879556,18:46:00,18:46:00,3741092,2,,
5930710090879556,18:47:00,18:47:00,3741088,3,,
5930710090879556,18:48:00,18:48:00,3741093,4,,
5930710090879556,18:49:00,18:49:00,3741085,5,,
5930710090879556,18:52:00,18:52:00,3741094,6,,
5930710090879556,18:56:00,18:56:00,3741082,7,,
5930710090879556,18:58:00,18:58:00,3741080,8,,
5930710090879556,19:01:00,19:01:00,3741078,9,,
5930710090879556,19:03:00,19:03:00,3741076,10,,
5930710090879556,19:04:00,19:04:00,3741074,11,,
5930710090879556,19:05:00,19:05:00,3741072,12,,
5930710090879556,19:07:00,19:07:00,3741070,13,,
5930710090879556,19:11:00,19:11:00,3741068,14,,
5930710090879556,19:14:00,19:14:00,3741066,15,,
5930710090879556,19:17:00,19:17:00,3741064,16,,
5930710090879556,19:20:00,19:20:00,3741062,17,,
5930710090879556,19:21:00,19:21:00,3741060,18,,
5930710090879556,19:22:00,19:22:00,3741058,19,,
5930710090879556,19:24:00,19:24:00,3741095,20,,
5930710090879556,19:25:00,19:25:00,3741055,21,,
5930710090879556,19:27:00,19:27:00,3741052,22,,
5930710100879556,22:32:00,22:32:00,3741091,1,,
5930710100879556,22:33:00,22:33:00,3741092,2,,
5930710100879556,22:34:00,22:34:00,3741088,3,,
5930710100879556,22:35:00,22:35:00,3741093,4,,
5930710100879556,22:36:00,22:36:00,3741085,5,,
5930710100879556,22:37:00,22:37:00,3741094,6,,
5930710100879556,22:40:00,22:40:00,3741082,7,,
5930710100879556,22:41:00,22:41:00,3741080,8,,
5930710100879556,22:43:00,22:43:00,3741078,9,,
5930710100879556,22:44:00,22:44:00,3741076,10,,
5930710100879556,22:44:00,22:44:00,3741074,11,,
5930710100879556,22:45:00,22:45:00,3741072,12,,
5930710100879556,22:46:00,22:46:00,3741070,13,,
5930710100879556,22:48:00,22:48:00,3741068,14,,
5930710100879556,22:49:00,22:49:00,3741066,15,,
5930710100879556,22:50:00,22:50:00,3741064,16,,
5930710100879556,22:51:00,22:51:00,3741062,17,,
5930710100879556,22:52:00,22:52:00,3741060,18,,
5930710100879556,22:53:00,22:53:00,3741058,19,,
5930710100879556,22:54:00,22:54:00,3741095,20,,
5930710100879556,22:54:00,22:54:00,3741055,21,,
5930710100879556,22:55:00,22:55:00,3741052,22,,
6030710090879556,19:01:00,19:01:00,3741091,1,,
6030710090879556,19:02:00,19:02:00,3741092,2,,
6030710090879556,19:03:00,19:03:00,3741088,3,,
6030710090879556,19:04:00,19:04:00,3741093,4,,
6030710090879556,19:05:00,19:05:00,3741085,5,,
6030710090879556,19:08:00,19:08:00,3741094,6,,
6030710090879556,19:12:00,19:12:00,3741082,7,,
6030710090879556,19:14:00,19:14:00,3741080,8,,
6030710090879556,19:16:00,19:16:00,3741078,9,,
6030710090879556,19:18:00,19:18:00,3741076,10,,
6030710090879556,19:19:00,19:19:00,3741074,11,,
6030710090879556,19:21:00,19:21:00,3741072,12,,
6030710090879556,19:22:00,19:22:00,3741070,13,,
6030710090879556,19:26:00,19:26:00,3741068,14,,
6030710090879556,19:28:00,19:28:00,3741066,15,,
6030710090879556,19:31:00,19:31:00,3741064,16,,
6030710090879556,19:34:00,19:34:00,3741062,17,,
6030710090879556,19:36:00,19:36:00,3741060,18,,
6030710090879556,19:37:00,19:37:00,3741058,19,,
6030710090879556,19:39:00,19:39:00,3741095,20,,
6030710090879556,19:40:00,19:40:00,3741055,21,,
6030710090879556,19:41:00,19:41:00,3741052,22,,
6030710100879556,22:55:00,22:55:00,3741091,1,,
6030710100879556,22:56:00,22:56:00,3741092,2,,
6030710100879556,22:57:00,22:57:00,3741088,3,,
6030710100879556,22:58:00,22:58:00,3741093,4,,
6030710100879556,22:59:00,22:59:00,3741085,5,,
6030710100879556,23:00:00,23:00:00,3741094,6,,
6030710100879556,23:03:00,23:03:00,3741082,7,,
6030710100879556,23:04:00,23:04:00,3741080,8,,
6030710100879556,23:06:00,23:06:00,3741078,9,,
6030710100879556,23:07:00,23:07:00,3741076,10,,
6030710100879556,23:07:00,23:07:00,3741074,11,,
6030710100879556,23:08:00,23:08:00,3741072,12,,
6030710100879556,23:09:00,23:09:00,3741070,13,,
6030710100879556,23:11:00,23:11:00,3741068,14,,
6030710100879556,23:12:00,23:12:00,3741066,15,,
6030710100879556,23:13:00,23:13:00,3741064,16,,
6030710100879556,23:14:00,23:14:00,3741062,17,,
6030710100879556,23:15:00,23:15:00,3741060,18,,
6030710100879556,23:16:00,23:16:00,3741058,19,,
6030710100879556,23:17:00,23:17:00,3741095,20,,
6030710100879556,23:17:00,23:17:00,3741055,21,,
6030710100879556,23:18:00,23:18:00,3741052,22,,
6130710090879556,19:17:00,19:17:00,3741091,1,,
6130710090879556,19:18:00,19:18:00,3741092,2,,
6130710090879556,19:19:00,19:19:00,3741088,3,,
6130710090879556,19:20:00,19:20:00,3741093,4,,
6130710090879556,19:21:00,19:21:00,3741085,5,,
6130710090879556,19:23:00,19:23:00,3741094,6,,
6130710090879556,19:28:00,19:28:00,3741082,7,,
6130710090879556,19:30:00,19:30:00,3741080,8,,
6130710090879556,19:32:00,19:32:00,3741078,9,,
6130710090879556,19:33:00,19:33:00,3741076,10,,
6130710090879556,19:34:00,19:34:00,3741074,11,,
6130710090879556,19:36:00,19:36:00,3741072,12,,
6130710090879556,19:37:00,19:37:00,3741070,13,,
6130710090879556,19:41:00,19:41:00,3741068,14,,
6130710090879556,19:43:00,19:43:00,3741066,15,,
6130710090879556,19:46:00,19:46:00,3741064,16,,
6130710090879556,19:49:00,19:49:00,3741062,17,,
6130710090879556,19:50:00,19:50:00,3741060,18,,
6130710090879556,19:51:00,19:51:00,3741058,19,,
6130710090879556,19:53:00,19:53:00,3741095,20,,
6130710090879556,19:54:00,19:54:00,3741055,21,,
6130710090879556,19:56:00,19:56:00,3741052,22,,
6130710100879556,23:20:00,23:20:00,3741091,1,,
6130710100879556,23:21:00,23:21:00,3741092,2,,
6130710100879556,23:22:00,23:22:00,3741088,3,,
6130710100879556,23:23:00,23:23:00,3741093,4,,
6130710100879556,23:24:00,23:24:00,3741085,5,,
6130710100879556,23:25:00,23:25:00,3741094,6,,
6130710100879556,23:28:00,23:28:00,3741082,7,,
6130710100879556,23:29:00,23:29:00,3741080,8,,
6130710100879556,23:31:00,23:31:00,3741078,9,,
6130710100879556,23:32:00,23:32:00,3741076,10,,
6130710100879556,23:32:00,23:32:00,3741074,11,,
6130710100879556,23:33:00,23:33:00,3741072,12,,
6130710100879556,23:34:00,23:34:00,3741070,13,,
6130710100879556,23:36:00,23:36:00,3741068,14,,
6130710100879556,23:37:00,23:37:00,3741066,15,,
6130710100879556,23:38:00,23:38:00,3741064,16,,
6130710100879556,23:39:00,23:39:00,3741062,17,,
6130710100879556,23:40:00,23:40:00,3741060,18,,
6130710100879556,23:41:00,23:41:00,3741058,19,,
6130710100879556,23:42:00,23:42:00,3741095,20,,
6130710100879556,23:42:00,23:42:00,3741055,21,,
6130710100879556,23:43:00,23:43:00,3741052,22,,
6230710090879556,19:35:00,19:35:00,3741091,1,,
6230710090879556,19:36:00,19:36:00,3741092,2,,
6230710090879556,19:37:00,19:37:00,3741088,3,,
6230710090879556,19:38:00,19:38:00,3741093,4,,
6230710090879556,19:39:00,19:39:00,3741085,5,,
6230710090879556,19:41:00,19:41:00,3741094,6,,
6230710090879556,19:45:00,19:45:00,3741082,7,,
6230710090879556,19:47:00,19:47:00,3741080,8,,
6230710090879556,19:49:00,19:49:00,3741078,9,,
6230710090879556,19:50:00,19:50:00,3741076,10,,
6230710090879556,19:51:00,19:51:00,3741074,11,,
6230710090879556,19:53:00,19:53:00,3741072,12,,
6230710090879556,19:54:00,19:54:00,3741070,13,,
6230710090879556,19:57:00,19:57:00,3741068,14,,
6230710090879556,20:00:00,20:00:00,3741066,15,,
6230710090879556,20:03:00,20:03:00,3741064,16,,
6230710090879556,20:05:00,20:05:00,3741062,17,,
6230710090879556,20:06:00,20:06:00,3741060,18,,
6230710090879556,20:07:00,20:07:00,3741058,19,,
6230710090879556,20:09:00,20:09:00,3741095,20,,
6230710090879556,20:10:00,20:10:00,3741055,21,,
6230710090879556,20:12:00,20:12:00,3741052,22,,
6230710100879556,23:45:00,23:45:00,3741091,1,,
6230710100879556,23:46:00,23:46:00,3741092,2,,
6230710100879556,23:47:00,23:47:00,3741088,3,,
6230710100879556,23:48:00,23:48:00,3741093,4,,
6230710100879556,23:49:00,23:49:00,3741085,5,,
6230710100879556,23:50:00,23:50:00,3741094,6,,
6230710100879556,23:53:00,23:53:00,3741082,7,,
6230710100879556,23:54:00,23:54:00,3741080,8,,
6230710100879556,23:56:00,23:56:00,3741078,9,,
6230710100879556,23:57:00,23:57:00,3741076,10,,
6230710100879556,23:57:00,23:57:00,3741074,11,,
6230710100879556,23:58:00,23:58:00,3741072,12,,
6230710100879556,23:59:00,23:59:00,3741070,13,,
6230710100879556,24:01:00,24:01:00,3741068,14,,
6230710100879556,24:02:00,24:02:00,3741066,15,,
6230710100879556,24:03:00,24:03:00,3741064,16,,
6230710100879556,24:04:00,24:04:00,3741062,17,,
6230710100879556,24:05:00,24:05:00,3741060,18,,
6230710100879556,24:06:00,24:06:00,3741058,19,,
6230710100879556,24:07:00,24:07:00,3741095,20,,
6230710100879556,24:07:00,24:07:00,3741055,21,,
6230710100879556,24:08:00,24:08:00,3741052,22,,
630710090879556,06:36:00,06:36:00,3741091,1,,
630710090879556,06:37:00,06:37:00,3741092,2,,
630710090879556,06:38:00,06:38:00,3741088,3,,
630710090879556,06:39:00,06:39:00,3741093,4,,
630710090879556,06:40:00,06:40:00,3741085,5,,
630710090879556,06:41:00,06:41:00,3741094,6,,
630710090879556,06:45:00,06:45:00,3741082,7,,
630710090879556,06:47:00,06:47:00,3741080,8,,
630710090879556,06:49:00,06:49:00,3741078,9,,
630710090879556,06:51:00,06:51:00,3741076,10,,
630710090879556,06:52:00,06:52:00,3741074,11,,
630710090879556,06:54:00,06:54:00,3741072,12,,
630710090879556,06:55:00,06:55:00,3741070,13,,
630710090879556,06:58:00,06:58:00,3741068,14,,
630710090879556,07:00:00,07:00:00,3741066,15,,
630710090879556,07:02:00,07:02:00,3741064,16,,
630710090879556,07:04:00,07:04:00,3741062,17,,
630710090879556,07:05:00,07:05:00,3741060,18,,
630710090879556,07:06:00,07:06:00,3741058,19,,
630710090879556,07:07:00,07:07:00,3741095,20,,
630710090879556,07:07:00,07:07:00,3741055,21,,
630710090879556,07:08:00,07:08:00,3741052,22,,
630710100879556,07:27:00,07:27:00,3741091,1,,
630710100879556,07:28:00,07:28:00,3741092,2,,
630710100879556,07:29:00,07:29:00,3741088,3,,
630710100879556,07:30:00,07:30:00,3741093,4,,
630710100879556,07:31:00,07:31:00,3741085,5,,
630710100879556,07:32:00,07:32:00,3741094,6,,
630710100879556,07:35:00,07:35:00,3741082,7,,
630710100879556,07:36:00,07:36:00,3741080,8,,
630710100879556,07:38:00,07:38:00,3741078,9,,
630710100879556,07:39:00,07:39:00,3741076,10,,
630710100879556,07:39:00,07:39:00,3741074,11,,
630710100879556,07:40:00,07:40:00,3741072,12,,
630710100879556,07:41:00,07:41:00,3741070,13,,
