trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2831075901302342,09:23:00,09:23:00,3972579,2,,
2831075901302342,09:24:00,09:24:00,3972577,3,,
2831075901302342,09:26:00,09:26:00,3972575,4,,
2831075901302342,09:28:00,09:28:00,3972573,5,,
2831075901302342,09:30:00,09:30:00,3972571,6,,
2831075901302342,09:31:00,09:31:00,3972569,7,,
2831075901302342,09:32:00,09:32:00,3972582,8,,
2831075901302342,09:35:00,09:35:00,3972566,9,,
2831075901302342,09:37:00,09:37:00,3972563,10,,
2831075901302342,09:39:00,09:39:00,3972561,11,,
2831075901302342,09:42:00,09:42:00,3972559,12,,
2831075901302342,09:45:00,09:45:00,3972583,13,,
2831075901302342,09:49:00,09:49:00,3972556,14,,
2831075901302342,09:51:00,09:51:00,3972554,15,,
2831075901302342,09:52:00,09:52:00,3972552,16,,
2831075901302342,09:54:00,09:54:00,3972550,17,,
2831075901302342,09:55:00,09:55:00,3972548,18,,
2831075901302342,09:57:00,09:57:00,3972584,19,,
2831075901302342,10:03:00,10:03:00,3972545,20,,
2831075911302342,08:42:00,08:42:00,5423655,1,,
2831075911302342,08:46:00,08:46:00,3972579,2,,
2831075911302342,08:48:00,08:48:00,3972577,3,,
2831075911302342,08:50:00,08:50:00,3972575,4,,
2831075911302342,08:53:00,08:53:00,3972573,5,,
2831075911302342,08:55:00,08:55:00,3972571,6,,
2831075911302342,08:56:00,08:56:00,3972569,7,,
2831075911302342,08:58:00,08:58:00,3972582,8,,
2831075911302342,09:02:00,09:02:00,3972566,9,,
2831075911302342,09:04:00,09:04:00,3972563,10,,
2831075911302342,09:06:00,09:06:00,3972561,11,,
2831075911302342,09:09:00,09:09:00,3972559,12,,
2831075911302342,09:12:00,09:12:00,3972583,13,,
2831075911302342,09:15:00,09:15:00,3972556,14,,
2831075911302342,09:17:00,09:17:00,3972554,15,,
2831075911302342,09:20:00,09:20:00,3972552,16,,
2831075911302342,09:22:00,09:22:00,3972550,17,,
2831075911302342,09:23:00,09:23:00,3972548,18,,
2831075911302342,09:25:00,09:25:00,3972584,19,,
2831075911302342,09:32:00,09:32:00,3972545,20,,
2931075851302342,11:55:00,11:55:00,5423655,1,,
2931075851302342,11:59:00,11:59:00,3972579,2,,
2931075851302342,12:00:00,12:00:00,3972577,3,,
2931075851302342,12:02:00,12:02:00,3972575,4,,
2931075851302342,12:04:00,12:04:00,3972573,5,,
2931075851302342,12:05:00,12:05:00,3972571,6,,
2931075851302342,12:06:00,12:06:00,3972569,7,,
2931075851302342,12:08:00,12:08:00,3972582,8,,
2931075851302342,12:11:00,12:11:00,3972566,9,,
2931075851302342,12:13:00,12:13:00,3972563,10,,
2931075851302342,12:15:00,12:15:00,3972561,11,,
2931075851302342,12:17:00,12:17:00,3972559,12,,
2931075851302342,12:19:00,12:19:00,3972583,13,,
2931075851302342,12:22:00,12:22:00,3972556,14,,
2931075851302342,12:24:00,12:24:00,3972554,15,,
2931075851302342,12:26:00,12:26:00,3972552,16,,
2931075851302342,12:28:00,12:28:00,3972550,17,,
2931075851302342,12:29:00,12:29:00,3972548,18,,
2931075851302342,12:31:00,12:31:00,3972584,19,,
2931075851302342,12:37:00,12:37:00,3972545,20,,
2931075861302342,09:26:00,09:26:00,5423655,1,,
2931075861302342,09:30:00,09:30:00,3972579,2,,
2931075861302342,09:31:00,09:31:00,3972577,3,,
2931075861302342,09:33:00,09:33:00,3972575,4,,
2931075861302342,09:35:00,09:35:00,3972573,5,,
2931075861302342,09:37:00,09:37:00,3972571,6,,
2931075861302342,09:38:00,09:38:00,3972569,7,,
2931075861302342,09:39:00,09:39:00,3972582,8,,
2931075861302342,09:42:00,09:42:00,3972566,9,,
2931075861302342,09:44:00,09:44:00,3972563,10,,
2931075861302342,09:46:00,09:46:00,3972561,11,,
2931075861302342,09:49:00,09:49:00,3972559,12,,
2931075861302342,09:52:00,09:52:00,3972583,13,,
2931075861302342,09:56:00,09:56:00,3972556,14,,
2931075861302342,09:58:00,09:58:00,3972554,15,,
2931075861302342,09:59:00,09:59:00,3972552,16,,
2931075861302342,10:01:00,10:01:00,3972550,17,,
2931075861302342,10:02:00,10:02:00,3972548,18,,
2931075861302342,10:04:00,10:04:00,3972584,19,,
2931075861302342,10:10:00,10:10:00,3972545,20,,
2931075871302342,08:47:00,08:47:00,5423655,1,,
2931075871302342,08:51:00,08:51:00,3972579,2,,
2931075871302342,08:53:00,08:53:00,3972577,3,,
2931075871302342,08:55:00,08:55:00,3972575,4,,
2931075871302342,08:57:00,08:57:00,3972573,5,,
2931075871302342,08:59:00,08:59:00,3972571,6,,
2931075871302342,09:00:00,09:00:00,3972569,7,,
2931075871302342,09:03:00,09:03:00,3972582,8,,
2931075871302342,09:07:00,09:07:00,3972566,9,,
2931075871302342,09:09:00,09:09:00,3972563,10,,
2931075871302342,09:11:00,09:11:00,3972561,11,,
2931075871302342,09:13:00,09:13:00,3972559,12,,
2931075871302342,09:16:00,09:16:00,3972583,13,,
2931075871302342,09:20:00,09:20:00,3972556,14,,
2931075871302342,09:22:00,09:22:00,3972554,15,,
2931075871302342,09:25:00,09:25:00,3972552,16,,
2931075871302342,09:27:00,09:27:00,3972550,17,,
2931075871302342,09:28:00,09:28:00,3972548,18,,
2931075871302342,09:30:00,09:30:00,3972584,19,,
2931075871302342,09:37:00,09:37:00,3972545,20,,
2931075881302342,11:00:00,11:00:00,5423655,1,,
2931075881302342,11:04:00,11:04:00,3972579,2,,
2931075881302342,11:05:00,11:05:00,3972577,3,,
2931075881302342,11:07:00,11:07:00,3972575,4,,
2931075881302342,11:09:00,11:09:00,3972573,5,,
2931075881302342,11:11:00,11:11:00,3972571,6,,
2931075881302342,11:12:00,11:12:00,3972569,7,,
2931075881302342,11:14:00,11:14:00,3972582,8,,
2931075881302342,11:18:00,11:18:00,3972566,9,,
2931075881302342,11:20:00,11:20:00,3972563,10,,
2931075881302342,11:22:00,11:22:00,3972561,11,,
2931075881302342,11:25:00,11:25:00,3972559,12,,
2931075881302342,11:27:00,11:27:00,3972583,13,,
2931075881302342,11:30:00,11:30:00,3972556,14,,
2931075881302342,11:32:00,11:32:00,3972554,15,,
2931075881302342,11:34:00,11:34:00,3972552,16,,
2931075881302342,11:36:00,11:36:00,3972550,17,,
2931075881302342,11:37:00,11:37:00,3972548,18,,
2931075881302342,11:39:00,11:39:00,3972584,19,,
2931075881302342,11:44:00,11:44:00,3972545,20,,
2931075891302342,11:44:00,11:44:00,5423655,1,,
2931075891302342,11:48:00,11:48:00,3972579,2,,
2931075891302342,11:50:00,11:50:00,3972577,3,,
2931075891302342,11:52:00,11:52:00,3972575,4,,
2931075891302342,11:54:00,11:54:00,3972573,5,,
2931075891302342,11:56:00,11:56:00,3972571,6,,
2931075891302342,11:57:00,11:57:00,3972569,7,,
2931075891302342,11:59:00,11:59:00,3972582,8,,
2931075891302342,12:02:00,12:02:00,3972566,9,,
2931075891302342,12:04:00,12:04:00,3972563,10,,
2931075891302342,12:06:00,12:06:00,3972561,11,,
2931075891302342,12:09:00,12:09:00,3972559,12,,
2931075891302342,12:11:00,12:11:00,3972583,13,,
2931075891302342,12:14:00,12:14:00,3972556,14,,
2931075891302342,12:16:00,12:16:00,3972554,15,,
2931075891302342,12:19:00,12:19:00,3972552,16,,
2931075891302342,12:21:00,12:21:00,3972550,17,,
2931075891302342,12:22:00,12:22:00,3972548,18,,
2931075891302342,12:24:00,12:24:00,3972584,19,,
2931075891302342,12:29:00,12:29:00,3972545,20,,
2931075901302342,09:26:00,09:26:00,5423655,1,,
2931075901302342,09:30:00,09:30:00,3972579,2,,
2931075901302342,09:31:00,09:31:00,3972577,3,,
2931075901302342,09:33:00,09:33:00,3972575,4,,
2931075901302342,09:35:00,09:35:00,3972573,5,,
2931075901302342,09:37:00,09:37:00,3972571,6,,
2931075901302342,09:38:00,09:38:00,3972569,7,,
2931075901302342,09:39:00,09:39:00,3972582,8,,
2931075901302342,09:42:00,09:42:00,3972566,9,,
2931075901302342,09:44:00,09:44:00,3972563,10,,
2931075901302342,09:46:00,09:46:00,3972561,11,,
2931075901302342,09:49:00,09:49:00,3972559,12,,
2931075901302342,09:52:00,09:52:00,3972583,13,,
2931075901302342,09:56:00,09:56:00,3972556,14,,
2931075901302342,09:58:00,09:58:00,3972554,15,,
2931075901302342,09:59:00,09:59:00,3972552,16,,
2931075901302342,10:01:00,10:01:00,3972550,17,,
2931075901302342,10:02:00,10:02:00,3972548,18,,
2931075901302342,10:04:00,10:04:00,3972584,19,,
2931075901302342,10:10:00,10:10:00,3972545,20,,
2931075911302342,08:47:00,08:47:00,5423655,1,,
2931075911302342,08:51:00,08:51:00,3972579,2,,
2931075911302342,08:53:00,08:53:00,3972577,3,,
2931075911302342,08:55:00,08:55:00,3972575,4,,
2931075911302342,08:57:00,08:57:00,3972573,5,,
2931075911302342,08:59:00,08:59:00,3972571,6,,
2931075911302342,09:00:00,09:00:00,3972569,7,,
2931075911302342,09:03:00,09:03:00,3972582,8,,
2931075911302342,09:07:00,09:07:00,3972566,9,,
2931075911302342,09:09:00,09:09:00,3972563,10,,
2931075911302342,09:11:00,09:11:00,3972561,11,,
2931075911302342,09:13:00,09:13:00,3972559,12,,
2931075911302342,09:16:00,09:16:00,3972583,13,,
2931075911302342,09:20:00,09:20:00,3972556,14,,
2931075911302342,09:22:00,09:22:00,3972554,15,,
2931075911302342,09:25:00,09:25:00,3972552,16,,
2931075911302342,09:27:00,09:27:00,3972550,17,,
2931075911302342,09:28:00,09:28:00,3972548,18,,
2931075911302342,09:30:00,09:30:00,3972584,19,,
2931075911302342,09:37:00,09:37:00,3972545,20,,
3031075851302342,12:03:00,12:03:00,5423655,1,,
3031075851302342,12:07:00,12:07:00,3972579,2,,
3031075851302342,12:08:00,12:08:00,3972577,3,,
3031075851302342,12:10:00,12:10:00,3972575,4,,
3031075851302342,12:12:00,12:12:00,3972573,5,,
3031075851302342,12:13:00,12:13:00,3972571,6,,
3031075851302342,12:14:00,12:14:00,3972569,7,,
3031075851302342,12:16:00,12:16:00,3972582,8,,
3031075851302342,12:19:00,12:19:00,3972566,9,,
3031075851302342,12:21:00,12:21:00,3972563,10,,
3031075851302342,12:23:00,12:23:00,3972561,11,,
3031075851302342,12:25:00,12:25:00,3972559,12,,
3031075851302342,12:27:00,12:27:00,3972583,13,,
3031075851302342,12:30:00,12:30:00,3972556,14,,
3031075851302342,12:32:00,12:32:00,3972554,15,,
3031075851302342,12:35:00,12:35:00,3972552,16,,
3031075851302342,12:37:00,12:37:00,3972550,17,,
3031075851302342,12:38:00,12:38:00,3972548,18,,
3031075851302342,12:40:00,12:40:00,3972584,19,,
3031075851302342,12:45:00,12:45:00,3972545,20,,
3031075861302342,09:33:00,09:33:00,5423655,1,,
3031075861302342,09:37:00,09:37:00,3972579,2,,
3031075861302342,09:38:00,09:38:00,3972577,3,,
3031075861302342,09:40:00,09:40:00,3972575,4,,
3031075861302342,09:42:00,09:42:00,3972573,5,,
3031075861302342,09:44:00,09:44:00,3972571,6,,
3031075861302342,09:45:00,09:45:00,3972569,7,,
3031075861302342,09:46:00,09:46:00,3972582,8,,
3031075861302342,09:49:00,09:49:00,3972566,9,,
3031075861302342,09:51:00,09:51:00,3972563,10,,
3031075861302342,09:53:00,09:53:00,3972561,11,,
3031075861302342,09:56:00,09:56:00,3972559,12,,
3031075861302342,09:59:00,09:59:00,3972583,13,,
3031075861302342,10:03:00,10:03:00,3972556,14,,
3031075861302342,10:05:00,10:05:00,3972554,15,,
3031075861302342,10:06:00,10:06:00,3972552,16,,
3031075861302342,10:08:00,10:08:00,3972550,17,,
3031075861302342,10:09:00,10:09:00,3972548,18,,
3031075861302342,10:11:00,10:11:00,3972584,19,,
3031075861302342,10:17:00,10:17:00,3972545,20,,
3031075871302342,08:52:00,08:52:00,5423655,1,,
3031075871302342,08:56:00,08:56:00,3972579,2,,
3031075871302342,08:58:00,08:58:00,3972577,3,,
3031075871302342,09:00:00,09:00:00,3972575,4,,
3031075871302342,09:02:00,09:02:00,3972573,5,,
3031075871302342,09:04:00,09:04:00,3972571,6,,
3031075871302342,09:05:00,09:05:00,3972569,7,,
3031075871302342,09:08:00,09:08:00,3972582,8,,
3031075871302342,09:12:00,09:12:00,3972566,9,,
3031075871302342,09:14:00,09:14:00,3972563,10,,
3031075871302342,09:16:00,09:16:00,3972561,11,,
3031075871302342,09:18:00,09:18:00,3972559,12,,
3031075871302342,09:21:00,09:21:00,3972583,13,,
3031075871302342,09:25:00,09:25:00,3972556,14,,
3031075871302342,09:27:00,09:27:00,3972554,15,,
3031075871302342,09:30:00,09:30:00,3972552,16,,
3031075871302342,09:32:00,09:32:00,3972550,17,,
3031075871302342,09:33:00,09:33:00,3972548,18,,
3031075871302342,09:35:00,09:35:00,3972584,19,,
3031075871302342,09:41:00,09:41:00,3972545,20,,
3031075881302342,11:12:00,11:12:00,5423655,1,,
3031075881302342,11:16:00,11:16:00,3972579,2,,
3031075881302342,11:17:00,11:17:00,3972577,3,,
3031075881302342,11:19:00,11:19:00,3972575,4,,
3031075881302342,11:21:00,11:21:00,3972573,5,,
3031075881302342,11:23:00,11:23:00,3972571,6,,
3031075881302342,11:24:00,11:24:00,3972569,7,,
3031075881302342,11:26:00,11:26:00,3972582,8,,
3031075881302342,11:30:00,11:30:00,3972566,9,,
3031075881302342,11:32:00,11:32:00,3972563,10,,
3031075881302342,11:34:00,11:34:00,3972561,11,,
3031075881302342,11:37:00,11:37:00,3972559,12,,
3031075881302342,11:39:00,11:39:00,3972583,13,,
3031075881302342,11:42:00,11:42:00,3972556,14,,
3031075881302342,11:44:00,11:44:00,3972554,15,,
3031075881302342,11:47:00,11:47:00,3972552,16,,
3031075881302342,11:49:00,11:49:00,3972550,17,,
3031075881302342,11:50:00,11:50:00,3972548,18,,
3031075881302342,11:52:00,11:52:00,3972584,19,,
3031075881302342,11:57:00,11:57:00,3972545,20,,
3031075891302342,11:58:00,11:58:00,5423655,1,,
3031075891302342,12:02:00,12:02:00,3972579,2,,
3031075891302342,12:04:00,12:04:00,3972577,3,,
3031075891302342,12:06:00,12:06:00,3972575,4,,
3031075891302342,12:08:00,12:08:00,3972573,5,,
3031075891302342,12:10:00,12:10:00,3972571,6,,
3031075891302342,12:11:00,12:11:00,3972569,7,,
3031075891302342,12:13:00,12:13:00,3972582,8,,
3031075891302342,12:16:00,12:16:00,3972566,9,,
3031075891302342,12:18:00,12:18:00,3972563,10,,
3031075891302342,12:20:00,12:20:00,3972561,11,,
3031075891302342,12:23:00,12:23:00,3972559,12,,
3031075891302342,12:25:00,12:25:00,3972583,13,,
3031075891302342,12:28:00,12:28:00,3972556,14,,
3031075891302342,12:30:00,12:30:00,3972554,15,,
3031075891302342,12:33:00,12:33:00,3972552,16,,
3031075891302342,12:35:00,12:35:00,3972550,17,,
3031075891302342,12:36:00,12:36:00,3972548,18,,
3031075891302342,12:38:00,12:38:00,3972584,19,,
3031075891302342,12:43:00,12:43:00,3972545,20,,
3031075901302342,09:33:00,09:33:00,5423655,1,,
3031075901302342,09:37:00,09:37:00,3972579,2,,
3031075901302342,09:38:00,09:38:00,3972577,3,,
3031075901302342,09:40:00,09:40:00,3972575,4,,
3031075901302342,09:42:00,09:42:00,3972573,5,,
3031075901302342,09:44:00,09:44:00,3972571,6,,
3031075901302342,09:45:00,09:45:00,3972569,7,,
3031075901302342,09:46:00,09:46:00,3972582,8,,
3031075901302342,09:49:00,09:49:00,3972566,9,,
3031075901302342,09:51:00,09:51:00,3972563,10,,
3031075901302342,09:53:00,09:53:00,3972561,11,,
3031075901302342,09:56:00,09:56:00,3972559,12,,
3031075901302342,09:59:00,09:59:00,3972583,13,,
3031075901302342,10:03:00,10:03:00,3972556,14,,
3031075901302342,10:05:00,10:05:00,3972554,15,,
3031075901302342,10:06:00,10:06:00,3972552,16,,
3031075901302342,10:08:00,10:08:00,3972550,17,,
3031075901302342,10:09:00,10:09:00,3972548,18,,
3031075901302342,10:11:00,10:11:00,3972584,19,,
3031075901302342,10:17:00,10:17:00,3972545,20,,
3031075911302342,08:52:00,08:52:00,5423655,1,,
3031075911302342,08:56:00,08:56:00,3972579,2,,
3031075911302342,08:58:00,08:58:00,3972577,3,,
3031075911302342,09:00:00,09:00:00,3972575,4,,
3031075911302342,09:02:00,09:02:00,3972573,5,,
3031075911302342,09:04:00,09:04:00,3972571,6,,
3031075911302342,09:05:00,09:05:00,3972569,7,,
3031075911302342,09:08:00,09:08:00,3972582,8,,
3031075911302342,09:12:00,09:12:00,3972566,9,,
3031075911302342,09:14:00,09:14:00,3972563,10,,
3031075911302342,09:16:00,09:16:00,3972561,11,,
3031075911302342,09:18:00,09:18:00,3972559,12,,
3031075911302342,09:21:00,09:21:00,3972583,13,,
3031075911302342,09:25:00,09:25:00,3972556,14,,
3031075911302342,09:27:00,09:27:00,3972554,15,,
3031075911302342,09:30:00,09:30:00,3972552,16,,
3031075911302342,09:32:00,09:32:00,3972550,17,,
3031075911302342,09:33:00,09:33:00,3972548,18,,
3031075911302342,09:35:00,09:35:00,3972584,19,,
3031075911302342,09:41:00,09:41:00,3972545,20,,
3131075851302342,12:11:00,12:11:00,5423655,1,,
3131075851302342,12:15:00,12:15:00,3972579,2,,
3131075851302342,12:16:00,12:16:00,3972577,3,,
3131075851302342,12:18:00,12:18:00,3972575,4,,
3131075851302342,12:20:00,12:20:00,3972573,5,,
3131075851302342,12:21:00,12:21:00,3972571,6,,
3131075851302342,12:22:00,12:22:00,3972569,7,,
3131075851302342,12:24:00,12:24:00,3972582,8,,
3131075851302342,12:27:00,12:27:00,3972566,9,,
3131075851302342,12:29:00,12:29:00,3972563,10,,
3131075851302342,12:31:00,12:31:00,3972561,11,,
3131075851302342,12:33:00,12:33:00,3972559,12,,
3131075851302342,12:35:00,12:35:00,3972583,13,,
3131075851302342,12:38:00,12:38:00,3972556,14,,
3131075851302342,12:40:00,12:40:00,3972554,15,,
3131075851302342,12:43:00,12:43:00,3972552,16,,
3131075851302342,12:45:00,12:45:00,3972550,17,,
3131075851302342,12:46:00,12:46:00,3972548,18,,
3131075851302342,12:48:00,12:48:00,3972584,19,,
3131075851302342,12:54:00,12:54:00,3972545,20,,
3131075861302342,09:40:00,09:40:00,5423655,1,,
3131075861302342,09:44:00,09:44:00,3972579,2,,
3131075861302342,09:45:00,09:45:00,3972577,3,,
3131075861302342,09:47:00,09:47:00,3972575,4,,
3131075861302342,09:49:00,09:49:00,3972573,5,,
3131075861302342,09:51:00,09:51:00,3972571,6,,
3131075861302342,09:52:00,09:52:00,3972569,7,,
3131075861302342,09:53:00,09:53:00,3972582,8,,
3131075861302342,09:56:00,09:56:00,3972566,9,,
3131075861302342,09:58:00,09:58:00,3972563,10,,
3131075861302342,10:00:00,10:00:00,3972561,11,,
3131075861302342,10:03:00,10:03:00,3972559,12,,
3131075861302342,10:06:00,10:06:00,3972583,13,,
3131075861302342,10:09:00,10:09:00,3972556,14,,
3131075861302342,10:11:00,10:11:00,3972554,15,,
3131075861302342,10:13:00,10:13:00,3972552,16,,
3131075861302342,10:15:00,10:15:00,3972550,17,,
3131075861302342,10:16:00,10:16:00,3972548,18,,
3131075861302342,10:18:00,10:18:00,3972584,19,,
3131075861302342,10:24:00,10:24:00,3972545,20,,
3131075871302342,08:57:00,08:57:00,5423655,1,,
3131075871302342,09:01:00,09:01:00,3972579,2,,
3131075871302342,09:03:00,09:03:00,3972577,3,,
3131075871302342,09:05:00,09:05:00,3972575,4,,
3131075871302342,09:07:00,09:07:00,3972573,5,,
3131075871302342,09:09:00,09:09:00,3972571,6,,
3131075871302342,09:10:00,09:10:00,3972569,7,,
3131075871302342,09:12:00,09:12:00,3972582,8,,
3131075871302342,09:16:00,09:16:00,3972566,9,,
3131075871302342,09:18:00,09:18:00,3972563,10,,
3131075871302342,09:20:00,09:20:00,3972561,11,,
3131075871302342,09:23:00,09:23:00,3972559,12,,
3131075871302342,09:26:00,09:26:00,3972583,13,,
3131075871302342,09:29:00,09:29:00,3972556,14,,
3131075871302342,09:31:00,09:31:00,3972554,15,,
3131075871302342,09:34:00,09:34:00,3972552,16,,
3131075871302342,09:36:00,09:36:00,3972550,17,,
3131075871302342,09:37:00,09:37:00,3972548,18,,
3131075871302342,09:39:00,09:39:00,3972584,19,,
3131075871302342,09:46:00,09:46:00,3972545,20,,
3131075881302342,11:24:00,11:24:00,5423655,1,,
3131075881302342,11:28:00,11:28:00,3972579,2,,
3131075881302342,11:29:00,11:29:00,3972577,3,,
3131075881302342,11:31:00,11:31:00,3972575,4,,
3131075881302342,11:33:00,11:33:00,3972573,5,,
3131075881302342,11:35:00,11:35:00,3972571,6,,
3131075881302342,11:36:00,11:36:00,3972569,7,,
3131075881302342,11:38:00,11:38:00,3972582,8,,
3131075881302342,11:42:00,11:42:00,3972566,9,,
3131075881302342,11:44:00,11:44:00,3972563,10,,
3131075881302342,11:46:00,11:46:00,3972561,11,,
3131075881302342,11:49:00,11:49:00,3972559,12,,
3131075881302342,11:51:00,11:51:00,3972583,13,,
3131075881302342,11:54:00,11:54:00,3972556,14,,
3131075881302342,11:56:00,11:56:00,3972554,15,,
3131075881302342,11:59:00,11:59:00,3972552,16,,
3131075881302342,12:01:00,12:01:00,3972550,17,,
3131075881302342,12:02:00,12:02:00,3972548,18,,
3131075881302342,12:04:00,12:04:00,3972584,19,,
3131075881302342,12:09:00,12:09:00,3972545,20,,
3131075891302342,12:12:00,12:12:00,5423655,1,,
3131075891302342,12:16:00,12:16:00,3972579,2,,
3131075891302342,12:18:00,12:18:00,3972577,3,,
3131075891302342,12:20:00,12:20:00,3972575,4,,
3131075891302342,12:22:00,12:22:00,3972573,5,,
3131075891302342,12:24:00,12:24:00,3972571,6,,
3131075891302342,12:25:00,12:25:00,3972569,7,,
3131075891302342,12:27:00,12:27:00,3972582,8,,
3131075891302342,12:30:00,12:30:00,3972566,9,,
3131075891302342,12:32:00,12:32:00,3972563,10,,
3131075891302342,12:34:00,12:34:00,3972561,11,,
3131075891302342,12:37:00,12:37:00,3972559,12,,
3131075891302342,12:39:00,12:39:00,3972583,13,,
3131075891302342,12:42:00,12:42:00,3972556,14,,
3131075891302342,12:44:00,12:44:00,3972554,15,,
3131075891302342,12:47:00,12:47:00,3972552,16,,
3131075891302342,12:49:00,12:49:00,3972550,17,,
3131075891302342,12:50:00,12:50:00,3972548,18,,
3131075891302342,12:52:00,12:52:00,3972584,19,,
3131075891302342,12:57:00,12:57:00,3972545,20,,
3131075901302342,09:40:00,09:40:00,5423655,1,,
3131075901302342,09:44:00,09:44:00,3972579,2,,
3131075901302342,09:45:00,09:45:00,3972577,3,,
3131075901302342,09:47:00,09:47:00,3972575,4,,
3131075901302342,09:49:00,09:49:00,3972573,5,,
3131075901302342,09:51:00,09:51:00,3972571,6,,
3131075901302342,09:52:00,09:52:00,3972569,7,,
3131075901302342,09:53:00,09:53:00,3972582,8,,
3131075901302342,09:56:00,09:56:00,3972566,9,,
3131075901302342,09:58:00,09:58:00,3972563,10,,
3131075901302342,10:00:00,10:00:00,3972561,11,,
3131075901302342,10:03:00,10:03:00,3972559,12,,
