trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6230000442065489,19:33:00,19:33:00,8092774,14,,
6230000442065489,19:34:00,19:34:00,8092772,15,,
6230000442065489,19:34:00,19:34:00,8092770,16,,
6230000442065489,19:36:00,19:36:00,8092768,17,,
6230000442065489,19:37:00,19:37:00,8092766,18,,
6230000442065489,19:39:00,19:39:00,8092801,19,,
6230000442065489,19:39:00,19:39:00,8092764,20,,
6230000442065489,19:40:00,19:40:00,8092762,21,,
6230000442065489,19:41:00,19:41:00,8092760,22,,
6230000442065489,19:44:00,19:44:00,8092758,23,,
6230000442065489,19:45:00,19:45:00,8092754,24,,
6230000452065489,13:13:00,13:13:00,8092799,1,,
6230000452065489,13:14:00,13:14:00,8092797,2,,
6230000452065489,13:15:00,13:15:00,8092795,3,,
6230000452065489,13:16:00,13:16:00,8092800,4,,
6230000452065489,13:18:00,13:18:00,8092792,5,,
6230000452065489,13:19:00,13:19:00,8092790,6,,
6230000452065489,13:21:00,13:21:00,8092788,7,,
6230000452065489,13:22:00,13:22:00,8092786,8,,
6230000452065489,13:24:00,13:24:00,8092784,9,,
6230000452065489,13:25:00,13:25:00,8092782,10,,
6230000452065489,13:26:00,13:26:00,8092780,11,,
6230000452065489,13:28:00,13:28:00,8092778,12,,
6230000452065489,13:30:00,13:30:00,8092776,13,,
6230000452065489,13:32:00,13:32:00,8092774,14,,
6230000452065489,13:33:00,13:33:00,8092772,15,,
6230000452065489,13:33:00,13:33:00,8092770,16,,
6230000452065489,13:36:00,13:36:00,8092768,17,,
6230000452065489,13:37:00,13:37:00,8092766,18,,
6230000452065489,13:38:00,13:38:00,8092801,19,,
6230000452065489,13:39:00,13:39:00,8092764,20,,
6230000452065489,13:41:00,13:41:00,8092762,21,,
6230000452065489,13:43:00,13:43:00,8092760,22,,
6230000452065489,13:47:00,13:47:00,8092758,23,,
6230000452065489,13:49:00,13:49:00,8092754,24,,
6230000462065489,16:19:00,16:19:00,8092799,1,,
6230000462065489,16:20:00,16:20:00,8092797,2,,
6230000462065489,16:21:00,16:21:00,8092795,3,,
6230000462065489,16:22:00,16:22:00,8092800,4,,
6230000462065489,16:24:00,16:24:00,8092792,5,,
6230000462065489,16:25:00,16:25:00,8092790,6,,
6230000462065489,16:26:00,16:26:00,8092788,7,,
6230000462065489,16:27:00,16:27:00,8092786,8,,
6230000462065489,16:29:00,16:29:00,8092784,9,,
6230000462065489,16:30:00,16:30:00,8092782,10,,
6230000462065489,16:31:00,16:31:00,8092780,11,,
6230000462065489,16:33:00,16:33:00,8092778,12,,
6230000462065489,16:35:00,16:35:00,8092776,13,,
6230000462065489,16:38:00,16:38:00,8092774,14,,
6230000462065489,16:39:00,16:39:00,8092772,15,,
6230000462065489,16:39:00,16:39:00,8092770,16,,
6230000462065489,16:42:00,16:42:00,8092768,17,,
6230000462065489,16:43:00,16:43:00,8092766,18,,
6230000462065489,16:44:00,16:44:00,8092801,19,,
6230000462065489,16:45:00,16:45:00,8092764,20,,
6230000462065489,16:46:00,16:46:00,8092762,21,,
6230000462065489,16:48:00,16:48:00,8092760,22,,
6230000462065489,16:50:00,16:50:00,8092758,23,,
6230000462065489,16:52:00,16:52:00,8092754,24,,
630000442065489,08:03:00,08:03:00,8092799,1,,
630000442065489,08:04:00,08:04:00,8092797,2,,
630000442065489,08:05:00,08:05:00,8092795,3,,
630000442065489,08:05:00,08:05:00,8092800,4,,
630000442065489,08:06:00,08:06:00,8092792,5,,
630000442065489,08:07:00,08:07:00,8092790,6,,
630000442065489,08:08:00,08:08:00,8092788,7,,
630000442065489,08:09:00,08:09:00,8092786,8,,
630000442065489,08:10:00,08:10:00,8092784,9,,
630000442065489,08:11:00,08:11:00,8092782,10,,
630000442065489,08:12:00,08:12:00,8092780,11,,
630000442065489,08:13:00,08:13:00,8092778,12,,
630000442065489,08:15:00,08:15:00,8092776,13,,
630000442065489,08:16:00,08:16:00,8092774,14,,
630000442065489,08:17:00,08:17:00,8092772,15,,
630000442065489,08:17:00,08:17:00,8092770,16,,
630000442065489,08:19:00,08:19:00,8092768,17,,
630000442065489,08:20:00,08:20:00,8092766,18,,
630000442065489,08:21:00,08:21:00,8092801,19,,
630000442065489,08:21:00,08:21:00,8092764,20,,
630000442065489,08:22:00,08:22:00,8092762,21,,
630000442065489,08:23:00,08:23:00,8092760,22,,
630000442065489,08:25:00,08:25:00,8092758,23,,
630000442065489,08:26:00,08:26:00,8092754,24,,
630000452065489,06:03:00,06:03:00,8092799,1,,
630000452065489,06:04:00,06:04:00,8092797,2,,
630000452065489,06:05:00,06:05:00,8092795,3,,
630000452065489,06:05:00,06:05:00,8092800,4,,
630000452065489,06:06:00,06:06:00,8092792,5,,
630000452065489,06:07:00,06:07:00,8092790,6,,
630000452065489,06:08:00,06:08:00,8092788,7,,
630000452065489,06:09:00,06:09:00,8092786,8,,
630000452065489,06:10:00,06:10:00,8092784,9,,
630000452065489,06:11:00,06:11:00,8092782,10,,
630000452065489,06:12:00,06:12:00,8092780,11,,
630000452065489,06:13:00,06:13:00,8092778,12,,
630000452065489,06:15:00,06:15:00,8092776,13,,
630000452065489,06:16:00,06:16:00,8092774,14,,
630000452065489,06:17:00,06:17:00,8092772,15,,
630000452065489,06:17:00,06:17:00,8092770,16,,
630000452065489,06:19:00,06:19:00,8092768,17,,
630000452065489,06:20:00,06:20:00,8092766,18,,
630000452065489,06:21:00,06:21:00,8092801,19,,
630000452065489,06:21:00,06:21:00,8092764,20,,
630000452065489,06:22:00,06:22:00,8092762,21,,
630000452065489,06:23:00,06:23:00,8092760,22,,
630000452065489,06:26:00,06:26:00,8092758,23,,
630000452065489,06:27:00,06:27:00,8092754,24,,
630000462065489,06:45:00,06:45:00,8092799,1,,
630000462065489,06:46:00,06:46:00,8092797,2,,
630000462065489,06:47:00,06:47:00,8092795,3,,
630000462065489,06:47:00,06:47:00,8092800,4,,
630000462065489,06:48:00,06:48:00,8092792,5,,
630000462065489,06:49:00,06:49:00,8092790,6,,
630000462065489,06:50:00,06:50:00,8092788,7,,
630000462065489,06:51:00,06:51:00,8092786,8,,
630000462065489,06:52:00,06:52:00,8092784,9,,
630000462065489,06:53:00,06:53:00,8092782,10,,
630000462065489,06:54:00,06:54:00,8092780,11,,
630000462065489,06:55:00,06:55:00,8092778,12,,
630000462065489,06:56:00,06:56:00,8092776,13,,
630000462065489,06:57:00,06:57:00,8092774,14,,
630000462065489,06:58:00,06:58:00,8092772,15,,
630000462065489,06:58:00,06:58:00,8092770,16,,
630000462065489,07:00:00,07:00:00,8092768,17,,
630000462065489,07:01:00,07:01:00,8092766,18,,
630000462065489,07:02:00,07:02:00,8092801,19,,
630000462065489,07:02:00,07:02:00,8092764,20,,
630000462065489,07:03:00,07:03:00,8092762,21,,
630000462065489,07:04:00,07:04:00,8092760,22,,
630000462065489,07:06:00,07:06:00,8092758,23,,
630000462065489,07:07:00,07:07:00,8092754,24,,
6330000442065489,19:30:00,19:30:00,8092799,1,,
6330000442065489,19:31:00,19:31:00,8092797,2,,
6330000442065489,19:32:00,19:32:00,8092795,3,,
6330000442065489,19:33:00,19:33:00,8092800,4,,
6330000442065489,19:35:00,19:35:00,8092792,5,,
6330000442065489,19:36:00,19:36:00,8092790,6,,
6330000442065489,19:37:00,19:37:00,8092788,7,,
6330000442065489,19:38:00,19:38:00,8092786,8,,
6330000442065489,19:39:00,19:39:00,8092784,9,,
6330000442065489,19:40:00,19:40:00,8092782,10,,
6330000442065489,19:41:00,19:41:00,8092780,11,,
6330000442065489,19:43:00,19:43:00,8092778,12,,
6330000442065489,19:44:00,19:44:00,8092776,13,,
6330000442065489,19:46:00,19:46:00,8092774,14,,
6330000442065489,19:47:00,19:47:00,8092772,15,,
6330000442065489,19:47:00,19:47:00,8092770,16,,
6330000442065489,19:49:00,19:49:00,8092768,17,,
6330000442065489,19:50:00,19:50:00,8092766,18,,
6330000442065489,19:52:00,19:52:00,8092801,19,,
6330000442065489,19:52:00,19:52:00,8092764,20,,
6330000442065489,19:53:00,19:53:00,8092762,21,,
6330000442065489,19:54:00,19:54:00,8092760,22,,
6330000442065489,19:57:00,19:57:00,8092758,23,,
6330000442065489,19:58:00,19:58:00,8092754,24,,
6330000452065489,13:20:00,13:20:00,8092799,1,,
6330000452065489,13:21:00,13:21:00,8092797,2,,
6330000452065489,13:22:00,13:22:00,8092795,3,,
6330000452065489,13:23:00,13:23:00,8092800,4,,
6330000452065489,13:25:00,13:25:00,8092792,5,,
6330000452065489,13:26:00,13:26:00,8092790,6,,
6330000452065489,13:28:00,13:28:00,8092788,7,,
6330000452065489,13:29:00,13:29:00,8092786,8,,
6330000452065489,13:31:00,13:31:00,8092784,9,,
6330000452065489,13:32:00,13:32:00,8092782,10,,
6330000452065489,13:33:00,13:33:00,8092780,11,,
6330000452065489,13:35:00,13:35:00,8092778,12,,
6330000452065489,13:37:00,13:37:00,8092776,13,,
6330000452065489,13:39:00,13:39:00,8092774,14,,
6330000452065489,13:40:00,13:40:00,8092772,15,,
6330000452065489,13:40:00,13:40:00,8092770,16,,
6330000452065489,13:43:00,13:43:00,8092768,17,,
6330000452065489,13:44:00,13:44:00,8092766,18,,
6330000452065489,13:45:00,13:45:00,8092801,19,,
6330000452065489,13:46:00,13:46:00,8092764,20,,
6330000452065489,13:48:00,13:48:00,8092762,21,,
6330000452065489,13:50:00,13:50:00,8092760,22,,
6330000452065489,13:54:00,13:54:00,8092758,23,,
6330000452065489,13:56:00,13:56:00,8092754,24,,
6330000462065489,16:29:00,16:29:00,8092799,1,,
6330000462065489,16:30:00,16:30:00,8092797,2,,
6330000462065489,16:31:00,16:31:00,8092795,3,,
6330000462065489,16:32:00,16:32:00,8092800,4,,
6330000462065489,16:34:00,16:34:00,8092792,5,,
6330000462065489,16:35:00,16:35:00,8092790,6,,
6330000462065489,16:36:00,16:36:00,8092788,7,,
6330000462065489,16:37:00,16:37:00,8092786,8,,
6330000462065489,16:39:00,16:39:00,8092784,9,,
6330000462065489,16:40:00,16:40:00,8092782,10,,
6330000462065489,16:41:00,16:41:00,8092780,11,,
6330000462065489,16:43:00,16:43:00,8092778,12,,
6330000462065489,16:45:00,16:45:00,8092776,13,,
6330000462065489,16:48:00,16:48:00,8092774,14,,
6330000462065489,16:49:00,16:49:00,8092772,15,,
6330000462065489,16:49:00,16:49:00,8092770,16,,
6330000462065489,16:52:00,16:52:00,8092768,17,,
6330000462065489,16:53:00,16:53:00,8092766,18,,
6330000462065489,16:54:00,16:54:00,8092801,19,,
6330000462065489,16:55:00,16:55:00,8092764,20,,
6330000462065489,16:56:00,16:56:00,8092762,21,,
6330000462065489,16:58:00,16:58:00,8092760,22,,
6330000462065489,17:00:00,17:00:00,8092758,23,,
6330000462065489,17:02:00,17:02:00,8092754,24,,
6430000442065489,19:43:00,19:43:00,8092799,1,,
6430000442065489,19:44:00,19:44:00,8092797,2,,
6430000442065489,19:45:00,19:45:00,8092795,3,,
6430000442065489,19:46:00,19:46:00,8092800,4,,
6430000442065489,19:48:00,19:48:00,8092792,5,,
6430000442065489,19:49:00,19:49:00,8092790,6,,
6430000442065489,19:50:00,19:50:00,8092788,7,,
6430000442065489,19:51:00,19:51:00,8092786,8,,
6430000442065489,19:52:00,19:52:00,8092784,9,,
6430000442065489,19:53:00,19:53:00,8092782,10,,
6430000442065489,19:54:00,19:54:00,8092780,11,,
6430000442065489,19:56:00,19:56:00,8092778,12,,
6430000442065489,19:57:00,19:57:00,8092776,13,,
6430000442065489,19:59:00,19:59:00,8092774,14,,
6430000442065489,20:00:00,20:00:00,8092772,15,,
6430000442065489,20:00:00,20:00:00,8092770,16,,
6430000442065489,20:02:00,20:02:00,8092768,17,,
6430000442065489,20:03:00,20:03:00,8092766,18,,
6430000442065489,20:05:00,20:05:00,8092801,19,,
6430000442065489,20:05:00,20:05:00,8092764,20,,
6430000442065489,20:06:00,20:06:00,8092762,21,,
6430000442065489,20:07:00,20:07:00,8092760,22,,
6430000442065489,20:10:00,20:10:00,8092758,23,,
6430000442065489,20:11:00,20:11:00,8092754,24,,
6430000452065489,13:27:00,13:27:00,8092799,1,,
6430000452065489,13:28:00,13:28:00,8092797,2,,
6430000452065489,13:29:00,13:29:00,8092795,3,,
6430000452065489,13:30:00,13:30:00,8092800,4,,
6430000452065489,13:32:00,13:32:00,8092792,5,,
6430000452065489,13:33:00,13:33:00,8092790,6,,
6430000452065489,13:35:00,13:35:00,8092788,7,,
6430000452065489,13:36:00,13:36:00,8092786,8,,
6430000452065489,13:38:00,13:38:00,8092784,9,,
6430000452065489,13:39:00,13:39:00,8092782,10,,
6430000452065489,13:40:00,13:40:00,8092780,11,,
6430000452065489,13:42:00,13:42:00,8092778,12,,
6430000452065489,13:44:00,13:44:00,8092776,13,,
6430000452065489,13:46:00,13:46:00,8092774,14,,
6430000452065489,13:47:00,13:47:00,8092772,15,,
6430000452065489,13:47:00,13:47:00,8092770,16,,
6430000452065489,13:50:00,13:50:00,8092768,17,,
6430000452065489,13:51:00,13:51:00,8092766,18,,
6430000452065489,13:52:00,13:52:00,8092801,19,,
6430000452065489,13:53:00,13:53:00,8092764,20,,
6430000452065489,13:55:00,13:55:00,8092762,21,,
6430000452065489,13:57:00,13:57:00,8092760,22,,
6430000452065489,14:01:00,14:01:00,8092758,23,,
6430000452065489,14:03:00,14:03:00,8092754,24,,
6430000462065489,16:38:00,16:38:00,8092799,1,,
6430000462065489,16:39:00,16:39:00,8092797,2,,
6430000462065489,16:40:00,16:40:00,8092795,3,,
6430000462065489,16:41:00,16:41:00,8092800,4,,
6430000462065489,16:43:00,16:43:00,8092792,5,,
6430000462065489,16:44:00,16:44:00,8092790,6,,
6430000462065489,16:45:00,16:45:00,8092788,7,,
6430000462065489,16:46:00,16:46:00,8092786,8,,
6430000462065489,16:48:00,16:48:00,8092784,9,,
6430000462065489,16:49:00,16:49:00,8092782,10,,
6430000462065489,16:50:00,16:50:00,8092780,11,,
6430000462065489,16:52:00,16:52:00,8092778,12,,
6430000462065489,16:54:00,16:54:00,8092776,13,,
6430000462065489,16:57:00,16:57:00,8092774,14,,
6430000462065489,16:58:00,16:58:00,8092772,15,,
6430000462065489,16:58:00,16:58:00,8092770,16,,
6430000462065489,17:01:00,17:01:00,8092768,17,,
6430000462065489,17:02:00,17:02:00,8092766,18,,
6430000462065489,17:03:00,17:03:00,8092801,19,,
6430000462065489,17:04:00,17:04:00,8092764,20,,
6430000462065489,17:05:00,17:05:00,8092762,21,,
6430000462065489,17:07:00,17:07:00,8092760,22,,
6430000462065489,17:09:00,17:09:00,8092758,23,,
6430000462065489,17:11:00,17:11:00,8092754,24,,
6530000442065489,19:56:00,19:56:00,8092799,1,,
6530000442065489,19:57:00,19:57:00,8092797,2,,
6530000442065489,19:58:00,19:58:00,8092795,3,,
6530000442065489,19:59:00,19:59:00,8092800,4,,
6530000442065489,20:01:00,20:01:00,8092792,5,,
6530000442065489,20:02:00,20:02:00,8092790,6,,
6530000442065489,20:03:00,20:03:00,8092788,7,,
6530000442065489,20:04:00,20:04:00,8092786,8,,
6530000442065489,20:05:00,20:05:00,8092784,9,,
6530000442065489,20:06:00,20:06:00,8092782,10,,
6530000442065489,20:07:00,20:07:00,8092780,11,,
6530000442065489,20:09:00,20:09:00,8092778,12,,
6530000442065489,20:10:00,20:10:00,8092776,13,,
6530000442065489,20:12:00,20:12:00,8092774,14,,
6530000442065489,20:13:00,20:13:00,8092772,15,,
6530000442065489,20:13:00,20:13:00,8092770,16,,
6530000442065489,20:15:00,20:15:00,8092768,17,,
6530000442065489,20:16:00,20:16:00,8092766,18,,
6530000442065489,20:18:00,20:18:00,8092801,19,,
6530000442065489,20:18:00,20:18:00,8092764,20,,
6530000442065489,20:19:00,20:19:00,8092762,21,,
6530000442065489,20:20:00,20:20:00,8092760,22,,
6530000442065489,20:23:00,20:23:00,8092758,23,,
6530000442065489,20:24:00,20:24:00,8092754,24,,
6530000452065489,13:34:00,13:34:00,8092799,1,,
6530000452065489,13:35:00,13:35:00,8092797,2,,
6530000452065489,13:36:00,13:36:00,8092795,3,,
6530000452065489,13:37:00,13:37:00,8092800,4,,
6530000452065489,13:39:00,13:39:00,8092792,5,,
6530000452065489,13:40:00,13:40:00,8092790,6,,
6530000452065489,13:42:00,13:42:00,8092788,7,,
6530000452065489,13:43:00,13:43:00,8092786,8,,
6530000452065489,13:45:00,13:45:00,8092784,9,,
6530000452065489,13:46:00,13:46:00,8092782,10,,
6530000452065489,13:47:00,13:47:00,8092780,11,,
6530000452065489,13:49:00,13:49:00,8092778,12,,
6530000452065489,13:51:00,13:51:00,8092776,13,,
6530000452065489,13:53:00,13:53:00,8092774,14,,
6530000452065489,13:54:00,13:54:00,8092772,15,,
6530000452065489,13:54:00,13:54:00,8092770,16,,
6530000452065489,13:57:00,13:57:00,8092768,17,,
6530000452065489,13:58:00,13:58:00,8092766,18,,
6530000452065489,13:59:00,13:59:00,8092801,19,,
6530000452065489,14:00:00,14:00:00,8092764,20,,
6530000452065489,14:02:00,14:02:00,8092762,21,,
6530000452065489,14:04:00,14:04:00,8092760,22,,
6530000452065489,14:08:00,14:08:00,8092758,23,,
6530000452065489,14:10:00,14:10:00,8092754,24,,
6530000462065489,16:48:00,16:48:00,8092799,1,,
6530000462065489,16:49:00,16:49:00,8092797,2,,
6530000462065489,16:50:00,16:50:00,8092795,3,,
6530000462065489,16:51:00,16:51:00,8092800,4,,
6530000462065489,16:53:00,16:53:00,8092792,5,,
6530000462065489,16:54:00,16:54:00,8092790,6,,
6530000462065489,16:55:00,16:55:00,8092788,7,,
6530000462065489,16:56:00,16:56:00,8092786,8,,
6530000462065489,16:58:00,16:58:00,8092784,9,,
6530000462065489,16:59:00,16:59:00,8092782,10,,
6530000462065489,17:00:00,17:00:00,8092780,11,,
6530000462065489,17:02:00,17:02:00,8092778,12,,
6530000462065489,17:04:00,17:04:00,8092776,13,,
6530000462065489,17:07:00,17:07:00,8092774,14,,
6530000462065489,17:08:00,17:08:00,8092772,15,,
6530000462065489,17:08:00,17:08:00,8092770,16,,
6530000462065489,17:11:00,17:11:00,8092768,17,,
6530000462065489,17:12:00,17:12:00,8092766,18,,
6530000462065489,17:13:00,17:13:00,8092801,19,,
6530000462065489,17:14:00,17:14:00,8092764,20,,
6530000462065489,17:15:00,17:15:00,8092762,21,,
6530000462065489,17:17:00,17:17:00,8092760,22,,
6530000462065489,17:19:00,17:19:00,8092758,23,,
6530000462065489,17:21:00,17:21:00,8092754,24,,
6630000442065489,20:09:00,20:09:00,8092799,1,,
6630000442065489,20:10:00,20:10:00,8092797,2,,
6630000442065489,20:11:00,20:11:00,8092795,3,,
6630000442065489,20:12:00,20:12:00,8092800,4,,
6630000442065489,20:14:00,20:14:00,8092792,5,,
6630000442065489,20:15:00,20:15:00,8092790,6,,
6630000442065489,20:16:00,20:16:00,8092788,7,,
6630000442065489,20:17:00,20:17:00,8092786,8,,
6630000442065489,20:18:00,20:18:00,8092784,9,,
6630000442065489,20:19:00,20:19:00,8092782,10,,
6630000442065489,20:20:00,20:20:00,8092780,11,,
6630000442065489,20:22:00,20:22:00,8092778,12,,
6630000442065489,20:23:00,20:23:00,8092776,13,,
6630000442065489,20:25:00,20:25:00,8092774,14,,
6630000442065489,20:26:00,20:26:00,8092772,15,,
6630000442065489,20:26:00,20:26:00,8092770,16,,
6630000442065489,20:28:00,20:28:00,8092768,17,,
6630000442065489,20:29:00,20:29:00,8092766,18,,
6630000442065489,20:31:00,20:31:00,8092801,19,,
6630000442065489,20:31:00,20:31:00,8092764,20,,
6630000442065489,20:32:00,20:32:00,8092762,21,,
6630000442065489,20:33:00,20:33:00,8092760,22,,
6630000442065489,20:36:00,20:36:00,8092758,23,,
6630000442065489,20:37:00,20:37:00,8092754,24,,
6630000452065489,13:41:00,13:41:00,8092799,1,,
6630000452065489,13:42:00,13:42:00,8092797,2,,
6630000452065489,13:43:00,13:43:00,8092795,3,,
6630000452065489,13:44:00,13:44:00,8092800,4,,
6630000452065489,13:46:00,13:46:00,8092792,5,,
6630000452065489,13:47:00,13:47:00,8092790,6,,
6630000452065489,13:49:00,13:49:00,8092788,7,,
6630000452065489,13:50:00,13:50:00,8092786,8,,
6630000452065489,13:52:00,13:52:00,8092784,9,,
6630000452065489,13:53:00,13:53:00,8092782,10,,
6630000452065489,13:54:00,13:54:00,8092780,11,,
6630000452065489,13:56:00,13:56:00,8092778,12,,
6630000452065489,13:58:00,13:58:00,8092776,13,,
6630000452065489,14:00:00,14:00:00,8092774,14,,
6630000452065489,14:01:00,14:01:00,8092772,15,,
6630000452065489,14:01:00,14:01:00,8092770,16,,
6630000452065489,14:04:00,14:04:00,8092768,17,,
6630000452065489,14:05:00,14:05:00,8092766,18,,
6630000452065489,14:06:00,14:06:00,8092801,19,,
6630000452065489,14:07:00,14:07:00,8092764,20,,
6630000452065489,14:09:00,14:09:00,8092762,21,,
6630000452065489,14:11:00,14:11:00,8092760,22,,
6630000452065489,14:15:00,14:15:00,8092758,23,,
6630000452065489,14:17:00,14:17:00,8092754,24,,
6630000462065489,16:58:00,16:58:00,8092799,1,,
6630000462065489,16:59:00,16:59:00,8092797,2,,
6630000462065489,17:00:00,17:00:00,8092795,3,,
6630000462065489,17:01:00,17:01:00,8092800,4,,
6630000462065489,17:03:00,17:03:00,8092792,5,,
6630000462065489,17:04:00,17:04:00,8092790,6,,
6630000462065489,17:05:00,17:05:00,8092788,7,,
6630000462065489,17:06:00,17:06:00,8092786,8,,
6630000462065489,17:08:00,17:08:00,8092784,9,,
6630000462065489,17:09:00,17:09:00,8092782,10,,
6630000462065489,17:10:00,17:10:00,8092780,11,,
6630000462065489,17:12:00,17:12:00,8092778,12,,
6630000462065489,17:14:00,17:14:00,8092776,13,,
6630000462065489,17:17:00,17:17:00,8092774,14,,
6630000462065489,17:18:00,17:18:00,8092772,15,,
6630000462065489,17:18:00,17:18:00,8092770,16,,
6630000462065489,17:21:00,17:21:00,8092768,17,,
6630000462065489,17:22:00,17:22:00,8092766,18,,
6630000462065489,17:23:00,17:23:00,8092801,19,,
6630000462065489,17:24:00,17:24:00,8092764,20,,
6630000462065489,17:25:00,17:25:00,8092762,21,,
6630000462065489,17:27:00,17:27:00,8092760,22,,
6630000462065489,17:29:00,17:29:00,8092758,23,,
6630000462065489,17:31:00,17:31:00,8092754,24,,
6730000442065489,20:22:00,20:22:00,8092799,1,,
6730000442065489,20:23:00,20:23:00,8092797,2,,
6730000442065489,20:24:00,20:24:00,8092795,3,,
6730000442065489,20:25:00,20:25:00,8092800,4,,
6730000442065489,20:27:00,20:27:00,8092792,5,,
6730000442065489,20:28:00,20:28:00,8092790,6,,
6730000442065489,20:29:00,20:29:00,8092788,7,,
6730000442065489,20:30:00,20:30:00,8092786,8,,
6730000442065489,20:31:00,20:31:00,8092784,9,,
6730000442065489,20:32:00,20:32:00,8092782,10,,
6730000442065489,20:33:00,20:33:00,8092780,11,,
6730000442065489,20:34:00,20:34:00,8092778,12,,
