trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4530710071223177,14:16:00,14:16:00,3740980,12,,
4530710071223177,14:18:00,14:18:00,3740978,13,,
4530710071223177,14:20:00,14:20:00,3741003,14,,
4530710071223177,14:35:00,14:35:00,3740975,15,,
4530710081223177,17:49:00,17:49:00,5150762,1,,
4530710081223177,17:52:00,17:52:00,3741000,2,,
4530710081223177,17:54:00,17:54:00,3740998,3,,
4530710081223177,17:55:00,17:55:00,3740996,4,,
4530710081223177,17:57:00,17:57:00,3740994,5,,
4530710081223177,17:57:00,17:57:00,3740992,6,,
4530710081223177,17:59:00,17:59:00,3740990,7,,
4530710081223177,18:01:00,18:01:00,3740988,8,,
4530710081223177,18:02:00,18:02:00,3740986,9,,
4530710081223177,18:05:00,18:05:00,3740984,10,,
4530710081223177,18:08:00,18:08:00,3740982,11,,
4530710081223177,18:11:00,18:11:00,3740980,12,,
4530710081223177,18:13:00,18:13:00,3740978,13,,
4530710081223177,18:16:00,18:16:00,3741003,14,,
4530710081223177,18:30:00,18:30:00,3740975,15,,
4630619461223177,14:42:00,14:42:00,5150762,1,,
4630619461223177,14:45:00,14:45:00,3741000,2,,
4630619461223177,14:47:00,14:47:00,3740998,3,,
4630619461223177,14:48:00,14:48:00,3740996,4,,
4630619461223177,14:50:00,14:50:00,3740994,5,,
4630619461223177,14:50:00,14:50:00,3740992,6,,
4630619461223177,14:52:00,14:52:00,3740990,7,,
4630619461223177,14:53:00,14:53:00,3740988,8,,
4630619461223177,14:54:00,14:54:00,3740986,9,,
4630619461223177,14:56:00,14:56:00,3740984,10,,
4630619461223177,14:58:00,14:58:00,3740982,11,,
4630619461223177,15:00:00,15:00:00,3740980,12,,
4630619461223177,15:02:00,15:02:00,3740978,13,,
4630619461223177,15:04:00,15:04:00,3741003,14,,
4630619461223177,15:16:00,15:16:00,3740975,15,,
4630710071223177,14:13:00,14:13:00,5150762,1,,
4630710071223177,14:16:00,14:16:00,3741000,2,,
4630710071223177,14:18:00,14:18:00,3740998,3,,
4630710071223177,14:19:00,14:19:00,3740996,4,,
4630710071223177,14:20:00,14:20:00,3740994,5,,
4630710071223177,14:21:00,14:21:00,3740992,6,,
4630710071223177,14:22:00,14:22:00,3740990,7,,
4630710071223177,14:23:00,14:23:00,3740988,8,,
4630710071223177,14:24:00,14:24:00,3740986,9,,
4630710071223177,14:26:00,14:26:00,3740984,10,,
4630710071223177,14:28:00,14:28:00,3740982,11,,
4630710071223177,14:30:00,14:30:00,3740980,12,,
4630710071223177,14:32:00,14:32:00,3740978,13,,
4630710071223177,14:34:00,14:34:00,3741003,14,,
4630710071223177,14:49:00,14:49:00,3740975,15,,
4630710081223177,18:00:00,18:00:00,5150762,1,,
4630710081223177,18:03:00,18:03:00,3741000,2,,
4630710081223177,18:05:00,18:05:00,3740998,3,,
4630710081223177,18:06:00,18:06:00,3740996,4,,
4630710081223177,18:08:00,18:08:00,3740994,5,,
4630710081223177,18:09:00,18:09:00,3740992,6,,
4630710081223177,18:11:00,18:11:00,3740990,7,,
4630710081223177,18:13:00,18:13:00,3740988,8,,
4630710081223177,18:14:00,18:14:00,3740986,9,,
4630710081223177,18:17:00,18:17:00,3740984,10,,
4630710081223177,18:20:00,18:20:00,3740982,11,,
4630710081223177,18:22:00,18:22:00,3740980,12,,
4630710081223177,18:24:00,18:24:00,3740978,13,,
4630710081223177,18:27:00,18:27:00,3741003,14,,
4630710081223177,18:42:00,18:42:00,3740975,15,,
4730619461223177,14:57:00,14:57:00,5150762,1,,
4730619461223177,15:00:00,15:00:00,3741000,2,,
4730619461223177,15:02:00,15:02:00,3740998,3,,
4730619461223177,15:03:00,15:03:00,3740996,4,,
4730619461223177,15:05:00,15:05:00,3740994,5,,
4730619461223177,15:05:00,15:05:00,3740992,6,,
4730619461223177,15:07:00,15:07:00,3740990,7,,
4730619461223177,15:08:00,15:08:00,3740988,8,,
4730619461223177,15:09:00,15:09:00,3740986,9,,
4730619461223177,15:11:00,15:11:00,3740984,10,,
4730619461223177,15:13:00,15:13:00,3740982,11,,
4730619461223177,15:15:00,15:15:00,3740980,12,,
4730619461223177,15:17:00,15:17:00,3740978,13,,
4730619461223177,15:19:00,15:19:00,3741003,14,,
4730619461223177,15:32:00,15:32:00,3740975,15,,
4730710071223177,14:27:00,14:27:00,5150762,1,,
4730710071223177,14:30:00,14:30:00,3741000,2,,
4730710071223177,14:32:00,14:32:00,3740998,3,,
4730710071223177,14:33:00,14:33:00,3740996,4,,
4730710071223177,14:34:00,14:34:00,3740994,5,,
4730710071223177,14:35:00,14:35:00,3740992,6,,
4730710071223177,14:36:00,14:36:00,3740990,7,,
4730710071223177,14:37:00,14:37:00,3740988,8,,
4730710071223177,14:38:00,14:38:00,3740986,9,,
4730710071223177,14:40:00,14:40:00,3740984,10,,
4730710071223177,14:42:00,14:42:00,3740982,11,,
4730710071223177,14:44:00,14:44:00,3740980,12,,
4730710071223177,14:46:00,14:46:00,3740978,13,,
4730710071223177,14:48:00,14:48:00,3741003,14,,
4730710071223177,15:03:00,15:03:00,3740975,15,,
4730710081223177,18:13:00,18:13:00,5150762,1,,
4730710081223177,18:16:00,18:16:00,3741000,2,,
4730710081223177,18:18:00,18:18:00,3740998,3,,
4730710081223177,18:19:00,18:19:00,3740996,4,,
4730710081223177,18:21:00,18:21:00,3740994,5,,
4730710081223177,18:22:00,18:22:00,3740992,6,,
4730710081223177,18:24:00,18:24:00,3740990,7,,
4730710081223177,18:26:00,18:26:00,3740988,8,,
4730710081223177,18:27:00,18:27:00,3740986,9,,
4730710081223177,18:30:00,18:30:00,3740984,10,,
4730710081223177,18:33:00,18:33:00,3740982,11,,
4730710081223177,18:35:00,18:35:00,3740980,12,,
4730710081223177,18:37:00,18:37:00,3740978,13,,
4730710081223177,18:40:00,18:40:00,3741003,14,,
4730710081223177,18:55:00,18:55:00,3740975,15,,
4830619461223177,15:12:00,15:12:00,5150762,1,,
4830619461223177,15:15:00,15:15:00,3741000,2,,
4830619461223177,15:17:00,15:17:00,3740998,3,,
4830619461223177,15:18:00,15:18:00,3740996,4,,
4830619461223177,15:20:00,15:20:00,3740994,5,,
4830619461223177,15:20:00,15:20:00,3740992,6,,
4830619461223177,15:22:00,15:22:00,3740990,7,,
4830619461223177,15:23:00,15:23:00,3740988,8,,
4830619461223177,15:24:00,15:24:00,3740986,9,,
4830619461223177,15:26:00,15:26:00,3740984,10,,
4830619461223177,15:28:00,15:28:00,3740982,11,,
4830619461223177,15:30:00,15:30:00,3740980,12,,
4830619461223177,15:32:00,15:32:00,3740978,13,,
4830619461223177,15:34:00,15:34:00,3741003,14,,
4830619461223177,15:47:00,15:47:00,3740975,15,,
4830710071223177,14:42:00,14:42:00,5150762,1,,
4830710071223177,14:45:00,14:45:00,3741000,2,,
4830710071223177,14:47:00,14:47:00,3740998,3,,
4830710071223177,14:48:00,14:48:00,3740996,4,,
4830710071223177,14:49:00,14:49:00,3740994,5,,
4830710071223177,14:50:00,14:50:00,3740992,6,,
4830710071223177,14:51:00,14:51:00,3740990,7,,
4830710071223177,14:52:00,14:52:00,3740988,8,,
4830710071223177,14:53:00,14:53:00,3740986,9,,
4830710071223177,14:55:00,14:55:00,3740984,10,,
4830710071223177,14:57:00,14:57:00,3740982,11,,
4830710071223177,14:59:00,14:59:00,3740980,12,,
4830710071223177,15:01:00,15:01:00,3740978,13,,
4830710071223177,15:03:00,15:03:00,3741003,14,,
4830710071223177,15:18:00,15:18:00,3740975,15,,
4830710081223177,18:27:00,18:27:00,5150762,1,,
4830710081223177,18:30:00,18:30:00,3741000,2,,
4830710081223177,18:32:00,18:32:00,3740998,3,,
4830710081223177,18:33:00,18:33:00,3740996,4,,
4830710081223177,18:35:00,18:35:00,3740994,5,,
4830710081223177,18:36:00,18:36:00,3740992,6,,
4830710081223177,18:38:00,18:38:00,3740990,7,,
4830710081223177,18:40:00,18:40:00,3740988,8,,
4830710081223177,18:41:00,18:41:00,3740986,9,,
4830710081223177,18:44:00,18:44:00,3740984,10,,
4830710081223177,18:47:00,18:47:00,3740982,11,,
4830710081223177,18:49:00,18:49:00,3740980,12,,
4830710081223177,18:51:00,18:51:00,3740978,13,,
4830710081223177,18:54:00,18:54:00,3741003,14,,
4830710081223177,19:09:00,19:09:00,3740975,15,,
4930619461223177,15:27:00,15:27:00,5150762,1,,
4930619461223177,15:30:00,15:30:00,3741000,2,,
4930619461223177,15:32:00,15:32:00,3740998,3,,
4930619461223177,15:33:00,15:33:00,3740996,4,,
4930619461223177,15:35:00,15:35:00,3740994,5,,
4930619461223177,15:35:00,15:35:00,3740992,6,,
4930619461223177,15:37:00,15:37:00,3740990,7,,
4930619461223177,15:38:00,15:38:00,3740988,8,,
4930619461223177,15:39:00,15:39:00,3740986,9,,
4930619461223177,15:41:00,15:41:00,3740984,10,,
4930619461223177,15:43:00,15:43:00,3740982,11,,
4930619461223177,15:45:00,15:45:00,3740980,12,,
4930619461223177,15:47:00,15:47:00,3740978,13,,
4930619461223177,15:49:00,15:49:00,3741003,14,,
4930619461223177,16:02:00,16:02:00,3740975,15,,
4930710071223177,14:57:00,14:57:00,5150762,1,,
4930710071223177,15:00:00,15:00:00,3741000,2,,
4930710071223177,15:02:00,15:02:00,3740998,3,,
4930710071223177,15:03:00,15:03:00,3740996,4,,
4930710071223177,15:04:00,15:04:00,3740994,5,,
4930710071223177,15:05:00,15:05:00,3740992,6,,
4930710071223177,15:06:00,15:06:00,3740990,7,,
4930710071223177,15:07:00,15:07:00,3740988,8,,
4930710071223177,15:08:00,15:08:00,3740986,9,,
4930710071223177,15:10:00,15:10:00,3740984,10,,
4930710071223177,15:12:00,15:12:00,3740982,11,,
4930710071223177,15:14:00,15:14:00,3740980,12,,
4930710071223177,15:16:00,15:16:00,3740978,13,,
4930710071223177,15:18:00,15:18:00,3741003,14,,
4930710071223177,15:33:00,15:33:00,3740975,15,,
4930710081223177,18:41:00,18:41:00,5150762,1,,
4930710081223177,18:44:00,18:44:00,3741000,2,,
4930710081223177,18:46:00,18:46:00,3740998,3,,
4930710081223177,18:47:00,18:47:00,3740996,4,,
4930710081223177,18:49:00,18:49:00,3740994,5,,
4930710081223177,18:50:00,18:50:00,3740992,6,,
4930710081223177,18:52:00,18:52:00,3740990,7,,
4930710081223177,18:54:00,18:54:00,3740988,8,,
4930710081223177,18:55:00,18:55:00,3740986,9,,
4930710081223177,18:58:00,18:58:00,3740984,10,,
4930710081223177,19:01:00,19:01:00,3740982,11,,
4930710081223177,19:03:00,19:03:00,3740980,12,,
4930710081223177,19:05:00,19:05:00,3740978,13,,
4930710081223177,19:08:00,19:08:00,3741003,14,,
4930710081223177,19:23:00,19:23:00,3740975,15,,
5030619461223177,15:41:00,15:41:00,5150762,1,,
5030619461223177,15:44:00,15:44:00,3741000,2,,
5030619461223177,15:46:00,15:46:00,3740998,3,,
5030619461223177,15:47:00,15:47:00,3740996,4,,
5030619461223177,15:49:00,15:49:00,3740994,5,,
5030619461223177,15:49:00,15:49:00,3740992,6,,
5030619461223177,15:51:00,15:51:00,3740990,7,,
5030619461223177,15:52:00,15:52:00,3740988,8,,
5030619461223177,15:54:00,15:54:00,3740986,9,,
5030619461223177,15:56:00,15:56:00,3740984,10,,
5030619461223177,15:58:00,15:58:00,3740982,11,,
5030619461223177,16:00:00,16:00:00,3740980,12,,
5030619461223177,16:02:00,16:02:00,3740978,13,,
5030619461223177,16:04:00,16:04:00,3741003,14,,
5030619461223177,16:16:00,16:16:00,3740975,15,,
5030710071223177,15:12:00,15:12:00,5150762,1,,
5030710071223177,15:15:00,15:15:00,3741000,2,,
5030710071223177,15:17:00,15:17:00,3740998,3,,
5030710071223177,15:18:00,15:18:00,3740996,4,,
5030710071223177,15:19:00,15:19:00,3740994,5,,
5030710071223177,15:20:00,15:20:00,3740992,6,,
5030710071223177,15:21:00,15:21:00,3740990,7,,
5030710071223177,15:22:00,15:22:00,3740988,8,,
5030710071223177,15:23:00,15:23:00,3740986,9,,
5030710071223177,15:25:00,15:25:00,3740984,10,,
5030710071223177,15:27:00,15:27:00,3740982,11,,
5030710071223177,15:29:00,15:29:00,3740980,12,,
5030710071223177,15:31:00,15:31:00,3740978,13,,
5030710071223177,15:33:00,15:33:00,3741003,14,,
5030710071223177,15:49:00,15:49:00,3740975,15,,
5030710081223177,18:56:00,18:56:00,5150762,1,,
5030710081223177,18:59:00,18:59:00,3741000,2,,
5030710081223177,19:01:00,19:01:00,3740998,3,,
5030710081223177,19:02:00,19:02:00,3740996,4,,
5030710081223177,19:04:00,19:04:00,3740994,5,,
5030710081223177,19:05:00,19:05:00,3740992,6,,
5030710081223177,19:07:00,19:07:00,3740990,7,,
5030710081223177,19:09:00,19:09:00,3740988,8,,
5030710081223177,19:10:00,19:10:00,3740986,9,,
5030710081223177,19:13:00,19:13:00,3740984,10,,
5030710081223177,19:16:00,19:16:00,3740982,11,,
5030710081223177,19:18:00,19:18:00,3740980,12,,
5030710081223177,19:20:00,19:20:00,3740978,13,,
5030710081223177,19:22:00,19:22:00,3741003,14,,
5030710081223177,19:38:00,19:38:00,3740975,15,,
5130619461223177,15:55:00,15:55:00,5150762,1,,
5130619461223177,15:58:00,15:58:00,3741000,2,,
5130619461223177,16:00:00,16:00:00,3740998,3,,
5130619461223177,16:01:00,16:01:00,3740996,4,,
5130619461223177,16:03:00,16:03:00,3740994,5,,
5130619461223177,16:03:00,16:03:00,3740992,6,,
5130619461223177,16:05:00,16:05:00,3740990,7,,
5130619461223177,16:06:00,16:06:00,3740988,8,,
5130619461223177,16:08:00,16:08:00,3740986,9,,
5130619461223177,16:10:00,16:10:00,3740984,10,,
5130619461223177,16:12:00,16:12:00,3740982,11,,
5130619461223177,16:14:00,16:14:00,3740980,12,,
5130619461223177,16:16:00,16:16:00,3740978,13,,
5130619461223177,16:18:00,16:18:00,3741003,14,,
5130619461223177,16:30:00,16:30:00,3740975,15,,
5130710071223177,15:27:00,15:27:00,5150762,1,,
5130710071223177,15:30:00,15:30:00,3741000,2,,
5130710071223177,15:32:00,15:32:00,3740998,3,,
5130710071223177,15:33:00,15:33:00,3740996,4,,
5130710071223177,15:34:00,15:34:00,3740994,5,,
5130710071223177,15:35:00,15:35:00,3740992,6,,
5130710071223177,15:36:00,15:36:00,3740990,7,,
5130710071223177,15:37:00,15:37:00,3740988,8,,
5130710071223177,15:38:00,15:38:00,3740986,9,,
5130710071223177,15:40:00,15:40:00,3740984,10,,
5130710071223177,15:42:00,15:42:00,3740982,11,,
5130710071223177,15:44:00,15:44:00,3740980,12,,
5130710071223177,15:46:00,15:46:00,3740978,13,,
5130710071223177,15:48:00,15:48:00,3741003,14,,
5130710071223177,16:04:00,16:04:00,3740975,15,,
5130710081223177,19:12:00,19:12:00,5150762,1,,
5130710081223177,19:15:00,19:15:00,3741000,2,,
5130710081223177,19:17:00,19:17:00,3740998,3,,
5130710081223177,19:18:00,19:18:00,3740996,4,,
5130710081223177,19:20:00,19:20:00,3740994,5,,
5130710081223177,19:21:00,19:21:00,3740992,6,,
5130710081223177,19:23:00,19:23:00,3740990,7,,
5130710081223177,19:25:00,19:25:00,3740988,8,,
5130710081223177,19:26:00,19:26:00,3740986,9,,
5130710081223177,19:29:00,19:29:00,3740984,10,,
5130710081223177,19:32:00,19:32:00,3740982,11,,
5130710081223177,19:34:00,19:34:00,3740980,12,,
5130710081223177,19:36:00,19:36:00,3740978,13,,
5130710081223177,19:38:00,19:38:00,3741003,14,,
5130710081223177,19:54:00,19:54:00,3740975,15,,
5230619461223177,16:09:00,16:09:00,5150762,1,,
5230619461223177,16:12:00,16:12:00,3741000,2,,
5230619461223177,16:14:00,16:14:00,3740998,3,,
5230619461223177,16:15:00,16:15:00,3740996,4,,
5230619461223177,16:17:00,16:17:00,3740994,5,,
5230619461223177,16:17:00,16:17:00,3740992,6,,
5230619461223177,16:19:00,16:19:00,3740990,7,,
5230619461223177,16:20:00,16:20:00,3740988,8,,
5230619461223177,16:22:00,16:22:00,3740986,9,,
5230619461223177,16:24:00,16:24:00,3740984,10,,
5230619461223177,16:26:00,16:26:00,3740982,11,,
5230619461223177,16:28:00,16:28:00,3740980,12,,
5230619461223177,16:30:00,16:30:00,3740978,13,,
5230619461223177,16:32:00,16:32:00,3741003,14,,
5230619461223177,16:44:00,16:44:00,3740975,15,,
5230710071223177,15:40:00,15:40:00,5150762,1,,
5230710071223177,15:43:00,15:43:00,3741000,2,,
5230710071223177,15:45:00,15:45:00,3740998,3,,
5230710071223177,15:46:00,15:46:00,3740996,4,,
5230710071223177,15:48:00,15:48:00,3740994,5,,
5230710071223177,15:48:00,15:48:00,3740992,6,,
5230710071223177,15:50:00,15:50:00,3740990,7,,
5230710071223177,15:51:00,15:51:00,3740988,8,,
5230710071223177,15:52:00,15:52:00,3740986,9,,
5230710071223177,15:54:00,15:54:00,3740984,10,,
5230710071223177,15:56:00,15:56:00,3740982,11,,
5230710071223177,15:58:00,15:58:00,3740980,12,,
5230710071223177,16:00:00,16:00:00,3740978,13,,
5230710071223177,16:02:00,16:02:00,3741003,14,,
5230710071223177,16:18:00,16:18:00,3740975,15,,
5230710081223177,19:29:00,19:29:00,5150762,1,,
5230710081223177,19:32:00,19:32:00,3741000,2,,
5230710081223177,19:34:00,19:34:00,3740998,3,,
5230710081223177,19:35:00,19:35:00,3740996,4,,
5230710081223177,19:37:00,19:37:00,3740994,5,,
5230710081223177,19:38:00,19:38:00,3740992,6,,
5230710081223177,19:40:00,19:40:00,3740990,7,,
5230710081223177,19:41:00,19:41:00,3740988,8,,
5230710081223177,19:43:00,19:43:00,3740986,9,,
5230710081223177,19:45:00,19:45:00,3740984,10,,
5230710081223177,19:48:00,19:48:00,3740982,11,,
5230710081223177,19:50:00,19:50:00,3740980,12,,
5230710081223177,19:52:00,19:52:00,3740978,13,,
5230710081223177,19:54:00,19:54:00,3741003,14,,
5230710081223177,20:10:00,20:10:00,3740975,15,,
530619461223177,06:09:00,06:09:00,5150762,1,,
530619461223177,06:11:00,06:11:00,3741000,2,,
530619461223177,06:13:00,06:13:00,3740998,3,,
530619461223177,06:14:00,06:14:00,3740996,4,,
530619461223177,06:16:00,06:16:00,3740994,5,,
530619461223177,06:16:00,06:16:00,3740992,6,,
530619461223177,06:18:00,06:18:00,3740990,7,,
530619461223177,06:19:00,06:19:00,3740988,8,,
530619461223177,06:20:00,06:20:00,3740986,9,,
530619461223177,06:22:00,06:22:00,3740984,10,,
530619461223177,06:24:00,06:24:00,3740982,11,,
530619461223177,06:25:00,06:25:00,3740980,12,,
530619461223177,06:26:00,06:26:00,3740978,13,,
530619461223177,06:28:00,06:28:00,3741003,14,,
530619461223177,06:39:00,06:39:00,3740975,15,,
530710061223177,09:05:00,09:05:00,5150762,1,,
530710061223177,09:06:00,09:06:00,3741000,2,,
530710061223177,09:07:00,09:07:00,3740998,3,,
530710061223177,09:08:00,09:08:00,3740996,4,,
530710061223177,09:09:00,09:09:00,3740994,5,,
530710061223177,09:09:00,09:09:00,3740992,6,,
530710061223177,09:10:00,09:10:00,3740990,7,,
530710061223177,09:11:00,09:11:00,3740988,8,,
530710061223177,09:12:00,09:12:00,3740986,9,,
530710061223177,09:14:00,09:14:00,3740984,10,,
530710061223177,09:17:00,09:17:00,3740982,11,,
530710061223177,09:19:00,09:19:00,3740980,12,,
530710061223177,09:21:00,09:21:00,3740978,13,,
530710061223177,09:24:00,09:24:00,3741003,14,,
530710061223177,09:31:00,09:31:00,3740975,15,,
530710071223177,06:09:00,06:09:00,5150762,1,,
530710071223177,06:11:00,06:11:00,3741000,2,,
530710071223177,06:13:00,06:13:00,3740998,3,,
530710071223177,06:14:00,06:14:00,3740996,4,,
530710071223177,06:16:00,06:16:00,3740994,5,,
530710071223177,06:16:00,06:16:00,3740992,6,,
530710071223177,06:18:00,06:18:00,3740990,7,,
530710071223177,06:19:00,06:19:00,3740988,8,,
530710071223177,06:20:00,06:20:00,3740986,9,,
530710071223177,06:21:00,06:21:00,3740984,10,,
530710071223177,06:24:00,06:24:00,3740982,11,,
530710071223177,06:26:00,06:26:00,3740980,12,,
530710071223177,06:27:00,06:27:00,3740978,13,,
530710071223177,06:29:00,06:29:00,3741003,14,,
530710071223177,06:41:00,06:41:00,3740975,15,,
530710081223177,06:56:00,06:56:00,5150762,1,,
530710081223177,06:58:00,06:58:00,3741000,2,,
530710081223177,06:59:00,06:59:00,3740998,3,,
530710081223177,07:00:00,07:00:00,3740996,4,,
530710081223177,07:01:00,07:01:00,3740994,5,,
530710081223177,07:02:00,07:02:00,3740992,6,,
530710081223177,07:03:00,07:03:00,3740990,7,,
530710081223177,07:04:00,07:04:00,3740988,8,,
530710081223177,07:05:00,07:05:00,3740986,9,,
530710081223177,07:07:00,07:07:00,3740984,10,,
530710081223177,07:09:00,07:09:00,3740982,11,,
530710081223177,07:10:00,07:10:00,3740980,12,,
530710081223177,07:11:00,07:11:00,3740978,13,,
530710081223177,07:12:00,07:12:00,3741003,14,,
530710081223177,07:21:00,07:21:00,3740975,15,,
5330619461223177,16:19:00,16:19:00,5150762,1,,
5330619461223177,16:22:00,16:22:00,3741000,2,,
5330619461223177,16:24:00,16:24:00,3740998,3,,
5330619461223177,16:25:00,16:25:00,3740996,4,,
5330619461223177,16:27:00,16:27:00,3740994,5,,
5330619461223177,16:27:00,16:27:00,3740992,6,,
5330619461223177,16:29:00,16:29:00,3740990,7,,
5330619461223177,16:30:00,16:30:00,3740988,8,,
5330619461223177,16:32:00,16:32:00,3740986,9,,
5330619461223177,16:34:00,16:34:00,3740984,10,,
5330619461223177,16:36:00,16:36:00,3740982,11,,
5330619461223177,16:38:00,16:38:00,3740980,12,,
5330619461223177,16:40:00,16:40:00,3740978,13,,
5330619461223177,16:42:00,16:42:00,3741003,14,,
5330619461223177,16:54:00,16:54:00,3740975,15,,
5330710071223177,15:52:00,15:52:00,5150762,1,,
5330710071223177,15:55:00,15:55:00,3741000,2,,
5330710071223177,15:57:00,15:57:00,3740998,3,,
5330710071223177,15:58:00,15:58:00,3740996,4,,
5330710071223177,16:00:00,16:00:00,3740994,5,,
5330710071223177,16:00:00,16:00:00,3740992,6,,
5330710071223177,16:02:00,16:02:00,3740990,7,,
5330710071223177,16:03:00,16:03:00,3740988,8,,
5330710071223177,16:04:00,16:04:00,3740986,9,,
5330710071223177,16:06:00,16:06:00,3740984,10,,
5330710071223177,16:08:00,16:08:00,3740982,11,,
5330710071223177,16:10:00,16:10:00,3740980,12,,
5330710071223177,16:12:00,16:12:00,3740978,13,,
5330710071223177,16:14:00,16:14:00,3741003,14,,
5330710071223177,16:30:00,16:30:00,3740975,15,,
5330710081223177,19:49:00,19:49:00,5150762,1,,
5330710081223177,19:52:00,19:52:00,3741000,2,,
5330710081223177,19:54:00,19:54:00,3740998,3,,
5330710081223177,19:55:00,19:55:00,3740996,4,,
5330710081223177,19:57:00,19:57:00,3740994,5,,
5330710081223177,19:58:00,19:58:00,3740992,6,,
5330710081223177,20:00:00,20:00:00,3740990,7,,
5330710081223177,20:01:00,20:01:00,3740988,8,,
5330710081223177,20:03:00,20:03:00,3740986,9,,
