trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6930526422100822,14:31:00,14:31:00,7986465,21,,
6930526422100822,14:33:00,14:33:00,7986463,22,,
7030276432100822,01:05:00,01:05:00,7986500,1,,
7030276432100822,01:06:00,01:06:00,7986501,2,,
7030276432100822,01:07:00,01:07:00,7986498,3,,
7030276432100822,01:08:00,01:08:00,7986496,4,,
7030276432100822,01:10:00,01:10:00,7986494,5,,
7030276432100822,01:12:00,01:12:00,7986492,6,,
7030276432100822,01:13:00,01:13:00,7986490,7,,
7030276432100822,01:14:00,01:14:00,7986488,8,,
7030276432100822,01:16:00,01:16:00,7986502,9,,
7030276432100822,01:17:00,01:17:00,7986485,10,,
7030276432100822,01:18:00,01:18:00,7986483,11,,
7030276432100822,01:19:00,01:19:00,7986481,12,,
7030276432100822,01:20:00,01:20:00,7986503,13,,
7030276432100822,01:22:00,01:22:00,7986478,14,,
7030276432100822,01:24:00,01:24:00,7986476,15,,
7030276432100822,01:24:00,01:24:00,7986474,16,,
7030276432100822,01:26:00,01:26:00,7986472,17,,
7030276432100822,01:29:00,01:29:00,7986504,18,,
7030276432100822,01:30:00,01:30:00,7986469,19,,
7030276432100822,01:32:00,01:32:00,7986467,20,,
7030276432100822,01:33:00,01:33:00,7986465,21,,
7030276432100822,01:35:00,01:35:00,7986463,22,,
7030276442100822,14:10:00,14:10:00,7986500,1,,
7030276442100822,14:11:00,14:11:00,7986501,2,,
7030276442100822,14:13:00,14:13:00,7986498,3,,
7030276442100822,14:14:00,14:14:00,7986496,4,,
7030276442100822,14:16:00,14:16:00,7986494,5,,
7030276442100822,14:18:00,14:18:00,7986492,6,,
7030276442100822,14:20:00,14:20:00,7986490,7,,
7030276442100822,14:22:00,14:22:00,7986488,8,,
7030276442100822,14:25:00,14:25:00,7986502,9,,
7030276442100822,14:26:00,14:26:00,7986485,10,,
7030276442100822,14:27:00,14:27:00,7986483,11,,
7030276442100822,14:29:00,14:29:00,7986481,12,,
7030276442100822,14:30:00,14:30:00,7986503,13,,
7030276442100822,14:31:00,14:31:00,7986478,14,,
7030276442100822,14:34:00,14:34:00,7986476,15,,
7030276442100822,14:35:00,14:35:00,7986474,16,,
7030276442100822,14:37:00,14:37:00,7986472,17,,
7030276442100822,14:40:00,14:40:00,7986504,18,,
7030276442100822,14:41:00,14:41:00,7986469,19,,
7030276442100822,14:43:00,14:43:00,7986467,20,,
7030276442100822,14:44:00,14:44:00,7986465,21,,
7030276442100822,14:46:00,14:46:00,7986463,22,,
7030276452100822,13:33:00,13:33:00,7986500,1,,
7030276452100822,13:34:00,13:34:00,7986501,2,,
7030276452100822,13:36:00,13:36:00,7986498,3,,
7030276452100822,13:37:00,13:37:00,7986496,4,,
7030276452100822,13:39:00,13:39:00,7986494,5,,
7030276452100822,13:41:00,13:41:00,7986492,6,,
7030276452100822,13:43:00,13:43:00,7986490,7,,
7030276452100822,13:45:00,13:45:00,7986488,8,,
7030276452100822,13:48:00,13:48:00,7986502,9,,
7030276452100822,13:49:00,13:49:00,7986485,10,,
7030276452100822,13:50:00,13:50:00,7986483,11,,
7030276452100822,13:52:00,13:52:00,7986481,12,,
7030276452100822,13:53:00,13:53:00,7986503,13,,
7030276452100822,13:54:00,13:54:00,7986478,14,,
7030276452100822,13:57:00,13:57:00,7986476,15,,
7030276452100822,13:58:00,13:58:00,7986474,16,,
7030276452100822,14:00:00,14:00:00,7986472,17,,
7030276452100822,14:03:00,14:03:00,7986504,18,,
7030276452100822,14:04:00,14:04:00,7986469,19,,
7030276452100822,14:06:00,14:06:00,7986467,20,,
7030276452100822,14:07:00,14:07:00,7986465,21,,
7030276452100822,14:09:00,14:09:00,7986463,22,,
7030276462100822,14:10:00,14:10:00,7986500,1,,
7030276462100822,14:11:00,14:11:00,7986501,2,,
7030276462100822,14:13:00,14:13:00,7986498,3,,
7030276462100822,14:14:00,14:14:00,7986496,4,,
7030276462100822,14:16:00,14:16:00,7986494,5,,
7030276462100822,14:18:00,14:18:00,7986492,6,,
7030276462100822,14:20:00,14:20:00,7986490,7,,
7030276462100822,14:22:00,14:22:00,7986488,8,,
7030276462100822,14:25:00,14:25:00,7986502,9,,
7030276462100822,14:26:00,14:26:00,7986485,10,,
7030276462100822,14:27:00,14:27:00,7986483,11,,
7030276462100822,14:29:00,14:29:00,7986481,12,,
7030276462100822,14:30:00,14:30:00,7986503,13,,
7030276462100822,14:31:00,14:31:00,7986478,14,,
7030276462100822,14:34:00,14:34:00,7986476,15,,
7030276462100822,14:35:00,14:35:00,7986474,16,,
7030276462100822,14:37:00,14:37:00,7986472,17,,
7030276462100822,14:40:00,14:40:00,7986504,18,,
7030276462100822,14:41:00,14:41:00,7986469,19,,
7030276462100822,14:43:00,14:43:00,7986467,20,,
7030276462100822,14:44:00,14:44:00,7986465,21,,
7030276462100822,14:46:00,14:46:00,7986463,22,,
7030526382100822,01:05:00,01:05:00,7986500,1,,
7030526382100822,01:06:00,01:06:00,7986501,2,,
7030526382100822,01:07:00,01:07:00,7986498,3,,
7030526382100822,01:08:00,01:08:00,7986496,4,,
7030526382100822,01:10:00,01:10:00,7986494,5,,
7030526382100822,01:12:00,01:12:00,7986492,6,,
7030526382100822,01:13:00,01:13:00,7986490,7,,
7030526382100822,01:14:00,01:14:00,7986488,8,,
7030526382100822,01:16:00,01:16:00,7986502,9,,
7030526382100822,01:17:00,01:17:00,7986485,10,,
7030526382100822,01:18:00,01:18:00,7986483,11,,
7030526382100822,01:19:00,01:19:00,7986481,12,,
7030526382100822,01:20:00,01:20:00,7986503,13,,
7030526382100822,01:22:00,01:22:00,7986478,14,,
7030526382100822,01:24:00,01:24:00,7986476,15,,
7030526382100822,01:24:00,01:24:00,7986474,16,,
7030526382100822,01:26:00,01:26:00,7986472,17,,
7030526382100822,01:29:00,01:29:00,7986504,18,,
7030526382100822,01:30:00,01:30:00,7986469,19,,
7030526382100822,01:32:00,01:32:00,7986467,20,,
7030526382100822,01:33:00,01:33:00,7986465,21,,
7030526382100822,01:35:00,01:35:00,7986463,22,,
7030526392100822,14:03:00,14:03:00,7986500,1,,
7030526392100822,14:04:00,14:04:00,7986501,2,,
7030526392100822,14:06:00,14:06:00,7986498,3,,
7030526392100822,14:07:00,14:07:00,7986496,4,,
7030526392100822,14:09:00,14:09:00,7986494,5,,
7030526392100822,14:11:00,14:11:00,7986492,6,,
7030526392100822,14:13:00,14:13:00,7986490,7,,
7030526392100822,14:16:00,14:16:00,7986488,8,,
7030526392100822,14:17:00,14:17:00,7986502,9,,
7030526392100822,14:19:00,14:19:00,7986485,10,,
7030526392100822,14:20:00,14:20:00,7986483,11,,
7030526392100822,14:21:00,14:21:00,7986481,12,,
7030526392100822,14:23:00,14:23:00,7986503,13,,
7030526392100822,14:25:00,14:25:00,7986478,14,,
7030526392100822,14:28:00,14:28:00,7986476,15,,
7030526392100822,14:29:00,14:29:00,7986474,16,,
7030526392100822,14:31:00,14:31:00,7986472,17,,
7030526392100822,14:34:00,14:34:00,7986504,18,,
7030526392100822,14:35:00,14:35:00,7986469,19,,
7030526392100822,14:37:00,14:37:00,7986467,20,,
7030526392100822,14:39:00,14:39:00,7986465,21,,
7030526392100822,14:41:00,14:41:00,7986463,22,,
7030526402100822,13:30:00,13:30:00,7986500,1,,
7030526402100822,13:31:00,13:31:00,7986501,2,,
7030526402100822,13:33:00,13:33:00,7986498,3,,
7030526402100822,13:34:00,13:34:00,7986496,4,,
7030526402100822,13:36:00,13:36:00,7986494,5,,
7030526402100822,13:38:00,13:38:00,7986492,6,,
7030526402100822,13:40:00,13:40:00,7986490,7,,
7030526402100822,13:42:00,13:42:00,7986488,8,,
7030526402100822,13:44:00,13:44:00,7986502,9,,
7030526402100822,13:46:00,13:46:00,7986485,10,,
7030526402100822,13:47:00,13:47:00,7986483,11,,
7030526402100822,13:48:00,13:48:00,7986481,12,,
7030526402100822,13:50:00,13:50:00,7986503,13,,
7030526402100822,13:52:00,13:52:00,7986478,14,,
7030526402100822,13:55:00,13:55:00,7986476,15,,
7030526402100822,13:56:00,13:56:00,7986474,16,,
7030526402100822,13:58:00,13:58:00,7986472,17,,
7030526402100822,14:01:00,14:01:00,7986504,18,,
7030526402100822,14:02:00,14:02:00,7986469,19,,
7030526402100822,14:04:00,14:04:00,7986467,20,,
7030526402100822,14:06:00,14:06:00,7986465,21,,
7030526402100822,14:08:00,14:08:00,7986463,22,,
7030526412100822,18:38:00,18:38:00,7986500,1,,
7030526412100822,18:39:00,18:39:00,7986501,2,,
7030526412100822,18:40:00,18:40:00,7986498,3,,
7030526412100822,18:41:00,18:41:00,7986496,4,,
7030526412100822,18:43:00,18:43:00,7986494,5,,
7030526412100822,18:46:00,18:46:00,7986492,6,,
7030526412100822,18:48:00,18:48:00,7986490,7,,
7030526412100822,18:50:00,18:50:00,7986488,8,,
7030526412100822,18:52:00,18:52:00,7986502,9,,
7030526412100822,18:53:00,18:53:00,7986485,10,,
7030526412100822,18:55:00,18:55:00,7986483,11,,
7030526412100822,18:56:00,18:56:00,7986481,12,,
7030526412100822,18:57:00,18:57:00,7986503,13,,
7030526412100822,18:59:00,18:59:00,7986478,14,,
7030526412100822,19:02:00,19:02:00,7986476,15,,
7030526412100822,19:03:00,19:03:00,7986474,16,,
7030526412100822,19:04:00,19:04:00,7986472,17,,
7030526412100822,19:08:00,19:08:00,7986504,18,,
7030526412100822,19:09:00,19:09:00,7986469,19,,
7030526412100822,19:12:00,19:12:00,7986467,20,,
7030526412100822,19:14:00,19:14:00,7986465,21,,
7030526412100822,19:16:00,19:16:00,7986463,22,,
7030526422100822,14:03:00,14:03:00,7986500,1,,
7030526422100822,14:04:00,14:04:00,7986501,2,,
7030526422100822,14:06:00,14:06:00,7986498,3,,
7030526422100822,14:07:00,14:07:00,7986496,4,,
7030526422100822,14:09:00,14:09:00,7986494,5,,
7030526422100822,14:11:00,14:11:00,7986492,6,,
7030526422100822,14:13:00,14:13:00,7986490,7,,
7030526422100822,14:16:00,14:16:00,7986488,8,,
7030526422100822,14:17:00,14:17:00,7986502,9,,
7030526422100822,14:19:00,14:19:00,7986485,10,,
7030526422100822,14:20:00,14:20:00,7986483,11,,
7030526422100822,14:21:00,14:21:00,7986481,12,,
7030526422100822,14:23:00,14:23:00,7986503,13,,
7030526422100822,14:25:00,14:25:00,7986478,14,,
7030526422100822,14:28:00,14:28:00,7986476,15,,
7030526422100822,14:29:00,14:29:00,7986474,16,,
7030526422100822,14:31:00,14:31:00,7986472,17,,
7030526422100822,14:34:00,14:34:00,7986504,18,,
7030526422100822,14:35:00,14:35:00,7986469,19,,
7030526422100822,14:37:00,14:37:00,7986467,20,,
7030526422100822,14:39:00,14:39:00,7986465,21,,
7030526422100822,14:41:00,14:41:00,7986463,22,,
7130276432100822,01:35:00,01:35:00,7986500,1,,
7130276432100822,01:36:00,01:36:00,7986501,2,,
7130276432100822,01:37:00,01:37:00,7986498,3,,
7130276432100822,01:38:00,01:38:00,7986496,4,,
7130276432100822,01:40:00,01:40:00,7986494,5,,
7130276432100822,01:42:00,01:42:00,7986492,6,,
7130276432100822,01:43:00,01:43:00,7986490,7,,
7130276432100822,01:44:00,01:44:00,7986488,8,,
7130276432100822,01:46:00,01:46:00,7986502,9,,
7130276432100822,01:47:00,01:47:00,7986485,10,,
7130276432100822,01:48:00,01:48:00,7986483,11,,
7130276432100822,01:49:00,01:49:00,7986481,12,,
7130276432100822,01:50:00,01:50:00,7986503,13,,
7130276432100822,01:52:00,01:52:00,7986478,14,,
7130276432100822,01:54:00,01:54:00,7986476,15,,
7130276432100822,01:54:00,01:54:00,7986474,16,,
7130276432100822,01:56:00,01:56:00,7986472,17,,
7130276432100822,01:59:00,01:59:00,7986504,18,,
7130276432100822,02:00:00,02:00:00,7986469,19,,
7130276432100822,02:02:00,02:02:00,7986467,20,,
7130276432100822,02:03:00,02:03:00,7986465,21,,
7130276432100822,02:05:00,02:05:00,7986463,22,,
7130276442100822,14:18:00,14:18:00,7986500,1,,
7130276442100822,14:19:00,14:19:00,7986501,2,,
7130276442100822,14:21:00,14:21:00,7986498,3,,
7130276442100822,14:22:00,14:22:00,7986496,4,,
7130276442100822,14:24:00,14:24:00,7986494,5,,
7130276442100822,14:26:00,14:26:00,7986492,6,,
7130276442100822,14:28:00,14:28:00,7986490,7,,
7130276442100822,14:30:00,14:30:00,7986488,8,,
7130276442100822,14:33:00,14:33:00,7986502,9,,
7130276442100822,14:34:00,14:34:00,7986485,10,,
7130276442100822,14:35:00,14:35:00,7986483,11,,
7130276442100822,14:37:00,14:37:00,7986481,12,,
7130276442100822,14:38:00,14:38:00,7986503,13,,
7130276442100822,14:39:00,14:39:00,7986478,14,,
7130276442100822,14:42:00,14:42:00,7986476,15,,
7130276442100822,14:43:00,14:43:00,7986474,16,,
7130276442100822,14:45:00,14:45:00,7986472,17,,
7130276442100822,14:48:00,14:48:00,7986504,18,,
7130276442100822,14:49:00,14:49:00,7986469,19,,
7130276442100822,14:51:00,14:51:00,7986467,20,,
7130276442100822,14:52:00,14:52:00,7986465,21,,
7130276442100822,14:54:00,14:54:00,7986463,22,,
7130276452100822,13:40:00,13:40:00,7986500,1,,
7130276452100822,13:41:00,13:41:00,7986501,2,,
7130276452100822,13:43:00,13:43:00,7986498,3,,
7130276452100822,13:44:00,13:44:00,7986496,4,,
7130276452100822,13:46:00,13:46:00,7986494,5,,
7130276452100822,13:48:00,13:48:00,7986492,6,,
7130276452100822,13:50:00,13:50:00,7986490,7,,
7130276452100822,13:52:00,13:52:00,7986488,8,,
7130276452100822,13:55:00,13:55:00,7986502,9,,
7130276452100822,13:56:00,13:56:00,7986485,10,,
7130276452100822,13:57:00,13:57:00,7986483,11,,
7130276452100822,13:59:00,13:59:00,7986481,12,,
7130276452100822,14:00:00,14:00:00,7986503,13,,
7130276452100822,14:01:00,14:01:00,7986478,14,,
7130276452100822,14:04:00,14:04:00,7986476,15,,
7130276452100822,14:05:00,14:05:00,7986474,16,,
7130276452100822,14:07:00,14:07:00,7986472,17,,
7130276452100822,14:10:00,14:10:00,7986504,18,,
7130276452100822,14:11:00,14:11:00,7986469,19,,
7130276452100822,14:13:00,14:13:00,7986467,20,,
7130276452100822,14:14:00,14:14:00,7986465,21,,
7130276452100822,14:16:00,14:16:00,7986463,22,,
7130276462100822,14:18:00,14:18:00,7986500,1,,
7130276462100822,14:19:00,14:19:00,7986501,2,,
7130276462100822,14:21:00,14:21:00,7986498,3,,
7130276462100822,14:22:00,14:22:00,7986496,4,,
7130276462100822,14:24:00,14:24:00,7986494,5,,
7130276462100822,14:26:00,14:26:00,7986492,6,,
7130276462100822,14:28:00,14:28:00,7986490,7,,
7130276462100822,14:30:00,14:30:00,7986488,8,,
7130276462100822,14:33:00,14:33:00,7986502,9,,
7130276462100822,14:34:00,14:34:00,7986485,10,,
7130276462100822,14:35:00,14:35:00,7986483,11,,
7130276462100822,14:37:00,14:37:00,7986481,12,,
7130276462100822,14:38:00,14:38:00,7986503,13,,
7130276462100822,14:39:00,14:39:00,7986478,14,,
7130276462100822,14:42:00,14:42:00,7986476,15,,
7130276462100822,14:43:00,14:43:00,7986474,16,,
7130276462100822,14:45:00,14:45:00,7986472,17,,
7130276462100822,14:48:00,14:48:00,7986504,18,,
7130276462100822,14:49:00,14:49:00,7986469,19,,
7130276462100822,14:51:00,14:51:00,7986467,20,,
7130276462100822,14:52:00,14:52:00,7986465,21,,
7130276462100822,14:54:00,14:54:00,7986463,22,,
7130526382100822,01:35:00,01:35:00,7986500,1,,
7130526382100822,01:36:00,01:36:00,7986501,2,,
7130526382100822,01:37:00,01:37:00,7986498,3,,
7130526382100822,01:38:00,01:38:00,7986496,4,,
7130526382100822,01:40:00,01:40:00,7986494,5,,
7130526382100822,01:42:00,01:42:00,7986492,6,,
7130526382100822,01:43:00,01:43:00,7986490,7,,
7130526382100822,01:44:00,01:44:00,7986488,8,,
7130526382100822,01:46:00,01:46:00,7986502,9,,
7130526382100822,01:47:00,01:47:00,7986485,10,,
7130526382100822,01:48:00,01:48:00,7986483,11,,
7130526382100822,01:49:00,01:49:00,7986481,12,,
7130526382100822,01:50:00,01:50:00,7986503,13,,
7130526382100822,01:52:00,01:52:00,7986478,14,,
7130526382100822,01:54:00,01:54:00,7986476,15,,
7130526382100822,01:54:00,01:54:00,7986474,16,,
7130526382100822,01:56:00,01:56:00,7986472,17,,
7130526382100822,01:59:00,01:59:00,7986504,18,,
7130526382100822,02:00:00,02:00:00,7986469,19,,
7130526382100822,02:02:00,02:02:00,7986467,20,,
7130526382100822,02:03:00,02:03:00,7986465,21,,
7130526382100822,02:05:00,02:05:00,7986463,22,,
7130526392100822,14:10:00,14:10:00,7986500,1,,
7130526392100822,14:11:00,14:11:00,7986501,2,,
7130526392100822,14:13:00,14:13:00,7986498,3,,
7130526392100822,14:14:00,14:14:00,7986496,4,,
7130526392100822,14:16:00,14:16:00,7986494,5,,
7130526392100822,14:18:00,14:18:00,7986492,6,,
7130526392100822,14:20:00,14:20:00,7986490,7,,
7130526392100822,14:23:00,14:23:00,7986488,8,,
7130526392100822,14:24:00,14:24:00,7986502,9,,
7130526392100822,14:26:00,14:26:00,7986485,10,,
7130526392100822,14:27:00,14:27:00,7986483,11,,
7130526392100822,14:28:00,14:28:00,7986481,12,,
7130526392100822,14:30:00,14:30:00,7986503,13,,
7130526392100822,14:32:00,14:32:00,7986478,14,,
7130526392100822,14:35:00,14:35:00,7986476,15,,
7130526392100822,14:36:00,14:36:00,7986474,16,,
7130526392100822,14:38:00,14:38:00,7986472,17,,
7130526392100822,14:41:00,14:41:00,7986504,18,,
7130526392100822,14:42:00,14:42:00,7986469,19,,
7130526392100822,14:44:00,14:44:00,7986467,20,,
7130526392100822,14:46:00,14:46:00,7986465,21,,
7130526392100822,14:48:00,14:48:00,7986463,22,,
7130526402100822,13:37:00,13:37:00,7986500,1,,
7130526402100822,13:38:00,13:38:00,7986501,2,,
7130526402100822,13:40:00,13:40:00,7986498,3,,
7130526402100822,13:41:00,13:41:00,7986496,4,,
7130526402100822,13:43:00,13:43:00,7986494,5,,
7130526402100822,13:45:00,13:45:00,7986492,6,,
7130526402100822,13:47:00,13:47:00,7986490,7,,
7130526402100822,13:50:00,13:50:00,7986488,8,,
7130526402100822,13:51:00,13:51:00,7986502,9,,
7130526402100822,13:53:00,13:53:00,7986485,10,,
7130526402100822,13:54:00,13:54:00,7986483,11,,
7130526402100822,13:55:00,13:55:00,7986481,12,,
7130526402100822,13:57:00,13:57:00,7986503,13,,
7130526402100822,13:59:00,13:59:00,7986478,14,,
7130526402100822,14:02:00,14:02:00,7986476,15,,
7130526402100822,14:03:00,14:03:00,7986474,16,,
7130526402100822,14:05:00,14:05:00,7986472,17,,
7130526402100822,14:08:00,14:08:00,7986504,18,,
7130526402100822,14:09:00,14:09:00,7986469,19,,
7130526402100822,14:11:00,14:11:00,7986467,20,,
7130526402100822,14:13:00,14:13:00,7986465,21,,
7130526402100822,14:15:00,14:15:00,7986463,22,,
7130526412100822,18:49:00,18:49:00,7986500,1,,
7130526412100822,18:50:00,18:50:00,7986501,2,,
7130526412100822,18:51:00,18:51:00,7986498,3,,
7130526412100822,18:52:00,18:52:00,7986496,4,,
7130526412100822,18:54:00,18:54:00,7986494,5,,
7130526412100822,18:57:00,18:57:00,7986492,6,,
7130526412100822,18:59:00,18:59:00,7986490,7,,
7130526412100822,19:01:00,19:01:00,7986488,8,,
7130526412100822,19:03:00,19:03:00,7986502,9,,
7130526412100822,19:04:00,19:04:00,7986485,10,,
7130526412100822,19:06:00,19:06:00,7986483,11,,
7130526412100822,19:07:00,19:07:00,7986481,12,,
7130526412100822,19:08:00,19:08:00,7986503,13,,
7130526412100822,19:10:00,19:10:00,7986478,14,,
7130526412100822,19:13:00,19:13:00,7986476,15,,
7130526412100822,19:14:00,19:14:00,7986474,16,,
7130526412100822,19:15:00,19:15:00,7986472,17,,
7130526412100822,19:19:00,19:19:00,7986504,18,,
7130526412100822,19:20:00,19:20:00,7986469,19,,
7130526412100822,19:23:00,19:23:00,7986467,20,,
7130526412100822,19:25:00,19:25:00,7986465,21,,
7130526412100822,19:27:00,19:27:00,7986463,22,,
7130526422100822,14:10:00,14:10:00,7986500,1,,
7130526422100822,14:11:00,14:11:00,7986501,2,,
7130526422100822,14:13:00,14:13:00,7986498,3,,
7130526422100822,14:14:00,14:14:00,7986496,4,,
7130526422100822,14:16:00,14:16:00,7986494,5,,
7130526422100822,14:18:00,14:18:00,7986492,6,,
7130526422100822,14:20:00,14:20:00,7986490,7,,
7130526422100822,14:23:00,14:23:00,7986488,8,,
7130526422100822,14:24:00,14:24:00,7986502,9,,
7130526422100822,14:26:00,14:26:00,7986485,10,,
7130526422100822,14:27:00,14:27:00,7986483,11,,
7130526422100822,14:28:00,14:28:00,7986481,12,,
7130526422100822,14:30:00,14:30:00,7986503,13,,
7130526422100822,14:32:00,14:32:00,7986478,14,,
7130526422100822,14:35:00,14:35:00,7986476,15,,
7130526422100822,14:36:00,14:36:00,7986474,16,,
7130526422100822,14:38:00,14:38:00,7986472,17,,
7130526422100822,14:41:00,14:41:00,7986504,18,,
7130526422100822,14:42:00,14:42:00,7986469,19,,
7130526422100822,14:44:00,14:44:00,7986467,20,,
7130526422100822,14:46:00,14:46:00,7986465,21,,
7130526422100822,14:48:00,14:48:00,7986463,22,,
7230276442100822,14:26:00,14:26:00,7986500,1,,
7230276442100822,14:27:00,14:27:00,7986501,2,,
7230276442100822,14:29:00,14:29:00,7986498,3,,
7230276442100822,14:30:00,14:30:00,7986496,4,,
7230276442100822,14:32:00,14:32:00,7986494,5,,
7230276442100822,14:34:00,14:34:00,7986492,6,,
7230276442100822,14:36:00,14:36:00,7986490,7,,
7230276442100822,14:38:00,14:38:00,7986488,8,,
7230276442100822,14:41:00,14:41:00,7986502,9,,
7230276442100822,14:42:00,14:42:00,7986485,10,,
7230276442100822,14:43:00,14:43:00,7986483,11,,
7230276442100822,14:45:00,14:45:00,7986481,12,,
7230276442100822,14:46:00,14:46:00,7986503,13,,
7230276442100822,14:47:00,14:47:00,7986478,14,,
7230276442100822,14:50:00,14:50:00,7986476,15,,
7230276442100822,14:51:00,14:51:00,7986474,16,,
7230276442100822,14:53:00,14:53:00,7986472,17,,
7230276442100822,14:56:00,14:56:00,7986504,18,,
7230276442100822,14:57:00,14:57:00,7986469,19,,
7230276442100822,14:59:00,14:59:00,7986467,20,,
7230276442100822,15:00:00,15:00:00,7986465,21,,
7230276442100822,15:02:00,15:02:00,7986463,22,,
7230276452100822,13:47:00,13:47:00,7986500,1,,
7230276452100822,13:48:00,13:48:00,7986501,2,,
7230276452100822,13:50:00,13:50:00,7986498,3,,
7230276452100822,13:51:00,13:51:00,7986496,4,,
7230276452100822,13:53:00,13:53:00,7986494,5,,
7230276452100822,13:55:00,13:55:00,7986492,6,,
7230276452100822,13:57:00,13:57:00,7986490,7,,
7230276452100822,13:59:00,13:59:00,7986488,8,,
7230276452100822,14:02:00,14:02:00,7986502,9,,
7230276452100822,14:03:00,14:03:00,7986485,10,,
