trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
931082100869614,09:25:00,09:25:00,3682208,22,,
131082070869609,11:53:00,11:53:00,3682246,1,,
131082070869609,11:54:00,11:54:00,3682242,2,,
131082070869609,11:55:00,11:55:00,3682247,3,,
131082070869609,11:56:00,11:56:00,3682248,4,,
131082070869609,11:58:00,11:58:00,3682238,5,,
131082070869609,11:59:00,11:59:00,3682236,6,,
131082070869609,12:00:00,12:00:00,3682234,7,,
131082070869609,12:01:00,12:01:00,3682232,8,,
131082070869609,12:02:00,12:02:00,3682230,9,,
131082070869609,12:05:00,12:05:00,3682228,10,,
131082070869609,12:07:00,12:07:00,3682249,11,,
131082070869609,12:09:00,12:09:00,3682225,12,,
131082070869609,12:11:00,12:11:00,3682250,13,,
131082070869609,12:12:00,12:12:00,3682222,14,,
131082070869609,12:13:00,12:13:00,3682251,15,,
131082070869609,12:16:00,12:16:00,3682252,16,,
131082070869609,12:18:00,12:18:00,3682219,17,,
131082070869609,12:21:00,12:21:00,3682217,18,,
131082070869609,12:23:00,12:23:00,3682215,19,,
131082070869609,12:25:00,12:25:00,3682213,20,,
131082070869609,12:27:00,12:27:00,3682210,21,,
131082080869609,09:20:00,09:20:00,3682246,1,,
131082080869609,09:22:00,09:22:00,3682242,2,,
131082080869609,09:23:00,09:23:00,3682247,3,,
131082080869609,09:24:00,09:24:00,3682248,4,,
131082080869609,09:26:00,09:26:00,3682238,5,,
131082080869609,09:27:00,09:27:00,3682236,6,,
131082080869609,09:29:00,09:29:00,3682234,7,,
131082080869609,09:30:00,09:30:00,3682232,8,,
131082080869609,09:31:00,09:31:00,3682230,9,,
131082080869609,09:34:00,09:34:00,3682228,10,,
131082080869609,09:35:00,09:35:00,3682249,11,,
131082080869609,09:37:00,09:37:00,3682225,12,,
131082080869609,09:39:00,09:39:00,3682250,13,,
131082080869609,09:40:00,09:40:00,3682222,14,,
131082080869609,09:41:00,09:41:00,3682251,15,,
131082080869609,09:44:00,09:44:00,3682252,16,,
131082080869609,09:46:00,09:46:00,3682219,17,,
131082080869609,09:49:00,09:49:00,3682217,18,,
131082080869609,09:51:00,09:51:00,3682215,19,,
131082080869609,09:53:00,09:53:00,3682213,20,,
131082080869609,09:57:00,09:57:00,3682210,21,,
131082090869609,09:20:00,09:20:00,3682246,1,,
131082090869609,09:22:00,09:22:00,3682242,2,,
131082090869609,09:23:00,09:23:00,3682247,3,,
131082090869609,09:24:00,09:24:00,3682248,4,,
131082090869609,09:26:00,09:26:00,3682238,5,,
131082090869609,09:27:00,09:27:00,3682236,6,,
131082090869609,09:29:00,09:29:00,3682234,7,,
131082090869609,09:30:00,09:30:00,3682232,8,,
131082090869609,09:31:00,09:31:00,3682230,9,,
131082090869609,09:34:00,09:34:00,3682228,10,,
131082090869609,09:35:00,09:35:00,3682249,11,,
131082090869609,09:37:00,09:37:00,3682225,12,,
131082090869609,09:39:00,09:39:00,3682250,13,,
131082090869609,09:40:00,09:40:00,3682222,14,,
131082090869609,09:41:00,09:41:00,3682251,15,,
131082090869609,09:44:00,09:44:00,3682252,16,,
131082090869609,09:46:00,09:46:00,3682219,17,,
131082090869609,09:49:00,09:49:00,3682217,18,,
131082090869609,09:51:00,09:51:00,3682215,19,,
131082090869609,09:53:00,09:53:00,3682213,20,,
131082090869609,09:57:00,09:57:00,3682210,21,,
131082100869609,17:10:00,17:10:00,3682246,1,,
131082100869609,17:11:00,17:11:00,3682242,2,,
131082100869609,17:12:00,17:12:00,3682247,3,,
131082100869609,17:13:00,17:13:00,3682248,4,,
131082100869609,17:15:00,17:15:00,3682238,5,,
131082100869609,17:16:00,17:16:00,3682236,6,,
131082100869609,17:18:00,17:18:00,3682234,7,,
131082100869609,17:19:00,17:19:00,3682232,8,,
131082100869609,17:20:00,17:20:00,3682230,9,,
131082100869609,17:23:00,17:23:00,3682228,10,,
131082100869609,17:25:00,17:25:00,3682249,11,,
131082100869609,17:27:00,17:27:00,3682225,12,,
131082100869609,17:30:00,17:30:00,3682250,13,,
131082100869609,17:33:00,17:33:00,3682222,14,,
131082100869609,17:34:00,17:34:00,3682251,15,,
131082100869609,17:36:00,17:36:00,3682252,16,,
131082100869609,17:38:00,17:38:00,3682219,17,,
131082100869609,17:41:00,17:41:00,3682217,18,,
131082100869609,17:43:00,17:43:00,3682215,19,,
131082100869609,17:44:00,17:44:00,3682213,20,,
131082100869609,17:46:00,17:46:00,3682210,21,,
231082070869609,12:15:00,12:15:00,3682246,1,,
231082070869609,12:16:00,12:16:00,3682242,2,,
231082070869609,12:17:00,12:17:00,3682247,3,,
231082070869609,12:18:00,12:18:00,3682248,4,,
231082070869609,12:20:00,12:20:00,3682238,5,,
231082070869609,12:21:00,12:21:00,3682236,6,,
231082070869609,12:22:00,12:22:00,3682234,7,,
231082070869609,12:23:00,12:23:00,3682232,8,,
231082070869609,12:24:00,12:24:00,3682230,9,,
231082070869609,12:27:00,12:27:00,3682228,10,,
231082070869609,12:29:00,12:29:00,3682249,11,,
231082070869609,12:31:00,12:31:00,3682225,12,,
231082070869609,12:33:00,12:33:00,3682250,13,,
231082070869609,12:34:00,12:34:00,3682222,14,,
231082070869609,12:35:00,12:35:00,3682251,15,,
231082070869609,12:38:00,12:38:00,3682252,16,,
231082070869609,12:40:00,12:40:00,3682219,17,,
231082070869609,12:43:00,12:43:00,3682217,18,,
231082070869609,12:45:00,12:45:00,3682215,19,,
231082070869609,12:47:00,12:47:00,3682213,20,,
231082070869609,12:49:00,12:49:00,3682210,21,,
231082080869609,09:52:00,09:52:00,3682246,1,,
231082080869609,09:54:00,09:54:00,3682242,2,,
231082080869609,09:55:00,09:55:00,3682247,3,,
231082080869609,09:56:00,09:56:00,3682248,4,,
231082080869609,09:58:00,09:58:00,3682238,5,,
231082080869609,09:59:00,09:59:00,3682236,6,,
231082080869609,10:01:00,10:01:00,3682234,7,,
231082080869609,10:02:00,10:02:00,3682232,8,,
231082080869609,10:03:00,10:03:00,3682230,9,,
231082080869609,10:06:00,10:06:00,3682228,10,,
231082080869609,10:07:00,10:07:00,3682249,11,,
231082080869609,10:09:00,10:09:00,3682225,12,,
231082080869609,10:11:00,10:11:00,3682250,13,,
231082080869609,10:12:00,10:12:00,3682222,14,,
231082080869609,10:13:00,10:13:00,3682251,15,,
231082080869609,10:16:00,10:16:00,3682252,16,,
231082080869609,10:18:00,10:18:00,3682219,17,,
231082080869609,10:21:00,10:21:00,3682217,18,,
231082080869609,10:23:00,10:23:00,3682215,19,,
231082080869609,10:25:00,10:25:00,3682213,20,,
231082080869609,10:28:00,10:28:00,3682210,21,,
231082090869609,09:52:00,09:52:00,3682246,1,,
231082090869609,09:54:00,09:54:00,3682242,2,,
231082090869609,09:55:00,09:55:00,3682247,3,,
231082090869609,09:56:00,09:56:00,3682248,4,,
231082090869609,09:58:00,09:58:00,3682238,5,,
231082090869609,09:59:00,09:59:00,3682236,6,,
231082090869609,10:01:00,10:01:00,3682234,7,,
231082090869609,10:02:00,10:02:00,3682232,8,,
231082090869609,10:03:00,10:03:00,3682230,9,,
231082090869609,10:06:00,10:06:00,3682228,10,,
231082090869609,10:07:00,10:07:00,3682249,11,,
231082090869609,10:09:00,10:09:00,3682225,12,,
231082090869609,10:11:00,10:11:00,3682250,13,,
231082090869609,10:12:00,10:12:00,3682222,14,,
231082090869609,10:13:00,10:13:00,3682251,15,,
231082090869609,10:16:00,10:16:00,3682252,16,,
231082090869609,10:18:00,10:18:00,3682219,17,,
231082090869609,10:21:00,10:21:00,3682217,18,,
231082090869609,10:23:00,10:23:00,3682215,19,,
231082090869609,10:25:00,10:25:00,3682213,20,,
231082090869609,10:28:00,10:28:00,3682210,21,,
231082100869609,18:00:00,18:00:00,3682246,1,,
231082100869609,18:01:00,18:01:00,3682242,2,,
231082100869609,18:02:00,18:02:00,3682247,3,,
231082100869609,18:03:00,18:03:00,3682248,4,,
231082100869609,18:05:00,18:05:00,3682238,5,,
231082100869609,18:06:00,18:06:00,3682236,6,,
231082100869609,18:08:00,18:08:00,3682234,7,,
231082100869609,18:09:00,18:09:00,3682232,8,,
231082100869609,18:10:00,18:10:00,3682230,9,,
231082100869609,18:13:00,18:13:00,3682228,10,,
231082100869609,18:14:00,18:14:00,3682249,11,,
231082100869609,18:16:00,18:16:00,3682225,12,,
231082100869609,18:19:00,18:19:00,3682250,13,,
231082100869609,18:22:00,18:22:00,3682222,14,,
231082100869609,18:24:00,18:24:00,3682251,15,,
231082100869609,18:26:00,18:26:00,3682252,16,,
231082100869609,18:28:00,18:28:00,3682219,17,,
231082100869609,18:31:00,18:31:00,3682217,18,,
231082100869609,18:33:00,18:33:00,3682215,19,,
231082100869609,18:34:00,18:34:00,3682213,20,,
231082100869609,18:36:00,18:36:00,3682210,21,,
331082070869609,12:56:00,12:56:00,3682246,1,,
331082070869609,12:57:00,12:57:00,3682242,2,,
331082070869609,12:58:00,12:58:00,3682247,3,,
331082070869609,12:59:00,12:59:00,3682248,4,,
331082070869609,13:01:00,13:01:00,3682238,5,,
331082070869609,13:02:00,13:02:00,3682236,6,,
331082070869609,13:03:00,13:03:00,3682234,7,,
331082070869609,13:04:00,13:04:00,3682232,8,,
331082070869609,13:05:00,13:05:00,3682230,9,,
331082070869609,13:08:00,13:08:00,3682228,10,,
331082070869609,13:10:00,13:10:00,3682249,11,,
331082070869609,13:12:00,13:12:00,3682225,12,,
331082070869609,13:14:00,13:14:00,3682250,13,,
331082070869609,13:15:00,13:15:00,3682222,14,,
331082070869609,13:16:00,13:16:00,3682251,15,,
331082070869609,13:19:00,13:19:00,3682252,16,,
331082070869609,13:21:00,13:21:00,3682219,17,,
331082070869609,13:24:00,13:24:00,3682217,18,,
331082070869609,13:26:00,13:26:00,3682215,19,,
331082070869609,13:28:00,13:28:00,3682213,20,,
331082070869609,13:30:00,13:30:00,3682210,21,,
331082080869609,19:03:00,19:03:00,3682246,1,,
331082080869609,19:04:00,19:04:00,3682242,2,,
331082080869609,19:05:00,19:05:00,3682247,3,,
331082080869609,19:06:00,19:06:00,3682248,4,,
331082080869609,19:08:00,19:08:00,3682238,5,,
331082080869609,19:09:00,19:09:00,3682236,6,,
331082080869609,19:11:00,19:11:00,3682234,7,,
331082080869609,19:12:00,19:12:00,3682232,8,,
331082080869609,19:13:00,19:13:00,3682230,9,,
331082080869609,19:16:00,19:16:00,3682228,10,,
331082080869609,19:18:00,19:18:00,3682249,11,,
331082080869609,19:20:00,19:20:00,3682225,12,,
331082080869609,19:22:00,19:22:00,3682250,13,,
331082080869609,19:24:00,19:24:00,3682222,14,,
331082080869609,19:25:00,19:25:00,3682251,15,,
331082080869609,19:28:00,19:28:00,3682252,16,,
331082080869609,19:30:00,19:30:00,3682219,17,,
331082080869609,19:33:00,19:33:00,3682217,18,,
331082080869609,19:35:00,19:35:00,3682215,19,,
331082080869609,19:36:00,19:36:00,3682213,20,,
331082080869609,19:38:00,19:38:00,3682210,21,,
331082090869609,18:58:00,18:58:00,3682246,1,,
331082090869609,18:59:00,18:59:00,3682242,2,,
331082090869609,19:00:00,19:00:00,3682247,3,,
331082090869609,19:01:00,19:01:00,3682248,4,,
331082090869609,19:03:00,19:03:00,3682238,5,,
331082090869609,19:04:00,19:04:00,3682236,6,,
331082090869609,19:06:00,19:06:00,3682234,7,,
331082090869609,19:07:00,19:07:00,3682232,8,,
331082090869609,19:08:00,19:08:00,3682230,9,,
331082090869609,19:12:00,19:12:00,3682228,10,,
331082090869609,19:14:00,19:14:00,3682249,11,,
331082090869609,19:16:00,19:16:00,3682225,12,,
331082090869609,19:18:00,19:18:00,3682250,13,,
331082090869609,19:19:00,19:19:00,3682222,14,,
331082090869609,19:20:00,19:20:00,3682251,15,,
331082090869609,19:23:00,19:23:00,3682252,16,,
331082090869609,19:25:00,19:25:00,3682219,17,,
331082090869609,19:28:00,19:28:00,3682217,18,,
331082090869609,19:30:00,19:30:00,3682215,19,,
331082090869609,19:32:00,19:32:00,3682213,20,,
331082090869609,19:34:00,19:34:00,3682210,21,,
431082070869609,17:51:00,17:51:00,3682246,1,,
431082070869609,17:52:00,17:52:00,3682242,2,,
431082070869609,17:53:00,17:53:00,3682247,3,,
431082070869609,17:54:00,17:54:00,3682248,4,,
431082070869609,17:56:00,17:56:00,3682238,5,,
431082070869609,17:57:00,17:57:00,3682236,6,,
431082070869609,17:58:00,17:58:00,3682234,7,,
431082070869609,17:59:00,17:59:00,3682232,8,,
431082070869609,18:00:00,18:00:00,3682230,9,,
431082070869609,18:03:00,18:03:00,3682228,10,,
431082070869609,18:04:00,18:04:00,3682249,11,,
431082070869609,18:06:00,18:06:00,3682225,12,,
431082070869609,18:08:00,18:08:00,3682250,13,,
431082070869609,18:10:00,18:10:00,3682222,14,,
431082070869609,18:11:00,18:11:00,3682251,15,,
431082070869609,18:14:00,18:14:00,3682252,16,,
431082070869609,18:16:00,18:16:00,3682219,17,,
431082070869609,18:18:00,18:18:00,3682217,18,,
431082070869609,18:20:00,18:20:00,3682215,19,,
431082070869609,18:22:00,18:22:00,3682213,20,,
431082070869609,18:25:00,18:25:00,3682210,21,,
431082080869609,19:46:00,19:46:00,3682246,1,,
431082080869609,19:47:00,19:47:00,3682242,2,,
431082080869609,19:48:00,19:48:00,3682247,3,,
431082080869609,19:49:00,19:49:00,3682248,4,,
431082080869609,19:51:00,19:51:00,3682238,5,,
431082080869609,19:52:00,19:52:00,3682236,6,,
431082080869609,19:54:00,19:54:00,3682234,7,,
431082080869609,19:55:00,19:55:00,3682232,8,,
431082080869609,19:56:00,19:56:00,3682230,9,,
431082080869609,19:59:00,19:59:00,3682228,10,,
431082080869609,20:00:00,20:00:00,3682249,11,,
431082080869609,20:02:00,20:02:00,3682225,12,,
431082080869609,20:04:00,20:04:00,3682250,13,,
431082080869609,20:05:00,20:05:00,3682222,14,,
431082080869609,20:06:00,20:06:00,3682251,15,,
431082080869609,20:08:00,20:08:00,3682252,16,,
431082080869609,20:10:00,20:10:00,3682219,17,,
431082080869609,20:13:00,20:13:00,3682217,18,,
431082080869609,20:15:00,20:15:00,3682215,19,,
431082080869609,20:16:00,20:16:00,3682213,20,,
431082080869609,20:18:00,20:18:00,3682210,21,,
431082090869609,19:46:00,19:46:00,3682246,1,,
431082090869609,19:47:00,19:47:00,3682242,2,,
431082090869609,19:48:00,19:48:00,3682247,3,,
431082090869609,19:49:00,19:49:00,3682248,4,,
431082090869609,19:51:00,19:51:00,3682238,5,,
431082090869609,19:52:00,19:52:00,3682236,6,,
431082090869609,19:54:00,19:54:00,3682234,7,,
431082090869609,19:55:00,19:55:00,3682232,8,,
431082090869609,19:56:00,19:56:00,3682230,9,,
431082090869609,19:59:00,19:59:00,3682228,10,,
431082090869609,20:00:00,20:00:00,3682249,11,,
431082090869609,20:02:00,20:02:00,3682225,12,,
431082090869609,20:04:00,20:04:00,3682250,13,,
431082090869609,20:05:00,20:05:00,3682222,14,,
431082090869609,20:06:00,20:06:00,3682251,15,,
431082090869609,20:08:00,20:08:00,3682252,16,,
431082090869609,20:10:00,20:10:00,3682219,17,,
431082090869609,20:13:00,20:13:00,3682217,18,,
431082090869609,20:15:00,20:15:00,3682215,19,,
431082090869609,20:16:00,20:16:00,3682213,20,,
431082090869609,20:18:00,20:18:00,3682210,21,,
531082070869609,18:16:00,18:16:00,3682246,1,,
531082070869609,18:17:00,18:17:00,3682242,2,,
531082070869609,18:18:00,18:18:00,3682247,3,,
531082070869609,18:19:00,18:19:00,3682248,4,,
531082070869609,18:21:00,18:21:00,3682238,5,,
531082070869609,18:22:00,18:22:00,3682236,6,,
531082070869609,18:23:00,18:23:00,3682234,7,,
531082070869609,18:24:00,18:24:00,3682232,8,,
531082070869609,18:25:00,18:25:00,3682230,9,,
531082070869609,18:28:00,18:28:00,3682228,10,,
531082070869609,18:29:00,18:29:00,3682249,11,,
531082070869609,18:31:00,18:31:00,3682225,12,,
531082070869609,18:33:00,18:33:00,3682250,13,,
531082070869609,18:35:00,18:35:00,3682222,14,,
531082070869609,18:36:00,18:36:00,3682251,15,,
531082070869609,18:39:00,18:39:00,3682252,16,,
531082070869609,18:41:00,18:41:00,3682219,17,,
531082070869609,18:43:00,18:43:00,3682217,18,,
531082070869609,18:45:00,18:45:00,3682215,19,,
531082070869609,18:47:00,18:47:00,3682213,20,,
531082070869609,18:50:00,18:50:00,3682210,21,,
631082070869609,18:42:00,18:42:00,3682246,1,,
631082070869609,18:43:00,18:43:00,3682242,2,,
631082070869609,18:44:00,18:44:00,3682247,3,,
631082070869609,18:45:00,18:45:00,3682248,4,,
631082070869609,18:47:00,18:47:00,3682238,5,,
631082070869609,18:48:00,18:48:00,3682236,6,,
631082070869609,18:49:00,18:49:00,3682234,7,,
631082070869609,18:50:00,18:50:00,3682232,8,,
631082070869609,18:51:00,18:51:00,3682230,9,,
631082070869609,18:54:00,18:54:00,3682228,10,,
631082070869609,18:55:00,18:55:00,3682249,11,,
631082070869609,18:57:00,18:57:00,3682225,12,,
631082070869609,18:59:00,18:59:00,3682250,13,,
631082070869609,19:01:00,19:01:00,3682222,14,,
631082070869609,19:02:00,19:02:00,3682251,15,,
631082070869609,19:05:00,19:05:00,3682252,16,,
631082070869609,19:07:00,19:07:00,3682219,17,,
631082070869609,19:09:00,19:09:00,3682217,18,,
631082070869609,19:11:00,19:11:00,3682215,19,,
631082070869609,19:13:00,19:13:00,3682213,20,,
631082070869609,19:16:00,19:16:00,3682210,21,,
131082070869610,23:07:00,23:07:00,3682242,1,,
131082070869610,23:08:00,23:08:00,3682247,2,,
131082070869610,23:09:00,23:09:00,3682248,3,,
131082070869610,23:10:00,23:10:00,3682238,4,,
131082070869610,23:11:00,23:11:00,3682236,5,,
131082070869610,23:12:00,23:12:00,3682234,6,,
131082070869610,23:13:00,23:13:00,3682232,7,,
131082070869610,23:13:00,23:13:00,3682230,8,,
131082070869610,23:15:00,23:15:00,3682228,9,,
131082070869610,23:17:00,23:17:00,3682249,10,,
131082070869610,23:18:00,23:18:00,3682225,11,,
131082070869610,23:19:00,23:19:00,3682250,12,,
131082070869610,23:20:00,23:20:00,3682222,13,,
131082070869610,23:20:00,23:20:00,3682251,14,,
131082070869610,23:23:00,23:23:00,3682252,15,,
131082070869610,23:25:00,23:25:00,3682219,16,,
131082070869610,23:27:00,23:27:00,3682217,17,,
131082070869610,23:29:00,23:29:00,3682215,18,,
131082070869610,23:30:00,23:30:00,3682213,19,,
131082070869610,23:32:00,23:32:00,3682210,20,,
131082100869610,23:05:00,23:05:00,3682242,1,,
131082100869610,23:06:00,23:06:00,3682247,2,,
131082100869610,23:07:00,23:07:00,3682248,3,,
131082100869610,23:08:00,23:08:00,3682238,4,,
131082100869610,23:09:00,23:09:00,3682236,5,,
131082100869610,23:10:00,23:10:00,3682234,6,,
131082100869610,23:11:00,23:11:00,3682232,7,,
131082100869610,23:11:00,23:11:00,3682230,8,,
131082100869610,23:13:00,23:13:00,3682228,9,,
131082100869610,23:15:00,23:15:00,3682249,10,,
131082100869610,23:16:00,23:16:00,3682225,11,,
131082100869610,23:17:00,23:17:00,3682250,12,,
131082100869610,23:18:00,23:18:00,3682222,13,,
131082100869610,23:19:00,23:19:00,3682251,14,,
131082100869610,23:21:00,23:21:00,3682252,15,,
131082100869610,23:22:00,23:22:00,3682219,16,,
131082100869610,23:24:00,23:24:00,3682217,17,,
131082100869610,23:25:00,23:25:00,3682215,18,,
131082100869610,23:27:00,23:27:00,3682213,19,,
131082100869610,23:29:00,23:29:00,3682210,20,,
131082070869612,06:24:00,06:24:00,3682252,1,,
131082070869612,06:26:00,06:26:00,3682219,2,,
131082070869612,06:28:00,06:28:00,3682217,3,,
131082070869612,06:29:00,06:29:00,3682215,4,,
131082070869612,06:31:00,06:31:00,3682213,5,,
131082070869612,06:33:00,06:33:00,3682210,6,,
131082070869612,06:34:00,06:34:00,3682208,7,,
131082080869612,14:55:00,14:55:00,3682252,1,,
131082080869612,14:58:00,14:58:00,3682219,2,,
131082080869612,15:01:00,15:01:00,3682217,3,,
131082080869612,15:03:00,15:03:00,3682215,4,,
131082080869612,15:05:00,15:05:00,3682213,5,,
131082080869612,15:07:00,15:07:00,3682210,6,,
131082080869612,15:09:00,15:09:00,3682208,7,,
131082090869612,14:55:00,14:55:00,3682252,1,,
131082090869612,14:58:00,14:58:00,3682219,2,,
131082090869612,15:01:00,15:01:00,3682217,3,,
131082090869612,15:03:00,15:03:00,3682215,4,,
131082090869612,15:05:00,15:05:00,3682213,5,,
131082090869612,15:07:00,15:07:00,3682210,6,,
131082090869612,15:09:00,15:09:00,3682208,7,,
231082070869612,06:46:00,06:46:00,3682252,1,,
231082070869612,06:48:00,06:48:00,3682219,2,,
231082070869612,06:50:00,06:50:00,3682217,3,,
231082070869612,06:51:00,06:51:00,3682215,4,,
231082070869612,06:53:00,06:53:00,3682213,5,,
231082070869612,06:55:00,06:55:00,3682210,6,,
231082070869612,06:56:00,06:56:00,3682208,7,,
231082080869612,16:05:00,16:05:00,3682252,1,,
231082080869612,16:07:00,16:07:00,3682219,2,,
231082080869612,16:09:00,16:09:00,3682217,3,,
231082080869612,16:10:00,16:10:00,3682215,4,,
231082080869612,16:12:00,16:12:00,3682213,5,,
231082080869612,16:15:00,16:15:00,3682210,6,,
231082080869612,16:17:00,16:17:00,3682208,7,,
231082090869612,16:00:00,16:00:00,3682252,1,,
231082090869612,16:02:00,16:02:00,3682219,2,,
231082090869612,16:04:00,16:04:00,3682217,3,,
231082090869612,16:05:00,16:05:00,3682215,4,,
231082090869612,16:07:00,16:07:00,3682213,5,,
231082090869612,16:10:00,16:10:00,3682210,6,,
231082090869612,16:12:00,16:12:00,3682208,7,,
331082070869612,07:30:00,07:30:00,3682252,1,,
331082070869612,07:32:00,07:32:00,3682219,2,,
331082070869612,07:34:00,07:34:00,3682217,3,,
331082070869612,07:35:00,07:35:00,3682215,4,,
331082070869612,07:37:00,07:37:00,3682213,5,,
331082070869612,07:39:00,07:39:00,3682210,6,,
331082070869612,07:40:00,07:40:00,3682208,7,,
131082070869615,21:53:00,21:53:00,3682242,1,,
131082070869615,21:54:00,21:54:00,3682247,2,,
131082070869615,21:55:00,21:55:00,3682248,3,,
131082070869615,21:56:00,21:56:00,3682238,4,,
131082070869615,21:57:00,21:57:00,3682236,5,,
131082070869615,21:58:00,21:58:00,3682234,6,,
