trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231084790878010,09:23:00,09:23:00,3730630,11,,
1231084790878010,09:25:00,09:25:00,3730628,12,,
1231084800878010,09:08:00,09:08:00,3730649,1,,
1231084800878010,09:09:00,09:09:00,3730647,2,,
1231084800878010,09:11:00,09:11:00,3730645,3,,
1231084800878010,09:12:00,09:12:00,3730643,4,,
1231084800878010,09:13:00,09:13:00,3730641,5,,
1231084800878010,09:15:00,09:15:00,3730675,6,,
1231084800878010,09:17:00,09:17:00,3730638,7,,
1231084800878010,09:18:00,09:18:00,3730636,8,,
1231084800878010,09:19:00,09:19:00,3730634,9,,
1231084800878010,09:21:00,09:21:00,3730632,10,,
1231084800878010,09:23:00,09:23:00,3730630,11,,
1231084800878010,09:25:00,09:25:00,3730628,12,,
1231084820878010,09:08:00,09:08:00,3730649,1,,
1231084820878010,09:09:00,09:09:00,3730647,2,,
1231084820878010,09:11:00,09:11:00,3730645,3,,
1231084820878010,09:12:00,09:12:00,3730643,4,,
1231084820878010,09:13:00,09:13:00,3730641,5,,
1231084820878010,09:15:00,09:15:00,3730675,6,,
1231084820878010,09:17:00,09:17:00,3730638,7,,
1231084820878010,09:18:00,09:18:00,3730636,8,,
1231084820878010,09:19:00,09:19:00,3730634,9,,
1231084820878010,09:21:00,09:21:00,3730632,10,,
1231084820878010,09:23:00,09:23:00,3730630,11,,
1231084820878010,09:25:00,09:25:00,3730628,12,,
1231084830878010,09:15:00,09:15:00,3730649,1,,
1231084830878010,09:16:00,09:16:00,3730647,2,,
1231084830878010,09:18:00,09:18:00,3730645,3,,
1231084830878010,09:20:00,09:20:00,3730643,4,,
1231084830878010,09:21:00,09:21:00,3730641,5,,
1231084830878010,09:22:00,09:22:00,3730675,6,,
1231084830878010,09:24:00,09:24:00,3730638,7,,
1231084830878010,09:25:00,09:25:00,3730636,8,,
1231084830878010,09:27:00,09:27:00,3730634,9,,
1231084830878010,09:29:00,09:29:00,3730632,10,,
1231084830878010,09:30:00,09:30:00,3730630,11,,
1231084830878010,09:33:00,09:33:00,3730628,12,,
131084780878010,07:34:00,07:34:00,3730649,1,,
131084780878010,07:35:00,07:35:00,3730647,2,,
131084780878010,07:36:00,07:36:00,3730645,3,,
131084780878010,07:38:00,07:38:00,3730643,4,,
131084780878010,07:39:00,07:39:00,3730641,5,,
131084780878010,07:41:00,07:41:00,3730675,6,,
131084780878010,07:43:00,07:43:00,3730638,7,,
131084780878010,07:44:00,07:44:00,3730636,8,,
131084780878010,07:46:00,07:46:00,3730634,9,,
131084780878010,07:48:00,07:48:00,3730632,10,,
131084780878010,07:49:00,07:49:00,3730630,11,,
131084780878010,07:52:00,07:52:00,3730628,12,,
131084790878010,07:39:00,07:39:00,3730649,1,,
131084790878010,07:40:00,07:40:00,3730647,2,,
131084790878010,07:41:00,07:41:00,3730645,3,,
131084790878010,07:43:00,07:43:00,3730643,4,,
131084790878010,07:44:00,07:44:00,3730641,5,,
131084790878010,07:47:00,07:47:00,3730675,6,,
131084790878010,07:49:00,07:49:00,3730638,7,,
131084790878010,07:50:00,07:50:00,3730636,8,,
131084790878010,07:52:00,07:52:00,3730634,9,,
131084790878010,07:54:00,07:54:00,3730632,10,,
131084790878010,07:56:00,07:56:00,3730630,11,,
131084790878010,07:59:00,07:59:00,3730628,12,,
131084800878010,07:39:00,07:39:00,3730649,1,,
131084800878010,07:40:00,07:40:00,3730647,2,,
131084800878010,07:41:00,07:41:00,3730645,3,,
131084800878010,07:43:00,07:43:00,3730643,4,,
131084800878010,07:44:00,07:44:00,3730641,5,,
131084800878010,07:47:00,07:47:00,3730675,6,,
131084800878010,07:49:00,07:49:00,3730638,7,,
131084800878010,07:50:00,07:50:00,3730636,8,,
131084800878010,07:52:00,07:52:00,3730634,9,,
131084800878010,07:54:00,07:54:00,3730632,10,,
131084800878010,07:56:00,07:56:00,3730630,11,,
131084800878010,07:59:00,07:59:00,3730628,12,,
131084820878010,07:39:00,07:39:00,3730649,1,,
131084820878010,07:40:00,07:40:00,3730647,2,,
131084820878010,07:41:00,07:41:00,3730645,3,,
131084820878010,07:43:00,07:43:00,3730643,4,,
131084820878010,07:44:00,07:44:00,3730641,5,,
131084820878010,07:47:00,07:47:00,3730675,6,,
131084820878010,07:49:00,07:49:00,3730638,7,,
131084820878010,07:50:00,07:50:00,3730636,8,,
131084820878010,07:52:00,07:52:00,3730634,9,,
131084820878010,07:54:00,07:54:00,3730632,10,,
131084820878010,07:56:00,07:56:00,3730630,11,,
131084820878010,07:59:00,07:59:00,3730628,12,,
131084830878010,07:34:00,07:34:00,3730649,1,,
131084830878010,07:35:00,07:35:00,3730647,2,,
131084830878010,07:36:00,07:36:00,3730645,3,,
131084830878010,07:38:00,07:38:00,3730643,4,,
131084830878010,07:39:00,07:39:00,3730641,5,,
131084830878010,07:41:00,07:41:00,3730675,6,,
131084830878010,07:43:00,07:43:00,3730638,7,,
131084830878010,07:44:00,07:44:00,3730636,8,,
131084830878010,07:46:00,07:46:00,3730634,9,,
131084830878010,07:48:00,07:48:00,3730632,10,,
131084830878010,07:49:00,07:49:00,3730630,11,,
131084830878010,07:52:00,07:52:00,3730628,12,,
1331084780878010,17:18:00,17:18:00,3730649,1,,
1331084780878010,17:19:00,17:19:00,3730647,2,,
1331084780878010,17:20:00,17:20:00,3730645,3,,
1331084780878010,17:22:00,17:22:00,3730643,4,,
1331084780878010,17:23:00,17:23:00,3730641,5,,
1331084780878010,17:26:00,17:26:00,3730675,6,,
1331084780878010,17:28:00,17:28:00,3730638,7,,
1331084780878010,17:29:00,17:29:00,3730636,8,,
1331084780878010,17:31:00,17:31:00,3730634,9,,
1331084780878010,17:33:00,17:33:00,3730632,10,,
1331084780878010,17:34:00,17:34:00,3730630,11,,
1331084780878010,17:37:00,17:37:00,3730628,12,,
1331084790878010,09:15:00,09:15:00,3730649,1,,
1331084790878010,09:16:00,09:16:00,3730647,2,,
1331084790878010,09:18:00,09:18:00,3730645,3,,
1331084790878010,09:19:00,09:19:00,3730643,4,,
1331084790878010,09:20:00,09:20:00,3730641,5,,
1331084790878010,09:22:00,09:22:00,3730675,6,,
1331084790878010,09:24:00,09:24:00,3730638,7,,
1331084790878010,09:25:00,09:25:00,3730636,8,,
1331084790878010,09:26:00,09:26:00,3730634,9,,
1331084790878010,09:28:00,09:28:00,3730632,10,,
1331084790878010,09:30:00,09:30:00,3730630,11,,
1331084790878010,09:32:00,09:32:00,3730628,12,,
1331084800878010,09:15:00,09:15:00,3730649,1,,
1331084800878010,09:16:00,09:16:00,3730647,2,,
1331084800878010,09:18:00,09:18:00,3730645,3,,
1331084800878010,09:19:00,09:19:00,3730643,4,,
1331084800878010,09:20:00,09:20:00,3730641,5,,
1331084800878010,09:22:00,09:22:00,3730675,6,,
1331084800878010,09:24:00,09:24:00,3730638,7,,
1331084800878010,09:25:00,09:25:00,3730636,8,,
1331084800878010,09:26:00,09:26:00,3730634,9,,
1331084800878010,09:28:00,09:28:00,3730632,10,,
1331084800878010,09:30:00,09:30:00,3730630,11,,
1331084800878010,09:32:00,09:32:00,3730628,12,,
1331084820878010,09:15:00,09:15:00,3730649,1,,
1331084820878010,09:16:00,09:16:00,3730647,2,,
1331084820878010,09:18:00,09:18:00,3730645,3,,
1331084820878010,09:19:00,09:19:00,3730643,4,,
1331084820878010,09:20:00,09:20:00,3730641,5,,
1331084820878010,09:22:00,09:22:00,3730675,6,,
1331084820878010,09:24:00,09:24:00,3730638,7,,
1331084820878010,09:25:00,09:25:00,3730636,8,,
1331084820878010,09:26:00,09:26:00,3730634,9,,
1331084820878010,09:28:00,09:28:00,3730632,10,,
1331084820878010,09:30:00,09:30:00,3730630,11,,
1331084820878010,09:32:00,09:32:00,3730628,12,,
1331084830878010,17:18:00,17:18:00,3730649,1,,
1331084830878010,17:19:00,17:19:00,3730647,2,,
1331084830878010,17:20:00,17:20:00,3730645,3,,
1331084830878010,17:22:00,17:22:00,3730643,4,,
1331084830878010,17:23:00,17:23:00,3730641,5,,
1331084830878010,17:26:00,17:26:00,3730675,6,,
1331084830878010,17:28:00,17:28:00,3730638,7,,
1331084830878010,17:29:00,17:29:00,3730636,8,,
1331084830878010,17:31:00,17:31:00,3730634,9,,
1331084830878010,17:33:00,17:33:00,3730632,10,,
1331084830878010,17:34:00,17:34:00,3730630,11,,
1331084830878010,17:37:00,17:37:00,3730628,12,,
1431084780878010,17:28:00,17:28:00,3730649,1,,
1431084780878010,17:29:00,17:29:00,3730647,2,,
1431084780878010,17:30:00,17:30:00,3730645,3,,
1431084780878010,17:32:00,17:32:00,3730643,4,,
1431084780878010,17:33:00,17:33:00,3730641,5,,
1431084780878010,17:36:00,17:36:00,3730675,6,,
1431084780878010,17:38:00,17:38:00,3730638,7,,
1431084780878010,17:39:00,17:39:00,3730636,8,,
1431084780878010,17:41:00,17:41:00,3730634,9,,
1431084780878010,17:43:00,17:43:00,3730632,10,,
1431084780878010,17:44:00,17:44:00,3730630,11,,
1431084780878010,17:47:00,17:47:00,3730628,12,,
1431084790878010,09:24:00,09:24:00,3730649,1,,
1431084790878010,09:25:00,09:25:00,3730647,2,,
1431084790878010,09:27:00,09:27:00,3730645,3,,
1431084790878010,09:28:00,09:28:00,3730643,4,,
1431084790878010,09:29:00,09:29:00,3730641,5,,
1431084790878010,09:31:00,09:31:00,3730675,6,,
1431084790878010,09:33:00,09:33:00,3730638,7,,
1431084790878010,09:34:00,09:34:00,3730636,8,,
1431084790878010,09:35:00,09:35:00,3730634,9,,
1431084790878010,09:37:00,09:37:00,3730632,10,,
1431084790878010,09:39:00,09:39:00,3730630,11,,
1431084790878010,09:41:00,09:41:00,3730628,12,,
1431084800878010,09:24:00,09:24:00,3730649,1,,
1431084800878010,09:25:00,09:25:00,3730647,2,,
1431084800878010,09:27:00,09:27:00,3730645,3,,
1431084800878010,09:28:00,09:28:00,3730643,4,,
1431084800878010,09:29:00,09:29:00,3730641,5,,
1431084800878010,09:31:00,09:31:00,3730675,6,,
1431084800878010,09:33:00,09:33:00,3730638,7,,
1431084800878010,09:34:00,09:34:00,3730636,8,,
1431084800878010,09:35:00,09:35:00,3730634,9,,
1431084800878010,09:37:00,09:37:00,3730632,10,,
1431084800878010,09:39:00,09:39:00,3730630,11,,
1431084800878010,09:41:00,09:41:00,3730628,12,,
1431084820878010,09:24:00,09:24:00,3730649,1,,
1431084820878010,09:25:00,09:25:00,3730647,2,,
1431084820878010,09:27:00,09:27:00,3730645,3,,
1431084820878010,09:28:00,09:28:00,3730643,4,,
1431084820878010,09:29:00,09:29:00,3730641,5,,
1431084820878010,09:31:00,09:31:00,3730675,6,,
1431084820878010,09:33:00,09:33:00,3730638,7,,
1431084820878010,09:34:00,09:34:00,3730636,8,,
1431084820878010,09:35:00,09:35:00,3730634,9,,
1431084820878010,09:37:00,09:37:00,3730632,10,,
1431084820878010,09:39:00,09:39:00,3730630,11,,
1431084820878010,09:41:00,09:41:00,3730628,12,,
1431084830878010,17:28:00,17:28:00,3730649,1,,
1431084830878010,17:29:00,17:29:00,3730647,2,,
1431084830878010,17:30:00,17:30:00,3730645,3,,
1431084830878010,17:32:00,17:32:00,3730643,4,,
1431084830878010,17:33:00,17:33:00,3730641,5,,
1431084830878010,17:36:00,17:36:00,3730675,6,,
1431084830878010,17:38:00,17:38:00,3730638,7,,
1431084830878010,17:39:00,17:39:00,3730636,8,,
1431084830878010,17:41:00,17:41:00,3730634,9,,
1431084830878010,17:43:00,17:43:00,3730632,10,,
1431084830878010,17:44:00,17:44:00,3730630,11,,
1431084830878010,17:47:00,17:47:00,3730628,12,,
1531084780878010,17:38:00,17:38:00,3730649,1,,
1531084780878010,17:39:00,17:39:00,3730647,2,,
1531084780878010,17:40:00,17:40:00,3730645,3,,
1531084780878010,17:42:00,17:42:00,3730643,4,,
1531084780878010,17:43:00,17:43:00,3730641,5,,
1531084780878010,17:46:00,17:46:00,3730675,6,,
1531084780878010,17:48:00,17:48:00,3730638,7,,
1531084780878010,17:49:00,17:49:00,3730636,8,,
1531084780878010,17:51:00,17:51:00,3730634,9,,
1531084780878010,17:53:00,17:53:00,3730632,10,,
1531084780878010,17:54:00,17:54:00,3730630,11,,
1531084780878010,17:57:00,17:57:00,3730628,12,,
1531084790878010,09:32:00,09:32:00,3730649,1,,
1531084790878010,09:33:00,09:33:00,3730647,2,,
1531084790878010,09:35:00,09:35:00,3730645,3,,
1531084790878010,09:36:00,09:36:00,3730643,4,,
1531084790878010,09:37:00,09:37:00,3730641,5,,
1531084790878010,09:39:00,09:39:00,3730675,6,,
1531084790878010,09:41:00,09:41:00,3730638,7,,
1531084790878010,09:42:00,09:42:00,3730636,8,,
1531084790878010,09:43:00,09:43:00,3730634,9,,
1531084790878010,09:45:00,09:45:00,3730632,10,,
1531084790878010,09:47:00,09:47:00,3730630,11,,
1531084790878010,09:49:00,09:49:00,3730628,12,,
1531084800878010,09:32:00,09:32:00,3730649,1,,
1531084800878010,09:33:00,09:33:00,3730647,2,,
1531084800878010,09:35:00,09:35:00,3730645,3,,
1531084800878010,09:36:00,09:36:00,3730643,4,,
1531084800878010,09:37:00,09:37:00,3730641,5,,
1531084800878010,09:39:00,09:39:00,3730675,6,,
1531084800878010,09:41:00,09:41:00,3730638,7,,
1531084800878010,09:42:00,09:42:00,3730636,8,,
1531084800878010,09:43:00,09:43:00,3730634,9,,
1531084800878010,09:45:00,09:45:00,3730632,10,,
1531084800878010,09:47:00,09:47:00,3730630,11,,
1531084800878010,09:49:00,09:49:00,3730628,12,,
1531084820878010,09:32:00,09:32:00,3730649,1,,
1531084820878010,09:33:00,09:33:00,3730647,2,,
1531084820878010,09:35:00,09:35:00,3730645,3,,
1531084820878010,09:36:00,09:36:00,3730643,4,,
1531084820878010,09:37:00,09:37:00,3730641,5,,
1531084820878010,09:39:00,09:39:00,3730675,6,,
1531084820878010,09:41:00,09:41:00,3730638,7,,
1531084820878010,09:42:00,09:42:00,3730636,8,,
1531084820878010,09:43:00,09:43:00,3730634,9,,
1531084820878010,09:45:00,09:45:00,3730632,10,,
1531084820878010,09:47:00,09:47:00,3730630,11,,
1531084820878010,09:49:00,09:49:00,3730628,12,,
1531084830878010,17:38:00,17:38:00,3730649,1,,
1531084830878010,17:39:00,17:39:00,3730647,2,,
1531084830878010,17:40:00,17:40:00,3730645,3,,
1531084830878010,17:42:00,17:42:00,3730643,4,,
1531084830878010,17:43:00,17:43:00,3730641,5,,
1531084830878010,17:46:00,17:46:00,3730675,6,,
1531084830878010,17:48:00,17:48:00,3730638,7,,
1531084830878010,17:49:00,17:49:00,3730636,8,,
1531084830878010,17:51:00,17:51:00,3730634,9,,
1531084830878010,17:53:00,17:53:00,3730632,10,,
1531084830878010,17:54:00,17:54:00,3730630,11,,
1531084830878010,17:57:00,17:57:00,3730628,12,,
1631084780878010,17:49:00,17:49:00,3730649,1,,
1631084780878010,17:50:00,17:50:00,3730647,2,,
1631084780878010,17:51:00,17:51:00,3730645,3,,
1631084780878010,17:53:00,17:53:00,3730643,4,,
1631084780878010,17:54:00,17:54:00,3730641,5,,
1631084780878010,17:57:00,17:57:00,3730675,6,,
1631084780878010,17:59:00,17:59:00,3730638,7,,
1631084780878010,18:00:00,18:00:00,3730636,8,,
1631084780878010,18:02:00,18:02:00,3730634,9,,
1631084780878010,18:04:00,18:04:00,3730632,10,,
1631084780878010,18:05:00,18:05:00,3730630,11,,
1631084780878010,18:08:00,18:08:00,3730628,12,,
1631084790878010,16:05:00,16:05:00,3730649,1,,
1631084790878010,16:06:00,16:06:00,3730647,2,,
1631084790878010,16:08:00,16:08:00,3730645,3,,
1631084790878010,16:10:00,16:10:00,3730643,4,,
1631084790878010,16:11:00,16:11:00,3730641,5,,
1631084790878010,16:13:00,16:13:00,3730675,6,,
1631084790878010,16:14:00,16:14:00,3730638,7,,
1631084790878010,16:15:00,16:15:00,3730636,8,,
1631084790878010,16:17:00,16:17:00,3730634,9,,
1631084790878010,16:18:00,16:18:00,3730632,10,,
1631084790878010,16:20:00,16:20:00,3730630,11,,
1631084790878010,16:22:00,16:22:00,3730628,12,,
1631084800878010,16:05:00,16:05:00,3730649,1,,
1631084800878010,16:06:00,16:06:00,3730647,2,,
1631084800878010,16:08:00,16:08:00,3730645,3,,
1631084800878010,16:10:00,16:10:00,3730643,4,,
1631084800878010,16:11:00,16:11:00,3730641,5,,
1631084800878010,16:13:00,16:13:00,3730675,6,,
1631084800878010,16:14:00,16:14:00,3730638,7,,
1631084800878010,16:15:00,16:15:00,3730636,8,,
1631084800878010,16:17:00,16:17:00,3730634,9,,
1631084800878010,16:18:00,16:18:00,3730632,10,,
1631084800878010,16:20:00,16:20:00,3730630,11,,
1631084800878010,16:22:00,16:22:00,3730628,12,,
1631084820878010,16:05:00,16:05:00,3730649,1,,
1631084820878010,16:06:00,16:06:00,3730647,2,,
1631084820878010,16:08:00,16:08:00,3730645,3,,
1631084820878010,16:10:00,16:10:00,3730643,4,,
1631084820878010,16:11:00,16:11:00,3730641,5,,
1631084820878010,16:13:00,16:13:00,3730675,6,,
1631084820878010,16:14:00,16:14:00,3730638,7,,
1631084820878010,16:15:00,16:15:00,3730636,8,,
1631084820878010,16:17:00,16:17:00,3730634,9,,
1631084820878010,16:18:00,16:18:00,3730632,10,,
1631084820878010,16:20:00,16:20:00,3730630,11,,
1631084820878010,16:22:00,16:22:00,3730628,12,,
1631084830878010,17:49:00,17:49:00,3730649,1,,
1631084830878010,17:50:00,17:50:00,3730647,2,,
1631084830878010,17:51:00,17:51:00,3730645,3,,
1631084830878010,17:53:00,17:53:00,3730643,4,,
1631084830878010,17:54:00,17:54:00,3730641,5,,
1631084830878010,17:57:00,17:57:00,3730675,6,,
1631084830878010,17:59:00,17:59:00,3730638,7,,
1631084830878010,18:00:00,18:00:00,3730636,8,,
1631084830878010,18:02:00,18:02:00,3730634,9,,
1631084830878010,18:04:00,18:04:00,3730632,10,,
1631084830878010,18:05:00,18:05:00,3730630,11,,
1631084830878010,18:08:00,18:08:00,3730628,12,,
1731084780878010,17:59:00,17:59:00,3730649,1,,
1731084780878010,18:00:00,18:00:00,3730647,2,,
1731084780878010,18:01:00,18:01:00,3730645,3,,
1731084780878010,18:03:00,18:03:00,3730643,4,,
1731084780878010,18:04:00,18:04:00,3730641,5,,
1731084780878010,18:07:00,18:07:00,3730675,6,,
1731084780878010,18:09:00,18:09:00,3730638,7,,
1731084780878010,18:10:00,18:10:00,3730636,8,,
1731084780878010,18:12:00,18:12:00,3730634,9,,
1731084780878010,18:14:00,18:14:00,3730632,10,,
1731084780878010,18:15:00,18:15:00,3730630,11,,
1731084780878010,18:18:00,18:18:00,3730628,12,,
1731084790878010,16:15:00,16:15:00,3730649,1,,
1731084790878010,16:16:00,16:16:00,3730647,2,,
1731084790878010,16:17:00,16:17:00,3730645,3,,
1731084790878010,16:19:00,16:19:00,3730643,4,,
1731084790878010,16:21:00,16:21:00,3730641,5,,
1731084790878010,16:23:00,16:23:00,3730675,6,,
1731084790878010,16:25:00,16:25:00,3730638,7,,
1731084790878010,16:26:00,16:26:00,3730636,8,,
1731084790878010,16:27:00,16:27:00,3730634,9,,
1731084790878010,16:29:00,16:29:00,3730632,10,,
1731084790878010,16:31:00,16:31:00,3730630,11,,
1731084790878010,16:33:00,16:33:00,3730628,12,,
1731084800878010,16:15:00,16:15:00,3730649,1,,
1731084800878010,16:16:00,16:16:00,3730647,2,,
1731084800878010,16:17:00,16:17:00,3730645,3,,
1731084800878010,16:19:00,16:19:00,3730643,4,,
1731084800878010,16:21:00,16:21:00,3730641,5,,
1731084800878010,16:23:00,16:23:00,3730675,6,,
1731084800878010,16:25:00,16:25:00,3730638,7,,
1731084800878010,16:26:00,16:26:00,3730636,8,,
1731084800878010,16:27:00,16:27:00,3730634,9,,
1731084800878010,16:29:00,16:29:00,3730632,10,,
1731084800878010,16:31:00,16:31:00,3730630,11,,
1731084800878010,16:33:00,16:33:00,3730628,12,,
1731084820878010,16:15:00,16:15:00,3730649,1,,
1731084820878010,16:16:00,16:16:00,3730647,2,,
1731084820878010,16:17:00,16:17:00,3730645,3,,
1731084820878010,16:19:00,16:19:00,3730643,4,,
1731084820878010,16:21:00,16:21:00,3730641,5,,
1731084820878010,16:23:00,16:23:00,3730675,6,,
1731084820878010,16:25:00,16:25:00,3730638,7,,
1731084820878010,16:26:00,16:26:00,3730636,8,,
1731084820878010,16:27:00,16:27:00,3730634,9,,
1731084820878010,16:29:00,16:29:00,3730632,10,,
1731084820878010,16:31:00,16:31:00,3730630,11,,
1731084820878010,16:33:00,16:33:00,3730628,12,,
1731084830878010,17:59:00,17:59:00,3730649,1,,
1731084830878010,18:00:00,18:00:00,3730647,2,,
1731084830878010,18:01:00,18:01:00,3730645,3,,
1731084830878010,18:03:00,18:03:00,3730643,4,,
1731084830878010,18:04:00,18:04:00,3730641,5,,
1731084830878010,18:07:00,18:07:00,3730675,6,,
1731084830878010,18:09:00,18:09:00,3730638,7,,
1731084830878010,18:10:00,18:10:00,3730636,8,,
1731084830878010,18:12:00,18:12:00,3730634,9,,
1731084830878010,18:14:00,18:14:00,3730632,10,,
1731084830878010,18:15:00,18:15:00,3730630,11,,
1731084830878010,18:18:00,18:18:00,3730628,12,,
1831084780878010,18:09:00,18:09:00,3730649,1,,
1831084780878010,18:10:00,18:10:00,3730647,2,,
1831084780878010,18:11:00,18:11:00,3730645,3,,
1831084780878010,18:13:00,18:13:00,3730643,4,,
1831084780878010,18:14:00,18:14:00,3730641,5,,
1831084780878010,18:17:00,18:17:00,3730675,6,,
1831084780878010,18:19:00,18:19:00,3730638,7,,
1831084780878010,18:20:00,18:20:00,3730636,8,,
1831084780878010,18:22:00,18:22:00,3730634,9,,
1831084780878010,18:24:00,18:24:00,3730632,10,,
1831084780878010,18:25:00,18:25:00,3730630,11,,
1831084780878010,18:28:00,18:28:00,3730628,12,,
1831084790878010,16:26:00,16:26:00,3730649,1,,
1831084790878010,16:27:00,16:27:00,3730647,2,,
1831084790878010,16:28:00,16:28:00,3730645,3,,
1831084790878010,16:30:00,16:30:00,3730643,4,,
1831084790878010,16:32:00,16:32:00,3730641,5,,
1831084790878010,16:34:00,16:34:00,3730675,6,,
1831084790878010,16:36:00,16:36:00,3730638,7,,
1831084790878010,16:37:00,16:37:00,3730636,8,,
1831084790878010,16:38:00,16:38:00,3730634,9,,
1831084790878010,16:40:00,16:40:00,3730632,10,,
1831084790878010,16:42:00,16:42:00,3730630,11,,
1831084790878010,16:44:00,16:44:00,3730628,12,,
1831084800878010,16:26:00,16:26:00,3730649,1,,
1831084800878010,16:27:00,16:27:00,3730647,2,,
1831084800878010,16:28:00,16:28:00,3730645,3,,
1831084800878010,16:30:00,16:30:00,3730643,4,,
1831084800878010,16:32:00,16:32:00,3730641,5,,
1831084800878010,16:34:00,16:34:00,3730675,6,,
1831084800878010,16:36:00,16:36:00,3730638,7,,
1831084800878010,16:37:00,16:37:00,3730636,8,,
1831084800878010,16:38:00,16:38:00,3730634,9,,
1831084800878010,16:40:00,16:40:00,3730632,10,,
1831084800878010,16:42:00,16:42:00,3730630,11,,
1831084800878010,16:44:00,16:44:00,3730628,12,,
1831084820878010,16:26:00,16:26:00,3730649,1,,
