trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5029196721751370,15:40:00,15:40:00,3619170,19,,
5029196721751370,15:42:00,15:42:00,3619135,20,,
5029196721751370,15:43:00,15:43:00,3619133,21,,
5029196721751370,15:44:00,15:44:00,3619171,22,,
5029196721751370,15:45:00,15:45:00,3619131,23,,
5029196731751370,15:57:00,15:57:00,3619164,1,,
5029196731751370,15:58:00,15:58:00,3619162,2,,
5029196731751370,15:58:00,15:58:00,3619160,3,,
5029196731751370,16:00:00,16:00:00,3619158,4,,
5029196731751370,16:02:00,16:02:00,3619156,5,,
5029196731751370,16:03:00,16:03:00,3619165,6,,
5029196731751370,16:04:00,16:04:00,7170666,7,,
5029196731751370,16:06:00,16:06:00,7161675,8,,
5029196731751370,16:07:00,16:07:00,3619148,9,,
5029196731751370,16:12:00,16:12:00,3619146,10,,
5029196731751370,16:13:00,16:13:00,3619144,11,,
5029196731751370,16:14:00,16:14:00,3619142,12,,
5029196731751370,16:14:00,16:14:00,3619166,13,,
5029196731751370,16:15:00,16:15:00,3619167,14,,
5029196731751370,16:15:00,16:15:00,3619140,15,,
5029196731751370,16:16:00,16:16:00,3619168,16,,
5029196731751370,16:16:00,16:16:00,3619169,17,,
5029196731751370,16:17:00,16:17:00,3619138,18,,
5029196731751370,16:18:00,16:18:00,3619170,19,,
5029196731751370,16:20:00,16:20:00,3619135,20,,
5029196731751370,16:22:00,16:22:00,3619133,21,,
5029196731751370,16:24:00,16:24:00,3619171,22,,
5029196731751370,16:25:00,16:25:00,3619131,23,,
5029196761751370,17:57:00,17:57:00,3619164,1,,
5029196761751370,17:58:00,17:58:00,3619162,2,,
5029196761751370,17:58:00,17:58:00,3619160,3,,
5029196761751370,18:00:00,18:00:00,3619158,4,,
5029196761751370,18:02:00,18:02:00,3619156,5,,
5029196761751370,18:04:00,18:04:00,3619165,6,,
5029196761751370,18:05:00,18:05:00,7170666,7,,
5029196761751370,18:07:00,18:07:00,7161675,8,,
5029196761751370,18:08:00,18:08:00,3619148,9,,
5029196761751370,18:11:00,18:11:00,3619146,10,,
5029196761751370,18:12:00,18:12:00,3619144,11,,
5029196761751370,18:13:00,18:13:00,3619142,12,,
5029196761751370,18:14:00,18:14:00,3619166,13,,
5029196761751370,18:15:00,18:15:00,3619167,14,,
5029196761751370,18:15:00,18:15:00,3619140,15,,
5029196761751370,18:16:00,18:16:00,3619168,16,,
5029196761751370,18:17:00,18:17:00,3619169,17,,
5029196761751370,18:18:00,18:18:00,3619138,18,,
5029196761751370,18:19:00,18:19:00,3619170,19,,
5029196761751370,18:21:00,18:21:00,3619135,20,,
5029196761751370,18:23:00,18:23:00,3619133,21,,
5029196761751370,18:25:00,18:25:00,3619171,22,,
5029196761751370,18:26:00,18:26:00,3619131,23,,
5129196691751370,20:48:00,20:48:00,3619164,1,,
5129196691751370,20:49:00,20:49:00,3619162,2,,
5129196691751370,20:49:00,20:49:00,3619160,3,,
5129196691751370,20:50:00,20:50:00,3619158,4,,
5129196691751370,20:52:00,20:52:00,3619156,5,,
5129196691751370,20:53:00,20:53:00,3619165,6,,
5129196691751370,20:54:00,20:54:00,7170666,7,,
5129196691751370,20:55:00,20:55:00,7161675,8,,
5129196691751370,20:56:00,20:56:00,3619148,9,,
5129196691751370,20:59:00,20:59:00,3619146,10,,
5129196691751370,21:00:00,21:00:00,3619144,11,,
5129196691751370,21:01:00,21:01:00,3619142,12,,
5129196691751370,21:01:00,21:01:00,3619166,13,,
5129196691751370,21:02:00,21:02:00,3619167,14,,
5129196691751370,21:02:00,21:02:00,3619140,15,,
5129196691751370,21:03:00,21:03:00,3619168,16,,
5129196691751370,21:04:00,21:04:00,3619169,17,,
5129196691751370,21:05:00,21:05:00,3619138,18,,
5129196691751370,21:07:00,21:07:00,3619170,19,,
5129196691751370,21:09:00,21:09:00,3619135,20,,
5129196691751370,21:11:00,21:11:00,3619133,21,,
5129196691751370,21:14:00,21:14:00,3619171,22,,
5129196691751370,21:15:00,21:15:00,3619131,23,,
5129196721751370,15:30:00,15:30:00,3619164,1,,
5129196721751370,15:35:00,15:35:00,3619162,2,,
5129196721751370,15:37:00,15:37:00,3619160,3,,
5129196721751370,15:38:00,15:38:00,3619158,4,,
5129196721751370,15:39:00,15:39:00,3619156,5,,
5129196721751370,15:40:00,15:40:00,3619165,6,,
5129196721751370,15:41:00,15:41:00,7170666,7,,
5129196721751370,15:42:00,15:42:00,7161675,8,,
5129196721751370,15:43:00,15:43:00,3619148,9,,
5129196721751370,15:47:00,15:47:00,3619146,10,,
5129196721751370,15:48:00,15:48:00,3619144,11,,
5129196721751370,15:49:00,15:49:00,3619142,12,,
5129196721751370,15:49:00,15:49:00,3619166,13,,
5129196721751370,15:50:00,15:50:00,3619167,14,,
5129196721751370,15:50:00,15:50:00,3619140,15,,
5129196721751370,15:51:00,15:51:00,3619168,16,,
5129196721751370,15:51:00,15:51:00,3619169,17,,
5129196721751370,15:52:00,15:52:00,3619138,18,,
5129196721751370,15:55:00,15:55:00,3619170,19,,
5129196721751370,15:57:00,15:57:00,3619135,20,,
5129196721751370,15:58:00,15:58:00,3619133,21,,
5129196721751370,15:59:00,15:59:00,3619171,22,,
5129196721751370,16:00:00,16:00:00,3619131,23,,
5129196731751370,16:12:00,16:12:00,3619164,1,,
5129196731751370,16:13:00,16:13:00,3619162,2,,
5129196731751370,16:13:00,16:13:00,3619160,3,,
5129196731751370,16:15:00,16:15:00,3619158,4,,
5129196731751370,16:17:00,16:17:00,3619156,5,,
5129196731751370,16:18:00,16:18:00,3619165,6,,
5129196731751370,16:19:00,16:19:00,7170666,7,,
5129196731751370,16:21:00,16:21:00,7161675,8,,
5129196731751370,16:22:00,16:22:00,3619148,9,,
5129196731751370,16:27:00,16:27:00,3619146,10,,
5129196731751370,16:28:00,16:28:00,3619144,11,,
5129196731751370,16:29:00,16:29:00,3619142,12,,
5129196731751370,16:29:00,16:29:00,3619166,13,,
5129196731751370,16:30:00,16:30:00,3619167,14,,
5129196731751370,16:30:00,16:30:00,3619140,15,,
5129196731751370,16:31:00,16:31:00,3619168,16,,
5129196731751370,16:31:00,16:31:00,3619169,17,,
5129196731751370,16:32:00,16:32:00,3619138,18,,
5129196731751370,16:33:00,16:33:00,3619170,19,,
5129196731751370,16:35:00,16:35:00,3619135,20,,
5129196731751370,16:37:00,16:37:00,3619133,21,,
5129196731751370,16:39:00,16:39:00,3619171,22,,
5129196731751370,16:40:00,16:40:00,3619131,23,,
5129196761751370,18:10:00,18:10:00,3619164,1,,
5129196761751370,18:11:00,18:11:00,3619162,2,,
5129196761751370,18:11:00,18:11:00,3619160,3,,
5129196761751370,18:13:00,18:13:00,3619158,4,,
5129196761751370,18:15:00,18:15:00,3619156,5,,
5129196761751370,18:17:00,18:17:00,3619165,6,,
5129196761751370,18:18:00,18:18:00,7170666,7,,
5129196761751370,18:20:00,18:20:00,7161675,8,,
5129196761751370,18:21:00,18:21:00,3619148,9,,
5129196761751370,18:24:00,18:24:00,3619146,10,,
5129196761751370,18:25:00,18:25:00,3619144,11,,
5129196761751370,18:26:00,18:26:00,3619142,12,,
5129196761751370,18:27:00,18:27:00,3619166,13,,
5129196761751370,18:28:00,18:28:00,3619167,14,,
5129196761751370,18:28:00,18:28:00,3619140,15,,
5129196761751370,18:29:00,18:29:00,3619168,16,,
5129196761751370,18:30:00,18:30:00,3619169,17,,
5129196761751370,18:31:00,18:31:00,3619138,18,,
5129196761751370,18:32:00,18:32:00,3619170,19,,
5129196761751370,18:34:00,18:34:00,3619135,20,,
5129196761751370,18:36:00,18:36:00,3619133,21,,
5129196761751370,18:38:00,18:38:00,3619171,22,,
5129196761751370,18:39:00,18:39:00,3619131,23,,
5229196691751370,21:11:00,21:11:00,3619164,1,,
5229196691751370,21:12:00,21:12:00,3619162,2,,
5229196691751370,21:12:00,21:12:00,3619160,3,,
5229196691751370,21:13:00,21:13:00,3619158,4,,
5229196691751370,21:15:00,21:15:00,3619156,5,,
5229196691751370,21:16:00,21:16:00,3619165,6,,
5229196691751370,21:17:00,21:17:00,7170666,7,,
5229196691751370,21:18:00,21:18:00,7161675,8,,
5229196691751370,21:19:00,21:19:00,3619148,9,,
5229196691751370,21:22:00,21:22:00,3619146,10,,
5229196691751370,21:23:00,21:23:00,3619144,11,,
5229196691751370,21:24:00,21:24:00,3619142,12,,
5229196691751370,21:24:00,21:24:00,3619166,13,,
5229196691751370,21:25:00,21:25:00,3619167,14,,
5229196691751370,21:25:00,21:25:00,3619140,15,,
5229196691751370,21:26:00,21:26:00,3619168,16,,
5229196691751370,21:27:00,21:27:00,3619169,17,,
5229196691751370,21:28:00,21:28:00,3619138,18,,
5229196691751370,21:30:00,21:30:00,3619170,19,,
5229196691751370,21:32:00,21:32:00,3619135,20,,
5229196691751370,21:34:00,21:34:00,3619133,21,,
5229196691751370,21:37:00,21:37:00,3619171,22,,
5229196691751370,21:38:00,21:38:00,3619131,23,,
5229196721751370,15:45:00,15:45:00,3619164,1,,
5229196721751370,15:50:00,15:50:00,3619162,2,,
5229196721751370,15:52:00,15:52:00,3619160,3,,
5229196721751370,15:53:00,15:53:00,3619158,4,,
5229196721751370,15:54:00,15:54:00,3619156,5,,
5229196721751370,15:55:00,15:55:00,3619165,6,,
5229196721751370,15:56:00,15:56:00,7170666,7,,
5229196721751370,15:57:00,15:57:00,7161675,8,,
5229196721751370,15:58:00,15:58:00,3619148,9,,
5229196721751370,16:02:00,16:02:00,3619146,10,,
5229196721751370,16:03:00,16:03:00,3619144,11,,
5229196721751370,16:04:00,16:04:00,3619142,12,,
5229196721751370,16:04:00,16:04:00,3619166,13,,
5229196721751370,16:05:00,16:05:00,3619167,14,,
5229196721751370,16:05:00,16:05:00,3619140,15,,
5229196721751370,16:06:00,16:06:00,3619168,16,,
5229196721751370,16:06:00,16:06:00,3619169,17,,
5229196721751370,16:07:00,16:07:00,3619138,18,,
5229196721751370,16:10:00,16:10:00,3619170,19,,
5229196721751370,16:12:00,16:12:00,3619135,20,,
5229196721751370,16:13:00,16:13:00,3619133,21,,
5229196721751370,16:14:00,16:14:00,3619171,22,,
5229196721751370,16:15:00,16:15:00,3619131,23,,
5229196731751370,16:27:00,16:27:00,3619164,1,,
5229196731751370,16:28:00,16:28:00,3619162,2,,
5229196731751370,16:28:00,16:28:00,3619160,3,,
5229196731751370,16:30:00,16:30:00,3619158,4,,
5229196731751370,16:32:00,16:32:00,3619156,5,,
5229196731751370,16:33:00,16:33:00,3619165,6,,
5229196731751370,16:34:00,16:34:00,7170666,7,,
5229196731751370,16:36:00,16:36:00,7161675,8,,
5229196731751370,16:37:00,16:37:00,3619148,9,,
5229196731751370,16:42:00,16:42:00,3619146,10,,
5229196731751370,16:43:00,16:43:00,3619144,11,,
5229196731751370,16:44:00,16:44:00,3619142,12,,
5229196731751370,16:44:00,16:44:00,3619166,13,,
5229196731751370,16:45:00,16:45:00,3619167,14,,
5229196731751370,16:45:00,16:45:00,3619140,15,,
5229196731751370,16:46:00,16:46:00,3619168,16,,
5229196731751370,16:46:00,16:46:00,3619169,17,,
5229196731751370,16:47:00,16:47:00,3619138,18,,
5229196731751370,16:48:00,16:48:00,3619170,19,,
5229196731751370,16:50:00,16:50:00,3619135,20,,
5229196731751370,16:52:00,16:52:00,3619133,21,,
5229196731751370,16:54:00,16:54:00,3619171,22,,
5229196731751370,16:55:00,16:55:00,3619131,23,,
5229196761751370,18:23:00,18:23:00,3619164,1,,
5229196761751370,18:24:00,18:24:00,3619162,2,,
5229196761751370,18:24:00,18:24:00,3619160,3,,
5229196761751370,18:26:00,18:26:00,3619158,4,,
5229196761751370,18:28:00,18:28:00,3619156,5,,
5229196761751370,18:30:00,18:30:00,3619165,6,,
5229196761751370,18:31:00,18:31:00,7170666,7,,
5229196761751370,18:33:00,18:33:00,7161675,8,,
5229196761751370,18:34:00,18:34:00,3619148,9,,
5229196761751370,18:37:00,18:37:00,3619146,10,,
5229196761751370,18:38:00,18:38:00,3619144,11,,
5229196761751370,18:39:00,18:39:00,3619142,12,,
5229196761751370,18:40:00,18:40:00,3619166,13,,
5229196761751370,18:41:00,18:41:00,3619167,14,,
5229196761751370,18:41:00,18:41:00,3619140,15,,
5229196761751370,18:42:00,18:42:00,3619168,16,,
5229196761751370,18:43:00,18:43:00,3619169,17,,
5229196761751370,18:44:00,18:44:00,3619138,18,,
5229196761751370,18:45:00,18:45:00,3619170,19,,
5229196761751370,18:47:00,18:47:00,3619135,20,,
5229196761751370,18:49:00,18:49:00,3619133,21,,
5229196761751370,18:51:00,18:51:00,3619171,22,,
5229196761751370,18:52:00,18:52:00,3619131,23,,
529196691751370,08:13:00,08:13:00,3619164,1,,
529196691751370,08:14:00,08:14:00,3619162,2,,
529196691751370,08:14:00,08:14:00,3619160,3,,
529196691751370,08:16:00,08:16:00,3619158,4,,
529196691751370,08:18:00,08:18:00,3619156,5,,
529196691751370,08:19:00,08:19:00,3619165,6,,
529196691751370,08:20:00,08:20:00,7170666,7,,
529196691751370,08:21:00,08:21:00,7161675,8,,
529196691751370,08:22:00,08:22:00,3619148,9,,
529196691751370,08:25:00,08:25:00,3619146,10,,
529196691751370,08:26:00,08:26:00,3619144,11,,
529196691751370,08:27:00,08:27:00,3619142,12,,
529196691751370,08:27:00,08:27:00,3619166,13,,
529196691751370,08:28:00,08:28:00,3619167,14,,
529196691751370,08:28:00,08:28:00,3619140,15,,
529196691751370,08:29:00,08:29:00,3619168,16,,
529196691751370,08:29:00,08:29:00,3619169,17,,
529196691751370,08:30:00,08:30:00,3619138,18,,
529196691751370,08:31:00,08:31:00,3619170,19,,
529196691751370,08:33:00,08:33:00,3619135,20,,
529196691751370,08:34:00,08:34:00,3619133,21,,
529196691751370,08:35:00,08:35:00,3619171,22,,
529196691751370,08:36:00,08:36:00,3619131,23,,
529196721751370,06:28:00,06:28:00,3619164,1,,
529196721751370,06:31:00,06:31:00,3619162,2,,
529196721751370,06:33:00,06:33:00,3619160,3,,
529196721751370,06:34:00,06:34:00,3619158,4,,
529196721751370,06:35:00,06:35:00,3619156,5,,
529196721751370,06:36:00,06:36:00,3619165,6,,
529196721751370,06:37:00,06:37:00,7170666,7,,
529196721751370,06:38:00,06:38:00,7161675,8,,
529196721751370,06:39:00,06:39:00,3619148,9,,
529196721751370,06:43:00,06:43:00,3619146,10,,
529196721751370,06:44:00,06:44:00,3619144,11,,
529196721751370,06:45:00,06:45:00,3619142,12,,
529196721751370,06:46:00,06:46:00,3619166,13,,
529196721751370,06:47:00,06:47:00,3619167,14,,
529196721751370,06:47:00,06:47:00,3619140,15,,
529196721751370,06:47:00,06:47:00,3619168,16,,
529196721751370,06:48:00,06:48:00,3619169,17,,
529196721751370,06:48:00,06:48:00,3619138,18,,
529196721751370,06:51:00,06:51:00,3619170,19,,
529196721751370,06:53:00,06:53:00,3619135,20,,
529196721751370,06:54:00,06:54:00,3619133,21,,
529196721751370,06:55:00,06:55:00,3619171,22,,
529196721751370,06:56:00,06:56:00,3619131,23,,
529196731751370,06:28:00,06:28:00,3619164,1,,
529196731751370,06:29:00,06:29:00,3619162,2,,
529196731751370,06:29:00,06:29:00,3619160,3,,
529196731751370,06:31:00,06:31:00,3619158,4,,
529196731751370,06:33:00,06:33:00,3619156,5,,
529196731751370,06:34:00,06:34:00,3619165,6,,
529196731751370,06:35:00,06:35:00,7170666,7,,
529196731751370,06:37:00,06:37:00,7161675,8,,
529196731751370,06:38:00,06:38:00,3619148,9,,
529196731751370,06:41:00,06:41:00,3619146,10,,
529196731751370,06:42:00,06:42:00,3619144,11,,
529196731751370,06:43:00,06:43:00,3619142,12,,
529196731751370,06:44:00,06:44:00,3619166,13,,
529196731751370,06:45:00,06:45:00,3619167,14,,
529196731751370,06:45:00,06:45:00,3619140,15,,
529196731751370,06:45:00,06:45:00,3619168,16,,
529196731751370,06:46:00,06:46:00,3619169,17,,
529196731751370,06:46:00,06:46:00,3619138,18,,
529196731751370,06:47:00,06:47:00,3619170,19,,
529196731751370,06:49:00,06:49:00,3619135,20,,
529196731751370,06:50:00,06:50:00,3619133,21,,
529196731751370,06:51:00,06:51:00,3619171,22,,
529196731751370,06:52:00,06:52:00,3619131,23,,
529196761751370,06:49:00,06:49:00,3619164,1,,
529196761751370,06:50:00,06:50:00,3619162,2,,
529196761751370,06:50:00,06:50:00,3619160,3,,
529196761751370,06:52:00,06:52:00,3619158,4,,
529196761751370,06:54:00,06:54:00,3619156,5,,
529196761751370,06:55:00,06:55:00,3619165,6,,
529196761751370,06:56:00,06:56:00,7170666,7,,
529196761751370,06:57:00,06:57:00,7161675,8,,
529196761751370,06:58:00,06:58:00,3619148,9,,
529196761751370,07:01:00,07:01:00,3619146,10,,
529196761751370,07:02:00,07:02:00,3619144,11,,
529196761751370,07:03:00,07:03:00,3619142,12,,
529196761751370,07:04:00,07:04:00,3619166,13,,
529196761751370,07:05:00,07:05:00,3619167,14,,
529196761751370,07:05:00,07:05:00,3619140,15,,
529196761751370,07:06:00,07:06:00,3619168,16,,
529196761751370,07:06:00,07:06:00,3619169,17,,
529196761751370,07:07:00,07:07:00,3619138,18,,
529196761751370,07:08:00,07:08:00,3619170,19,,
529196761751370,07:10:00,07:10:00,3619135,20,,
529196761751370,07:11:00,07:11:00,3619133,21,,
529196761751370,07:13:00,07:13:00,3619171,22,,
529196761751370,07:14:00,07:14:00,3619131,23,,
5329196691751370,21:35:00,21:35:00,3619164,1,,
5329196691751370,21:36:00,21:36:00,3619162,2,,
5329196691751370,21:36:00,21:36:00,3619160,3,,
5329196691751370,21:37:00,21:37:00,3619158,4,,
5329196691751370,21:39:00,21:39:00,3619156,5,,
5329196691751370,21:40:00,21:40:00,3619165,6,,
5329196691751370,21:41:00,21:41:00,7170666,7,,
5329196691751370,21:42:00,21:42:00,7161675,8,,
5329196691751370,21:43:00,21:43:00,3619148,9,,
5329196691751370,21:46:00,21:46:00,3619146,10,,
5329196691751370,21:47:00,21:47:00,3619144,11,,
5329196691751370,21:48:00,21:48:00,3619142,12,,
5329196691751370,21:48:00,21:48:00,3619166,13,,
5329196691751370,21:49:00,21:49:00,3619167,14,,
5329196691751370,21:49:00,21:49:00,3619140,15,,
5329196691751370,21:50:00,21:50:00,3619168,16,,
5329196691751370,21:51:00,21:51:00,3619169,17,,
5329196691751370,21:52:00,21:52:00,3619138,18,,
5329196691751370,21:54:00,21:54:00,3619170,19,,
5329196691751370,21:56:00,21:56:00,3619135,20,,
5329196691751370,21:58:00,21:58:00,3619133,21,,
5329196691751370,22:01:00,22:01:00,3619171,22,,
5329196691751370,22:02:00,22:02:00,3619131,23,,
5329196721751370,16:00:00,16:00:00,3619164,1,,
5329196721751370,16:05:00,16:05:00,3619162,2,,
5329196721751370,16:07:00,16:07:00,3619160,3,,
5329196721751370,16:08:00,16:08:00,3619158,4,,
5329196721751370,16:09:00,16:09:00,3619156,5,,
5329196721751370,16:10:00,16:10:00,3619165,6,,
5329196721751370,16:11:00,16:11:00,7170666,7,,
5329196721751370,16:12:00,16:12:00,7161675,8,,
5329196721751370,16:13:00,16:13:00,3619148,9,,
5329196721751370,16:17:00,16:17:00,3619146,10,,
5329196721751370,16:18:00,16:18:00,3619144,11,,
5329196721751370,16:19:00,16:19:00,3619142,12,,
5329196721751370,16:19:00,16:19:00,3619166,13,,
5329196721751370,16:20:00,16:20:00,3619167,14,,
5329196721751370,16:20:00,16:20:00,3619140,15,,
5329196721751370,16:21:00,16:21:00,3619168,16,,
5329196721751370,16:21:00,16:21:00,3619169,17,,
5329196721751370,16:22:00,16:22:00,3619138,18,,
5329196721751370,16:25:00,16:25:00,3619170,19,,
5329196721751370,16:27:00,16:27:00,3619135,20,,
5329196721751370,16:28:00,16:28:00,3619133,21,,
5329196721751370,16:29:00,16:29:00,3619171,22,,
5329196721751370,16:30:00,16:30:00,3619131,23,,
5329196731751370,16:41:00,16:41:00,3619164,1,,
5329196731751370,16:42:00,16:42:00,3619162,2,,
5329196731751370,16:42:00,16:42:00,3619160,3,,
5329196731751370,16:44:00,16:44:00,3619158,4,,
5329196731751370,16:46:00,16:46:00,3619156,5,,
5329196731751370,16:47:00,16:47:00,3619165,6,,
5329196731751370,16:48:00,16:48:00,7170666,7,,
5329196731751370,16:50:00,16:50:00,7161675,8,,
5329196731751370,16:51:00,16:51:00,3619148,9,,
5329196731751370,16:56:00,16:56:00,3619146,10,,
5329196731751370,16:57:00,16:57:00,3619144,11,,
5329196731751370,16:58:00,16:58:00,3619142,12,,
5329196731751370,16:58:00,16:58:00,3619166,13,,
5329196731751370,16:59:00,16:59:00,3619167,14,,
5329196731751370,16:59:00,16:59:00,3619140,15,,
5329196731751370,17:00:00,17:00:00,3619168,16,,
5329196731751370,17:00:00,17:00:00,3619169,17,,
5329196731751370,17:01:00,17:01:00,3619138,18,,
5329196731751370,17:02:00,17:02:00,3619170,19,,
5329196731751370,17:04:00,17:04:00,3619135,20,,
5329196731751370,17:06:00,17:06:00,3619133,21,,
5329196731751370,17:08:00,17:08:00,3619171,22,,
5329196731751370,17:09:00,17:09:00,3619131,23,,
5329196761751370,18:36:00,18:36:00,3619164,1,,
5329196761751370,18:37:00,18:37:00,3619162,2,,
5329196761751370,18:37:00,18:37:00,3619160,3,,
5329196761751370,18:39:00,18:39:00,3619158,4,,
5329196761751370,18:41:00,18:41:00,3619156,5,,
5329196761751370,18:43:00,18:43:00,3619165,6,,
5329196761751370,18:44:00,18:44:00,7170666,7,,
5329196761751370,18:46:00,18:46:00,7161675,8,,
5329196761751370,18:47:00,18:47:00,3619148,9,,
5329196761751370,18:50:00,18:50:00,3619146,10,,
5329196761751370,18:51:00,18:51:00,3619144,11,,
5329196761751370,18:52:00,18:52:00,3619142,12,,
5329196761751370,18:53:00,18:53:00,3619166,13,,
5329196761751370,18:54:00,18:54:00,3619167,14,,
5329196761751370,18:54:00,18:54:00,3619140,15,,
5329196761751370,18:55:00,18:55:00,3619168,16,,
5329196761751370,18:56:00,18:56:00,3619169,17,,
5329196761751370,18:57:00,18:57:00,3619138,18,,
5329196761751370,18:58:00,18:58:00,3619170,19,,
5329196761751370,19:00:00,19:00:00,3619135,20,,
5329196761751370,19:02:00,19:02:00,3619133,21,,
5329196761751370,19:04:00,19:04:00,3619171,22,,
5329196761751370,19:05:00,19:05:00,3619131,23,,
5429196691751370,22:00:00,22:00:00,3619164,1,,
5429196691751370,22:01:00,22:01:00,3619162,2,,
5429196691751370,22:01:00,22:01:00,3619160,3,,
5429196691751370,22:02:00,22:02:00,3619158,4,,
5429196691751370,22:04:00,22:04:00,3619156,5,,
5429196691751370,22:05:00,22:05:00,3619165,6,,
5429196691751370,22:06:00,22:06:00,7170666,7,,
5429196691751370,22:07:00,22:07:00,7161675,8,,
5429196691751370,22:08:00,22:08:00,3619148,9,,
5429196691751370,22:11:00,22:11:00,3619146,10,,
5429196691751370,22:12:00,22:12:00,3619144,11,,
5429196691751370,22:13:00,22:13:00,3619142,12,,
5429196691751370,22:13:00,22:13:00,3619166,13,,
