trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9129779291312053,22:20:00,22:20:00,3764113,17,,
9129779291312053,22:20:00,22:20:00,3764111,18,,
9129779291312053,22:21:00,22:21:00,3764109,19,,
9129779291312053,22:22:00,22:22:00,3764107,20,,
9129779291312053,22:24:00,22:24:00,3764105,21,,
9129779291312053,22:25:00,22:25:00,3764103,22,,
9129779311312053,22:00:00,22:00:00,3764140,1,,
9129779311312053,22:02:00,22:02:00,5155517,2,,
9129779311312053,22:03:00,22:03:00,3764136,3,,
9129779311312053,22:05:00,22:05:00,3764134,4,,
9129779311312053,22:06:00,22:06:00,3764132,5,,
9129779311312053,22:07:00,22:07:00,3764130,6,,
9129779311312053,22:08:00,22:08:00,3764141,7,,
9129779311312053,22:09:00,22:09:00,3764127,8,,
9129779311312053,22:10:00,22:10:00,3764125,9,,
9129779311312053,22:11:00,22:11:00,3764123,10,,
9129779311312053,22:12:00,22:12:00,5150246,11,,
9129779311312053,22:13:00,22:13:00,3764143,12,,
9129779311312053,22:14:00,22:14:00,3764120,13,,
9129779311312053,22:15:00,22:15:00,3764118,14,,
9129779311312053,22:17:00,22:17:00,3764144,15,,
9129779311312053,22:19:00,22:19:00,3764115,16,,
9129779311312053,22:20:00,22:20:00,3764113,17,,
9129779311312053,22:20:00,22:20:00,3764111,18,,
9129779311312053,22:21:00,22:21:00,3764109,19,,
9129779311312053,22:22:00,22:22:00,3764107,20,,
9129779311312053,22:24:00,22:24:00,3764105,21,,
9129779311312053,22:25:00,22:25:00,3764103,22,,
9229779291312053,22:34:00,22:34:00,3764140,1,,
9229779291312053,22:36:00,22:36:00,5155517,2,,
9229779291312053,22:37:00,22:37:00,3764136,3,,
9229779291312053,22:39:00,22:39:00,3764134,4,,
9229779291312053,22:40:00,22:40:00,3764132,5,,
9229779291312053,22:41:00,22:41:00,3764130,6,,
9229779291312053,22:42:00,22:42:00,3764141,7,,
9229779291312053,22:43:00,22:43:00,3764127,8,,
9229779291312053,22:44:00,22:44:00,3764125,9,,
9229779291312053,22:45:00,22:45:00,3764123,10,,
9229779291312053,22:46:00,22:46:00,5150246,11,,
9229779291312053,22:47:00,22:47:00,3764143,12,,
9229779291312053,22:48:00,22:48:00,3764120,13,,
9229779291312053,22:49:00,22:49:00,3764118,14,,
9229779291312053,22:51:00,22:51:00,3764144,15,,
9229779291312053,22:53:00,22:53:00,3764115,16,,
9229779291312053,22:54:00,22:54:00,3764113,17,,
9229779291312053,22:54:00,22:54:00,3764111,18,,
9229779291312053,22:55:00,22:55:00,3764109,19,,
9229779291312053,22:56:00,22:56:00,3764107,20,,
9229779291312053,22:58:00,22:58:00,3764105,21,,
9229779291312053,22:59:00,22:59:00,3764103,22,,
9229779311312053,22:34:00,22:34:00,3764140,1,,
9229779311312053,22:36:00,22:36:00,5155517,2,,
9229779311312053,22:37:00,22:37:00,3764136,3,,
9229779311312053,22:39:00,22:39:00,3764134,4,,
9229779311312053,22:40:00,22:40:00,3764132,5,,
9229779311312053,22:41:00,22:41:00,3764130,6,,
9229779311312053,22:42:00,22:42:00,3764141,7,,
9229779311312053,22:43:00,22:43:00,3764127,8,,
9229779311312053,22:44:00,22:44:00,3764125,9,,
9229779311312053,22:45:00,22:45:00,3764123,10,,
9229779311312053,22:46:00,22:46:00,5150246,11,,
9229779311312053,22:47:00,22:47:00,3764143,12,,
9229779311312053,22:48:00,22:48:00,3764120,13,,
9229779311312053,22:49:00,22:49:00,3764118,14,,
9229779311312053,22:51:00,22:51:00,3764144,15,,
9229779311312053,22:53:00,22:53:00,3764115,16,,
9229779311312053,22:54:00,22:54:00,3764113,17,,
9229779311312053,22:54:00,22:54:00,3764111,18,,
9229779311312053,22:55:00,22:55:00,3764109,19,,
9229779311312053,22:56:00,22:56:00,3764107,20,,
9229779311312053,22:58:00,22:58:00,3764105,21,,
9229779311312053,22:59:00,22:59:00,3764103,22,,
929778291312053,09:09:00,09:09:00,3764140,1,,
929778291312053,09:11:00,09:11:00,5155517,2,,
929778291312053,09:13:00,09:13:00,3764136,3,,
929778291312053,09:15:00,09:15:00,3764134,4,,
929778291312053,09:17:00,09:17:00,3764132,5,,
929778291312053,09:18:00,09:18:00,3764130,6,,
929778291312053,09:19:00,09:19:00,3764141,7,,
929778291312053,09:20:00,09:20:00,3764127,8,,
929778291312053,09:21:00,09:21:00,3764125,9,,
929778291312053,09:22:00,09:22:00,3764123,10,,
929778291312053,09:22:00,09:22:00,5150246,11,,
929778291312053,09:23:00,09:23:00,3764143,12,,
929778291312053,09:24:00,09:24:00,3764120,13,,
929778291312053,09:25:00,09:25:00,3764118,14,,
929778291312053,09:27:00,09:27:00,3764144,15,,
929778291312053,09:29:00,09:29:00,3764115,16,,
929778291312053,09:30:00,09:30:00,3764113,17,,
929778291312053,09:30:00,09:30:00,3764111,18,,
929778291312053,09:31:00,09:31:00,3764109,19,,
929778291312053,09:32:00,09:32:00,3764107,20,,
929778291312053,09:34:00,09:34:00,3764105,21,,
929778291312053,09:35:00,09:35:00,3764103,22,,
929778301312053,07:05:00,07:05:00,3764140,1,,
929778301312053,07:07:00,07:07:00,5155517,2,,
929778301312053,07:08:00,07:08:00,3764136,3,,
929778301312053,07:10:00,07:10:00,3764134,4,,
929778301312053,07:11:00,07:11:00,3764132,5,,
929778301312053,07:12:00,07:12:00,3764130,6,,
929778301312053,07:13:00,07:13:00,3764141,7,,
929778301312053,07:14:00,07:14:00,3764127,8,,
929778301312053,07:15:00,07:15:00,3764125,9,,
929778301312053,07:16:00,07:16:00,3764123,10,,
929778301312053,07:17:00,07:17:00,5150246,11,,
929778301312053,07:18:00,07:18:00,3764143,12,,
929778301312053,07:19:00,07:19:00,3764120,13,,
929778301312053,07:20:00,07:20:00,3764118,14,,
929778301312053,07:21:00,07:21:00,3764144,15,,
929778301312053,07:24:00,07:24:00,3764115,16,,
929778301312053,07:25:00,07:25:00,3764113,17,,
929778301312053,07:26:00,07:26:00,3764111,18,,
929778301312053,07:28:00,07:28:00,3764109,19,,
929778301312053,07:29:00,07:29:00,3764107,20,,
929778301312053,07:31:00,07:31:00,3764105,21,,
929778301312053,07:32:00,07:32:00,3764103,22,,
929778661312053,07:26:00,07:26:00,3764140,1,,
929778661312053,07:28:00,07:28:00,5155517,2,,
929778661312053,07:30:00,07:30:00,3764136,3,,
929778661312053,07:31:00,07:31:00,3764134,4,,
929778661312053,07:32:00,07:32:00,3764132,5,,
929778661312053,07:33:00,07:33:00,3764130,6,,
929778661312053,07:34:00,07:34:00,3764141,7,,
929778661312053,07:35:00,07:35:00,3764127,8,,
929778661312053,07:36:00,07:36:00,3764125,9,,
929778661312053,07:37:00,07:37:00,3764123,10,,
929778661312053,07:38:00,07:38:00,5150246,11,,
929778661312053,07:39:00,07:39:00,3764143,12,,
929778661312053,07:40:00,07:40:00,3764120,13,,
929778661312053,07:41:00,07:41:00,3764118,14,,
929778661312053,07:42:00,07:42:00,3764144,15,,
929778661312053,07:44:00,07:44:00,3764115,16,,
929778661312053,07:45:00,07:45:00,3764113,17,,
929778661312053,07:45:00,07:45:00,3764111,18,,
929778661312053,07:46:00,07:46:00,3764109,19,,
929778661312053,07:47:00,07:47:00,3764107,20,,
929778661312053,07:49:00,07:49:00,3764105,21,,
929778661312053,07:51:00,07:51:00,3764103,22,,
929778751312053,07:33:00,07:33:00,3764140,1,,
929778751312053,07:35:00,07:35:00,5155517,2,,
929778751312053,07:37:00,07:37:00,3764136,3,,
929778751312053,07:38:00,07:38:00,3764134,4,,
929778751312053,07:39:00,07:39:00,3764132,5,,
929778751312053,07:40:00,07:40:00,3764130,6,,
929778751312053,07:41:00,07:41:00,3764141,7,,
929778751312053,07:43:00,07:43:00,3764127,8,,
929778751312053,07:44:00,07:44:00,3764125,9,,
929778751312053,07:45:00,07:45:00,3764123,10,,
929778751312053,07:46:00,07:46:00,5150246,11,,
929778751312053,07:46:00,07:46:00,3764143,12,,
929778751312053,07:48:00,07:48:00,3764120,13,,
929778751312053,07:49:00,07:49:00,3764118,14,,
929778751312053,07:50:00,07:50:00,3764144,15,,
929778751312053,07:52:00,07:52:00,3764115,16,,
929778751312053,07:53:00,07:53:00,3764113,17,,
929778751312053,07:53:00,07:53:00,3764111,18,,
929778751312053,07:54:00,07:54:00,3764109,19,,
929778751312053,07:55:00,07:55:00,3764107,20,,
929778751312053,07:57:00,07:57:00,3764105,21,,
929778751312053,07:58:00,07:58:00,3764103,22,,
929779291312053,07:04:00,07:04:00,3764140,1,,
929779291312053,07:06:00,07:06:00,5155517,2,,
929779291312053,07:08:00,07:08:00,3764136,3,,
929779291312053,07:09:00,07:09:00,3764134,4,,
929779291312053,07:10:00,07:10:00,3764132,5,,
929779291312053,07:11:00,07:11:00,3764130,6,,
929779291312053,07:12:00,07:12:00,3764141,7,,
929779291312053,07:14:00,07:14:00,3764127,8,,
929779291312053,07:15:00,07:15:00,3764125,9,,
929779291312053,07:16:00,07:16:00,3764123,10,,
929779291312053,07:17:00,07:17:00,5150246,11,,
929779291312053,07:17:00,07:17:00,3764143,12,,
929779291312053,07:19:00,07:19:00,3764120,13,,
929779291312053,07:20:00,07:20:00,3764118,14,,
929779291312053,07:22:00,07:22:00,3764144,15,,
929779291312053,07:25:00,07:25:00,3764115,16,,
929779291312053,07:26:00,07:26:00,3764113,17,,
929779291312053,07:27:00,07:27:00,3764111,18,,
929779291312053,07:28:00,07:28:00,3764109,19,,
929779291312053,07:29:00,07:29:00,3764107,20,,
929779291312053,07:31:00,07:31:00,3764105,21,,
929779291312053,07:33:00,07:33:00,3764103,22,,
929779311312053,07:04:00,07:04:00,3764140,1,,
929779311312053,07:06:00,07:06:00,5155517,2,,
929779311312053,07:08:00,07:08:00,3764136,3,,
929779311312053,07:09:00,07:09:00,3764134,4,,
929779311312053,07:10:00,07:10:00,3764132,5,,
929779311312053,07:11:00,07:11:00,3764130,6,,
929779311312053,07:12:00,07:12:00,3764141,7,,
929779311312053,07:14:00,07:14:00,3764127,8,,
929779311312053,07:15:00,07:15:00,3764125,9,,
929779311312053,07:16:00,07:16:00,3764123,10,,
929779311312053,07:17:00,07:17:00,5150246,11,,
929779311312053,07:17:00,07:17:00,3764143,12,,
929779311312053,07:19:00,07:19:00,3764120,13,,
929779311312053,07:20:00,07:20:00,3764118,14,,
929779311312053,07:22:00,07:22:00,3764144,15,,
929779311312053,07:25:00,07:25:00,3764115,16,,
929779311312053,07:26:00,07:26:00,3764113,17,,
929779311312053,07:27:00,07:27:00,3764111,18,,
929779311312053,07:28:00,07:28:00,3764109,19,,
929779311312053,07:29:00,07:29:00,3764107,20,,
929779311312053,07:31:00,07:31:00,3764105,21,,
929779311312053,07:33:00,07:33:00,3764103,22,,
9329779291312053,23:04:00,23:04:00,3764140,1,,
9329779291312053,23:06:00,23:06:00,5155517,2,,
9329779291312053,23:07:00,23:07:00,3764136,3,,
9329779291312053,23:09:00,23:09:00,3764134,4,,
9329779291312053,23:10:00,23:10:00,3764132,5,,
9329779291312053,23:11:00,23:11:00,3764130,6,,
9329779291312053,23:12:00,23:12:00,3764141,7,,
9329779291312053,23:13:00,23:13:00,3764127,8,,
9329779291312053,23:14:00,23:14:00,3764125,9,,
9329779291312053,23:15:00,23:15:00,3764123,10,,
9329779291312053,23:16:00,23:16:00,5150246,11,,
9329779291312053,23:17:00,23:17:00,3764143,12,,
9329779291312053,23:18:00,23:18:00,3764120,13,,
9329779291312053,23:19:00,23:19:00,3764118,14,,
9329779291312053,23:20:00,23:20:00,3764144,15,,
9329779291312053,23:23:00,23:23:00,3764115,16,,
9329779291312053,23:24:00,23:24:00,3764113,17,,
9329779291312053,23:24:00,23:24:00,3764111,18,,
9329779291312053,23:25:00,23:25:00,3764109,19,,
9329779291312053,23:26:00,23:26:00,3764107,20,,
9329779291312053,23:27:00,23:27:00,3764105,21,,
9329779291312053,23:28:00,23:28:00,3764103,22,,
9329779311312053,23:04:00,23:04:00,3764140,1,,
9329779311312053,23:06:00,23:06:00,5155517,2,,
9329779311312053,23:07:00,23:07:00,3764136,3,,
9329779311312053,23:09:00,23:09:00,3764134,4,,
9329779311312053,23:10:00,23:10:00,3764132,5,,
9329779311312053,23:11:00,23:11:00,3764130,6,,
9329779311312053,23:12:00,23:12:00,3764141,7,,
9329779311312053,23:13:00,23:13:00,3764127,8,,
9329779311312053,23:14:00,23:14:00,3764125,9,,
9329779311312053,23:15:00,23:15:00,3764123,10,,
9329779311312053,23:16:00,23:16:00,5150246,11,,
9329779311312053,23:17:00,23:17:00,3764143,12,,
9329779311312053,23:18:00,23:18:00,3764120,13,,
9329779311312053,23:19:00,23:19:00,3764118,14,,
9329779311312053,23:20:00,23:20:00,3764144,15,,
9329779311312053,23:23:00,23:23:00,3764115,16,,
9329779311312053,23:24:00,23:24:00,3764113,17,,
9329779311312053,23:24:00,23:24:00,3764111,18,,
9329779311312053,23:25:00,23:25:00,3764109,19,,
9329779311312053,23:26:00,23:26:00,3764107,20,,
9329779311312053,23:27:00,23:27:00,3764105,21,,
9329779311312053,23:28:00,23:28:00,3764103,22,,
9429779291312053,23:34:00,23:34:00,3764140,1,,
9429779291312053,23:36:00,23:36:00,5155517,2,,
9429779291312053,23:37:00,23:37:00,3764136,3,,
9429779291312053,23:39:00,23:39:00,3764134,4,,
9429779291312053,23:40:00,23:40:00,3764132,5,,
9429779291312053,23:41:00,23:41:00,3764130,6,,
9429779291312053,23:42:00,23:42:00,3764141,7,,
9429779291312053,23:43:00,23:43:00,3764127,8,,
9429779291312053,23:44:00,23:44:00,3764125,9,,
9429779291312053,23:45:00,23:45:00,3764123,10,,
9429779291312053,23:46:00,23:46:00,5150246,11,,
9429779291312053,23:47:00,23:47:00,3764143,12,,
9429779291312053,23:48:00,23:48:00,3764120,13,,
9429779291312053,23:49:00,23:49:00,3764118,14,,
9429779291312053,23:50:00,23:50:00,3764144,15,,
9429779291312053,23:53:00,23:53:00,3764115,16,,
9429779291312053,23:54:00,23:54:00,3764113,17,,
9429779291312053,23:54:00,23:54:00,3764111,18,,
9429779291312053,23:55:00,23:55:00,3764109,19,,
9429779291312053,23:56:00,23:56:00,3764107,20,,
9429779291312053,23:57:00,23:57:00,3764105,21,,
9429779291312053,23:58:00,23:58:00,3764103,22,,
9429779311312053,23:34:00,23:34:00,3764140,1,,
9429779311312053,23:36:00,23:36:00,5155517,2,,
9429779311312053,23:37:00,23:37:00,3764136,3,,
9429779311312053,23:39:00,23:39:00,3764134,4,,
9429779311312053,23:40:00,23:40:00,3764132,5,,
9429779311312053,23:41:00,23:41:00,3764130,6,,
9429779311312053,23:42:00,23:42:00,3764141,7,,
9429779311312053,23:43:00,23:43:00,3764127,8,,
9429779311312053,23:44:00,23:44:00,3764125,9,,
9429779311312053,23:45:00,23:45:00,3764123,10,,
9429779311312053,23:46:00,23:46:00,5150246,11,,
9429779311312053,23:47:00,23:47:00,3764143,12,,
9429779311312053,23:48:00,23:48:00,3764120,13,,
9429779311312053,23:49:00,23:49:00,3764118,14,,
9429779311312053,23:50:00,23:50:00,3764144,15,,
9429779311312053,23:53:00,23:53:00,3764115,16,,
9429779311312053,23:54:00,23:54:00,3764113,17,,
9429779311312053,23:54:00,23:54:00,3764111,18,,
9429779311312053,23:55:00,23:55:00,3764109,19,,
9429779311312053,23:56:00,23:56:00,3764107,20,,
9429779311312053,23:57:00,23:57:00,3764105,21,,
9429779311312053,23:58:00,23:58:00,3764103,22,,
9529779291312053,00:05:00,00:05:00,3764140,1,,
9529779291312053,00:07:00,00:07:00,5155517,2,,
9529779291312053,00:08:00,00:08:00,3764136,3,,
9529779291312053,00:10:00,00:10:00,3764134,4,,
9529779291312053,00:11:00,00:11:00,3764132,5,,
9529779291312053,00:12:00,00:12:00,3764130,6,,
9529779291312053,00:13:00,00:13:00,3764141,7,,
9529779291312053,00:14:00,00:14:00,3764127,8,,
9529779291312053,00:15:00,00:15:00,3764125,9,,
9529779291312053,00:16:00,00:16:00,3764123,10,,
9529779291312053,00:17:00,00:17:00,5150246,11,,
9529779291312053,00:18:00,00:18:00,3764143,12,,
9529779291312053,00:19:00,00:19:00,3764120,13,,
9529779291312053,00:20:00,00:20:00,3764118,14,,
9529779291312053,00:21:00,00:21:00,3764144,15,,
9529779291312053,00:24:00,00:24:00,3764115,16,,
9529779291312053,00:25:00,00:25:00,3764113,17,,
9529779291312053,00:25:00,00:25:00,3764111,18,,
9529779291312053,00:26:00,00:26:00,3764109,19,,
9529779291312053,00:27:00,00:27:00,3764107,20,,
9529779291312053,00:28:00,00:28:00,3764105,21,,
9529779291312053,00:29:00,00:29:00,3764103,22,,
9529779311312053,00:05:00,00:05:00,3764140,1,,
9529779311312053,00:07:00,00:07:00,5155517,2,,
9529779311312053,00:08:00,00:08:00,3764136,3,,
9529779311312053,00:10:00,00:10:00,3764134,4,,
9529779311312053,00:11:00,00:11:00,3764132,5,,
9529779311312053,00:12:00,00:12:00,3764130,6,,
9529779311312053,00:13:00,00:13:00,3764141,7,,
9529779311312053,00:14:00,00:14:00,3764127,8,,
9529779311312053,00:15:00,00:15:00,3764125,9,,
9529779311312053,00:16:00,00:16:00,3764123,10,,
9529779311312053,00:17:00,00:17:00,5150246,11,,
9529779311312053,00:18:00,00:18:00,3764143,12,,
9529779311312053,00:19:00,00:19:00,3764120,13,,
9529779311312053,00:20:00,00:20:00,3764118,14,,
9529779311312053,00:21:00,00:21:00,3764144,15,,
9529779311312053,00:24:00,00:24:00,3764115,16,,
9529779311312053,00:25:00,00:25:00,3764113,17,,
9529779311312053,00:25:00,00:25:00,3764111,18,,
9529779311312053,00:26:00,00:26:00,3764109,19,,
9529779311312053,00:27:00,00:27:00,3764107,20,,
9529779311312053,00:28:00,00:28:00,3764105,21,,
9529779311312053,00:29:00,00:29:00,3764103,22,,
9629779291312053,00:38:00,00:38:00,3764140,1,,
9629779291312053,00:40:00,00:40:00,5155517,2,,
9629779291312053,00:41:00,00:41:00,3764136,3,,
9629779291312053,00:43:00,00:43:00,3764134,4,,
9629779291312053,00:44:00,00:44:00,3764132,5,,
9629779291312053,00:45:00,00:45:00,3764130,6,,
9629779291312053,00:46:00,00:46:00,3764141,7,,
9629779291312053,00:47:00,00:47:00,3764127,8,,
9629779291312053,00:48:00,00:48:00,3764125,9,,
9629779291312053,00:49:00,00:49:00,3764123,10,,
9629779291312053,00:50:00,00:50:00,5150246,11,,
9629779291312053,00:51:00,00:51:00,3764143,12,,
9629779291312053,00:52:00,00:52:00,3764120,13,,
9629779291312053,00:53:00,00:53:00,3764118,14,,
9629779291312053,00:54:00,00:54:00,3764144,15,,
9629779291312053,00:57:00,00:57:00,3764115,16,,
9629779291312053,00:58:00,00:58:00,3764113,17,,
9629779291312053,00:58:00,00:58:00,3764111,18,,
9629779291312053,00:59:00,00:59:00,3764109,19,,
9629779291312053,01:00:00,01:00:00,3764107,20,,
9629779291312053,01:01:00,01:01:00,3764105,21,,
9629779291312053,01:02:00,01:02:00,3764103,22,,
9629779311312053,00:38:00,00:38:00,3764140,1,,
9629779311312053,00:40:00,00:40:00,5155517,2,,
9629779311312053,00:41:00,00:41:00,3764136,3,,
9629779311312053,00:43:00,00:43:00,3764134,4,,
9629779311312053,00:44:00,00:44:00,3764132,5,,
9629779311312053,00:45:00,00:45:00,3764130,6,,
9629779311312053,00:46:00,00:46:00,3764141,7,,
9629779311312053,00:47:00,00:47:00,3764127,8,,
9629779311312053,00:48:00,00:48:00,3764125,9,,
9629779311312053,00:49:00,00:49:00,3764123,10,,
9629779311312053,00:50:00,00:50:00,5150246,11,,
9629779311312053,00:51:00,00:51:00,3764143,12,,
9629779311312053,00:52:00,00:52:00,3764120,13,,
9629779311312053,00:53:00,00:53:00,3764118,14,,
9629779311312053,00:54:00,00:54:00,3764144,15,,
9629779311312053,00:57:00,00:57:00,3764115,16,,
9629779311312053,00:58:00,00:58:00,3764113,17,,
9629779311312053,00:58:00,00:58:00,3764111,18,,
9629779311312053,00:59:00,00:59:00,3764109,19,,
9629779311312053,01:00:00,01:00:00,3764107,20,,
9629779311312053,01:01:00,01:01:00,3764105,21,,
9629779311312053,01:02:00,01:02:00,3764103,22,,
129778301312056,22:15:00,22:15:00,3764140,1,,
129778301312056,22:17:00,22:17:00,5155517,2,,
129778301312056,22:18:00,22:18:00,3764136,3,,
129778301312056,22:19:00,22:19:00,3764134,4,,
129778301312056,22:20:00,22:20:00,3764132,5,,
129778301312056,22:21:00,22:21:00,3764130,6,,
129778301312056,22:22:00,22:22:00,3764141,7,,
129778301312056,22:23:00,22:23:00,3764127,8,,
129778301312056,22:24:00,22:24:00,3764125,9,,
129778301312056,22:25:00,22:25:00,3764123,10,,
129778301312056,22:26:00,22:26:00,5150246,11,,
129778301312056,22:27:00,22:27:00,3764143,12,,
129778301312056,22:28:00,22:28:00,3764120,13,,
129778301312056,22:29:00,22:29:00,3764118,14,,
129778301312056,22:30:00,22:30:00,3764144,15,,
129779291312056,18:55:00,18:55:00,3764140,1,,
129779291312056,18:57:00,18:57:00,5155517,2,,
129779291312056,18:59:00,18:59:00,3764136,3,,
129779291312056,19:01:00,19:01:00,3764134,4,,
129779291312056,19:03:00,19:03:00,3764132,5,,
129779291312056,19:04:00,19:04:00,3764130,6,,
129779291312056,19:05:00,19:05:00,3764141,7,,
129779291312056,19:07:00,19:07:00,3764127,8,,
129779291312056,19:08:00,19:08:00,3764125,9,,
129779291312056,19:10:00,19:10:00,3764123,10,,
129779291312056,19:10:00,19:10:00,5150246,11,,
129779291312056,19:11:00,19:11:00,3764143,12,,
129779291312056,19:13:00,19:13:00,3764120,13,,
129779291312056,19:14:00,19:14:00,3764118,14,,
129779291312056,19:16:00,19:16:00,3764144,15,,
129779311312056,18:55:00,18:55:00,3764140,1,,
129779311312056,18:57:00,18:57:00,5155517,2,,
129779311312056,18:59:00,18:59:00,3764136,3,,
129779311312056,19:01:00,19:01:00,3764134,4,,
129779311312056,19:03:00,19:03:00,3764132,5,,
129779311312056,19:04:00,19:04:00,3764130,6,,
129779311312056,19:05:00,19:05:00,3764141,7,,
129779311312056,19:07:00,19:07:00,3764127,8,,
129779311312056,19:08:00,19:08:00,3764125,9,,
129779311312056,19:10:00,19:10:00,3764123,10,,
129779311312056,19:10:00,19:10:00,5150246,11,,
129779311312056,19:11:00,19:11:00,3764143,12,,
129779311312056,19:13:00,19:13:00,3764120,13,,
129779311312056,19:14:00,19:14:00,3764118,14,,
129779311312056,19:16:00,19:16:00,3764144,15,,
229779291312056,19:12:00,19:12:00,3764140,1,,
229779291312056,19:14:00,19:14:00,5155517,2,,
229779291312056,19:16:00,19:16:00,3764136,3,,
229779291312056,19:18:00,19:18:00,3764134,4,,
229779291312056,19:19:00,19:19:00,3764132,5,,
229779291312056,19:20:00,19:20:00,3764130,6,,
229779291312056,19:21:00,19:21:00,3764141,7,,
229779291312056,19:23:00,19:23:00,3764127,8,,
229779291312056,19:24:00,19:24:00,3764125,9,,
