trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6731079572009502,20:58:00,20:58:00,7920884,16,,
6731079572009502,21:00:00,21:00:00,7920885,17,,
6731079572009502,21:02:00,21:02:00,7920850,18,,
6731079572009502,21:03:00,21:03:00,7920848,19,,
6731079572009502,21:05:00,21:05:00,7920846,20,,
6731079572009502,21:07:00,21:07:00,7920844,21,,
6731079572009502,21:08:00,21:08:00,7920886,22,,
6731079572009502,21:09:00,21:09:00,7920841,23,,
6731079572009502,21:11:00,21:11:00,7920839,24,,
6731079572009502,21:15:00,21:15:00,7920837,25,,
6731079592009502,22:29:00,22:29:00,7920878,1,,
6731079592009502,22:31:00,22:31:00,7920876,2,,
6731079592009502,22:32:00,22:32:00,7920879,3,,
6731079592009502,22:34:00,22:34:00,7920880,4,,
6731079592009502,22:34:00,22:34:00,7920871,5,,
6731079592009502,22:35:00,22:35:00,7920869,6,,
6731079592009502,22:37:00,22:37:00,7920867,7,,
6731079592009502,22:39:00,22:39:00,7920865,8,,
6731079592009502,22:40:00,22:40:00,7920881,9,,
6731079592009502,22:42:00,22:42:00,7920882,10,,
6731079592009502,22:43:00,22:43:00,7920861,11,,
6731079592009502,22:44:00,22:44:00,7920883,12,,
6731079592009502,22:45:00,22:45:00,7920858,13,,
6731079592009502,22:46:00,22:46:00,7920856,14,,
6731079592009502,22:47:00,22:47:00,7920854,15,,
6731079592009502,22:49:00,22:49:00,7920884,16,,
6731079592009502,22:51:00,22:51:00,7920885,17,,
6731079592009502,22:52:00,22:52:00,7920850,18,,
6731079592009502,22:53:00,22:53:00,7920848,19,,
6731079592009502,22:55:00,22:55:00,7920846,20,,
6731079592009502,22:57:00,22:57:00,7920844,21,,
6731079592009502,22:58:00,22:58:00,7920886,22,,
6731079592009502,22:59:00,22:59:00,7920841,23,,
6731079592009502,23:01:00,23:01:00,7920839,24,,
6731079592009502,23:05:00,23:05:00,7920837,25,,
6731079612009502,00:30:00,00:30:00,7920878,1,,
6731079612009502,00:31:00,00:31:00,7920876,2,,
6731079612009502,00:32:00,00:32:00,7920879,3,,
6731079612009502,00:33:00,00:33:00,7920880,4,,
6731079612009502,00:33:00,00:33:00,7920871,5,,
6731079612009502,00:34:00,00:34:00,7920869,6,,
6731079612009502,00:35:00,00:35:00,7920867,7,,
6731079612009502,00:37:00,00:37:00,7920865,8,,
6731079612009502,00:38:00,00:38:00,7920881,9,,
6731079612009502,00:40:00,00:40:00,7920882,10,,
6731079612009502,00:41:00,00:41:00,7920861,11,,
6731079612009502,00:44:00,00:44:00,7920883,12,,
6731079612009502,00:45:00,00:45:00,7920858,13,,
6731079612009502,00:46:00,00:46:00,7920856,14,,
6731079612009502,00:47:00,00:47:00,7920854,15,,
6731079612009502,00:48:00,00:48:00,7920884,16,,
6731079612009502,00:50:00,00:50:00,7920885,17,,
6731079612009502,00:51:00,00:51:00,7920850,18,,
6731079612009502,00:52:00,00:52:00,7920848,19,,
6731079612009502,00:54:00,00:54:00,7920846,20,,
6731079612009502,00:55:00,00:55:00,7920844,21,,
6731079612009502,00:56:00,00:56:00,7920886,22,,
6731079612009502,00:57:00,00:57:00,7920841,23,,
6731079612009502,00:59:00,00:59:00,7920839,24,,
6731079612009502,01:03:00,01:03:00,7920837,25,,
6831079572009502,20:48:00,20:48:00,7920878,1,,
6831079572009502,20:50:00,20:50:00,7920876,2,,
6831079572009502,20:52:00,20:52:00,7920879,3,,
6831079572009502,20:53:00,20:53:00,7920880,4,,
6831079572009502,20:54:00,20:54:00,7920871,5,,
6831079572009502,20:55:00,20:55:00,7920869,6,,
6831079572009502,20:57:00,20:57:00,7920867,7,,
6831079572009502,20:59:00,20:59:00,7920865,8,,
6831079572009502,21:00:00,21:00:00,7920881,9,,
6831079572009502,21:02:00,21:02:00,7920882,10,,
6831079572009502,21:03:00,21:03:00,7920861,11,,
6831079572009502,21:05:00,21:05:00,7920883,12,,
6831079572009502,21:06:00,21:06:00,7920858,13,,
6831079572009502,21:07:00,21:07:00,7920856,14,,
6831079572009502,21:08:00,21:08:00,7920854,15,,
6831079572009502,21:10:00,21:10:00,7920884,16,,
6831079572009502,21:12:00,21:12:00,7920885,17,,
6831079572009502,21:14:00,21:14:00,7920850,18,,
6831079572009502,21:15:00,21:15:00,7920848,19,,
6831079572009502,21:17:00,21:17:00,7920846,20,,
6831079572009502,21:19:00,21:19:00,7920844,21,,
6831079572009502,21:20:00,21:20:00,7920886,22,,
6831079572009502,21:21:00,21:21:00,7920841,23,,
6831079572009502,21:23:00,21:23:00,7920839,24,,
6831079572009502,21:26:00,21:26:00,7920837,25,,
6831079592009502,22:45:00,22:45:00,7920878,1,,
6831079592009502,22:47:00,22:47:00,7920876,2,,
6831079592009502,22:48:00,22:48:00,7920879,3,,
6831079592009502,22:50:00,22:50:00,7920880,4,,
6831079592009502,22:50:00,22:50:00,7920871,5,,
6831079592009502,22:51:00,22:51:00,7920869,6,,
6831079592009502,22:53:00,22:53:00,7920867,7,,
6831079592009502,22:55:00,22:55:00,7920865,8,,
6831079592009502,22:56:00,22:56:00,7920881,9,,
6831079592009502,22:58:00,22:58:00,7920882,10,,
6831079592009502,22:59:00,22:59:00,7920861,11,,
6831079592009502,23:00:00,23:00:00,7920883,12,,
6831079592009502,23:01:00,23:01:00,7920858,13,,
6831079592009502,23:02:00,23:02:00,7920856,14,,
6831079592009502,23:03:00,23:03:00,7920854,15,,
6831079592009502,23:05:00,23:05:00,7920884,16,,
6831079592009502,23:07:00,23:07:00,7920885,17,,
6831079592009502,23:08:00,23:08:00,7920850,18,,
6831079592009502,23:09:00,23:09:00,7920848,19,,
6831079592009502,23:11:00,23:11:00,7920846,20,,
6831079592009502,23:13:00,23:13:00,7920844,21,,
6831079592009502,23:14:00,23:14:00,7920886,22,,
6831079592009502,23:15:00,23:15:00,7920841,23,,
6831079592009502,23:17:00,23:17:00,7920839,24,,
6831079592009502,23:21:00,23:21:00,7920837,25,,
6931079572009502,21:01:00,21:01:00,7920878,1,,
6931079572009502,21:03:00,21:03:00,7920876,2,,
6931079572009502,21:05:00,21:05:00,7920879,3,,
6931079572009502,21:06:00,21:06:00,7920880,4,,
6931079572009502,21:07:00,21:07:00,7920871,5,,
6931079572009502,21:08:00,21:08:00,7920869,6,,
6931079572009502,21:10:00,21:10:00,7920867,7,,
6931079572009502,21:12:00,21:12:00,7920865,8,,
6931079572009502,21:13:00,21:13:00,7920881,9,,
6931079572009502,21:15:00,21:15:00,7920882,10,,
6931079572009502,21:16:00,21:16:00,7920861,11,,
6931079572009502,21:17:00,21:17:00,7920883,12,,
6931079572009502,21:18:00,21:18:00,7920858,13,,
6931079572009502,21:19:00,21:19:00,7920856,14,,
6931079572009502,21:20:00,21:20:00,7920854,15,,
6931079572009502,21:22:00,21:22:00,7920884,16,,
6931079572009502,21:24:00,21:24:00,7920885,17,,
6931079572009502,21:26:00,21:26:00,7920850,18,,
6931079572009502,21:27:00,21:27:00,7920848,19,,
6931079572009502,21:29:00,21:29:00,7920846,20,,
6931079572009502,21:31:00,21:31:00,7920844,21,,
6931079572009502,21:32:00,21:32:00,7920886,22,,
6931079572009502,21:33:00,21:33:00,7920841,23,,
6931079572009502,21:35:00,21:35:00,7920839,24,,
6931079572009502,21:39:00,21:39:00,7920837,25,,
6931079592009502,23:00:00,23:00:00,7920878,1,,
6931079592009502,23:02:00,23:02:00,7920876,2,,
6931079592009502,23:03:00,23:03:00,7920879,3,,
6931079592009502,23:05:00,23:05:00,7920880,4,,
6931079592009502,23:05:00,23:05:00,7920871,5,,
6931079592009502,23:06:00,23:06:00,7920869,6,,
6931079592009502,23:08:00,23:08:00,7920867,7,,
6931079592009502,23:10:00,23:10:00,7920865,8,,
6931079592009502,23:11:00,23:11:00,7920881,9,,
6931079592009502,23:13:00,23:13:00,7920882,10,,
6931079592009502,23:14:00,23:14:00,7920861,11,,
6931079592009502,23:15:00,23:15:00,7920883,12,,
6931079592009502,23:16:00,23:16:00,7920858,13,,
6931079592009502,23:17:00,23:17:00,7920856,14,,
6931079592009502,23:18:00,23:18:00,7920854,15,,
6931079592009502,23:20:00,23:20:00,7920884,16,,
6931079592009502,23:22:00,23:22:00,7920885,17,,
6931079592009502,23:23:00,23:23:00,7920850,18,,
6931079592009502,23:24:00,23:24:00,7920848,19,,
6931079592009502,23:26:00,23:26:00,7920846,20,,
6931079592009502,23:28:00,23:28:00,7920844,21,,
6931079592009502,23:29:00,23:29:00,7920886,22,,
6931079592009502,23:30:00,23:30:00,7920841,23,,
6931079592009502,23:32:00,23:32:00,7920839,24,,
6931079592009502,23:35:00,23:35:00,7920837,25,,
7031079572009502,21:15:00,21:15:00,7920878,1,,
7031079572009502,21:17:00,21:17:00,7920876,2,,
7031079572009502,21:19:00,21:19:00,7920879,3,,
7031079572009502,21:20:00,21:20:00,7920880,4,,
7031079572009502,21:21:00,21:21:00,7920871,5,,
7031079572009502,21:22:00,21:22:00,7920869,6,,
7031079572009502,21:24:00,21:24:00,7920867,7,,
7031079572009502,21:26:00,21:26:00,7920865,8,,
7031079572009502,21:27:00,21:27:00,7920881,9,,
7031079572009502,21:29:00,21:29:00,7920882,10,,
7031079572009502,21:30:00,21:30:00,7920861,11,,
7031079572009502,21:31:00,21:31:00,7920883,12,,
7031079572009502,21:32:00,21:32:00,7920858,13,,
7031079572009502,21:33:00,21:33:00,7920856,14,,
7031079572009502,21:34:00,21:34:00,7920854,15,,
7031079572009502,21:36:00,21:36:00,7920884,16,,
7031079572009502,21:38:00,21:38:00,7920885,17,,
7031079572009502,21:40:00,21:40:00,7920850,18,,
7031079572009502,21:41:00,21:41:00,7920848,19,,
7031079572009502,21:43:00,21:43:00,7920846,20,,
7031079572009502,21:45:00,21:45:00,7920844,21,,
7031079572009502,21:46:00,21:46:00,7920886,22,,
7031079572009502,21:47:00,21:47:00,7920841,23,,
7031079572009502,21:49:00,21:49:00,7920839,24,,
7031079572009502,21:52:00,21:52:00,7920837,25,,
7031079592009502,23:15:00,23:15:00,7920878,1,,
7031079592009502,23:17:00,23:17:00,7920876,2,,
7031079592009502,23:18:00,23:18:00,7920879,3,,
7031079592009502,23:20:00,23:20:00,7920880,4,,
7031079592009502,23:20:00,23:20:00,7920871,5,,
7031079592009502,23:21:00,23:21:00,7920869,6,,
7031079592009502,23:23:00,23:23:00,7920867,7,,
7031079592009502,23:25:00,23:25:00,7920865,8,,
7031079592009502,23:26:00,23:26:00,7920881,9,,
7031079592009502,23:28:00,23:28:00,7920882,10,,
7031079592009502,23:29:00,23:29:00,7920861,11,,
7031079592009502,23:30:00,23:30:00,7920883,12,,
7031079592009502,23:31:00,23:31:00,7920858,13,,
7031079592009502,23:32:00,23:32:00,7920856,14,,
7031079592009502,23:33:00,23:33:00,7920854,15,,
7031079592009502,23:35:00,23:35:00,7920884,16,,
7031079592009502,23:37:00,23:37:00,7920885,17,,
7031079592009502,23:38:00,23:38:00,7920850,18,,
7031079592009502,23:39:00,23:39:00,7920848,19,,
7031079592009502,23:41:00,23:41:00,7920846,20,,
7031079592009502,23:43:00,23:43:00,7920844,21,,
7031079592009502,23:44:00,23:44:00,7920886,22,,
7031079592009502,23:45:00,23:45:00,7920841,23,,
7031079592009502,23:47:00,23:47:00,7920839,24,,
7031079592009502,23:50:00,23:50:00,7920837,25,,
7131079572009502,21:30:00,21:30:00,7920878,1,,
7131079572009502,21:32:00,21:32:00,7920876,2,,
7131079572009502,21:34:00,21:34:00,7920879,3,,
7131079572009502,21:35:00,21:35:00,7920880,4,,
7131079572009502,21:36:00,21:36:00,7920871,5,,
7131079572009502,21:37:00,21:37:00,7920869,6,,
7131079572009502,21:39:00,21:39:00,7920867,7,,
7131079572009502,21:41:00,21:41:00,7920865,8,,
7131079572009502,21:42:00,21:42:00,7920881,9,,
7131079572009502,21:44:00,21:44:00,7920882,10,,
7131079572009502,21:45:00,21:45:00,7920861,11,,
7131079572009502,21:46:00,21:46:00,7920883,12,,
7131079572009502,21:47:00,21:47:00,7920858,13,,
7131079572009502,21:48:00,21:48:00,7920856,14,,
7131079572009502,21:49:00,21:49:00,7920854,15,,
7131079572009502,21:51:00,21:51:00,7920884,16,,
7131079572009502,21:53:00,21:53:00,7920885,17,,
7131079572009502,21:54:00,21:54:00,7920850,18,,
7131079572009502,21:55:00,21:55:00,7920848,19,,
7131079572009502,21:57:00,21:57:00,7920846,20,,
7131079572009502,21:59:00,21:59:00,7920844,21,,
7131079572009502,22:00:00,22:00:00,7920886,22,,
7131079572009502,22:01:00,22:01:00,7920841,23,,
7131079572009502,22:03:00,22:03:00,7920839,24,,
7131079572009502,22:07:00,22:07:00,7920837,25,,
7131079592009502,23:30:00,23:30:00,7920878,1,,
7131079592009502,23:32:00,23:32:00,7920876,2,,
7131079592009502,23:33:00,23:33:00,7920879,3,,
7131079592009502,23:35:00,23:35:00,7920880,4,,
7131079592009502,23:35:00,23:35:00,7920871,5,,
7131079592009502,23:36:00,23:36:00,7920869,6,,
7131079592009502,23:38:00,23:38:00,7920867,7,,
7131079592009502,23:40:00,23:40:00,7920865,8,,
7131079592009502,23:41:00,23:41:00,7920881,9,,
7131079592009502,23:43:00,23:43:00,7920882,10,,
7131079592009502,23:44:00,23:44:00,7920861,11,,
7131079592009502,23:45:00,23:45:00,7920883,12,,
7131079592009502,23:46:00,23:46:00,7920858,13,,
7131079592009502,23:47:00,23:47:00,7920856,14,,
7131079592009502,23:48:00,23:48:00,7920854,15,,
7131079592009502,23:50:00,23:50:00,7920884,16,,
7131079592009502,23:52:00,23:52:00,7920885,17,,
7131079592009502,23:53:00,23:53:00,7920850,18,,
7131079592009502,23:54:00,23:54:00,7920848,19,,
7131079592009502,23:56:00,23:56:00,7920846,20,,
7131079592009502,23:57:00,23:57:00,7920844,21,,
7131079592009502,23:58:00,23:58:00,7920886,22,,
7131079592009502,23:59:00,23:59:00,7920841,23,,
7131079592009502,24:01:00,24:01:00,7920839,24,,
7131079592009502,24:05:00,24:05:00,7920837,25,,
7231079572009502,21:45:00,21:45:00,7920878,1,,
7231079572009502,21:47:00,21:47:00,7920876,2,,
7231079572009502,21:48:00,21:48:00,7920879,3,,
7231079572009502,21:50:00,21:50:00,7920880,4,,
7231079572009502,21:50:00,21:50:00,7920871,5,,
7231079572009502,21:51:00,21:51:00,7920869,6,,
7231079572009502,21:53:00,21:53:00,7920867,7,,
7231079572009502,21:55:00,21:55:00,7920865,8,,
7231079572009502,21:56:00,21:56:00,7920881,9,,
7231079572009502,21:58:00,21:58:00,7920882,10,,
7231079572009502,21:59:00,21:59:00,7920861,11,,
7231079572009502,22:00:00,22:00:00,7920883,12,,
7231079572009502,22:01:00,22:01:00,7920858,13,,
7231079572009502,22:02:00,22:02:00,7920856,14,,
7231079572009502,22:03:00,22:03:00,7920854,15,,
7231079572009502,22:05:00,22:05:00,7920884,16,,
7231079572009502,22:07:00,22:07:00,7920885,17,,
7231079572009502,22:08:00,22:08:00,7920850,18,,
7231079572009502,22:09:00,22:09:00,7920848,19,,
7231079572009502,22:11:00,22:11:00,7920846,20,,
7231079572009502,22:14:00,22:14:00,7920844,21,,
7231079572009502,22:15:00,22:15:00,7920886,22,,
7231079572009502,22:16:00,22:16:00,7920841,23,,
7231079572009502,22:18:00,22:18:00,7920839,24,,
7231079572009502,22:22:00,22:22:00,7920837,25,,
7231079592009502,23:50:00,23:50:00,7920878,1,,
7231079592009502,23:52:00,23:52:00,7920876,2,,
7231079592009502,23:53:00,23:53:00,7920879,3,,
7231079592009502,23:55:00,23:55:00,7920880,4,,
7231079592009502,23:55:00,23:55:00,7920871,5,,
7231079592009502,23:56:00,23:56:00,7920869,6,,
7231079592009502,23:58:00,23:58:00,7920867,7,,
7231079592009502,24:00:00,24:00:00,7920865,8,,
7231079592009502,24:01:00,24:01:00,7920881,9,,
7231079592009502,24:03:00,24:03:00,7920882,10,,
7231079592009502,24:04:00,24:04:00,7920861,11,,
7231079592009502,24:05:00,24:05:00,7920883,12,,
7231079592009502,24:06:00,24:06:00,7920858,13,,
7231079592009502,24:07:00,24:07:00,7920856,14,,
7231079592009502,24:08:00,24:08:00,7920854,15,,
7231079592009502,24:10:00,24:10:00,7920884,16,,
7231079592009502,24:12:00,24:12:00,7920885,17,,
7231079592009502,24:13:00,24:13:00,7920850,18,,
7231079592009502,24:14:00,24:14:00,7920848,19,,
7231079592009502,24:16:00,24:16:00,7920846,20,,
7231079592009502,24:17:00,24:17:00,7920844,21,,
7231079592009502,24:18:00,24:18:00,7920886,22,,
7231079592009502,24:19:00,24:19:00,7920841,23,,
7231079592009502,24:21:00,24:21:00,7920839,24,,
7231079592009502,24:25:00,24:25:00,7920837,25,,
731079532009502,08:55:00,08:55:00,7920878,1,,
731079532009502,08:57:00,08:57:00,7920876,2,,
731079532009502,08:58:00,08:58:00,7920879,3,,
731079532009502,09:00:00,09:00:00,7920880,4,,
731079532009502,09:00:00,09:00:00,7920871,5,,
731079532009502,09:01:00,09:01:00,7920869,6,,
731079532009502,09:03:00,09:03:00,7920867,7,,
731079532009502,09:05:00,09:05:00,7920865,8,,
731079532009502,09:06:00,09:06:00,7920881,9,,
731079532009502,09:08:00,09:08:00,7920882,10,,
731079532009502,09:09:00,09:09:00,7920861,11,,
731079532009502,09:11:00,09:11:00,7920883,12,,
731079532009502,09:12:00,09:12:00,7920858,13,,
731079532009502,09:14:00,09:14:00,7920856,14,,
731079532009502,09:15:00,09:15:00,7920854,15,,
731079532009502,09:17:00,09:17:00,7920884,16,,
731079532009502,09:20:00,09:20:00,7920885,17,,
731079532009502,09:21:00,09:21:00,7920850,18,,
731079532009502,09:23:00,09:23:00,7920848,19,,
731079532009502,09:25:00,09:25:00,7920846,20,,
731079532009502,09:28:00,09:28:00,7920844,21,,
731079532009502,09:29:00,09:29:00,7920886,22,,
731079532009502,09:30:00,09:30:00,7920841,23,,
731079532009502,09:32:00,09:32:00,7920839,24,,
731079532009502,09:35:00,09:35:00,7920837,25,,
731079552009502,09:25:00,09:25:00,7920878,1,,
731079552009502,09:27:00,09:27:00,7920876,2,,
731079552009502,09:28:00,09:28:00,7920879,3,,
731079552009502,09:30:00,09:30:00,7920880,4,,
731079552009502,09:30:00,09:30:00,7920871,5,,
731079552009502,09:31:00,09:31:00,7920869,6,,
731079552009502,09:33:00,09:33:00,7920867,7,,
731079552009502,09:35:00,09:35:00,7920865,8,,
731079552009502,09:36:00,09:36:00,7920881,9,,
731079552009502,09:38:00,09:38:00,7920882,10,,
731079552009502,09:39:00,09:39:00,7920861,11,,
731079552009502,09:41:00,09:41:00,7920883,12,,
731079552009502,09:42:00,09:42:00,7920858,13,,
731079552009502,09:44:00,09:44:00,7920856,14,,
731079552009502,09:45:00,09:45:00,7920854,15,,
731079552009502,09:47:00,09:47:00,7920884,16,,
731079552009502,09:50:00,09:50:00,7920885,17,,
731079552009502,09:51:00,09:51:00,7920850,18,,
731079552009502,09:53:00,09:53:00,7920848,19,,
731079552009502,09:55:00,09:55:00,7920846,20,,
731079552009502,09:58:00,09:58:00,7920844,21,,
731079552009502,09:59:00,09:59:00,7920886,22,,
731079552009502,10:00:00,10:00:00,7920841,23,,
731079552009502,10:02:00,10:02:00,7920839,24,,
731079552009502,10:05:00,10:05:00,7920837,25,,
731079572009502,07:15:00,07:15:00,7920878,1,,
731079572009502,07:18:00,07:18:00,7920876,2,,
731079572009502,07:20:00,07:20:00,7920879,3,,
731079572009502,07:22:00,07:22:00,7920880,4,,
731079572009502,07:23:00,07:23:00,7920871,5,,
731079572009502,07:25:00,07:25:00,7920869,6,,
731079572009502,07:27:00,07:27:00,7920867,7,,
731079572009502,07:30:00,07:30:00,7920865,8,,
731079572009502,07:31:00,07:31:00,7920881,9,,
731079572009502,07:33:00,07:33:00,7920882,10,,
731079572009502,07:34:00,07:34:00,7920861,11,,
731079572009502,07:35:00,07:35:00,7920883,12,,
731079572009502,07:36:00,07:36:00,7920858,13,,
731079572009502,07:38:00,07:38:00,7920856,14,,
731079572009502,07:39:00,07:39:00,7920854,15,,
731079572009502,07:41:00,07:41:00,7920884,16,,
731079572009502,07:43:00,07:43:00,7920885,17,,
731079572009502,07:45:00,07:45:00,7920850,18,,
731079572009502,07:46:00,07:46:00,7920848,19,,
731079572009502,07:50:00,07:50:00,7920846,20,,
731079572009502,07:54:00,07:54:00,7920844,21,,
731079572009502,07:56:00,07:56:00,7920886,22,,
731079572009502,07:57:00,07:57:00,7920841,23,,
731079572009502,08:01:00,08:01:00,7920839,24,,
731079572009502,08:07:00,08:07:00,7920837,25,,
731079592009502,07:30:00,07:30:00,7920878,1,,
731079592009502,07:33:00,07:33:00,7920876,2,,
731079592009502,07:35:00,07:35:00,7920879,3,,
731079592009502,07:37:00,07:37:00,7920880,4,,
731079592009502,07:37:00,07:37:00,7920871,5,,
731079592009502,07:39:00,07:39:00,7920869,6,,
731079592009502,07:41:00,07:41:00,7920867,7,,
731079592009502,07:44:00,07:44:00,7920865,8,,
731079592009502,07:45:00,07:45:00,7920881,9,,
731079592009502,07:47:00,07:47:00,7920882,10,,
731079592009502,07:48:00,07:48:00,7920861,11,,
731079592009502,07:50:00,07:50:00,7920883,12,,
731079592009502,07:51:00,07:51:00,7920858,13,,
731079592009502,07:53:00,07:53:00,7920856,14,,
731079592009502,07:54:00,07:54:00,7920854,15,,
731079592009502,07:56:00,07:56:00,7920884,16,,
731079592009502,07:58:00,07:58:00,7920885,17,,
731079592009502,08:00:00,08:00:00,7920850,18,,
731079592009502,08:01:00,08:01:00,7920848,19,,
731079592009502,08:05:00,08:05:00,7920846,20,,
731079592009502,08:09:00,08:09:00,7920844,21,,
731079592009502,08:11:00,08:11:00,7920886,22,,
731079592009502,08:12:00,08:12:00,7920841,23,,
731079592009502,08:16:00,08:16:00,7920839,24,,
731079592009502,08:21:00,08:21:00,7920837,25,,
731079612009502,08:48:00,08:48:00,7920878,1,,
731079612009502,08:50:00,08:50:00,7920876,2,,
731079612009502,08:52:00,08:52:00,7920879,3,,
731079612009502,08:53:00,08:53:00,7920880,4,,
731079612009502,08:54:00,08:54:00,7920871,5,,
731079612009502,08:55:00,08:55:00,7920869,6,,
731079612009502,08:57:00,08:57:00,7920867,7,,
731079612009502,08:59:00,08:59:00,7920865,8,,
731079612009502,09:00:00,09:00:00,7920881,9,,
731079612009502,09:02:00,09:02:00,7920882,10,,
731079612009502,09:03:00,09:03:00,7920861,11,,
731079612009502,09:05:00,09:05:00,7920883,12,,
731079612009502,09:06:00,09:06:00,7920858,13,,
731079612009502,09:08:00,09:08:00,7920856,14,,
731079612009502,09:09:00,09:09:00,7920854,15,,
731079612009502,09:12:00,09:12:00,7920884,16,,
731079612009502,09:15:00,09:15:00,7920885,17,,
731079612009502,09:16:00,09:16:00,7920850,18,,
731079612009502,09:18:00,09:18:00,7920848,19,,
