trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
630650581531126,07:22:00,07:22:00,6263583,5,,
630650581531126,07:24:00,07:24:00,6263581,6,,
630650581531126,07:25:00,07:25:00,6263579,7,,
630650581531126,07:29:00,07:29:00,6263577,8,,
630650581531126,07:33:00,07:33:00,6263575,9,,
630650581531126,07:34:00,07:34:00,6263573,10,,
630650581531126,07:36:00,07:36:00,6263571,11,,
630650581531126,07:37:00,07:37:00,6263569,12,,
630650581531126,07:39:00,07:39:00,6263567,13,,
630650581531126,07:41:00,07:41:00,6263564,14,,
630650581531126,07:42:00,07:42:00,6263562,15,,
630650581531126,07:44:00,07:44:00,6263592,16,,
630650581531126,07:46:00,07:46:00,6263593,17,,
630650581531126,07:47:00,07:47:00,6263594,18,,
630650581531126,07:48:00,07:48:00,6263595,19,,
630650581531126,07:49:00,07:49:00,6263558,20,,
630650581531126,07:50:00,07:50:00,6263556,21,,
630650581531126,07:52:00,07:52:00,6263596,22,,
630650581531126,07:53:00,07:53:00,6263553,23,,
630650581531126,07:54:00,07:54:00,6263551,24,,
630650581531126,07:55:00,07:55:00,6263549,25,,
630650581531126,07:56:00,07:56:00,6263547,26,,
630650581531126,07:57:00,07:57:00,6263545,27,,
630650581531126,08:00:00,08:00:00,6263542,28,,
630650581531126,08:04:00,08:04:00,6263539,29,,
630650581531126,08:06:00,08:06:00,6263597,30,,
630650581531126,08:08:00,08:08:00,6263537,31,,
631078881531126,09:58:00,09:58:00,6263591,1,,
631078881531126,10:00:00,10:00:00,6263589,2,,
631078881531126,10:01:00,10:01:00,6263587,3,,
631078881531126,10:02:00,10:02:00,6263585,4,,
631078881531126,10:03:00,10:03:00,6263583,5,,
631078881531126,10:05:00,10:05:00,6263581,6,,
631078881531126,10:07:00,10:07:00,6263579,7,,
631078881531126,10:11:00,10:11:00,6263577,8,,
631078881531126,10:15:00,10:15:00,6263575,9,,
631078881531126,10:16:00,10:16:00,6263573,10,,
631078881531126,10:18:00,10:18:00,6263571,11,,
631078881531126,10:19:00,10:19:00,6263569,12,,
631078881531126,10:21:00,10:21:00,6263567,13,,
631078881531126,10:23:00,10:23:00,6263564,14,,
631078881531126,10:24:00,10:24:00,6263562,15,,
631078881531126,10:26:00,10:26:00,6263592,16,,
631078881531126,10:28:00,10:28:00,6263593,17,,
631078881531126,10:29:00,10:29:00,6263594,18,,
631078881531126,10:30:00,10:30:00,6263595,19,,
631078881531126,10:31:00,10:31:00,6263558,20,,
631078881531126,10:33:00,10:33:00,6263556,21,,
631078881531126,10:35:00,10:35:00,6263596,22,,
631078881531126,10:36:00,10:36:00,6263553,23,,
631078881531126,10:37:00,10:37:00,6263551,24,,
631078881531126,10:39:00,10:39:00,6263549,25,,
631078881531126,10:41:00,10:41:00,6263547,26,,
631078881531126,10:42:00,10:42:00,6263545,27,,
631078881531126,10:46:00,10:46:00,6263542,28,,
631078881531126,10:49:00,10:49:00,6263539,29,,
631078881531126,10:50:00,10:50:00,6263597,30,,
631078881531126,10:52:00,10:52:00,6263537,31,,
631078891531126,09:58:00,09:58:00,6263591,1,,
631078891531126,10:00:00,10:00:00,6263589,2,,
631078891531126,10:01:00,10:01:00,6263587,3,,
631078891531126,10:02:00,10:02:00,6263585,4,,
631078891531126,10:03:00,10:03:00,6263583,5,,
631078891531126,10:05:00,10:05:00,6263581,6,,
631078891531126,10:07:00,10:07:00,6263579,7,,
631078891531126,10:11:00,10:11:00,6263577,8,,
631078891531126,10:15:00,10:15:00,6263575,9,,
631078891531126,10:16:00,10:16:00,6263573,10,,
631078891531126,10:18:00,10:18:00,6263571,11,,
631078891531126,10:19:00,10:19:00,6263569,12,,
631078891531126,10:21:00,10:21:00,6263567,13,,
631078891531126,10:23:00,10:23:00,6263564,14,,
631078891531126,10:24:00,10:24:00,6263562,15,,
631078891531126,10:26:00,10:26:00,6263592,16,,
631078891531126,10:28:00,10:28:00,6263593,17,,
631078891531126,10:29:00,10:29:00,6263594,18,,
631078891531126,10:30:00,10:30:00,6263595,19,,
631078891531126,10:31:00,10:31:00,6263558,20,,
631078891531126,10:33:00,10:33:00,6263556,21,,
631078891531126,10:35:00,10:35:00,6263596,22,,
631078891531126,10:36:00,10:36:00,6263553,23,,
631078891531126,10:37:00,10:37:00,6263551,24,,
631078891531126,10:39:00,10:39:00,6263549,25,,
631078891531126,10:41:00,10:41:00,6263547,26,,
631078891531126,10:42:00,10:42:00,6263545,27,,
631078891531126,10:46:00,10:46:00,6263542,28,,
631078891531126,10:49:00,10:49:00,6263539,29,,
631078891531126,10:50:00,10:50:00,6263597,30,,
631078891531126,10:52:00,10:52:00,6263537,31,,
631078901531126,09:58:00,09:58:00,6263591,1,,
631078901531126,10:00:00,10:00:00,6263589,2,,
631078901531126,10:01:00,10:01:00,6263587,3,,
631078901531126,10:02:00,10:02:00,6263585,4,,
631078901531126,10:03:00,10:03:00,6263583,5,,
631078901531126,10:05:00,10:05:00,6263581,6,,
631078901531126,10:07:00,10:07:00,6263579,7,,
631078901531126,10:11:00,10:11:00,6263577,8,,
631078901531126,10:15:00,10:15:00,6263575,9,,
631078901531126,10:16:00,10:16:00,6263573,10,,
631078901531126,10:18:00,10:18:00,6263571,11,,
631078901531126,10:19:00,10:19:00,6263569,12,,
631078901531126,10:21:00,10:21:00,6263567,13,,
631078901531126,10:23:00,10:23:00,6263564,14,,
631078901531126,10:24:00,10:24:00,6263562,15,,
631078901531126,10:26:00,10:26:00,6263592,16,,
631078901531126,10:28:00,10:28:00,6263593,17,,
631078901531126,10:29:00,10:29:00,6263594,18,,
631078901531126,10:30:00,10:30:00,6263595,19,,
631078901531126,10:31:00,10:31:00,6263558,20,,
631078901531126,10:33:00,10:33:00,6263556,21,,
631078901531126,10:35:00,10:35:00,6263596,22,,
631078901531126,10:36:00,10:36:00,6263553,23,,
631078901531126,10:37:00,10:37:00,6263551,24,,
631078901531126,10:39:00,10:39:00,6263549,25,,
631078901531126,10:41:00,10:41:00,6263547,26,,
631078901531126,10:42:00,10:42:00,6263545,27,,
631078901531126,10:46:00,10:46:00,6263542,28,,
631078901531126,10:49:00,10:49:00,6263539,29,,
631078901531126,10:50:00,10:50:00,6263597,30,,
631078901531126,10:52:00,10:52:00,6263537,31,,
631078911531126,06:51:00,06:51:00,6263591,1,,
631078911531126,06:53:00,06:53:00,6263589,2,,
631078911531126,06:54:00,06:54:00,6263587,3,,
631078911531126,06:55:00,06:55:00,6263585,4,,
631078911531126,06:57:00,06:57:00,6263583,5,,
631078911531126,06:59:00,06:59:00,6263581,6,,
631078911531126,07:00:00,07:00:00,6263579,7,,
631078911531126,07:04:00,07:04:00,6263577,8,,
631078911531126,07:08:00,07:08:00,6263575,9,,
631078911531126,07:09:00,07:09:00,6263573,10,,
631078911531126,07:11:00,07:11:00,6263571,11,,
631078911531126,07:12:00,07:12:00,6263569,12,,
631078911531126,07:15:00,07:15:00,6263567,13,,
631078911531126,07:16:00,07:16:00,6263564,14,,
631078911531126,07:18:00,07:18:00,6263562,15,,
631078911531126,07:20:00,07:20:00,6263592,16,,
631078911531126,07:22:00,07:22:00,6263593,17,,
631078911531126,07:23:00,07:23:00,6263594,18,,
631078911531126,07:24:00,07:24:00,6263595,19,,
631078911531126,07:25:00,07:25:00,6263558,20,,
631078911531126,07:27:00,07:27:00,6263556,21,,
631078911531126,07:30:00,07:30:00,6263596,22,,
631078911531126,07:31:00,07:31:00,6263553,23,,
631078911531126,07:33:00,07:33:00,6263551,24,,
631078911531126,07:35:00,07:35:00,6263549,25,,
631078911531126,07:37:00,07:37:00,6263547,26,,
631078911531126,07:38:00,07:38:00,6263545,27,,
631078911531126,07:42:00,07:42:00,6263542,28,,
631078911531126,07:46:00,07:46:00,6263539,29,,
631078911531126,07:47:00,07:47:00,6263597,30,,
631078911531126,07:49:00,07:49:00,6263537,31,,
631078921531126,07:06:00,07:06:00,6263591,1,,
631078921531126,07:08:00,07:08:00,6263589,2,,
631078921531126,07:09:00,07:09:00,6263587,3,,
631078921531126,07:10:00,07:10:00,6263585,4,,
631078921531126,07:12:00,07:12:00,6263583,5,,
631078921531126,07:14:00,07:14:00,6263581,6,,
631078921531126,07:15:00,07:15:00,6263579,7,,
631078921531126,07:19:00,07:19:00,6263577,8,,
631078921531126,07:22:00,07:22:00,6263575,9,,
631078921531126,07:23:00,07:23:00,6263573,10,,
631078921531126,07:25:00,07:25:00,6263571,11,,
631078921531126,07:26:00,07:26:00,6263569,12,,
631078921531126,07:29:00,07:29:00,6263567,13,,
631078921531126,07:31:00,07:31:00,6263564,14,,
631078921531126,07:33:00,07:33:00,6263562,15,,
631078921531126,07:35:00,07:35:00,6263592,16,,
631078921531126,07:37:00,07:37:00,6263593,17,,
631078921531126,07:38:00,07:38:00,6263594,18,,
631078921531126,07:39:00,07:39:00,6263595,19,,
631078921531126,07:40:00,07:40:00,6263558,20,,
631078921531126,07:42:00,07:42:00,6263556,21,,
631078921531126,07:45:00,07:45:00,6263596,22,,
631078921531126,07:46:00,07:46:00,6263553,23,,
631078921531126,07:48:00,07:48:00,6263551,24,,
631078921531126,07:50:00,07:50:00,6263549,25,,
631078921531126,07:52:00,07:52:00,6263547,26,,
631078921531126,07:53:00,07:53:00,6263545,27,,
631078921531126,07:57:00,07:57:00,6263542,28,,
631078921531126,08:02:00,08:02:00,6263539,29,,
631078921531126,08:04:00,08:04:00,6263597,30,,
631078921531126,08:06:00,08:06:00,6263537,31,,
631078931531126,07:18:00,07:18:00,6263591,1,,
631078931531126,07:20:00,07:20:00,6263589,2,,
631078931531126,07:20:00,07:20:00,6263587,3,,
631078931531126,07:21:00,07:21:00,6263585,4,,
631078931531126,07:22:00,07:22:00,6263583,5,,
631078931531126,07:24:00,07:24:00,6263581,6,,
631078931531126,07:25:00,07:25:00,6263579,7,,
631078931531126,07:29:00,07:29:00,6263577,8,,
631078931531126,07:33:00,07:33:00,6263575,9,,
631078931531126,07:34:00,07:34:00,6263573,10,,
631078931531126,07:36:00,07:36:00,6263571,11,,
631078931531126,07:37:00,07:37:00,6263569,12,,
631078931531126,07:39:00,07:39:00,6263567,13,,
631078931531126,07:41:00,07:41:00,6263564,14,,
631078931531126,07:42:00,07:42:00,6263562,15,,
631078931531126,07:44:00,07:44:00,6263592,16,,
631078931531126,07:46:00,07:46:00,6263593,17,,
631078931531126,07:47:00,07:47:00,6263594,18,,
631078931531126,07:48:00,07:48:00,6263595,19,,
631078931531126,07:49:00,07:49:00,6263558,20,,
631078931531126,07:50:00,07:50:00,6263556,21,,
631078931531126,07:52:00,07:52:00,6263596,22,,
631078931531126,07:53:00,07:53:00,6263553,23,,
631078931531126,07:54:00,07:54:00,6263551,24,,
631078931531126,07:55:00,07:55:00,6263549,25,,
631078931531126,07:56:00,07:56:00,6263547,26,,
631078931531126,07:57:00,07:57:00,6263545,27,,
631078931531126,08:00:00,08:00:00,6263542,28,,
631078931531126,08:04:00,08:04:00,6263539,29,,
631078931531126,08:06:00,08:06:00,6263597,30,,
631078931531126,08:08:00,08:08:00,6263537,31,,
631078941531126,07:18:00,07:18:00,6263591,1,,
631078941531126,07:20:00,07:20:00,6263589,2,,
631078941531126,07:20:00,07:20:00,6263587,3,,
631078941531126,07:21:00,07:21:00,6263585,4,,
631078941531126,07:22:00,07:22:00,6263583,5,,
631078941531126,07:24:00,07:24:00,6263581,6,,
631078941531126,07:25:00,07:25:00,6263579,7,,
631078941531126,07:29:00,07:29:00,6263577,8,,
631078941531126,07:33:00,07:33:00,6263575,9,,
631078941531126,07:34:00,07:34:00,6263573,10,,
631078941531126,07:36:00,07:36:00,6263571,11,,
631078941531126,07:37:00,07:37:00,6263569,12,,
631078941531126,07:39:00,07:39:00,6263567,13,,
631078941531126,07:41:00,07:41:00,6263564,14,,
631078941531126,07:42:00,07:42:00,6263562,15,,
631078941531126,07:44:00,07:44:00,6263592,16,,
631078941531126,07:46:00,07:46:00,6263593,17,,
631078941531126,07:47:00,07:47:00,6263594,18,,
631078941531126,07:48:00,07:48:00,6263595,19,,
631078941531126,07:49:00,07:49:00,6263558,20,,
631078941531126,07:50:00,07:50:00,6263556,21,,
631078941531126,07:52:00,07:52:00,6263596,22,,
631078941531126,07:53:00,07:53:00,6263553,23,,
631078941531126,07:54:00,07:54:00,6263551,24,,
631078941531126,07:55:00,07:55:00,6263549,25,,
631078941531126,07:56:00,07:56:00,6263547,26,,
631078941531126,07:57:00,07:57:00,6263545,27,,
631078941531126,08:00:00,08:00:00,6263542,28,,
631078941531126,08:04:00,08:04:00,6263539,29,,
631078941531126,08:06:00,08:06:00,6263597,30,,
631078941531126,08:08:00,08:08:00,6263537,31,,
6330650571531126,21:54:00,21:54:00,6263591,1,,
6330650571531126,21:56:00,21:56:00,6263589,2,,
6330650571531126,21:57:00,21:57:00,6263587,3,,
6330650571531126,21:58:00,21:58:00,6263585,4,,
6330650571531126,21:59:00,21:59:00,6263583,5,,
6330650571531126,22:01:00,22:01:00,6263581,6,,
6330650571531126,22:02:00,22:02:00,6263579,7,,
6330650571531126,22:05:00,22:05:00,6263577,8,,
6330650571531126,22:08:00,22:08:00,6263575,9,,
6330650571531126,22:09:00,22:09:00,6263573,10,,
6330650571531126,22:10:00,22:10:00,6263571,11,,
6330650571531126,22:11:00,22:11:00,6263569,12,,
6330650571531126,22:13:00,22:13:00,6263567,13,,
6330650571531126,22:14:00,22:14:00,6263564,14,,
6330650571531126,22:15:00,22:15:00,6263562,15,,
6330650571531126,22:17:00,22:17:00,6263592,16,,
6330650571531126,22:18:00,22:18:00,6263593,17,,
6330650571531126,22:19:00,22:19:00,6263594,18,,
6330650571531126,22:20:00,22:20:00,6263595,19,,
6330650571531126,22:21:00,22:21:00,6263558,20,,
6330650571531126,22:23:00,22:23:00,6263556,21,,
6330650571531126,22:24:00,22:24:00,6263596,22,,
6330650571531126,22:25:00,22:25:00,6263553,23,,
6330650571531126,22:26:00,22:26:00,6263551,24,,
6330650571531126,22:28:00,22:28:00,6263549,25,,
6330650571531126,22:29:00,22:29:00,6263547,26,,
6330650571531126,22:31:00,22:31:00,6263545,27,,
6330650571531126,22:34:00,22:34:00,6263542,28,,
6330650571531126,22:37:00,22:37:00,6263539,29,,
6330650571531126,22:38:00,22:38:00,6263597,30,,
6330650571531126,22:40:00,22:40:00,6263537,31,,
6331078911531126,21:54:00,21:54:00,6263591,1,,
6331078911531126,21:56:00,21:56:00,6263589,2,,
6331078911531126,21:57:00,21:57:00,6263587,3,,
6331078911531126,21:58:00,21:58:00,6263585,4,,
6331078911531126,21:59:00,21:59:00,6263583,5,,
6331078911531126,22:01:00,22:01:00,6263581,6,,
6331078911531126,22:02:00,22:02:00,6263579,7,,
6331078911531126,22:05:00,22:05:00,6263577,8,,
6331078911531126,22:08:00,22:08:00,6263575,9,,
6331078911531126,22:09:00,22:09:00,6263573,10,,
6331078911531126,22:10:00,22:10:00,6263571,11,,
6331078911531126,22:11:00,22:11:00,6263569,12,,
6331078911531126,22:13:00,22:13:00,6263567,13,,
6331078911531126,22:14:00,22:14:00,6263564,14,,
6331078911531126,22:15:00,22:15:00,6263562,15,,
6331078911531126,22:17:00,22:17:00,6263592,16,,
6331078911531126,22:18:00,22:18:00,6263593,17,,
6331078911531126,22:19:00,22:19:00,6263594,18,,
6331078911531126,22:20:00,22:20:00,6263595,19,,
6331078911531126,22:21:00,22:21:00,6263558,20,,
6331078911531126,22:23:00,22:23:00,6263556,21,,
6331078911531126,22:24:00,22:24:00,6263596,22,,
6331078911531126,22:25:00,22:25:00,6263553,23,,
6331078911531126,22:26:00,22:26:00,6263551,24,,
6331078911531126,22:28:00,22:28:00,6263549,25,,
6331078911531126,22:29:00,22:29:00,6263547,26,,
6331078911531126,22:31:00,22:31:00,6263545,27,,
6331078911531126,22:34:00,22:34:00,6263542,28,,
6331078911531126,22:37:00,22:37:00,6263539,29,,
6331078911531126,22:38:00,22:38:00,6263597,30,,
6331078911531126,22:40:00,22:40:00,6263537,31,,
6331078921531126,22:30:00,22:30:00,6263591,1,,
6331078921531126,22:32:00,22:32:00,6263589,2,,
6331078921531126,22:33:00,22:33:00,6263587,3,,
6331078921531126,22:34:00,22:34:00,6263585,4,,
6331078921531126,22:35:00,22:35:00,6263583,5,,
6331078921531126,22:37:00,22:37:00,6263581,6,,
6331078921531126,22:38:00,22:38:00,6263579,7,,
6331078921531126,22:41:00,22:41:00,6263577,8,,
6331078921531126,22:43:00,22:43:00,6263575,9,,
6331078921531126,22:44:00,22:44:00,6263573,10,,
6331078921531126,22:45:00,22:45:00,6263571,11,,
6331078921531126,22:46:00,22:46:00,6263569,12,,
6331078921531126,22:48:00,22:48:00,6263567,13,,
6331078921531126,22:49:00,22:49:00,6263564,14,,
6331078921531126,22:50:00,22:50:00,6263562,15,,
6331078921531126,22:52:00,22:52:00,6263592,16,,
6331078921531126,22:53:00,22:53:00,6263593,17,,
6331078921531126,22:54:00,22:54:00,6263594,18,,
6331078921531126,22:55:00,22:55:00,6263595,19,,
6331078921531126,22:56:00,22:56:00,6263558,20,,
6331078921531126,22:57:00,22:57:00,6263556,21,,
6331078921531126,22:59:00,22:59:00,6263596,22,,
6331078921531126,23:00:00,23:00:00,6263553,23,,
6331078921531126,23:01:00,23:01:00,6263551,24,,
6331078921531126,23:02:00,23:02:00,6263549,25,,
6331078921531126,23:03:00,23:03:00,6263547,26,,
6331078921531126,23:04:00,23:04:00,6263545,27,,
6331078921531126,23:07:00,23:07:00,6263542,28,,
6331078921531126,23:10:00,23:10:00,6263539,29,,
6331078921531126,23:11:00,23:11:00,6263597,30,,
6331078921531126,23:13:00,23:13:00,6263537,31,,
6430650571531126,22:10:00,22:10:00,6263591,1,,
6430650571531126,22:12:00,22:12:00,6263589,2,,
6430650571531126,22:13:00,22:13:00,6263587,3,,
6430650571531126,22:14:00,22:14:00,6263585,4,,
6430650571531126,22:15:00,22:15:00,6263583,5,,
6430650571531126,22:17:00,22:17:00,6263581,6,,
6430650571531126,22:18:00,22:18:00,6263579,7,,
6430650571531126,22:21:00,22:21:00,6263577,8,,
6430650571531126,22:24:00,22:24:00,6263575,9,,
6430650571531126,22:25:00,22:25:00,6263573,10,,
6430650571531126,22:26:00,22:26:00,6263571,11,,
6430650571531126,22:27:00,22:27:00,6263569,12,,
6430650571531126,22:29:00,22:29:00,6263567,13,,
6430650571531126,22:30:00,22:30:00,6263564,14,,
6430650571531126,22:31:00,22:31:00,6263562,15,,
6430650571531126,22:33:00,22:33:00,6263592,16,,
6430650571531126,22:34:00,22:34:00,6263593,17,,
6430650571531126,22:35:00,22:35:00,6263594,18,,
6430650571531126,22:36:00,22:36:00,6263595,19,,
6430650571531126,22:37:00,22:37:00,6263558,20,,
6430650571531126,22:39:00,22:39:00,6263556,21,,
6430650571531126,22:40:00,22:40:00,6263596,22,,
6430650571531126,22:41:00,22:41:00,6263553,23,,
6430650571531126,22:42:00,22:42:00,6263551,24,,
6430650571531126,22:44:00,22:44:00,6263549,25,,
6430650571531126,22:45:00,22:45:00,6263547,26,,
6430650571531126,22:46:00,22:46:00,6263545,27,,
6430650571531126,22:49:00,22:49:00,6263542,28,,
6430650571531126,22:52:00,22:52:00,6263539,29,,
6430650571531126,22:53:00,22:53:00,6263597,30,,
6430650571531126,22:55:00,22:55:00,6263537,31,,
6431078911531126,22:10:00,22:10:00,6263591,1,,
6431078911531126,22:12:00,22:12:00,6263589,2,,
6431078911531126,22:13:00,22:13:00,6263587,3,,
6431078911531126,22:14:00,22:14:00,6263585,4,,
6431078911531126,22:15:00,22:15:00,6263583,5,,
6431078911531126,22:17:00,22:17:00,6263581,6,,
6431078911531126,22:18:00,22:18:00,6263579,7,,
6431078911531126,22:21:00,22:21:00,6263577,8,,
6431078911531126,22:24:00,22:24:00,6263575,9,,
6431078911531126,22:25:00,22:25:00,6263573,10,,
6431078911531126,22:26:00,22:26:00,6263571,11,,
6431078911531126,22:27:00,22:27:00,6263569,12,,
6431078911531126,22:29:00,22:29:00,6263567,13,,
6431078911531126,22:30:00,22:30:00,6263564,14,,
6431078911531126,22:31:00,22:31:00,6263562,15,,
6431078911531126,22:33:00,22:33:00,6263592,16,,
6431078911531126,22:34:00,22:34:00,6263593,17,,
6431078911531126,22:35:00,22:35:00,6263594,18,,
6431078911531126,22:36:00,22:36:00,6263595,19,,
6431078911531126,22:37:00,22:37:00,6263558,20,,
6431078911531126,22:39:00,22:39:00,6263556,21,,
6431078911531126,22:40:00,22:40:00,6263596,22,,
6431078911531126,22:41:00,22:41:00,6263553,23,,
6431078911531126,22:42:00,22:42:00,6263551,24,,
6431078911531126,22:44:00,22:44:00,6263549,25,,
6431078911531126,22:45:00,22:45:00,6263547,26,,
6431078911531126,22:46:00,22:46:00,6263545,27,,
6431078911531126,22:49:00,22:49:00,6263542,28,,
6431078911531126,22:52:00,22:52:00,6263539,29,,
6431078911531126,22:53:00,22:53:00,6263597,30,,
6431078911531126,22:55:00,22:55:00,6263537,31,,
6431078921531126,23:00:00,23:00:00,6263591,1,,
6431078921531126,23:02:00,23:02:00,6263589,2,,
6431078921531126,23:03:00,23:03:00,6263587,3,,
6431078921531126,23:04:00,23:04:00,6263585,4,,
6431078921531126,23:05:00,23:05:00,6263583,5,,
6431078921531126,23:07:00,23:07:00,6263581,6,,
6431078921531126,23:08:00,23:08:00,6263579,7,,
6431078921531126,23:11:00,23:11:00,6263577,8,,
6431078921531126,23:13:00,23:13:00,6263575,9,,
6431078921531126,23:14:00,23:14:00,6263573,10,,
6431078921531126,23:15:00,23:15:00,6263571,11,,
6431078921531126,23:16:00,23:16:00,6263569,12,,
6431078921531126,23:18:00,23:18:00,6263567,13,,
6431078921531126,23:19:00,23:19:00,6263564,14,,
6431078921531126,23:20:00,23:20:00,6263562,15,,
6431078921531126,23:22:00,23:22:00,6263592,16,,
6431078921531126,23:23:00,23:23:00,6263593,17,,
6431078921531126,23:24:00,23:24:00,6263594,18,,
6431078921531126,23:25:00,23:25:00,6263595,19,,
6431078921531126,23:26:00,23:26:00,6263558,20,,
6431078921531126,23:27:00,23:27:00,6263556,21,,
6431078921531126,23:29:00,23:29:00,6263596,22,,
6431078921531126,23:30:00,23:30:00,6263553,23,,
6431078921531126,23:31:00,23:31:00,6263551,24,,
6431078921531126,23:32:00,23:32:00,6263549,25,,
6431078921531126,23:33:00,23:33:00,6263547,26,,
6431078921531126,23:34:00,23:34:00,6263545,27,,
6431078921531126,23:37:00,23:37:00,6263542,28,,
6431078921531126,23:40:00,23:40:00,6263539,29,,
6431078921531126,23:41:00,23:41:00,6263597,30,,
6431078921531126,23:43:00,23:43:00,6263537,31,,
6530650571531126,22:30:00,22:30:00,6263591,1,,
