trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6731075962016250,19:11:00,19:11:00,3731669,5,,
6731075962016250,19:12:00,19:12:00,3731667,6,,
6731075962016250,19:13:00,19:13:00,3731665,7,,
6731075962016250,19:15:00,19:15:00,3731663,8,,
6731075962016250,19:16:00,19:16:00,3731661,9,,
6731075962016250,19:18:00,19:18:00,3731659,10,,
6731075962016250,19:20:00,19:20:00,3731657,11,,
6731075962016250,19:21:00,19:21:00,3731655,12,,
6731075962016250,19:23:00,19:23:00,3731653,13,,
6731075962016250,19:24:00,19:24:00,3731651,14,,
6731075962016250,19:25:00,19:25:00,3731649,15,,
6731075962016250,19:26:00,19:26:00,3731647,16,,
6731075962016250,19:27:00,19:27:00,3731645,17,,
6731075962016250,19:29:00,19:29:00,3731678,18,,
6731075962016250,19:30:00,19:30:00,3731642,19,,
6731075962016250,19:31:00,19:31:00,3731640,20,,
6731075962016250,19:33:00,19:33:00,3731638,21,,
6731075962016250,19:34:00,19:34:00,3731636,22,,
6731075962016250,19:35:00,19:35:00,3731634,23,,
6731075962016250,19:37:00,19:37:00,3731632,24,,
6731075962016250,19:39:00,19:39:00,3731630,25,,
6731075962016250,19:41:00,19:41:00,8007558,26,,
6731075962016250,19:44:00,19:44:00,3731680,27,,
6731075972016250,17:14:00,17:14:00,3731675,1,,
6731075972016250,17:14:00,17:14:00,3731676,2,,
6731075972016250,17:15:00,17:15:00,3731677,3,,
6731075972016250,17:18:00,17:18:00,3731671,4,,
6731075972016250,17:19:00,17:19:00,3731669,5,,
6731075972016250,17:20:00,17:20:00,3731667,6,,
6731075972016250,17:22:00,17:22:00,3731665,7,,
6731075972016250,17:24:00,17:24:00,3731663,8,,
6731075972016250,17:25:00,17:25:00,3731661,9,,
6731075972016250,17:27:00,17:27:00,3731659,10,,
6731075972016250,17:29:00,17:29:00,3731657,11,,
6731075972016250,17:31:00,17:31:00,3731655,12,,
6731075972016250,17:33:00,17:33:00,3731653,13,,
6731075972016250,17:34:00,17:34:00,3731651,14,,
6731075972016250,17:35:00,17:35:00,3731649,15,,
6731075972016250,17:36:00,17:36:00,3731647,16,,
6731075972016250,17:37:00,17:37:00,3731645,17,,
6731075972016250,17:39:00,17:39:00,3731678,18,,
6731075972016250,17:41:00,17:41:00,3731642,19,,
6731075972016250,17:42:00,17:42:00,3731640,20,,
6731075972016250,17:44:00,17:44:00,3731638,21,,
6731075972016250,17:45:00,17:45:00,3731636,22,,
6731075972016250,17:47:00,17:47:00,3731634,23,,
6731075972016250,17:48:00,17:48:00,3731632,24,,
6731075972016250,17:51:00,17:51:00,3731630,25,,
6731075972016250,17:54:00,17:54:00,8007558,26,,
6731075972016250,17:59:00,17:59:00,3731680,27,,
6731075982016250,17:14:00,17:14:00,3731675,1,,
6731075982016250,17:14:00,17:14:00,3731676,2,,
6731075982016250,17:15:00,17:15:00,3731677,3,,
6731075982016250,17:18:00,17:18:00,3731671,4,,
6731075982016250,17:19:00,17:19:00,3731669,5,,
6731075982016250,17:20:00,17:20:00,3731667,6,,
6731075982016250,17:22:00,17:22:00,3731665,7,,
6731075982016250,17:24:00,17:24:00,3731663,8,,
6731075982016250,17:25:00,17:25:00,3731661,9,,
6731075982016250,17:27:00,17:27:00,3731659,10,,
6731075982016250,17:29:00,17:29:00,3731657,11,,
6731075982016250,17:31:00,17:31:00,3731655,12,,
6731075982016250,17:33:00,17:33:00,3731653,13,,
6731075982016250,17:34:00,17:34:00,3731651,14,,
6731075982016250,17:35:00,17:35:00,3731649,15,,
6731075982016250,17:36:00,17:36:00,3731647,16,,
6731075982016250,17:37:00,17:37:00,3731645,17,,
6731075982016250,17:39:00,17:39:00,3731678,18,,
6731075982016250,17:41:00,17:41:00,3731642,19,,
6731075982016250,17:42:00,17:42:00,3731640,20,,
6731075982016250,17:44:00,17:44:00,3731638,21,,
6731075982016250,17:45:00,17:45:00,3731636,22,,
6731075982016250,17:47:00,17:47:00,3731634,23,,
6731075982016250,17:48:00,17:48:00,3731632,24,,
6731075982016250,17:51:00,17:51:00,3731630,25,,
6731075982016250,17:54:00,17:54:00,8007558,26,,
6731075982016250,17:59:00,17:59:00,3731680,27,,
6731076022016250,19:07:00,19:07:00,3731675,1,,
6731076022016250,19:07:00,19:07:00,3731676,2,,
6731076022016250,19:08:00,19:08:00,3731677,3,,
6731076022016250,19:10:00,19:10:00,3731671,4,,
6731076022016250,19:11:00,19:11:00,3731669,5,,
6731076022016250,19:12:00,19:12:00,3731667,6,,
6731076022016250,19:13:00,19:13:00,3731665,7,,
6731076022016250,19:15:00,19:15:00,3731663,8,,
6731076022016250,19:16:00,19:16:00,3731661,9,,
6731076022016250,19:18:00,19:18:00,3731659,10,,
6731076022016250,19:20:00,19:20:00,3731657,11,,
6731076022016250,19:21:00,19:21:00,3731655,12,,
6731076022016250,19:23:00,19:23:00,3731653,13,,
6731076022016250,19:24:00,19:24:00,3731651,14,,
6731076022016250,19:25:00,19:25:00,3731649,15,,
6731076022016250,19:26:00,19:26:00,3731647,16,,
6731076022016250,19:27:00,19:27:00,3731645,17,,
6731076022016250,19:29:00,19:29:00,3731678,18,,
6731076022016250,19:30:00,19:30:00,3731642,19,,
6731076022016250,19:31:00,19:31:00,3731640,20,,
6731076022016250,19:33:00,19:33:00,3731638,21,,
6731076022016250,19:34:00,19:34:00,3731636,22,,
6731076022016250,19:35:00,19:35:00,3731634,23,,
6731076022016250,19:37:00,19:37:00,3731632,24,,
6731076022016250,19:39:00,19:39:00,3731630,25,,
6731076022016250,19:41:00,19:41:00,8007558,26,,
6731076022016250,19:44:00,19:44:00,3731680,27,,
6731076032016250,17:14:00,17:14:00,3731675,1,,
6731076032016250,17:14:00,17:14:00,3731676,2,,
6731076032016250,17:15:00,17:15:00,3731677,3,,
6731076032016250,17:18:00,17:18:00,3731671,4,,
6731076032016250,17:19:00,17:19:00,3731669,5,,
6731076032016250,17:20:00,17:20:00,3731667,6,,
6731076032016250,17:22:00,17:22:00,3731665,7,,
6731076032016250,17:24:00,17:24:00,3731663,8,,
6731076032016250,17:25:00,17:25:00,3731661,9,,
6731076032016250,17:27:00,17:27:00,3731659,10,,
6731076032016250,17:29:00,17:29:00,3731657,11,,
6731076032016250,17:31:00,17:31:00,3731655,12,,
6731076032016250,17:33:00,17:33:00,3731653,13,,
6731076032016250,17:34:00,17:34:00,3731651,14,,
6731076032016250,17:35:00,17:35:00,3731649,15,,
6731076032016250,17:36:00,17:36:00,3731647,16,,
6731076032016250,17:37:00,17:37:00,3731645,17,,
6731076032016250,17:39:00,17:39:00,3731678,18,,
6731076032016250,17:41:00,17:41:00,3731642,19,,
6731076032016250,17:42:00,17:42:00,3731640,20,,
6731076032016250,17:44:00,17:44:00,3731638,21,,
6731076032016250,17:45:00,17:45:00,3731636,22,,
6731076032016250,17:47:00,17:47:00,3731634,23,,
6731076032016250,17:48:00,17:48:00,3731632,24,,
6731076032016250,17:51:00,17:51:00,3731630,25,,
6731076032016250,17:54:00,17:54:00,8007558,26,,
6731076032016250,17:59:00,17:59:00,3731680,27,,
6731076042016250,17:14:00,17:14:00,3731675,1,,
6731076042016250,17:14:00,17:14:00,3731676,2,,
6731076042016250,17:15:00,17:15:00,3731677,3,,
6731076042016250,17:18:00,17:18:00,3731671,4,,
6731076042016250,17:19:00,17:19:00,3731669,5,,
6731076042016250,17:20:00,17:20:00,3731667,6,,
6731076042016250,17:22:00,17:22:00,3731665,7,,
6731076042016250,17:24:00,17:24:00,3731663,8,,
6731076042016250,17:25:00,17:25:00,3731661,9,,
6731076042016250,17:27:00,17:27:00,3731659,10,,
6731076042016250,17:29:00,17:29:00,3731657,11,,
6731076042016250,17:31:00,17:31:00,3731655,12,,
6731076042016250,17:33:00,17:33:00,3731653,13,,
6731076042016250,17:34:00,17:34:00,3731651,14,,
6731076042016250,17:35:00,17:35:00,3731649,15,,
6731076042016250,17:36:00,17:36:00,3731647,16,,
6731076042016250,17:37:00,17:37:00,3731645,17,,
6731076042016250,17:39:00,17:39:00,3731678,18,,
6731076042016250,17:41:00,17:41:00,3731642,19,,
6731076042016250,17:42:00,17:42:00,3731640,20,,
6731076042016250,17:44:00,17:44:00,3731638,21,,
6731076042016250,17:45:00,17:45:00,3731636,22,,
6731076042016250,17:47:00,17:47:00,3731634,23,,
6731076042016250,17:48:00,17:48:00,3731632,24,,
6731076042016250,17:51:00,17:51:00,3731630,25,,
6731076042016250,17:54:00,17:54:00,8007558,26,,
6731076042016250,17:59:00,17:59:00,3731680,27,,
6831075962016250,19:24:00,19:24:00,3731675,1,,
6831075962016250,19:24:00,19:24:00,3731676,2,,
6831075962016250,19:25:00,19:25:00,3731677,3,,
6831075962016250,19:27:00,19:27:00,3731671,4,,
6831075962016250,19:27:00,19:27:00,3731669,5,,
6831075962016250,19:29:00,19:29:00,3731667,6,,
6831075962016250,19:30:00,19:30:00,3731665,7,,
6831075962016250,19:31:00,19:31:00,3731663,8,,
6831075962016250,19:32:00,19:32:00,3731661,9,,
6831075962016250,19:34:00,19:34:00,3731659,10,,
6831075962016250,19:36:00,19:36:00,3731657,11,,
6831075962016250,19:37:00,19:37:00,3731655,12,,
6831075962016250,19:39:00,19:39:00,3731653,13,,
6831075962016250,19:40:00,19:40:00,3731651,14,,
6831075962016250,19:41:00,19:41:00,3731649,15,,
6831075962016250,19:42:00,19:42:00,3731647,16,,
6831075962016250,19:43:00,19:43:00,3731645,17,,
6831075962016250,19:45:00,19:45:00,3731678,18,,
6831075962016250,19:47:00,19:47:00,3731642,19,,
6831075962016250,19:48:00,19:48:00,3731640,20,,
6831075962016250,19:50:00,19:50:00,3731638,21,,
6831075962016250,19:51:00,19:51:00,3731636,22,,
6831075962016250,19:52:00,19:52:00,3731634,23,,
6831075962016250,19:53:00,19:53:00,3731632,24,,
6831075962016250,19:55:00,19:55:00,3731630,25,,
6831075962016250,19:57:00,19:57:00,8007558,26,,
6831075962016250,20:00:00,20:00:00,3731680,27,,
6831075972016250,17:22:00,17:22:00,3731675,1,,
6831075972016250,17:22:00,17:22:00,3731676,2,,
6831075972016250,17:23:00,17:23:00,3731677,3,,
6831075972016250,17:26:00,17:26:00,3731671,4,,
6831075972016250,17:27:00,17:27:00,3731669,5,,
6831075972016250,17:28:00,17:28:00,3731667,6,,
6831075972016250,17:30:00,17:30:00,3731665,7,,
6831075972016250,17:32:00,17:32:00,3731663,8,,
6831075972016250,17:33:00,17:33:00,3731661,9,,
6831075972016250,17:35:00,17:35:00,3731659,10,,
6831075972016250,17:37:00,17:37:00,3731657,11,,
6831075972016250,17:39:00,17:39:00,3731655,12,,
6831075972016250,17:41:00,17:41:00,3731653,13,,
6831075972016250,17:42:00,17:42:00,3731651,14,,
6831075972016250,17:43:00,17:43:00,3731649,15,,
6831075972016250,17:44:00,17:44:00,3731647,16,,
6831075972016250,17:45:00,17:45:00,3731645,17,,
6831075972016250,17:47:00,17:47:00,3731678,18,,
6831075972016250,17:49:00,17:49:00,3731642,19,,
6831075972016250,17:50:00,17:50:00,3731640,20,,
6831075972016250,17:52:00,17:52:00,3731638,21,,
6831075972016250,17:53:00,17:53:00,3731636,22,,
6831075972016250,17:55:00,17:55:00,3731634,23,,
6831075972016250,17:56:00,17:56:00,3731632,24,,
6831075972016250,17:59:00,17:59:00,3731630,25,,
6831075972016250,18:02:00,18:02:00,8007558,26,,
6831075972016250,18:07:00,18:07:00,3731680,27,,
6831075982016250,17:22:00,17:22:00,3731675,1,,
6831075982016250,17:22:00,17:22:00,3731676,2,,
6831075982016250,17:23:00,17:23:00,3731677,3,,
6831075982016250,17:26:00,17:26:00,3731671,4,,
6831075982016250,17:27:00,17:27:00,3731669,5,,
6831075982016250,17:28:00,17:28:00,3731667,6,,
6831075982016250,17:30:00,17:30:00,3731665,7,,
6831075982016250,17:32:00,17:32:00,3731663,8,,
6831075982016250,17:33:00,17:33:00,3731661,9,,
6831075982016250,17:35:00,17:35:00,3731659,10,,
6831075982016250,17:37:00,17:37:00,3731657,11,,
6831075982016250,17:39:00,17:39:00,3731655,12,,
6831075982016250,17:41:00,17:41:00,3731653,13,,
6831075982016250,17:42:00,17:42:00,3731651,14,,
6831075982016250,17:43:00,17:43:00,3731649,15,,
6831075982016250,17:44:00,17:44:00,3731647,16,,
6831075982016250,17:45:00,17:45:00,3731645,17,,
6831075982016250,17:47:00,17:47:00,3731678,18,,
6831075982016250,17:49:00,17:49:00,3731642,19,,
6831075982016250,17:50:00,17:50:00,3731640,20,,
6831075982016250,17:52:00,17:52:00,3731638,21,,
6831075982016250,17:53:00,17:53:00,3731636,22,,
6831075982016250,17:55:00,17:55:00,3731634,23,,
6831075982016250,17:56:00,17:56:00,3731632,24,,
6831075982016250,17:59:00,17:59:00,3731630,25,,
6831075982016250,18:02:00,18:02:00,8007558,26,,
6831075982016250,18:07:00,18:07:00,3731680,27,,
6831076022016250,19:24:00,19:24:00,3731675,1,,
6831076022016250,19:24:00,19:24:00,3731676,2,,
6831076022016250,19:25:00,19:25:00,3731677,3,,
6831076022016250,19:27:00,19:27:00,3731671,4,,
6831076022016250,19:27:00,19:27:00,3731669,5,,
6831076022016250,19:29:00,19:29:00,3731667,6,,
6831076022016250,19:30:00,19:30:00,3731665,7,,
6831076022016250,19:31:00,19:31:00,3731663,8,,
6831076022016250,19:32:00,19:32:00,3731661,9,,
6831076022016250,19:34:00,19:34:00,3731659,10,,
6831076022016250,19:36:00,19:36:00,3731657,11,,
6831076022016250,19:37:00,19:37:00,3731655,12,,
6831076022016250,19:39:00,19:39:00,3731653,13,,
6831076022016250,19:40:00,19:40:00,3731651,14,,
6831076022016250,19:41:00,19:41:00,3731649,15,,
6831076022016250,19:42:00,19:42:00,3731647,16,,
6831076022016250,19:43:00,19:43:00,3731645,17,,
6831076022016250,19:45:00,19:45:00,3731678,18,,
6831076022016250,19:47:00,19:47:00,3731642,19,,
6831076022016250,19:48:00,19:48:00,3731640,20,,
6831076022016250,19:50:00,19:50:00,3731638,21,,
6831076022016250,19:51:00,19:51:00,3731636,22,,
6831076022016250,19:52:00,19:52:00,3731634,23,,
6831076022016250,19:53:00,19:53:00,3731632,24,,
6831076022016250,19:55:00,19:55:00,3731630,25,,
6831076022016250,19:57:00,19:57:00,8007558,26,,
6831076022016250,20:00:00,20:00:00,3731680,27,,
6831076032016250,17:22:00,17:22:00,3731675,1,,
6831076032016250,17:22:00,17:22:00,3731676,2,,
6831076032016250,17:23:00,17:23:00,3731677,3,,
6831076032016250,17:26:00,17:26:00,3731671,4,,
6831076032016250,17:27:00,17:27:00,3731669,5,,
6831076032016250,17:28:00,17:28:00,3731667,6,,
6831076032016250,17:30:00,17:30:00,3731665,7,,
6831076032016250,17:32:00,17:32:00,3731663,8,,
6831076032016250,17:33:00,17:33:00,3731661,9,,
6831076032016250,17:35:00,17:35:00,3731659,10,,
6831076032016250,17:37:00,17:37:00,3731657,11,,
6831076032016250,17:39:00,17:39:00,3731655,12,,
6831076032016250,17:41:00,17:41:00,3731653,13,,
6831076032016250,17:42:00,17:42:00,3731651,14,,
6831076032016250,17:43:00,17:43:00,3731649,15,,
6831076032016250,17:44:00,17:44:00,3731647,16,,
6831076032016250,17:45:00,17:45:00,3731645,17,,
6831076032016250,17:47:00,17:47:00,3731678,18,,
6831076032016250,17:49:00,17:49:00,3731642,19,,
6831076032016250,17:50:00,17:50:00,3731640,20,,
6831076032016250,17:52:00,17:52:00,3731638,21,,
6831076032016250,17:53:00,17:53:00,3731636,22,,
6831076032016250,17:55:00,17:55:00,3731634,23,,
6831076032016250,17:56:00,17:56:00,3731632,24,,
6831076032016250,17:59:00,17:59:00,3731630,25,,
6831076032016250,18:02:00,18:02:00,8007558,26,,
6831076032016250,18:07:00,18:07:00,3731680,27,,
6831076042016250,17:22:00,17:22:00,3731675,1,,
6831076042016250,17:22:00,17:22:00,3731676,2,,
6831076042016250,17:23:00,17:23:00,3731677,3,,
6831076042016250,17:26:00,17:26:00,3731671,4,,
6831076042016250,17:27:00,17:27:00,3731669,5,,
6831076042016250,17:28:00,17:28:00,3731667,6,,
6831076042016250,17:30:00,17:30:00,3731665,7,,
6831076042016250,17:32:00,17:32:00,3731663,8,,
6831076042016250,17:33:00,17:33:00,3731661,9,,
6831076042016250,17:35:00,17:35:00,3731659,10,,
6831076042016250,17:37:00,17:37:00,3731657,11,,
6831076042016250,17:39:00,17:39:00,3731655,12,,
6831076042016250,17:41:00,17:41:00,3731653,13,,
6831076042016250,17:42:00,17:42:00,3731651,14,,
6831076042016250,17:43:00,17:43:00,3731649,15,,
6831076042016250,17:44:00,17:44:00,3731647,16,,
6831076042016250,17:45:00,17:45:00,3731645,17,,
6831076042016250,17:47:00,17:47:00,3731678,18,,
6831076042016250,17:49:00,17:49:00,3731642,19,,
6831076042016250,17:50:00,17:50:00,3731640,20,,
6831076042016250,17:52:00,17:52:00,3731638,21,,
6831076042016250,17:53:00,17:53:00,3731636,22,,
6831076042016250,17:55:00,17:55:00,3731634,23,,
6831076042016250,17:56:00,17:56:00,3731632,24,,
6831076042016250,17:59:00,17:59:00,3731630,25,,
6831076042016250,18:02:00,18:02:00,8007558,26,,
6831076042016250,18:07:00,18:07:00,3731680,27,,
6931075962016250,19:41:00,19:41:00,3731675,1,,
6931075962016250,19:41:00,19:41:00,3731676,2,,
6931075962016250,19:42:00,19:42:00,3731677,3,,
6931075962016250,19:44:00,19:44:00,3731671,4,,
6931075962016250,19:44:00,19:44:00,3731669,5,,
6931075962016250,19:46:00,19:46:00,3731667,6,,
6931075962016250,19:47:00,19:47:00,3731665,7,,
6931075962016250,19:48:00,19:48:00,3731663,8,,
6931075962016250,19:49:00,19:49:00,3731661,9,,
6931075962016250,19:51:00,19:51:00,3731659,10,,
6931075962016250,19:52:00,19:52:00,3731657,11,,
6931075962016250,19:54:00,19:54:00,3731655,12,,
6931075962016250,19:55:00,19:55:00,3731653,13,,
6931075962016250,19:56:00,19:56:00,3731651,14,,
6931075962016250,19:57:00,19:57:00,3731649,15,,
6931075962016250,19:58:00,19:58:00,3731647,16,,
6931075962016250,19:59:00,19:59:00,3731645,17,,
6931075962016250,20:01:00,20:01:00,3731678,18,,
6931075962016250,20:03:00,20:03:00,3731642,19,,
6931075962016250,20:04:00,20:04:00,3731640,20,,
6931075962016250,20:06:00,20:06:00,3731638,21,,
6931075962016250,20:07:00,20:07:00,3731636,22,,
6931075962016250,20:08:00,20:08:00,3731634,23,,
6931075962016250,20:09:00,20:09:00,3731632,24,,
6931075962016250,20:11:00,20:11:00,3731630,25,,
6931075962016250,20:13:00,20:13:00,8007558,26,,
6931075962016250,20:16:00,20:16:00,3731680,27,,
6931075972016250,17:30:00,17:30:00,3731675,1,,
6931075972016250,17:30:00,17:30:00,3731676,2,,
6931075972016250,17:31:00,17:31:00,3731677,3,,
6931075972016250,17:34:00,17:34:00,3731671,4,,
6931075972016250,17:35:00,17:35:00,3731669,5,,
6931075972016250,17:36:00,17:36:00,3731667,6,,
6931075972016250,17:38:00,17:38:00,3731665,7,,
6931075972016250,17:40:00,17:40:00,3731663,8,,
6931075972016250,17:41:00,17:41:00,3731661,9,,
6931075972016250,17:43:00,17:43:00,3731659,10,,
6931075972016250,17:45:00,17:45:00,3731657,11,,
6931075972016250,17:47:00,17:47:00,3731655,12,,
6931075972016250,17:49:00,17:49:00,3731653,13,,
6931075972016250,17:50:00,17:50:00,3731651,14,,
6931075972016250,17:51:00,17:51:00,3731649,15,,
6931075972016250,17:52:00,17:52:00,3731647,16,,
6931075972016250,17:53:00,17:53:00,3731645,17,,
6931075972016250,17:55:00,17:55:00,3731678,18,,
6931075972016250,17:57:00,17:57:00,3731642,19,,
6931075972016250,17:58:00,17:58:00,3731640,20,,
6931075972016250,18:00:00,18:00:00,3731638,21,,
6931075972016250,18:01:00,18:01:00,3731636,22,,
6931075972016250,18:03:00,18:03:00,3731634,23,,
6931075972016250,18:04:00,18:04:00,3731632,24,,
6931075972016250,18:07:00,18:07:00,3731630,25,,
6931075972016250,18:10:00,18:10:00,8007558,26,,
6931075972016250,18:15:00,18:15:00,3731680,27,,
6931075982016250,17:30:00,17:30:00,3731675,1,,
6931075982016250,17:30:00,17:30:00,3731676,2,,
6931075982016250,17:31:00,17:31:00,3731677,3,,
6931075982016250,17:34:00,17:34:00,3731671,4,,
6931075982016250,17:35:00,17:35:00,3731669,5,,
6931075982016250,17:36:00,17:36:00,3731667,6,,
6931075982016250,17:38:00,17:38:00,3731665,7,,
6931075982016250,17:40:00,17:40:00,3731663,8,,
6931075982016250,17:41:00,17:41:00,3731661,9,,
6931075982016250,17:43:00,17:43:00,3731659,10,,
6931075982016250,17:45:00,17:45:00,3731657,11,,
6931075982016250,17:47:00,17:47:00,3731655,12,,
6931075982016250,17:49:00,17:49:00,3731653,13,,
6931075982016250,17:50:00,17:50:00,3731651,14,,
6931075982016250,17:51:00,17:51:00,3731649,15,,
6931075982016250,17:52:00,17:52:00,3731647,16,,
6931075982016250,17:53:00,17:53:00,3731645,17,,
6931075982016250,17:55:00,17:55:00,3731678,18,,
6931075982016250,17:57:00,17:57:00,3731642,19,,
6931075982016250,17:58:00,17:58:00,3731640,20,,
6931075982016250,18:00:00,18:00:00,3731638,21,,
6931075982016250,18:01:00,18:01:00,3731636,22,,
6931075982016250,18:03:00,18:03:00,3731634,23,,
6931075982016250,18:04:00,18:04:00,3731632,24,,
6931075982016250,18:07:00,18:07:00,3731630,25,,
6931075982016250,18:10:00,18:10:00,8007558,26,,
6931075982016250,18:15:00,18:15:00,3731680,27,,
6931076022016250,19:41:00,19:41:00,3731675,1,,
6931076022016250,19:41:00,19:41:00,3731676,2,,
6931076022016250,19:42:00,19:42:00,3731677,3,,
6931076022016250,19:44:00,19:44:00,3731671,4,,
6931076022016250,19:44:00,19:44:00,3731669,5,,
6931076022016250,19:46:00,19:46:00,3731667,6,,
6931076022016250,19:47:00,19:47:00,3731665,7,,
6931076022016250,19:48:00,19:48:00,3731663,8,,
6931076022016250,19:49:00,19:49:00,3731661,9,,
6931076022016250,19:51:00,19:51:00,3731659,10,,
6931076022016250,19:52:00,19:52:00,3731657,11,,
6931076022016250,19:54:00,19:54:00,3731655,12,,
6931076022016250,19:55:00,19:55:00,3731653,13,,
6931076022016250,19:56:00,19:56:00,3731651,14,,
6931076022016250,19:57:00,19:57:00,3731649,15,,
6931076022016250,19:58:00,19:58:00,3731647,16,,
6931076022016250,19:59:00,19:59:00,3731645,17,,
6931076022016250,20:01:00,20:01:00,3731678,18,,
6931076022016250,20:03:00,20:03:00,3731642,19,,
6931076022016250,20:04:00,20:04:00,3731640,20,,
6931076022016250,20:06:00,20:06:00,3731638,21,,
6931076022016250,20:07:00,20:07:00,3731636,22,,
6931076022016250,20:08:00,20:08:00,3731634,23,,
6931076022016250,20:09:00,20:09:00,3731632,24,,
6931076022016250,20:11:00,20:11:00,3731630,25,,
6931076022016250,20:13:00,20:13:00,8007558,26,,
6931076022016250,20:16:00,20:16:00,3731680,27,,
6931076032016250,17:30:00,17:30:00,3731675,1,,
