trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7229916331272210,14:02:00,14:02:00,5325154,7,,
7229916331272210,14:04:00,14:04:00,5325166,8,,
7229916331272210,14:06:00,14:06:00,5325152,9,,
7229916341272210,14:41:00,14:41:00,5325162,1,,
7229916341272210,14:42:00,14:42:00,5411275,2,,
7229916341272210,14:44:00,14:44:00,5325159,3,,
7229916341272210,14:45:00,14:45:00,5325167,4,,
7229916341272210,14:46:00,14:46:00,5325165,5,,
7229916341272210,14:47:00,14:47:00,5325156,6,,
7229916341272210,14:49:00,14:49:00,5325154,7,,
7229916341272210,14:51:00,14:51:00,5325166,8,,
7229916341272210,14:53:00,14:53:00,5325152,9,,
7231074291272210,13:58:00,13:58:00,5325162,1,,
7231074291272210,13:59:00,13:59:00,5411275,2,,
7231074291272210,14:01:00,14:01:00,5325159,3,,
7231074291272210,14:02:00,14:02:00,5325167,4,,
7231074291272210,14:03:00,14:03:00,5325165,5,,
7231074291272210,14:04:00,14:04:00,5325156,6,,
7231074291272210,14:06:00,14:06:00,5325154,7,,
7231074291272210,14:07:00,14:07:00,5325166,8,,
7231074291272210,14:08:00,14:08:00,5325152,9,,
7231074311272210,14:41:00,14:41:00,5325162,1,,
7231074311272210,14:42:00,14:42:00,5411275,2,,
7231074311272210,14:44:00,14:44:00,5325159,3,,
7231074311272210,14:45:00,14:45:00,5325167,4,,
7231074311272210,14:46:00,14:46:00,5325165,5,,
7231074311272210,14:47:00,14:47:00,5325156,6,,
7231074311272210,14:49:00,14:49:00,5325154,7,,
7231074311272210,14:51:00,14:51:00,5325166,8,,
7231074311272210,14:53:00,14:53:00,5325152,9,,
729916331272210,07:59:00,07:59:00,5325162,1,,
729916331272210,08:00:00,08:00:00,5411275,2,,
729916331272210,08:02:00,08:02:00,5325159,3,,
729916331272210,08:03:00,08:03:00,5325167,4,,
729916331272210,08:04:00,08:04:00,5325165,5,,
729916331272210,08:05:00,08:05:00,5325156,6,,
729916331272210,08:07:00,08:07:00,5325154,7,,
729916331272210,08:10:00,08:10:00,5325166,8,,
729916331272210,08:12:00,08:12:00,5325152,9,,
729916341272210,07:59:00,07:59:00,5325162,1,,
729916341272210,08:00:00,08:00:00,5411275,2,,
729916341272210,08:02:00,08:02:00,5325159,3,,
729916341272210,08:03:00,08:03:00,5325167,4,,
729916341272210,08:04:00,08:04:00,5325165,5,,
729916341272210,08:05:00,08:05:00,5325156,6,,
729916341272210,08:07:00,08:07:00,5325154,7,,
729916341272210,08:10:00,08:10:00,5325166,8,,
729916341272210,08:12:00,08:12:00,5325152,9,,
731074291272210,07:54:00,07:54:00,5325162,1,,
731074291272210,07:55:00,07:55:00,5411275,2,,
731074291272210,07:57:00,07:57:00,5325159,3,,
731074291272210,07:58:00,07:58:00,5325167,4,,
731074291272210,07:59:00,07:59:00,5325165,5,,
731074291272210,08:00:00,08:00:00,5325156,6,,
731074291272210,08:02:00,08:02:00,5325154,7,,
731074291272210,08:04:00,08:04:00,5325166,8,,
731074291272210,08:05:00,08:05:00,5325152,9,,
731074311272210,07:59:00,07:59:00,5325162,1,,
731074311272210,08:00:00,08:00:00,5411275,2,,
731074311272210,08:02:00,08:02:00,5325159,3,,
731074311272210,08:03:00,08:03:00,5325167,4,,
731074311272210,08:04:00,08:04:00,5325165,5,,
731074311272210,08:05:00,08:05:00,5325156,6,,
731074311272210,08:07:00,08:07:00,5325154,7,,
731074311272210,08:10:00,08:10:00,5325166,8,,
731074311272210,08:12:00,08:12:00,5325152,9,,
7329916331272210,14:02:00,14:02:00,5325162,1,,
7329916331272210,14:03:00,14:03:00,5411275,2,,
7329916331272210,14:05:00,14:05:00,5325159,3,,
7329916331272210,14:06:00,14:06:00,5325167,4,,
7329916331272210,14:07:00,14:07:00,5325165,5,,
7329916331272210,14:08:00,14:08:00,5325156,6,,
7329916331272210,14:10:00,14:10:00,5325154,7,,
7329916331272210,14:12:00,14:12:00,5325166,8,,
7329916331272210,14:14:00,14:14:00,5325152,9,,
7329916341272210,14:51:00,14:51:00,5325162,1,,
7329916341272210,14:52:00,14:52:00,5411275,2,,
7329916341272210,14:54:00,14:54:00,5325159,3,,
7329916341272210,14:55:00,14:55:00,5325167,4,,
7329916341272210,14:56:00,14:56:00,5325165,5,,
7329916341272210,14:57:00,14:57:00,5325156,6,,
7329916341272210,14:59:00,14:59:00,5325154,7,,
7329916341272210,15:01:00,15:01:00,5325166,8,,
7329916341272210,15:03:00,15:03:00,5325152,9,,
7331074291272210,14:07:00,14:07:00,5325162,1,,
7331074291272210,14:08:00,14:08:00,5411275,2,,
7331074291272210,14:10:00,14:10:00,5325159,3,,
7331074291272210,14:11:00,14:11:00,5325167,4,,
7331074291272210,14:12:00,14:12:00,5325165,5,,
7331074291272210,14:13:00,14:13:00,5325156,6,,
7331074291272210,14:15:00,14:15:00,5325154,7,,
7331074291272210,14:16:00,14:16:00,5325166,8,,
7331074291272210,14:17:00,14:17:00,5325152,9,,
7331074311272210,14:51:00,14:51:00,5325162,1,,
7331074311272210,14:52:00,14:52:00,5411275,2,,
7331074311272210,14:54:00,14:54:00,5325159,3,,
7331074311272210,14:55:00,14:55:00,5325167,4,,
7331074311272210,14:56:00,14:56:00,5325165,5,,
7331074311272210,14:57:00,14:57:00,5325156,6,,
7331074311272210,14:59:00,14:59:00,5325154,7,,
7331074311272210,15:01:00,15:01:00,5325166,8,,
7331074311272210,15:03:00,15:03:00,5325152,9,,
7429916331272210,14:11:00,14:11:00,5325162,1,,
7429916331272210,14:12:00,14:12:00,5411275,2,,
7429916331272210,14:14:00,14:14:00,5325159,3,,
7429916331272210,14:15:00,14:15:00,5325167,4,,
7429916331272210,14:16:00,14:16:00,5325165,5,,
7429916331272210,14:17:00,14:17:00,5325156,6,,
7429916331272210,14:19:00,14:19:00,5325154,7,,
7429916331272210,14:21:00,14:21:00,5325166,8,,
7429916331272210,14:23:00,14:23:00,5325152,9,,
7429916341272210,15:01:00,15:01:00,5325162,1,,
7429916341272210,15:02:00,15:02:00,5411275,2,,
7429916341272210,15:04:00,15:04:00,5325159,3,,
7429916341272210,15:05:00,15:05:00,5325167,4,,
7429916341272210,15:06:00,15:06:00,5325165,5,,
7429916341272210,15:07:00,15:07:00,5325156,6,,
7429916341272210,15:09:00,15:09:00,5325154,7,,
7429916341272210,15:11:00,15:11:00,5325166,8,,
7429916341272210,15:13:00,15:13:00,5325152,9,,
7431074291272210,14:15:00,14:15:00,5325162,1,,
7431074291272210,14:16:00,14:16:00,5411275,2,,
7431074291272210,14:18:00,14:18:00,5325159,3,,
7431074291272210,14:19:00,14:19:00,5325167,4,,
7431074291272210,14:20:00,14:20:00,5325165,5,,
7431074291272210,14:21:00,14:21:00,5325156,6,,
7431074291272210,14:23:00,14:23:00,5325154,7,,
7431074291272210,14:24:00,14:24:00,5325166,8,,
7431074291272210,14:25:00,14:25:00,5325152,9,,
7431074311272210,15:01:00,15:01:00,5325162,1,,
7431074311272210,15:02:00,15:02:00,5411275,2,,
7431074311272210,15:04:00,15:04:00,5325159,3,,
7431074311272210,15:05:00,15:05:00,5325167,4,,
7431074311272210,15:06:00,15:06:00,5325165,5,,
7431074311272210,15:07:00,15:07:00,5325156,6,,
7431074311272210,15:09:00,15:09:00,5325154,7,,
7431074311272210,15:11:00,15:11:00,5325166,8,,
7431074311272210,15:13:00,15:13:00,5325152,9,,
7529916331272210,14:20:00,14:20:00,5325162,1,,
7529916331272210,14:21:00,14:21:00,5411275,2,,
7529916331272210,14:23:00,14:23:00,5325159,3,,
7529916331272210,14:24:00,14:24:00,5325167,4,,
7529916331272210,14:25:00,14:25:00,5325165,5,,
7529916331272210,14:26:00,14:26:00,5325156,6,,
7529916331272210,14:28:00,14:28:00,5325154,7,,
7529916331272210,14:30:00,14:30:00,5325166,8,,
7529916331272210,14:32:00,14:32:00,5325152,9,,
7529916341272210,15:11:00,15:11:00,5325162,1,,
7529916341272210,15:12:00,15:12:00,5411275,2,,
7529916341272210,15:14:00,15:14:00,5325159,3,,
7529916341272210,15:15:00,15:15:00,5325167,4,,
7529916341272210,15:16:00,15:16:00,5325165,5,,
7529916341272210,15:17:00,15:17:00,5325156,6,,
7529916341272210,15:19:00,15:19:00,5325154,7,,
7529916341272210,15:21:00,15:21:00,5325166,8,,
7529916341272210,15:23:00,15:23:00,5325152,9,,
7531074291272210,14:23:00,14:23:00,5325162,1,,
7531074291272210,14:24:00,14:24:00,5411275,2,,
7531074291272210,14:26:00,14:26:00,5325159,3,,
7531074291272210,14:27:00,14:27:00,5325167,4,,
7531074291272210,14:28:00,14:28:00,5325165,5,,
7531074291272210,14:29:00,14:29:00,5325156,6,,
7531074291272210,14:31:00,14:31:00,5325154,7,,
7531074291272210,14:32:00,14:32:00,5325166,8,,
7531074291272210,14:33:00,14:33:00,5325152,9,,
7531074311272210,15:11:00,15:11:00,5325162,1,,
7531074311272210,15:12:00,15:12:00,5411275,2,,
7531074311272210,15:14:00,15:14:00,5325159,3,,
7531074311272210,15:15:00,15:15:00,5325167,4,,
7531074311272210,15:16:00,15:16:00,5325165,5,,
7531074311272210,15:17:00,15:17:00,5325156,6,,
7531074311272210,15:19:00,15:19:00,5325154,7,,
7531074311272210,15:21:00,15:21:00,5325166,8,,
7531074311272210,15:23:00,15:23:00,5325152,9,,
7629916331272210,14:29:00,14:29:00,5325162,1,,
7629916331272210,14:30:00,14:30:00,5411275,2,,
7629916331272210,14:32:00,14:32:00,5325159,3,,
7629916331272210,14:33:00,14:33:00,5325167,4,,
7629916331272210,14:34:00,14:34:00,5325165,5,,
7629916331272210,14:35:00,14:35:00,5325156,6,,
7629916331272210,14:37:00,14:37:00,5325154,7,,
7629916331272210,14:39:00,14:39:00,5325166,8,,
7629916331272210,14:41:00,14:41:00,5325152,9,,
7629916341272210,15:21:00,15:21:00,5325162,1,,
7629916341272210,15:22:00,15:22:00,5411275,2,,
7629916341272210,15:24:00,15:24:00,5325159,3,,
7629916341272210,15:25:00,15:25:00,5325167,4,,
7629916341272210,15:26:00,15:26:00,5325165,5,,
7629916341272210,15:27:00,15:27:00,5325156,6,,
7629916341272210,15:29:00,15:29:00,5325154,7,,
7629916341272210,15:31:00,15:31:00,5325166,8,,
7629916341272210,15:33:00,15:33:00,5325152,9,,
7631074291272210,14:32:00,14:32:00,5325162,1,,
7631074291272210,14:33:00,14:33:00,5411275,2,,
7631074291272210,14:35:00,14:35:00,5325159,3,,
7631074291272210,14:36:00,14:36:00,5325167,4,,
7631074291272210,14:37:00,14:37:00,5325165,5,,
7631074291272210,14:38:00,14:38:00,5325156,6,,
7631074291272210,14:40:00,14:40:00,5325154,7,,
7631074291272210,14:41:00,14:41:00,5325166,8,,
7631074291272210,14:42:00,14:42:00,5325152,9,,
7631074311272210,15:21:00,15:21:00,5325162,1,,
7631074311272210,15:22:00,15:22:00,5411275,2,,
7631074311272210,15:24:00,15:24:00,5325159,3,,
7631074311272210,15:25:00,15:25:00,5325167,4,,
7631074311272210,15:26:00,15:26:00,5325165,5,,
7631074311272210,15:27:00,15:27:00,5325156,6,,
7631074311272210,15:29:00,15:29:00,5325154,7,,
7631074311272210,15:31:00,15:31:00,5325166,8,,
7631074311272210,15:33:00,15:33:00,5325152,9,,
7729916331272210,14:38:00,14:38:00,5325162,1,,
7729916331272210,14:39:00,14:39:00,5411275,2,,
7729916331272210,14:41:00,14:41:00,5325159,3,,
7729916331272210,14:42:00,14:42:00,5325167,4,,
7729916331272210,14:43:00,14:43:00,5325165,5,,
7729916331272210,14:44:00,14:44:00,5325156,6,,
7729916331272210,14:46:00,14:46:00,5325154,7,,
7729916331272210,14:48:00,14:48:00,5325166,8,,
7729916331272210,14:50:00,14:50:00,5325152,9,,
7729916341272210,15:31:00,15:31:00,5325162,1,,
7729916341272210,15:32:00,15:32:00,5411275,2,,
7729916341272210,15:34:00,15:34:00,5325159,3,,
7729916341272210,15:35:00,15:35:00,5325167,4,,
7729916341272210,15:36:00,15:36:00,5325165,5,,
7729916341272210,15:37:00,15:37:00,5325156,6,,
7729916341272210,15:39:00,15:39:00,5325154,7,,
7729916341272210,15:41:00,15:41:00,5325166,8,,
7729916341272210,15:43:00,15:43:00,5325152,9,,
7731074291272210,14:41:00,14:41:00,5325162,1,,
7731074291272210,14:42:00,14:42:00,5411275,2,,
7731074291272210,14:44:00,14:44:00,5325159,3,,
7731074291272210,14:45:00,14:45:00,5325167,4,,
7731074291272210,14:46:00,14:46:00,5325165,5,,
7731074291272210,14:47:00,14:47:00,5325156,6,,
7731074291272210,14:49:00,14:49:00,5325154,7,,
7731074291272210,14:50:00,14:50:00,5325166,8,,
7731074291272210,14:51:00,14:51:00,5325152,9,,
7731074311272210,15:31:00,15:31:00,5325162,1,,
7731074311272210,15:32:00,15:32:00,5411275,2,,
7731074311272210,15:34:00,15:34:00,5325159,3,,
7731074311272210,15:35:00,15:35:00,5325167,4,,
7731074311272210,15:36:00,15:36:00,5325165,5,,
7731074311272210,15:37:00,15:37:00,5325156,6,,
7731074311272210,15:39:00,15:39:00,5325154,7,,
7731074311272210,15:41:00,15:41:00,5325166,8,,
7731074311272210,15:43:00,15:43:00,5325152,9,,
7829916331272210,14:47:00,14:47:00,5325162,1,,
7829916331272210,14:48:00,14:48:00,5411275,2,,
7829916331272210,14:50:00,14:50:00,5325159,3,,
7829916331272210,14:51:00,14:51:00,5325167,4,,
7829916331272210,14:52:00,14:52:00,5325165,5,,
7829916331272210,14:53:00,14:53:00,5325156,6,,
7829916331272210,14:55:00,14:55:00,5325154,7,,
7829916331272210,14:57:00,14:57:00,5325166,8,,
7829916331272210,14:59:00,14:59:00,5325152,9,,
7829916341272210,15:40:00,15:40:00,5325162,1,,
7829916341272210,15:41:00,15:41:00,5411275,2,,
7829916341272210,15:43:00,15:43:00,5325159,3,,
7829916341272210,15:44:00,15:44:00,5325167,4,,
7829916341272210,15:45:00,15:45:00,5325165,5,,
7829916341272210,15:46:00,15:46:00,5325156,6,,
7829916341272210,15:48:00,15:48:00,5325154,7,,
7829916341272210,15:50:00,15:50:00,5325166,8,,
7829916341272210,15:52:00,15:52:00,5325152,9,,
7831074291272210,14:49:00,14:49:00,5325162,1,,
7831074291272210,14:50:00,14:50:00,5411275,2,,
7831074291272210,14:52:00,14:52:00,5325159,3,,
7831074291272210,14:53:00,14:53:00,5325167,4,,
7831074291272210,14:54:00,14:54:00,5325165,5,,
7831074291272210,14:55:00,14:55:00,5325156,6,,
7831074291272210,14:57:00,14:57:00,5325154,7,,
7831074291272210,14:58:00,14:58:00,5325166,8,,
7831074291272210,14:59:00,14:59:00,5325152,9,,
7831074311272210,15:40:00,15:40:00,5325162,1,,
7831074311272210,15:41:00,15:41:00,5411275,2,,
7831074311272210,15:43:00,15:43:00,5325159,3,,
7831074311272210,15:44:00,15:44:00,5325167,4,,
7831074311272210,15:45:00,15:45:00,5325165,5,,
7831074311272210,15:46:00,15:46:00,5325156,6,,
7831074311272210,15:48:00,15:48:00,5325154,7,,
7831074311272210,15:50:00,15:50:00,5325166,8,,
7831074311272210,15:52:00,15:52:00,5325152,9,,
7929916331272210,14:56:00,14:56:00,5325162,1,,
7929916331272210,14:57:00,14:57:00,5411275,2,,
7929916331272210,14:59:00,14:59:00,5325159,3,,
7929916331272210,15:00:00,15:00:00,5325167,4,,
7929916331272210,15:01:00,15:01:00,5325165,5,,
7929916331272210,15:02:00,15:02:00,5325156,6,,
7929916331272210,15:04:00,15:04:00,5325154,7,,
7929916331272210,15:06:00,15:06:00,5325166,8,,
7929916331272210,15:08:00,15:08:00,5325152,9,,
7929916341272210,15:49:00,15:49:00,5325162,1,,
7929916341272210,15:50:00,15:50:00,5411275,2,,
7929916341272210,15:52:00,15:52:00,5325159,3,,
7929916341272210,15:53:00,15:53:00,5325167,4,,
7929916341272210,15:54:00,15:54:00,5325165,5,,
7929916341272210,15:55:00,15:55:00,5325156,6,,
7929916341272210,15:57:00,15:57:00,5325154,7,,
7929916341272210,15:59:00,15:59:00,5325166,8,,
7929916341272210,16:01:00,16:01:00,5325152,9,,
7931074291272210,14:57:00,14:57:00,5325162,1,,
7931074291272210,14:58:00,14:58:00,5411275,2,,
7931074291272210,15:00:00,15:00:00,5325159,3,,
7931074291272210,15:01:00,15:01:00,5325167,4,,
7931074291272210,15:02:00,15:02:00,5325165,5,,
7931074291272210,15:03:00,15:03:00,5325156,6,,
7931074291272210,15:05:00,15:05:00,5325154,7,,
7931074291272210,15:06:00,15:06:00,5325166,8,,
7931074291272210,15:07:00,15:07:00,5325152,9,,
7931074311272210,15:49:00,15:49:00,5325162,1,,
7931074311272210,15:50:00,15:50:00,5411275,2,,
7931074311272210,15:52:00,15:52:00,5325159,3,,
7931074311272210,15:53:00,15:53:00,5325167,4,,
7931074311272210,15:54:00,15:54:00,5325165,5,,
7931074311272210,15:55:00,15:55:00,5325156,6,,
7931074311272210,15:57:00,15:57:00,5325154,7,,
7931074311272210,15:59:00,15:59:00,5325166,8,,
7931074311272210,16:01:00,16:01:00,5325152,9,,
8029916331272210,15:05:00,15:05:00,5325162,1,,
8029916331272210,15:06:00,15:06:00,5411275,2,,
8029916331272210,15:08:00,15:08:00,5325159,3,,
8029916331272210,15:09:00,15:09:00,5325167,4,,
8029916331272210,15:10:00,15:10:00,5325165,5,,
8029916331272210,15:11:00,15:11:00,5325156,6,,
8029916331272210,15:13:00,15:13:00,5325154,7,,
8029916331272210,15:15:00,15:15:00,5325166,8,,
8029916331272210,15:17:00,15:17:00,5325152,9,,
8029916341272210,15:57:00,15:57:00,5325162,1,,
8029916341272210,15:58:00,15:58:00,5411275,2,,
8029916341272210,16:00:00,16:00:00,5325159,3,,
8029916341272210,16:01:00,16:01:00,5325167,4,,
8029916341272210,16:02:00,16:02:00,5325165,5,,
8029916341272210,16:03:00,16:03:00,5325156,6,,
8029916341272210,16:05:00,16:05:00,5325154,7,,
8029916341272210,16:07:00,16:07:00,5325166,8,,
8029916341272210,16:09:00,16:09:00,5325152,9,,
8031074291272210,15:05:00,15:05:00,5325162,1,,
8031074291272210,15:06:00,15:06:00,5411275,2,,
8031074291272210,15:08:00,15:08:00,5325159,3,,
8031074291272210,15:09:00,15:09:00,5325167,4,,
8031074291272210,15:10:00,15:10:00,5325165,5,,
8031074291272210,15:11:00,15:11:00,5325156,6,,
8031074291272210,15:13:00,15:13:00,5325154,7,,
8031074291272210,15:14:00,15:14:00,5325166,8,,
8031074291272210,15:15:00,15:15:00,5325152,9,,
8031074311272210,15:57:00,15:57:00,5325162,1,,
8031074311272210,15:58:00,15:58:00,5411275,2,,
8031074311272210,16:00:00,16:00:00,5325159,3,,
8031074311272210,16:01:00,16:01:00,5325167,4,,
8031074311272210,16:02:00,16:02:00,5325165,5,,
8031074311272210,16:03:00,16:03:00,5325156,6,,
8031074311272210,16:05:00,16:05:00,5325154,7,,
8031074311272210,16:07:00,16:07:00,5325166,8,,
8031074311272210,16:09:00,16:09:00,5325152,9,,
8129916331272210,15:14:00,15:14:00,5325162,1,,
8129916331272210,15:15:00,15:15:00,5411275,2,,
8129916331272210,15:17:00,15:17:00,5325159,3,,
8129916331272210,15:18:00,15:18:00,5325167,4,,
8129916331272210,15:19:00,15:19:00,5325165,5,,
8129916331272210,15:20:00,15:20:00,5325156,6,,
8129916331272210,15:22:00,15:22:00,5325154,7,,
8129916331272210,15:24:00,15:24:00,5325166,8,,
8129916331272210,15:26:00,15:26:00,5325152,9,,
8129916341272210,16:02:00,16:02:00,5325162,1,,
8129916341272210,16:03:00,16:03:00,5411275,2,,
8129916341272210,16:05:00,16:05:00,5325159,3,,
8129916341272210,16:06:00,16:06:00,5325167,4,,
8129916341272210,16:07:00,16:07:00,5325165,5,,
8129916341272210,16:08:00,16:08:00,5325156,6,,
8129916341272210,16:10:00,16:10:00,5325154,7,,
8129916341272210,16:12:00,16:12:00,5325166,8,,
8129916341272210,16:14:00,16:14:00,5325152,9,,
8131074291272210,15:11:00,15:11:00,5325162,1,,
8131074291272210,15:12:00,15:12:00,5411275,2,,
8131074291272210,15:14:00,15:14:00,5325159,3,,
8131074291272210,15:15:00,15:15:00,5325167,4,,
8131074291272210,15:16:00,15:16:00,5325165,5,,
8131074291272210,15:17:00,15:17:00,5325156,6,,
8131074291272210,15:19:00,15:19:00,5325154,7,,
8131074291272210,15:20:00,15:20:00,5325166,8,,
8131074291272210,15:21:00,15:21:00,5325152,9,,
8131074311272210,16:02:00,16:02:00,5325162,1,,
8131074311272210,16:03:00,16:03:00,5411275,2,,
8131074311272210,16:05:00,16:05:00,5325159,3,,
8131074311272210,16:06:00,16:06:00,5325167,4,,
8131074311272210,16:07:00,16:07:00,5325165,5,,
8131074311272210,16:08:00,16:08:00,5325156,6,,
8131074311272210,16:10:00,16:10:00,5325154,7,,
8131074311272210,16:12:00,16:12:00,5325166,8,,
8131074311272210,16:14:00,16:14:00,5325152,9,,
8229916331272210,15:23:00,15:23:00,5325162,1,,
8229916331272210,15:24:00,15:24:00,5411275,2,,
8229916331272210,15:26:00,15:26:00,5325159,3,,
8229916331272210,15:27:00,15:27:00,5325167,4,,
8229916331272210,15:28:00,15:28:00,5325165,5,,
8229916331272210,15:29:00,15:29:00,5325156,6,,
8229916331272210,15:31:00,15:31:00,5325154,7,,
8229916331272210,15:33:00,15:33:00,5325166,8,,
8229916331272210,15:35:00,15:35:00,5325152,9,,
8229916341272210,16:07:00,16:07:00,5325162,1,,
8229916341272210,16:08:00,16:08:00,5411275,2,,
8229916341272210,16:10:00,16:10:00,5325159,3,,
8229916341272210,16:11:00,16:11:00,5325167,4,,
8229916341272210,16:12:00,16:12:00,5325165,5,,
8229916341272210,16:13:00,16:13:00,5325156,6,,
8229916341272210,16:15:00,16:15:00,5325154,7,,
8229916341272210,16:17:00,16:17:00,5325166,8,,
8229916341272210,16:19:00,16:19:00,5325152,9,,
8231074291272210,15:17:00,15:17:00,5325162,1,,
8231074291272210,15:18:00,15:18:00,5411275,2,,
8231074291272210,15:20:00,15:20:00,5325159,3,,
8231074291272210,15:21:00,15:21:00,5325167,4,,
8231074291272210,15:22:00,15:22:00,5325165,5,,
8231074291272210,15:23:00,15:23:00,5325156,6,,
8231074291272210,15:25:00,15:25:00,5325154,7,,
8231074291272210,15:26:00,15:26:00,5325166,8,,
8231074291272210,15:27:00,15:27:00,5325152,9,,
8231074311272210,16:07:00,16:07:00,5325162,1,,
8231074311272210,16:08:00,16:08:00,5411275,2,,
8231074311272210,16:10:00,16:10:00,5325159,3,,
8231074311272210,16:11:00,16:11:00,5325167,4,,
8231074311272210,16:12:00,16:12:00,5325165,5,,
8231074311272210,16:13:00,16:13:00,5325156,6,,
8231074311272210,16:15:00,16:15:00,5325154,7,,
8231074311272210,16:17:00,16:17:00,5325166,8,,
8231074311272210,16:19:00,16:19:00,5325152,9,,
829916331272210,08:04:00,08:04:00,5325162,1,,
829916331272210,08:05:00,08:05:00,5411275,2,,
829916331272210,08:07:00,08:07:00,5325159,3,,
829916331272210,08:08:00,08:08:00,5325167,4,,
829916331272210,08:09:00,08:09:00,5325165,5,,
829916331272210,08:10:00,08:10:00,5325156,6,,
829916331272210,08:12:00,08:12:00,5325154,7,,
829916331272210,08:15:00,08:15:00,5325166,8,,
829916331272210,08:18:00,08:18:00,5325152,9,,
829916341272210,08:03:00,08:03:00,5325162,1,,
829916341272210,08:05:00,08:05:00,5411275,2,,
829916341272210,08:07:00,08:07:00,5325159,3,,
829916341272210,08:08:00,08:08:00,5325167,4,,
829916341272210,08:09:00,08:09:00,5325165,5,,
829916341272210,08:10:00,08:10:00,5325156,6,,
829916341272210,08:12:00,08:12:00,5325154,7,,
