trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3030454412018145,09:07:00,09:07:00,7946509,3,,
3030454412018145,09:09:00,09:09:00,7946507,4,,
3030454412018145,09:10:00,09:10:00,7946505,5,,
3030454412018145,09:11:00,09:11:00,7946503,6,,
3030454412018145,09:13:00,09:13:00,7946501,7,,
3030454412018145,09:14:00,09:14:00,7946499,8,,
3030454412018145,09:16:00,09:16:00,7946497,9,,
3030454412018145,09:24:00,09:24:00,7946495,10,,
3030454412018145,09:30:00,09:30:00,7946493,11,,
3030454412018145,09:32:00,09:32:00,7946491,12,,
3030454412018145,09:33:00,09:33:00,7946489,13,,
3030454412018145,09:35:00,09:35:00,7946487,14,,
3030454412018145,09:38:00,09:38:00,7946485,15,,
3129788042018145,09:34:00,09:34:00,7946514,1,,
3129788042018145,09:36:00,09:36:00,7946511,2,,
3129788042018145,09:37:00,09:37:00,7946509,3,,
3129788042018145,09:39:00,09:39:00,7946507,4,,
3129788042018145,09:40:00,09:40:00,7946505,5,,
3129788042018145,09:41:00,09:41:00,7946503,6,,
3129788042018145,09:43:00,09:43:00,7946501,7,,
3129788042018145,09:44:00,09:44:00,7946499,8,,
3129788042018145,09:46:00,09:46:00,7946497,9,,
3129788042018145,09:52:00,09:52:00,7946495,10,,
3129788042018145,09:56:00,09:56:00,7946493,11,,
3129788042018145,09:57:00,09:57:00,7946491,12,,
3129788042018145,09:58:00,09:58:00,7946489,13,,
3129788042018145,10:00:00,10:00:00,7946487,14,,
3129788042018145,10:04:00,10:04:00,7946485,15,,
3129788052018145,14:52:00,14:52:00,7946514,1,,
3129788052018145,14:55:00,14:55:00,7946511,2,,
3129788052018145,14:56:00,14:56:00,7946509,3,,
3129788052018145,14:57:00,14:57:00,7946507,4,,
3129788052018145,14:59:00,14:59:00,7946505,5,,
3129788052018145,15:00:00,15:00:00,7946503,6,,
3129788052018145,15:01:00,15:01:00,7946501,7,,
3129788052018145,15:02:00,15:02:00,7946499,8,,
3129788052018145,15:03:00,15:03:00,7946497,9,,
3129788052018145,15:09:00,15:09:00,7946495,10,,
3129788052018145,15:13:00,15:13:00,7946493,11,,
3129788052018145,15:14:00,15:14:00,7946491,12,,
3129788052018145,15:15:00,15:15:00,7946489,13,,
3129788052018145,15:17:00,15:17:00,7946487,14,,
3129788052018145,15:20:00,15:20:00,7946485,15,,
3129788062018145,14:57:00,14:57:00,7946514,1,,
3129788062018145,15:00:00,15:00:00,7946511,2,,
3129788062018145,15:01:00,15:01:00,7946509,3,,
3129788062018145,15:02:00,15:02:00,7946507,4,,
3129788062018145,15:04:00,15:04:00,7946505,5,,
3129788062018145,15:05:00,15:05:00,7946503,6,,
3129788062018145,15:06:00,15:06:00,7946501,7,,
3129788062018145,15:07:00,15:07:00,7946499,8,,
3129788062018145,15:08:00,15:08:00,7946497,9,,
3129788062018145,15:14:00,15:14:00,7946495,10,,
3129788062018145,15:18:00,15:18:00,7946493,11,,
3129788062018145,15:19:00,15:19:00,7946491,12,,
3129788062018145,15:20:00,15:20:00,7946489,13,,
3129788062018145,15:22:00,15:22:00,7946487,14,,
3129788062018145,15:25:00,15:25:00,7946485,15,,
3129788072018145,09:10:00,09:10:00,7946514,1,,
3129788072018145,09:12:00,09:12:00,7946511,2,,
3129788072018145,09:13:00,09:13:00,7946509,3,,
3129788072018145,09:15:00,09:15:00,7946507,4,,
3129788072018145,09:16:00,09:16:00,7946505,5,,
3129788072018145,09:17:00,09:17:00,7946503,6,,
3129788072018145,09:18:00,09:18:00,7946501,7,,
3129788072018145,09:19:00,09:19:00,7946499,8,,
3129788072018145,09:21:00,09:21:00,7946497,9,,
3129788072018145,09:29:00,09:29:00,7946495,10,,
3129788072018145,09:35:00,09:35:00,7946493,11,,
3129788072018145,09:37:00,09:37:00,7946491,12,,
3129788072018145,09:38:00,09:38:00,7946489,13,,
3129788072018145,09:40:00,09:40:00,7946487,14,,
3129788072018145,09:43:00,09:43:00,7946485,15,,
3129788082018145,09:34:00,09:34:00,7946514,1,,
3129788082018145,09:36:00,09:36:00,7946511,2,,
3129788082018145,09:37:00,09:37:00,7946509,3,,
3129788082018145,09:39:00,09:39:00,7946507,4,,
3129788082018145,09:40:00,09:40:00,7946505,5,,
3129788082018145,09:41:00,09:41:00,7946503,6,,
3129788082018145,09:43:00,09:43:00,7946501,7,,
3129788082018145,09:44:00,09:44:00,7946499,8,,
3129788082018145,09:46:00,09:46:00,7946497,9,,
3129788082018145,09:52:00,09:52:00,7946495,10,,
3129788082018145,09:56:00,09:56:00,7946493,11,,
3129788082018145,09:57:00,09:57:00,7946491,12,,
3129788082018145,09:58:00,09:58:00,7946489,13,,
3129788082018145,10:00:00,10:00:00,7946487,14,,
3129788082018145,10:04:00,10:04:00,7946485,15,,
3130454402018145,16:07:00,16:07:00,7946514,1,,
3130454402018145,16:09:00,16:09:00,7946511,2,,
3130454402018145,16:10:00,16:10:00,7946509,3,,
3130454402018145,16:12:00,16:12:00,7946507,4,,
3130454402018145,16:13:00,16:13:00,7946505,5,,
3130454402018145,16:14:00,16:14:00,7946503,6,,
3130454402018145,16:15:00,16:15:00,7946501,7,,
3130454402018145,16:16:00,16:16:00,7946499,8,,
3130454402018145,16:17:00,16:17:00,7946497,9,,
3130454402018145,16:23:00,16:23:00,7946495,10,,
3130454402018145,16:27:00,16:27:00,7946493,11,,
3130454402018145,16:28:00,16:28:00,7946491,12,,
3130454402018145,16:29:00,16:29:00,7946489,13,,
3130454402018145,16:31:00,16:31:00,7946487,14,,
3130454402018145,16:34:00,16:34:00,7946485,15,,
3130454412018145,09:10:00,09:10:00,7946514,1,,
3130454412018145,09:12:00,09:12:00,7946511,2,,
3130454412018145,09:13:00,09:13:00,7946509,3,,
3130454412018145,09:15:00,09:15:00,7946507,4,,
3130454412018145,09:16:00,09:16:00,7946505,5,,
3130454412018145,09:17:00,09:17:00,7946503,6,,
3130454412018145,09:18:00,09:18:00,7946501,7,,
3130454412018145,09:19:00,09:19:00,7946499,8,,
3130454412018145,09:21:00,09:21:00,7946497,9,,
3130454412018145,09:29:00,09:29:00,7946495,10,,
3130454412018145,09:35:00,09:35:00,7946493,11,,
3130454412018145,09:37:00,09:37:00,7946491,12,,
3130454412018145,09:38:00,09:38:00,7946489,13,,
3130454412018145,09:40:00,09:40:00,7946487,14,,
3130454412018145,09:43:00,09:43:00,7946485,15,,
3229788042018145,09:47:00,09:47:00,7946514,1,,
3229788042018145,09:49:00,09:49:00,7946511,2,,
3229788042018145,09:50:00,09:50:00,7946509,3,,
3229788042018145,09:52:00,09:52:00,7946507,4,,
3229788042018145,09:53:00,09:53:00,7946505,5,,
3229788042018145,09:54:00,09:54:00,7946503,6,,
3229788042018145,09:56:00,09:56:00,7946501,7,,
3229788042018145,09:57:00,09:57:00,7946499,8,,
3229788042018145,09:59:00,09:59:00,7946497,9,,
3229788042018145,10:05:00,10:05:00,7946495,10,,
3229788042018145,10:09:00,10:09:00,7946493,11,,
3229788042018145,10:10:00,10:10:00,7946491,12,,
3229788042018145,10:11:00,10:11:00,7946489,13,,
3229788042018145,10:13:00,10:13:00,7946487,14,,
3229788042018145,10:17:00,10:17:00,7946485,15,,
3229788052018145,15:05:00,15:05:00,7946514,1,,
3229788052018145,15:08:00,15:08:00,7946511,2,,
3229788052018145,15:09:00,15:09:00,7946509,3,,
3229788052018145,15:10:00,15:10:00,7946507,4,,
3229788052018145,15:12:00,15:12:00,7946505,5,,
3229788052018145,15:13:00,15:13:00,7946503,6,,
3229788052018145,15:14:00,15:14:00,7946501,7,,
3229788052018145,15:15:00,15:15:00,7946499,8,,
3229788052018145,15:16:00,15:16:00,7946497,9,,
3229788052018145,15:22:00,15:22:00,7946495,10,,
3229788052018145,15:26:00,15:26:00,7946493,11,,
3229788052018145,15:27:00,15:27:00,7946491,12,,
3229788052018145,15:28:00,15:28:00,7946489,13,,
3229788052018145,15:30:00,15:30:00,7946487,14,,
3229788052018145,15:33:00,15:33:00,7946485,15,,
3229788062018145,15:09:00,15:09:00,7946514,1,,
3229788062018145,15:12:00,15:12:00,7946511,2,,
3229788062018145,15:13:00,15:13:00,7946509,3,,
3229788062018145,15:14:00,15:14:00,7946507,4,,
3229788062018145,15:16:00,15:16:00,7946505,5,,
3229788062018145,15:17:00,15:17:00,7946503,6,,
3229788062018145,15:18:00,15:18:00,7946501,7,,
3229788062018145,15:19:00,15:19:00,7946499,8,,
3229788062018145,15:20:00,15:20:00,7946497,9,,
3229788062018145,15:26:00,15:26:00,7946495,10,,
3229788062018145,15:30:00,15:30:00,7946493,11,,
3229788062018145,15:31:00,15:31:00,7946491,12,,
3229788062018145,15:32:00,15:32:00,7946489,13,,
3229788062018145,15:34:00,15:34:00,7946487,14,,
3229788062018145,15:37:00,15:37:00,7946485,15,,
3229788072018145,09:22:00,09:22:00,7946514,1,,
3229788072018145,09:24:00,09:24:00,7946511,2,,
3229788072018145,09:25:00,09:25:00,7946509,3,,
3229788072018145,09:27:00,09:27:00,7946507,4,,
3229788072018145,09:28:00,09:28:00,7946505,5,,
3229788072018145,09:29:00,09:29:00,7946503,6,,
3229788072018145,09:30:00,09:30:00,7946501,7,,
3229788072018145,09:31:00,09:31:00,7946499,8,,
3229788072018145,09:33:00,09:33:00,7946497,9,,
3229788072018145,09:40:00,09:40:00,7946495,10,,
3229788072018145,09:45:00,09:45:00,7946493,11,,
3229788072018145,09:47:00,09:47:00,7946491,12,,
3229788072018145,09:48:00,09:48:00,7946489,13,,
3229788072018145,09:50:00,09:50:00,7946487,14,,
3229788072018145,09:53:00,09:53:00,7946485,15,,
3229788082018145,09:47:00,09:47:00,7946514,1,,
3229788082018145,09:49:00,09:49:00,7946511,2,,
3229788082018145,09:50:00,09:50:00,7946509,3,,
3229788082018145,09:52:00,09:52:00,7946507,4,,
3229788082018145,09:53:00,09:53:00,7946505,5,,
3229788082018145,09:54:00,09:54:00,7946503,6,,
3229788082018145,09:56:00,09:56:00,7946501,7,,
3229788082018145,09:57:00,09:57:00,7946499,8,,
3229788082018145,09:59:00,09:59:00,7946497,9,,
3229788082018145,10:05:00,10:05:00,7946495,10,,
3229788082018145,10:09:00,10:09:00,7946493,11,,
3229788082018145,10:10:00,10:10:00,7946491,12,,
3229788082018145,10:11:00,10:11:00,7946489,13,,
3229788082018145,10:13:00,10:13:00,7946487,14,,
3229788082018145,10:17:00,10:17:00,7946485,15,,
3230454402018145,16:24:00,16:24:00,7946514,1,,
3230454402018145,16:26:00,16:26:00,7946511,2,,
3230454402018145,16:27:00,16:27:00,7946509,3,,
3230454402018145,16:29:00,16:29:00,7946507,4,,
3230454402018145,16:30:00,16:30:00,7946505,5,,
3230454402018145,16:31:00,16:31:00,7946503,6,,
3230454402018145,16:32:00,16:32:00,7946501,7,,
3230454402018145,16:33:00,16:33:00,7946499,8,,
3230454402018145,16:34:00,16:34:00,7946497,9,,
3230454402018145,16:40:00,16:40:00,7946495,10,,
3230454402018145,16:44:00,16:44:00,7946493,11,,
3230454402018145,16:45:00,16:45:00,7946491,12,,
3230454402018145,16:46:00,16:46:00,7946489,13,,
3230454402018145,16:48:00,16:48:00,7946487,14,,
3230454402018145,16:51:00,16:51:00,7946485,15,,
3230454412018145,09:22:00,09:22:00,7946514,1,,
3230454412018145,09:24:00,09:24:00,7946511,2,,
3230454412018145,09:25:00,09:25:00,7946509,3,,
3230454412018145,09:27:00,09:27:00,7946507,4,,
3230454412018145,09:28:00,09:28:00,7946505,5,,
3230454412018145,09:29:00,09:29:00,7946503,6,,
3230454412018145,09:30:00,09:30:00,7946501,7,,
3230454412018145,09:31:00,09:31:00,7946499,8,,
3230454412018145,09:33:00,09:33:00,7946497,9,,
3230454412018145,09:40:00,09:40:00,7946495,10,,
3230454412018145,09:45:00,09:45:00,7946493,11,,
3230454412018145,09:47:00,09:47:00,7946491,12,,
3230454412018145,09:48:00,09:48:00,7946489,13,,
3230454412018145,09:50:00,09:50:00,7946487,14,,
3230454412018145,09:53:00,09:53:00,7946485,15,,
329788042018145,05:34:00,05:34:00,7946514,1,,
329788042018145,05:36:00,05:36:00,7946511,2,,
329788042018145,05:37:00,05:37:00,7946509,3,,
329788042018145,05:39:00,05:39:00,7946507,4,,
329788042018145,05:40:00,05:40:00,7946505,5,,
329788042018145,05:41:00,05:41:00,7946503,6,,
329788042018145,05:42:00,05:42:00,7946501,7,,
329788042018145,05:43:00,05:43:00,7946499,8,,
329788042018145,05:45:00,05:45:00,7946497,9,,
329788042018145,05:48:00,05:48:00,7946495,10,,
329788042018145,05:50:00,05:50:00,7946493,11,,
329788042018145,05:51:00,05:51:00,7946491,12,,
329788042018145,05:52:00,05:52:00,7946489,13,,
329788042018145,05:53:00,05:53:00,7946487,14,,
329788042018145,05:56:00,05:56:00,7946485,15,,
329788052018145,05:48:00,05:48:00,7946514,1,,
329788052018145,05:50:00,05:50:00,7946511,2,,
329788052018145,05:50:00,05:50:00,7946509,3,,
329788052018145,05:51:00,05:51:00,7946507,4,,
329788052018145,05:52:00,05:52:00,7946505,5,,
329788052018145,05:53:00,05:53:00,7946503,6,,
329788052018145,05:54:00,05:54:00,7946501,7,,
329788052018145,05:55:00,05:55:00,7946499,8,,
329788052018145,05:56:00,05:56:00,7946497,9,,
329788052018145,06:01:00,06:01:00,7946495,10,,
329788052018145,06:04:00,06:04:00,7946493,11,,
329788052018145,06:05:00,06:05:00,7946491,12,,
329788052018145,06:06:00,06:06:00,7946489,13,,
329788052018145,06:07:00,06:07:00,7946487,14,,
329788052018145,06:09:00,06:09:00,7946485,15,,
329788062018145,05:48:00,05:48:00,7946514,1,,
329788062018145,05:50:00,05:50:00,7946511,2,,
329788062018145,05:50:00,05:50:00,7946509,3,,
329788062018145,05:51:00,05:51:00,7946507,4,,
329788062018145,05:52:00,05:52:00,7946505,5,,
329788062018145,05:53:00,05:53:00,7946503,6,,
329788062018145,05:54:00,05:54:00,7946501,7,,
329788062018145,05:55:00,05:55:00,7946499,8,,
329788062018145,05:56:00,05:56:00,7946497,9,,
329788062018145,06:01:00,06:01:00,7946495,10,,
329788062018145,06:04:00,06:04:00,7946493,11,,
329788062018145,06:05:00,06:05:00,7946491,12,,
329788062018145,06:06:00,06:06:00,7946489,13,,
329788062018145,06:07:00,06:07:00,7946487,14,,
329788062018145,06:09:00,06:09:00,7946485,15,,
329788072018145,05:34:00,05:34:00,7946514,1,,
329788072018145,05:36:00,05:36:00,7946511,2,,
329788072018145,05:36:00,05:36:00,7946509,3,,
329788072018145,05:37:00,05:37:00,7946507,4,,
329788072018145,05:38:00,05:38:00,7946505,5,,
329788072018145,05:39:00,05:39:00,7946503,6,,
329788072018145,05:40:00,05:40:00,7946501,7,,
329788072018145,05:41:00,05:41:00,7946499,8,,
329788072018145,05:42:00,05:42:00,7946497,9,,
329788072018145,05:47:00,05:47:00,7946495,10,,
329788072018145,05:50:00,05:50:00,7946493,11,,
329788072018145,05:51:00,05:51:00,7946491,12,,
329788072018145,05:52:00,05:52:00,7946489,13,,
329788072018145,05:53:00,05:53:00,7946487,14,,
329788072018145,05:55:00,05:55:00,7946485,15,,
329788082018145,05:34:00,05:34:00,7946514,1,,
329788082018145,05:36:00,05:36:00,7946511,2,,
329788082018145,05:37:00,05:37:00,7946509,3,,
329788082018145,05:39:00,05:39:00,7946507,4,,
329788082018145,05:40:00,05:40:00,7946505,5,,
329788082018145,05:41:00,05:41:00,7946503,6,,
329788082018145,05:42:00,05:42:00,7946501,7,,
329788082018145,05:43:00,05:43:00,7946499,8,,
329788082018145,05:45:00,05:45:00,7946497,9,,
329788082018145,05:48:00,05:48:00,7946495,10,,
329788082018145,05:50:00,05:50:00,7946493,11,,
329788082018145,05:51:00,05:51:00,7946491,12,,
329788082018145,05:52:00,05:52:00,7946489,13,,
329788082018145,05:53:00,05:53:00,7946487,14,,
329788082018145,05:56:00,05:56:00,7946485,15,,
330454402018145,07:51:00,07:51:00,7946514,1,,
330454402018145,07:53:00,07:53:00,7946511,2,,
330454402018145,07:53:00,07:53:00,7946509,3,,
330454402018145,07:54:00,07:54:00,7946507,4,,
330454402018145,07:55:00,07:55:00,7946505,5,,
330454402018145,07:56:00,07:56:00,7946503,6,,
330454402018145,07:57:00,07:57:00,7946501,7,,
330454402018145,07:58:00,07:58:00,7946499,8,,
330454402018145,07:59:00,07:59:00,7946497,9,,
330454402018145,08:04:00,08:04:00,7946495,10,,
330454402018145,08:08:00,08:08:00,7946493,11,,
330454402018145,08:09:00,08:09:00,7946491,12,,
330454402018145,08:10:00,08:10:00,7946489,13,,
330454402018145,08:11:00,08:11:00,7946487,14,,
330454402018145,08:13:00,08:13:00,7946485,15,,
330454412018145,05:34:00,05:34:00,7946514,1,,
330454412018145,05:36:00,05:36:00,7946511,2,,
330454412018145,05:36:00,05:36:00,7946509,3,,
330454412018145,05:37:00,05:37:00,7946507,4,,
330454412018145,05:38:00,05:38:00,7946505,5,,
330454412018145,05:39:00,05:39:00,7946503,6,,
330454412018145,05:40:00,05:40:00,7946501,7,,
330454412018145,05:41:00,05:41:00,7946499,8,,
330454412018145,05:42:00,05:42:00,7946497,9,,
330454412018145,05:47:00,05:47:00,7946495,10,,
330454412018145,05:50:00,05:50:00,7946493,11,,
330454412018145,05:51:00,05:51:00,7946491,12,,
330454412018145,05:52:00,05:52:00,7946489,13,,
330454412018145,05:53:00,05:53:00,7946487,14,,
330454412018145,05:55:00,05:55:00,7946485,15,,
3329788042018145,09:54:00,09:54:00,7946514,1,,
3329788042018145,09:56:00,09:56:00,7946511,2,,
3329788042018145,09:57:00,09:57:00,7946509,3,,
3329788042018145,09:59:00,09:59:00,7946507,4,,
3329788042018145,10:00:00,10:00:00,7946505,5,,
3329788042018145,10:01:00,10:01:00,7946503,6,,
3329788042018145,10:03:00,10:03:00,7946501,7,,
3329788042018145,10:04:00,10:04:00,7946499,8,,
3329788042018145,10:06:00,10:06:00,7946497,9,,
3329788042018145,10:12:00,10:12:00,7946495,10,,
3329788042018145,10:16:00,10:16:00,7946493,11,,
3329788042018145,10:17:00,10:17:00,7946491,12,,
3329788042018145,10:18:00,10:18:00,7946489,13,,
3329788042018145,10:20:00,10:20:00,7946487,14,,
3329788042018145,10:24:00,10:24:00,7946485,15,,
3329788052018145,15:24:00,15:24:00,7946514,1,,
3329788052018145,15:27:00,15:27:00,7946511,2,,
3329788052018145,15:28:00,15:28:00,7946509,3,,
3329788052018145,15:29:00,15:29:00,7946507,4,,
3329788052018145,15:31:00,15:31:00,7946505,5,,
3329788052018145,15:32:00,15:32:00,7946503,6,,
3329788052018145,15:33:00,15:33:00,7946501,7,,
3329788052018145,15:34:00,15:34:00,7946499,8,,
3329788052018145,15:35:00,15:35:00,7946497,9,,
3329788052018145,15:41:00,15:41:00,7946495,10,,
3329788052018145,15:45:00,15:45:00,7946493,11,,
3329788052018145,15:46:00,15:46:00,7946491,12,,
3329788052018145,15:47:00,15:47:00,7946489,13,,
3329788052018145,15:49:00,15:49:00,7946487,14,,
3329788052018145,15:52:00,15:52:00,7946485,15,,
3329788062018145,15:33:00,15:33:00,7946514,1,,
3329788062018145,15:36:00,15:36:00,7946511,2,,
3329788062018145,15:37:00,15:37:00,7946509,3,,
3329788062018145,15:38:00,15:38:00,7946507,4,,
3329788062018145,15:40:00,15:40:00,7946505,5,,
3329788062018145,15:41:00,15:41:00,7946503,6,,
3329788062018145,15:42:00,15:42:00,7946501,7,,
3329788062018145,15:43:00,15:43:00,7946499,8,,
3329788062018145,15:44:00,15:44:00,7946497,9,,
3329788062018145,15:50:00,15:50:00,7946495,10,,
3329788062018145,15:54:00,15:54:00,7946493,11,,
3329788062018145,15:55:00,15:55:00,7946491,12,,
3329788062018145,15:56:00,15:56:00,7946489,13,,
3329788062018145,15:58:00,15:58:00,7946487,14,,
3329788062018145,16:01:00,16:01:00,7946485,15,,
3329788072018145,09:30:00,09:30:00,7946514,1,,
3329788072018145,09:32:00,09:32:00,7946511,2,,
3329788072018145,09:33:00,09:33:00,7946509,3,,
3329788072018145,09:35:00,09:35:00,7946507,4,,
3329788072018145,09:36:00,09:36:00,7946505,5,,
3329788072018145,09:37:00,09:37:00,7946503,6,,
3329788072018145,09:38:00,09:38:00,7946501,7,,
3329788072018145,09:39:00,09:39:00,7946499,8,,
3329788072018145,09:41:00,09:41:00,7946497,9,,
3329788072018145,09:47:00,09:47:00,7946495,10,,
3329788072018145,09:52:00,09:52:00,7946493,11,,
3329788072018145,09:54:00,09:54:00,7946491,12,,
3329788072018145,09:55:00,09:55:00,7946489,13,,
3329788072018145,09:57:00,09:57:00,7946487,14,,
3329788072018145,10:00:00,10:00:00,7946485,15,,
3329788082018145,09:54:00,09:54:00,7946514,1,,
3329788082018145,09:56:00,09:56:00,7946511,2,,
3329788082018145,09:57:00,09:57:00,7946509,3,,
3329788082018145,09:59:00,09:59:00,7946507,4,,
3329788082018145,10:00:00,10:00:00,7946505,5,,
3329788082018145,10:01:00,10:01:00,7946503,6,,
3329788082018145,10:03:00,10:03:00,7946501,7,,
3329788082018145,10:04:00,10:04:00,7946499,8,,
3329788082018145,10:06:00,10:06:00,7946497,9,,
3329788082018145,10:12:00,10:12:00,7946495,10,,
3329788082018145,10:16:00,10:16:00,7946493,11,,
3329788082018145,10:17:00,10:17:00,7946491,12,,
3329788082018145,10:18:00,10:18:00,7946489,13,,
3329788082018145,10:20:00,10:20:00,7946487,14,,
3329788082018145,10:24:00,10:24:00,7946485,15,,
3330454402018145,16:41:00,16:41:00,7946514,1,,
3330454402018145,16:43:00,16:43:00,7946511,2,,
3330454402018145,16:44:00,16:44:00,7946509,3,,
3330454402018145,16:46:00,16:46:00,7946507,4,,
3330454402018145,16:47:00,16:47:00,7946505,5,,
3330454402018145,16:48:00,16:48:00,7946503,6,,
3330454402018145,16:49:00,16:49:00,7946501,7,,
3330454402018145,16:50:00,16:50:00,7946499,8,,
3330454402018145,16:51:00,16:51:00,7946497,9,,
3330454402018145,16:57:00,16:57:00,7946495,10,,
3330454402018145,17:01:00,17:01:00,7946493,11,,
3330454402018145,17:02:00,17:02:00,7946491,12,,
3330454402018145,17:03:00,17:03:00,7946489,13,,
3330454402018145,17:05:00,17:05:00,7946487,14,,
3330454402018145,17:08:00,17:08:00,7946485,15,,
3330454412018145,09:30:00,09:30:00,7946514,1,,
3330454412018145,09:32:00,09:32:00,7946511,2,,
3330454412018145,09:33:00,09:33:00,7946509,3,,
3330454412018145,09:35:00,09:35:00,7946507,4,,
3330454412018145,09:36:00,09:36:00,7946505,5,,
3330454412018145,09:37:00,09:37:00,7946503,6,,
3330454412018145,09:38:00,09:38:00,7946501,7,,
3330454412018145,09:39:00,09:39:00,7946499,8,,
3330454412018145,09:41:00,09:41:00,7946497,9,,
3330454412018145,09:47:00,09:47:00,7946495,10,,
3330454412018145,09:52:00,09:52:00,7946493,11,,
3330454412018145,09:54:00,09:54:00,7946491,12,,
3330454412018145,09:55:00,09:55:00,7946489,13,,
3330454412018145,09:57:00,09:57:00,7946487,14,,
3330454412018145,10:00:00,10:00:00,7946485,15,,
3429788042018145,10:08:00,10:08:00,7946514,1,,
3429788042018145,10:10:00,10:10:00,7946511,2,,
3429788042018145,10:11:00,10:11:00,7946509,3,,
