route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1577986,2773238,15027732381955154,201,201,1,
1577986,2773238,15127732381955154,201,201,1,
1577986,2773238,15227732381955154,201,201,1,
1577986,2773238,1527732381955154,201,201,1,
1577986,2773238,15327732381955154,201,201,1,
1577986,2773238,15427732381955154,201,201,1,
1577986,2773238,15527732381955154,201,201,1,
1577986,2773238,15627732381955154,201,201,1,
1577986,2773238,15727732381955154,201,201,1,
1577986,2773238,15827732381955154,201,201,1,
1577986,2773238,15927732381955154,201,201,1,
1577986,2773238,16027732381955154,201,201,1,
1577986,2773238,16127732381955154,201,201,1,
1577986,2773238,16227732381955154,201,201,1,
1577986,2773238,1627732381955154,201,201,1,
1577986,2773238,16327732381955154,201,201,1,
1577986,2773238,16427732381955154,201,201,1,
1577986,2773238,16527732381955154,201,201,1,
1577986,2773238,16627732381955154,201,201,1,
1577986,2773238,16727732381955154,201,201,1,
1577986,2773238,16827732381955154,201,201,1,
1577986,2773238,16927732381955154,201,201,1,
1577986,2773238,17027732381955154,201,201,1,
1577986,2773238,17127732381955154,201,201,1,
1577986,2773238,17227732381955154,201,201,1,
1577986,2773238,1727732381955154,201,201,1,
1577986,2773238,17327732381955154,201,201,1,
1577986,2773238,17427732381955154,201,201,1,
1577986,2773238,17527732381955154,201,201,1,
1577986,2773238,17627732381955154,201,201,1,
1577986,2773238,17727732381955154,201,201,1,
1577986,2773238,17827732381955154,201,201,1,
1577986,2773238,17927732381955154,201,201,1,
1577986,2773238,18027732381955154,201,201,1,
1577986,2773238,18127732381955154,201,201,1,
1577986,2773238,18227732381955154,201,201,1,
1577986,2773238,1827732381955154,201,201,1,
1577986,2773238,18327732381955154,201,201,1,
1577986,2773238,18427732381955154,201,201,1,
1577986,2773238,18527732381955154,201,201,1,
1577986,2773238,18627732381955154,201,201,1,
1577986,2773238,18727732381955154,201,201,1,
1577986,2773238,18827732381955154,201,201,1,
1577986,2773238,18927732381955154,201,201,1,
1577986,2773238,19027732381955154,201,201,1,
1577986,2773238,19127732381955154,201,201,1,
1577986,2773238,19227732381955154,201,201,1,
1577986,2773238,1927732381955154,201,201,1,
1577986,2773238,19327732381955154,201,201,1,
1577986,2773238,19427732381955154,201,201,1,
1577986,2773238,19527732381955154,201,201,1,
1577986,2773238,19627732381955154,201,201,1,
1577986,2773238,19727732381955154,201,201,1,
1577986,2773238,19827732381955154,201,201,1,
1577986,2773238,19927732381955154,201,201,1,
1577986,2773238,20027732381955154,201,201,1,
1577986,2773238,20127732381955154,201,201,1,
1577986,2773238,20227732381955154,201,201,1,
1577986,2773238,2027732381955154,201,201,1,
1577986,2773238,20327732381955154,201,201,1,
1577986,2773238,20427732381955154,201,201,1,
1577986,2773238,20527732381955154,201,201,1,
1577986,2773238,20627732381955154,201,201,1,
1577986,2773238,20727732381955154,201,201,1,
1577986,2773238,20827732381955154,201,201,1,
1577986,2773238,20927732381955154,201,201,1,
1577986,2773238,21027732381955154,201,201,1,
1577986,2773238,21127732381955154,201,201,1,
1577986,2773238,21227732381955154,201,201,1,
1577986,2773238,2127732381955154,201,201,1,
1577986,2773238,21327732381955154,201,201,1,
1577986,2773238,21427732381955154,201,201,1,
1577986,2773238,21527732381955154,201,201,1,
1577986,2773238,21627732381955154,201,201,1,
1577986,2773238,21727732381955154,201,201,1,
1577986,2773238,21827732381955154,201,201,1,
1577986,2773238,21927732381955154,201,201,1,
1577986,2773238,22027732381955154,201,201,1,
1577986,2773238,22127732381955154,201,201,1,
1577986,2773238,22227732381955154,201,201,1,
1577986,2773238,2227732381955154,201,201,1,
1577986,2773238,22327732381955154,201,201,1,
1577986,2773238,22427732381955154,201,201,1,
1577986,2773238,22527732381955154,201,201,1,
1577986,2773238,22627732381955154,201,201,1,
1577986,2773238,22727732381955154,201,201,1,
1577986,2773238,227732381955154,201,201,1,
1577986,2773238,22827732381955154,201,201,1,
1577986,2773238,22927732381955154,201,201,1,
1577986,2773238,23027732381955154,201,201,1,
1577986,2773238,23127732381955154,201,201,1,
1577986,2773238,23227732381955154,201,201,1,
1577986,2773238,2327732381955154,201,201,1,
1577986,2773238,23327732381955154,201,201,1,
1577986,2773238,23427732381955154,201,201,1,
1577986,2773238,23527732381955154,201,201,1,
1577986,2773238,23627732381955154,201,201,1,
1577986,2773238,23727732381955154,201,201,1,
1577986,2773238,23827732381955154,201,201,1,
1577986,2773238,23927732381955154,201,201,1,
1577986,2773238,24027732381955154,201,201,1,
1577986,2773238,24127732381955154,201,201,1,
1577986,2773238,24227732381955154,201,201,1,
1577986,2773238,2427732381955154,201,201,1,
1577986,2773238,24327732381955154,201,201,1,
1577986,2773238,24427732381955154,201,201,1,
1577986,2773238,24527732381955154,201,201,1,
1577986,2773238,24627732381955154,201,201,1,
1577986,2773238,24727732381955154,201,201,1,
1577986,2773238,24827732381955154,201,201,1,
1577986,2773238,24927732381955154,201,201,1,
1577986,2773238,25027732381955154,201,201,1,
1577986,2773238,25127732381955154,201,201,1,
1577986,2773238,25227732381955154,201,201,1,
1577986,2773238,2527732381955154,201,201,1,
1577986,2773238,25327732381955154,201,201,1,
1577986,2773238,25427732381955154,201,201,1,
1577986,2773238,25527732381955154,201,201,1,
1577986,2773238,25627732381955154,201,201,1,
1577986,2773238,25727732381955154,201,201,1,
1577986,2773238,25827732381955154,201,201,1,
1577986,2773238,25927732381955154,201,201,1,
1577986,2773238,26027732381955154,201,201,1,
1577986,2773238,26127732381955154,201,201,1,
1577986,2773238,26227732381955154,201,201,1,
1577986,2773238,2627732381955154,201,201,1,
1577986,2773238,26327732381955154,201,201,1,
1577986,2773238,26427732381955154,201,201,1,
1577986,2773238,26527732381955154,201,201,1,
1577986,2773238,26627732381955154,201,201,1,
1577986,2773238,26727732381955154,201,201,1,
1577986,2773238,26827732381955154,201,201,1,
1577986,2773238,26927732381955154,201,201,1,
1577986,2773238,27027732381955154,201,201,1,
1577986,2773238,27127732381955154,201,201,1,
1577986,2773238,27227732381955154,201,201,1,
1577986,2773238,2727732381955154,201,201,1,
1577986,2773238,27327732381955154,201,201,1,
1577986,2773238,27427732381955154,201,201,1,
1577986,2773238,27527732381955154,201,201,1,
1577986,2773238,27627732381955154,201,201,1,
1577986,2773238,27727732381955154,201,201,1,
1577986,2773238,27827732381955154,201,201,1,
1577986,2773238,27927732381955154,201,201,1,
1577986,2773238,28027732381955154,201,201,1,
1577986,2773238,28127732381955154,201,201,1,
1577986,2773238,28227732381955154,201,201,1,
1577986,2773238,2827732381955154,201,201,1,
1577986,2773238,28327732381955154,201,201,1,
1577986,2773238,28427732381955154,201,201,1,
1577986,2773238,28527732381955154,201,201,1,
1577986,2773238,28627732381955154,201,201,1,
1577986,2773238,28727732381955154,201,201,1,
1577986,2773238,28827732381955154,201,201,1,
1577986,2773238,28927732381955154,201,201,1,
1577986,2773238,29027732381955154,201,201,1,
1577986,2773238,29127732381955154,201,201,1,
1577986,2773238,29227732381955154,201,201,1,
1577986,2773238,2927732381955154,201,201,1,
1577986,2773238,29327732381955154,201,201,1,
1577986,2773238,29427732381955154,201,201,1,
1577986,2773238,29527732381955154,201,201,1,
1577986,2773238,29627732381955154,201,201,1,
1577986,2773238,29727732381955154,201,201,1,
1577986,2773238,29827732381955154,201,201,1,
1577986,2773238,29927732381955154,201,201,1,
1577986,2773238,30027732381955154,201,201,1,
1577986,2773238,30127732381955154,201,201,1,
1577986,2773238,30227732381955154,201,201,1,
1577986,2773238,3027732381955154,201,201,1,
1577986,2773238,30327732381955154,201,201,1,
1577986,2773238,30427732381955154,201,201,1,
1577986,2773238,30527732381955154,201,201,1,
1577986,2773238,30627732381955154,201,201,1,
1577986,2773238,30727732381955154,201,201,1,
1577986,2773238,30827732381955154,201,201,1,
1577986,2773238,30927732381955154,201,201,1,
1577986,2773238,31027732381955154,201,201,1,
1577986,2773238,31127732381955154,201,201,1,
1577986,2773238,31227732381955154,201,201,1,
1577986,2773238,3127732381955154,201,201,1,
1577986,2773238,31327732381955154,201,201,1,
1577986,2773238,31427732381955154,201,201,1,
1577986,2773238,31527732381955154,201,201,1,
1577986,2773238,31627732381955154,201,201,1,
1577986,2773238,31727732381955154,201,201,1,
1577986,2773238,31827732381955154,201,201,1,
1577986,2773238,31927732381955154,201,201,1,
1577986,2773238,32027732381955154,201,201,1,
1577986,2773238,32127732381955154,201,201,1,
1577986,2773238,32227732381955154,201,201,1,
1577986,2773238,3227732381955154,201,201,1,
1577986,2773238,32327732381955154,201,201,1,
1577986,2773238,32427732381955154,201,201,1,
1577986,2773238,32527732381955154,201,201,1,
1577986,2773238,32627732381955154,201,201,1,
1577986,2773238,32727732381955154,201,201,1,
1577986,2773238,327732381955154,201,201,1,
1577986,2773238,32827732381955154,201,201,1,
1577986,2773238,32927732381955154,201,201,1,
1577986,2773238,33027732381955154,201,201,1,
1577986,2773238,33127732381955154,201,201,1,
1577986,2773238,33227732381955154,201,201,1,
1577986,2773238,3327732381955154,201,201,1,
1577986,2773238,33327732381955154,201,201,1,
1577986,2773238,33427732381955154,201,201,1,
1577986,2773238,33527732381955154,201,201,1,
1577986,2773238,33627732381955154,201,201,1,
1577986,2773238,33727732381955154,201,201,1,
1577986,2773238,33827732381955154,201,201,1,
1577986,2773238,33927732381955154,201,201,1,
1577986,2773238,34027732381955154,201,201,1,
1577986,2773238,34127732381955154,201,201,1,
1577986,2773238,34227732381955154,201,201,1,
1577986,2773238,3427732381955154,201,201,1,
1577986,2773238,34327732381955154,201,201,1,
1577986,2773238,34427732381955154,201,201,1,
1577986,2773238,34527732381955154,201,201,1,
1577986,2773238,34627732381955154,201,201,1,
1577986,2773238,34727732381955154,201,201,1,
1577986,2773238,34827732381955154,201,201,1,
1577986,2773238,34927732381955154,201,201,1,
1577986,2773238,35027732381955154,201,201,1,
1577986,2773238,35127732381955154,201,201,1,
1577986,2773238,35227732381955154,201,201,1,
1577986,2773238,3527732381955154,201,201,1,
1577986,2773238,35327732381955154,201,201,1,
1577986,2773238,35427732381955154,201,201,1,
1577986,2773238,35527732381955154,201,201,1,
1577986,2773238,35627732381955154,201,201,1,
1577986,2773238,35727732381955154,201,201,1,
1577986,2773238,35827732381955154,201,201,1,
1577986,2773238,35927732381955154,201,201,1,
1577986,2773238,36027732381955154,201,201,1,
1577986,2773238,36127732381955154,201,201,1,
1577986,2773238,36227732381955154,201,201,1,
1577986,2773238,3627732381955154,201,201,1,
1577986,2773238,36327732381955154,201,201,1,
1577986,2773238,36427732381955154,201,201,1,
1577986,2773238,36527732381955154,201,201,1,
1577986,2773238,36627732381955154,201,201,1,
1577986,2773238,36727732381955154,201,201,1,
1577986,2773238,36827732381955154,201,201,1,
1577986,2773238,36927732381955154,201,201,1,
1577986,2773238,37027732381955154,201,201,1,
1577986,2773238,37127732381955154,201,201,1,
1577986,2773238,37227732381955154,201,201,1,
1577986,2773238,3727732381955154,201,201,1,
1577986,2773238,37327732381955154,201,201,1,
1577986,2773238,37427732381955154,201,201,1,
1577986,2773238,37527732381955154,201,201,1,
1577986,2773238,37627732381955154,201,201,1,
1577986,2773238,37727732381955154,201,201,1,
1577986,2773238,37827732381955154,201,201,1,
1577986,2773238,37927732381955154,201,201,1,
1577986,2773238,38027732381955154,201,201,1,
1577986,2773238,38127732381955154,201,201,1,
1577986,12773238,38227732381955154,201,201,1,
1577986,2773238,3827732381955154,201,201,1,
1577986,12773238,38327732381955154,201,201,1,
1577986,12773238,38427732381955154,201,201,1,
1577986,12773238,38527732381955154,201,201,1,
1577986,12773238,38627732381955154,201,201,1,
1577986,12773238,38727732381955154,201,201,1,
1577986,12773238,38827732381955154,201,201,1,
1577986,12773238,38927732381955154,201,201,1,
1577986,12773238,39027732381955154,201,201,1,
1577986,12773238,39127732381955154,201,201,1,
1577986,12773238,39227732381955154,201,201,1,
1577986,2773238,3927732381955154,201,201,1,
1577986,12773238,39327732381955154,201,201,1,
1577986,12773238,39427732381955154,201,201,1,
1577986,12773238,39527732381955154,201,201,1,
1577986,2773238,4027732381955154,201,201,1,
1577986,2773238,4127732381955154,201,201,1,
1577986,2773238,4227732381955154,201,201,1,
1577986,2773238,427732381955154,201,201,1,
1577986,2773238,4327732381955154,201,201,1,
1577986,2773238,4427732381955154,201,201,1,
1577986,2773238,4527732381955154,201,201,1,
1577986,2773238,4627732381955154,201,201,1,
1577986,2773238,4727732381955154,201,201,1,
1577986,2773238,4827732381955154,201,201,1,
1577986,2773238,4927732381955154,201,201,1,
1577986,2773238,5027732381955154,201,201,1,
1577986,2773238,5127732381955154,201,201,1,
1577986,2773238,5227732381955154,201,201,1,
1577986,2773238,527732381955154,201,201,1,
1577986,2773238,5327732381955154,201,201,1,
1577986,2773238,5427732381955154,201,201,1,
1577986,2773238,5527732381955154,201,201,1,
1577986,2773238,5627732381955154,201,201,1,
1577986,2773238,5727732381955154,201,201,1,
1577986,2773238,5827732381955154,201,201,1,
1577986,2773238,5927732381955154,201,201,1,
1577986,2773238,6027732381955154,201,201,1,
1577986,2773238,6127732381955154,201,201,1,
1577986,2773238,6227732381955154,201,201,1,
1577986,2773238,627732381955154,201,201,1,
1577986,2773238,6327732381955154,201,201,1,
1577986,2773238,6427732381955154,201,201,1,
1577986,2773238,6527732381955154,201,201,1,
1577986,2773238,6627732381955154,201,201,1,
1577986,2773238,6727732381955154,201,201,1,
1577986,2773238,6827732381955154,201,201,1,
1577986,2773238,6927732381955154,201,201,1,
1577986,2773238,7027732381955154,201,201,1,
1577986,2773238,7127732381955154,201,201,1,
1577986,2773238,7227732381955154,201,201,1,
1577986,2773238,727732381955154,201,201,1,
1577986,2773238,7327732381955154,201,201,1,
1577986,2773238,7427732381955154,201,201,1,
1577986,2773238,7527732381955154,201,201,1,
1577986,2773238,7627732381955154,201,201,1,
1577986,2773238,7727732381955154,201,201,1,
1577986,2773238,7827732381955154,201,201,1,
1577986,2773238,7927732381955154,201,201,1,
1577986,2773238,8027732381955154,201,201,1,
1577986,2773238,8127732381955154,201,201,1,
1577986,2773238,8227732381955154,201,201,1,
1577986,2773238,827732381955154,201,201,1,
1577986,2773238,8327732381955154,201,201,1,
1577986,2773238,8427732381955154,201,201,1,
1577986,2773238,8527732381955154,201,201,1,
1577986,2773238,8627732381955154,201,201,1,
1577986,2773238,8727732381955154,201,201,1,
1577986,2773238,8827732381955154,201,201,1,
1577986,2773238,8927732381955154,201,201,1,
1577986,2773238,9027732381955154,201,201,1,
1577986,2773238,9127732381955154,201,201,1,
1577986,2773238,9227732381955154,201,201,1,
1577986,2773238,927732381955154,201,201,1,
1577986,2773238,9327732381955154,201,201,1,
1577986,2773238,9427732381955154,201,201,1,
1577986,2773238,9527732381955154,201,201,1,
1577986,2773238,9627732381955154,201,201,1,
1577986,2773238,9727732381955154,201,201,1,
1577986,2773238,9827732381955154,201,201,1,
1577986,2773238,9927732381955154,201,201,1,
1577986,2773237,1027732371682960,201,201,1,
1577986,2773237,1127732371682960,201,201,1,
1577986,2773237,1227732371682960,201,201,1,
1577986,2773237,127732371682960,201,201,1,
1577986,2773237,1327732371682960,201,201,1,
1577986,2773237,1427732371682960,201,201,1,
1577986,2773237,1527732371682960,201,201,1,
1577986,2773237,1627732371682960,201,201,1,
1577986,2773237,1727732371682960,201,201,1,
1577986,2773237,1827732371682960,201,201,1,
1577986,2773237,1927732371682960,201,201,1,
1577986,2773237,2027732371682960,201,201,1,
1577986,2773237,2127732371682960,201,201,1,
1577986,2773237,2227732371682960,201,201,1,
1577986,2773237,227732371682960,201,201,1,
1577986,2773237,2327732371682960,201,201,1,
1577986,2773237,2427732371682960,201,201,1,
1577986,2773237,2527732371682960,201,201,1,
1577986,2773237,2627732371682960,201,201,1,
1577986,2773237,2727732371682960,201,201,1,
1577986,2773237,2827732371682960,201,201,1,
1577986,2773237,2927732371682960,201,201,1,
1577986,2773237,3027732371682960,201,201,1,
1577986,2773237,3127732371682960,201,201,1,
1577986,2773237,3227732371682960,201,201,1,
1577986,2773237,327732371682960,201,201,1,
1577986,2773237,3327732371682960,201,201,1,
1577986,2773237,3427732371682960,201,201,1,
1577986,2773237,3527732371682960,201,201,1,
1577986,2773237,3627732371682960,201,201,1,
1577986,2773237,3727732371682960,201,201,1,
1577986,2773237,3827732371682960,201,201,1,
1577986,2773237,3927732371682960,201,201,1,
