trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1529550551888460,14:16:00,14:16:00,7512884,3,,
1529550551888460,14:17:00,14:17:00,7512885,4,,
1529550551888460,14:18:00,14:18:00,7512886,5,,
1529550551888460,14:19:00,14:19:00,7512887,6,,
1529550551888460,14:20:00,14:20:00,7512888,7,,
1529550551888460,14:23:00,14:23:00,7512889,8,,
1529550551888460,14:24:00,14:24:00,7512890,9,,
1529550551888460,14:25:00,14:25:00,7512891,10,,
1529550551888460,14:26:00,14:26:00,7512892,11,,
1529550551888460,14:28:00,14:28:00,7512893,12,,
1529550551888460,14:30:00,14:30:00,7512894,13,,
1529550551888460,14:32:00,14:32:00,7512895,14,,
1529550551888460,14:33:00,14:33:00,7512896,15,,
1529550551888460,14:34:00,14:34:00,7512897,16,,
1529550551888460,14:35:00,14:35:00,7512898,17,,
1529550551888460,14:37:00,14:37:00,7512899,18,,
1529550551888460,14:38:00,14:38:00,7512900,19,,
1529550551888460,14:40:00,14:40:00,7512901,20,,
1529550551888460,14:42:00,14:42:00,7512902,21,,
1529550551888460,14:44:00,14:44:00,7512903,22,,
1529550551888460,14:45:00,14:45:00,7512904,23,,
1529550551888460,14:47:00,14:47:00,7512905,24,,
1529550551888460,14:51:00,14:51:00,7512906,25,,
1629550491888460,14:31:00,14:31:00,7512882,1,,
1629550491888460,14:32:00,14:32:00,7512883,2,,
1629550491888460,14:35:00,14:35:00,7512884,3,,
1629550491888460,14:36:00,14:36:00,7512885,4,,
1629550491888460,14:37:00,14:37:00,7512886,5,,
1629550491888460,14:38:00,14:38:00,7512887,6,,
1629550491888460,14:39:00,14:39:00,7512888,7,,
1629550491888460,14:41:00,14:41:00,7512889,8,,
1629550491888460,14:42:00,14:42:00,7512890,9,,
1629550491888460,14:43:00,14:43:00,7512891,10,,
1629550491888460,14:44:00,14:44:00,7512892,11,,
1629550491888460,14:46:00,14:46:00,7512893,12,,
1629550491888460,14:48:00,14:48:00,7512894,13,,
1629550491888460,14:49:00,14:49:00,7512895,14,,
1629550491888460,14:50:00,14:50:00,7512896,15,,
1629550491888460,14:51:00,14:51:00,7512897,16,,
1629550491888460,14:52:00,14:52:00,7512898,17,,
1629550491888460,14:54:00,14:54:00,7512899,18,,
1629550491888460,14:55:00,14:55:00,7512900,19,,
1629550491888460,14:57:00,14:57:00,7512901,20,,
1629550491888460,15:00:00,15:00:00,7512902,21,,
1629550491888460,15:02:00,15:02:00,7512903,22,,
1629550491888460,15:03:00,15:03:00,7512904,23,,
1629550491888460,15:05:00,15:05:00,7512905,24,,
1629550491888460,15:08:00,15:08:00,7512906,25,,
1629550511888460,17:35:00,17:35:00,7512882,1,,
1629550511888460,17:36:00,17:36:00,7512883,2,,
1629550511888460,17:39:00,17:39:00,7512884,3,,
1629550511888460,17:40:00,17:40:00,7512885,4,,
1629550511888460,17:41:00,17:41:00,7512886,5,,
1629550511888460,17:42:00,17:42:00,7512887,6,,
1629550511888460,17:43:00,17:43:00,7512888,7,,
1629550511888460,17:46:00,17:46:00,7512889,8,,
1629550511888460,17:47:00,17:47:00,7512890,9,,
1629550511888460,17:49:00,17:49:00,7512891,10,,
1629550511888460,17:50:00,17:50:00,7512892,11,,
1629550511888460,17:52:00,17:52:00,7512893,12,,
1629550511888460,17:54:00,17:54:00,7512894,13,,
1629550511888460,17:56:00,17:56:00,7512895,14,,
1629550511888460,17:57:00,17:57:00,7512896,15,,
1629550511888460,17:58:00,17:58:00,7512897,16,,
1629550511888460,17:59:00,17:59:00,7512898,17,,
1629550511888460,18:01:00,18:01:00,7512899,18,,
1629550511888460,18:03:00,18:03:00,7512900,19,,
1629550511888460,18:05:00,18:05:00,7512901,20,,
1629550511888460,18:08:00,18:08:00,7512902,21,,
1629550511888460,18:10:00,18:10:00,7512903,22,,
1629550511888460,18:11:00,18:11:00,7512904,23,,
1629550511888460,18:13:00,18:13:00,7512905,24,,
1629550511888460,18:18:00,18:18:00,7512906,25,,
1629550521888460,17:44:00,17:44:00,7512882,1,,
1629550521888460,17:45:00,17:45:00,7512883,2,,
1629550521888460,17:47:00,17:47:00,7512884,3,,
1629550521888460,17:48:00,17:48:00,7512885,4,,
1629550521888460,17:48:00,17:48:00,7512886,5,,
1629550521888460,17:49:00,17:49:00,7512887,6,,
1629550521888460,17:50:00,17:50:00,7512888,7,,
1629550521888460,17:52:00,17:52:00,7512889,8,,
1629550521888460,17:53:00,17:53:00,7512890,9,,
1629550521888460,17:54:00,17:54:00,7512891,10,,
1629550521888460,17:55:00,17:55:00,7512892,11,,
1629550521888460,17:57:00,17:57:00,7512893,12,,
1629550521888460,17:59:00,17:59:00,7512894,13,,
1629550521888460,18:01:00,18:01:00,7512895,14,,
1629550521888460,18:02:00,18:02:00,7512896,15,,
1629550521888460,18:03:00,18:03:00,7512897,16,,
1629550521888460,18:04:00,18:04:00,7512898,17,,
1629550521888460,18:06:00,18:06:00,7512899,18,,
1629550521888460,18:08:00,18:08:00,7512900,19,,
1629550521888460,18:10:00,18:10:00,7512901,20,,
1629550521888460,18:13:00,18:13:00,7512902,21,,
1629550521888460,18:15:00,18:15:00,7512903,22,,
1629550521888460,18:16:00,18:16:00,7512904,23,,
1629550521888460,18:18:00,18:18:00,7512905,24,,
1629550521888460,18:21:00,18:21:00,7512906,25,,
1629550551888460,14:30:00,14:30:00,7512882,1,,
1629550551888460,14:31:00,14:31:00,7512883,2,,
1629550551888460,14:34:00,14:34:00,7512884,3,,
1629550551888460,14:35:00,14:35:00,7512885,4,,
1629550551888460,14:36:00,14:36:00,7512886,5,,
1629550551888460,14:37:00,14:37:00,7512887,6,,
1629550551888460,14:38:00,14:38:00,7512888,7,,
1629550551888460,14:41:00,14:41:00,7512889,8,,
1629550551888460,14:42:00,14:42:00,7512890,9,,
1629550551888460,14:43:00,14:43:00,7512891,10,,
1629550551888460,14:44:00,14:44:00,7512892,11,,
1629550551888460,14:46:00,14:46:00,7512893,12,,
1629550551888460,14:48:00,14:48:00,7512894,13,,
1629550551888460,14:50:00,14:50:00,7512895,14,,
1629550551888460,14:51:00,14:51:00,7512896,15,,
1629550551888460,14:52:00,14:52:00,7512897,16,,
1629550551888460,14:53:00,14:53:00,7512898,17,,
1629550551888460,14:55:00,14:55:00,7512899,18,,
1629550551888460,14:56:00,14:56:00,7512900,19,,
1629550551888460,14:58:00,14:58:00,7512901,20,,
1629550551888460,15:00:00,15:00:00,7512902,21,,
1629550551888460,15:02:00,15:02:00,7512903,22,,
1629550551888460,15:03:00,15:03:00,7512904,23,,
1629550551888460,15:05:00,15:05:00,7512905,24,,
1629550551888460,15:09:00,15:09:00,7512906,25,,
1729550491888460,14:52:00,14:52:00,7512882,1,,
1729550491888460,14:53:00,14:53:00,7512883,2,,
1729550491888460,14:56:00,14:56:00,7512884,3,,
1729550491888460,14:57:00,14:57:00,7512885,4,,
1729550491888460,14:58:00,14:58:00,7512886,5,,
1729550491888460,14:59:00,14:59:00,7512887,6,,
1729550491888460,15:00:00,15:00:00,7512888,7,,
1729550491888460,15:02:00,15:02:00,7512889,8,,
1729550491888460,15:03:00,15:03:00,7512890,9,,
1729550491888460,15:04:00,15:04:00,7512891,10,,
1729550491888460,15:05:00,15:05:00,7512892,11,,
1729550491888460,15:07:00,15:07:00,7512893,12,,
1729550491888460,15:09:00,15:09:00,7512894,13,,
1729550491888460,15:10:00,15:10:00,7512895,14,,
1729550491888460,15:11:00,15:11:00,7512896,15,,
1729550491888460,15:12:00,15:12:00,7512897,16,,
1729550491888460,15:13:00,15:13:00,7512898,17,,
1729550491888460,15:15:00,15:15:00,7512899,18,,
1729550491888460,15:16:00,15:16:00,7512900,19,,
1729550491888460,15:18:00,15:18:00,7512901,20,,
1729550491888460,15:21:00,15:21:00,7512902,21,,
1729550491888460,15:23:00,15:23:00,7512903,22,,
1729550491888460,15:24:00,15:24:00,7512904,23,,
1729550491888460,15:26:00,15:26:00,7512905,24,,
1729550491888460,15:29:00,15:29:00,7512906,25,,
1729550511888460,18:00:00,18:00:00,7512882,1,,
1729550511888460,18:01:00,18:01:00,7512883,2,,
1729550511888460,18:04:00,18:04:00,7512884,3,,
1729550511888460,18:05:00,18:05:00,7512885,4,,
1729550511888460,18:06:00,18:06:00,7512886,5,,
1729550511888460,18:07:00,18:07:00,7512887,6,,
1729550511888460,18:08:00,18:08:00,7512888,7,,
1729550511888460,18:11:00,18:11:00,7512889,8,,
1729550511888460,18:12:00,18:12:00,7512890,9,,
1729550511888460,18:13:00,18:13:00,7512891,10,,
1729550511888460,18:14:00,18:14:00,7512892,11,,
1729550511888460,18:16:00,18:16:00,7512893,12,,
1729550511888460,18:18:00,18:18:00,7512894,13,,
1729550511888460,18:20:00,18:20:00,7512895,14,,
1729550511888460,18:21:00,18:21:00,7512896,15,,
1729550511888460,18:22:00,18:22:00,7512897,16,,
1729550511888460,18:23:00,18:23:00,7512898,17,,
1729550511888460,18:25:00,18:25:00,7512899,18,,
1729550511888460,18:27:00,18:27:00,7512900,19,,
1729550511888460,18:29:00,18:29:00,7512901,20,,
1729550511888460,18:32:00,18:32:00,7512902,21,,
1729550511888460,18:34:00,18:34:00,7512903,22,,
1729550511888460,18:35:00,18:35:00,7512904,23,,
1729550511888460,18:37:00,18:37:00,7512905,24,,
1729550511888460,18:41:00,18:41:00,7512906,25,,
1729550521888460,18:11:00,18:11:00,7512882,1,,
1729550521888460,18:12:00,18:12:00,7512883,2,,
1729550521888460,18:14:00,18:14:00,7512884,3,,
1729550521888460,18:16:00,18:16:00,7512885,4,,
1729550521888460,18:16:00,18:16:00,7512886,5,,
1729550521888460,18:17:00,18:17:00,7512887,6,,
1729550521888460,18:18:00,18:18:00,7512888,7,,
1729550521888460,18:20:00,18:20:00,7512889,8,,
1729550521888460,18:21:00,18:21:00,7512890,9,,
1729550521888460,18:22:00,18:22:00,7512891,10,,
1729550521888460,18:23:00,18:23:00,7512892,11,,
1729550521888460,18:25:00,18:25:00,7512893,12,,
1729550521888460,18:27:00,18:27:00,7512894,13,,
1729550521888460,18:29:00,18:29:00,7512895,14,,
1729550521888460,18:30:00,18:30:00,7512896,15,,
1729550521888460,18:31:00,18:31:00,7512897,16,,
1729550521888460,18:32:00,18:32:00,7512898,17,,
1729550521888460,18:34:00,18:34:00,7512899,18,,
1729550521888460,18:35:00,18:35:00,7512900,19,,
1729550521888460,18:37:00,18:37:00,7512901,20,,
1729550521888460,18:40:00,18:40:00,7512902,21,,
1729550521888460,18:42:00,18:42:00,7512903,22,,
1729550521888460,18:43:00,18:43:00,7512904,23,,
1729550521888460,18:45:00,18:45:00,7512905,24,,
1729550521888460,18:48:00,18:48:00,7512906,25,,
1729550551888460,14:49:00,14:49:00,7512882,1,,
1729550551888460,14:50:00,14:50:00,7512883,2,,
1729550551888460,14:53:00,14:53:00,7512884,3,,
1729550551888460,14:54:00,14:54:00,7512885,4,,
1729550551888460,14:55:00,14:55:00,7512886,5,,
1729550551888460,14:56:00,14:56:00,7512887,6,,
1729550551888460,14:57:00,14:57:00,7512888,7,,
1729550551888460,15:00:00,15:00:00,7512889,8,,
1729550551888460,15:01:00,15:01:00,7512890,9,,
1729550551888460,15:02:00,15:02:00,7512891,10,,
1729550551888460,15:03:00,15:03:00,7512892,11,,
1729550551888460,15:05:00,15:05:00,7512893,12,,
1729550551888460,15:07:00,15:07:00,7512894,13,,
1729550551888460,15:09:00,15:09:00,7512895,14,,
1729550551888460,15:10:00,15:10:00,7512896,15,,
1729550551888460,15:11:00,15:11:00,7512897,16,,
1729550551888460,15:12:00,15:12:00,7512898,17,,
1729550551888460,15:14:00,15:14:00,7512899,18,,
1729550551888460,15:15:00,15:15:00,7512900,19,,
1729550551888460,15:17:00,15:17:00,7512901,20,,
1729550551888460,15:19:00,15:19:00,7512902,21,,
1729550551888460,15:21:00,15:21:00,7512903,22,,
1729550551888460,15:22:00,15:22:00,7512904,23,,
1729550551888460,15:24:00,15:24:00,7512905,24,,
1729550551888460,15:28:00,15:28:00,7512906,25,,
1829550491888460,15:14:00,15:14:00,7512882,1,,
1829550491888460,15:15:00,15:15:00,7512883,2,,
1829550491888460,15:18:00,15:18:00,7512884,3,,
1829550491888460,15:19:00,15:19:00,7512885,4,,
1829550491888460,15:20:00,15:20:00,7512886,5,,
1829550491888460,15:21:00,15:21:00,7512887,6,,
1829550491888460,15:22:00,15:22:00,7512888,7,,
1829550491888460,15:24:00,15:24:00,7512889,8,,
1829550491888460,15:25:00,15:25:00,7512890,9,,
1829550491888460,15:26:00,15:26:00,7512891,10,,
1829550491888460,15:27:00,15:27:00,7512892,11,,
1829550491888460,15:29:00,15:29:00,7512893,12,,
1829550491888460,15:31:00,15:31:00,7512894,13,,
1829550491888460,15:32:00,15:32:00,7512895,14,,
1829550491888460,15:33:00,15:33:00,7512896,15,,
1829550491888460,15:34:00,15:34:00,7512897,16,,
1829550491888460,15:35:00,15:35:00,7512898,17,,
1829550491888460,15:37:00,15:37:00,7512899,18,,
1829550491888460,15:38:00,15:38:00,7512900,19,,
1829550491888460,15:40:00,15:40:00,7512901,20,,
1829550491888460,15:43:00,15:43:00,7512902,21,,
1829550491888460,15:45:00,15:45:00,7512903,22,,
1829550491888460,15:46:00,15:46:00,7512904,23,,
1829550491888460,15:48:00,15:48:00,7512905,24,,
1829550491888460,15:51:00,15:51:00,7512906,25,,
1829550511888460,18:25:00,18:25:00,7512882,1,,
1829550511888460,18:26:00,18:26:00,7512883,2,,
1829550511888460,18:29:00,18:29:00,7512884,3,,
1829550511888460,18:30:00,18:30:00,7512885,4,,
1829550511888460,18:31:00,18:31:00,7512886,5,,
1829550511888460,18:32:00,18:32:00,7512887,6,,
1829550511888460,18:33:00,18:33:00,7512888,7,,
1829550511888460,18:36:00,18:36:00,7512889,8,,
1829550511888460,18:37:00,18:37:00,7512890,9,,
1829550511888460,18:38:00,18:38:00,7512891,10,,
1829550511888460,18:39:00,18:39:00,7512892,11,,
1829550511888460,18:41:00,18:41:00,7512893,12,,
1829550511888460,18:43:00,18:43:00,7512894,13,,
1829550511888460,18:45:00,18:45:00,7512895,14,,
1829550511888460,18:46:00,18:46:00,7512896,15,,
1829550511888460,18:47:00,18:47:00,7512897,16,,
1829550511888460,18:48:00,18:48:00,7512898,17,,
1829550511888460,18:50:00,18:50:00,7512899,18,,
1829550511888460,18:52:00,18:52:00,7512900,19,,
1829550511888460,18:54:00,18:54:00,7512901,20,,
1829550511888460,18:57:00,18:57:00,7512902,21,,
1829550511888460,18:59:00,18:59:00,7512903,22,,
1829550511888460,19:00:00,19:00:00,7512904,23,,
1829550511888460,19:02:00,19:02:00,7512905,24,,
1829550511888460,19:06:00,19:06:00,7512906,25,,
1829550521888460,18:44:00,18:44:00,7512882,1,,
1829550521888460,18:45:00,18:45:00,7512883,2,,
1829550521888460,18:48:00,18:48:00,7512884,3,,
1829550521888460,18:49:00,18:49:00,7512885,4,,
1829550521888460,18:50:00,18:50:00,7512886,5,,
1829550521888460,18:51:00,18:51:00,7512887,6,,
1829550521888460,18:52:00,18:52:00,7512888,7,,
1829550521888460,18:54:00,18:54:00,7512889,8,,
1829550521888460,18:55:00,18:55:00,7512890,9,,
1829550521888460,18:56:00,18:56:00,7512891,10,,
1829550521888460,18:57:00,18:57:00,7512892,11,,
1829550521888460,18:59:00,18:59:00,7512893,12,,
1829550521888460,19:01:00,19:01:00,7512894,13,,
1829550521888460,19:02:00,19:02:00,7512895,14,,
1829550521888460,19:03:00,19:03:00,7512896,15,,
1829550521888460,19:04:00,19:04:00,7512897,16,,
1829550521888460,19:05:00,19:05:00,7512898,17,,
1829550521888460,19:07:00,19:07:00,7512899,18,,
1829550521888460,19:09:00,19:09:00,7512900,19,,
1829550521888460,19:11:00,19:11:00,7512901,20,,
1829550521888460,19:13:00,19:13:00,7512902,21,,
1829550521888460,19:15:00,19:15:00,7512903,22,,
1829550521888460,19:16:00,19:16:00,7512904,23,,
1829550521888460,19:18:00,19:18:00,7512905,24,,
1829550521888460,19:22:00,19:22:00,7512906,25,,
1829550551888460,15:08:00,15:08:00,7512882,1,,
1829550551888460,15:09:00,15:09:00,7512883,2,,
1829550551888460,15:12:00,15:12:00,7512884,3,,
1829550551888460,15:13:00,15:13:00,7512885,4,,
1829550551888460,15:14:00,15:14:00,7512886,5,,
1829550551888460,15:15:00,15:15:00,7512887,6,,
1829550551888460,15:16:00,15:16:00,7512888,7,,
1829550551888460,15:19:00,15:19:00,7512889,8,,
1829550551888460,15:20:00,15:20:00,7512890,9,,
1829550551888460,15:21:00,15:21:00,7512891,10,,
1829550551888460,15:22:00,15:22:00,7512892,11,,
1829550551888460,15:24:00,15:24:00,7512893,12,,
1829550551888460,15:26:00,15:26:00,7512894,13,,
1829550551888460,15:28:00,15:28:00,7512895,14,,
1829550551888460,15:29:00,15:29:00,7512896,15,,
1829550551888460,15:30:00,15:30:00,7512897,16,,
1829550551888460,15:31:00,15:31:00,7512898,17,,
1829550551888460,15:33:00,15:33:00,7512899,18,,
1829550551888460,15:34:00,15:34:00,7512900,19,,
1829550551888460,15:36:00,15:36:00,7512901,20,,
1829550551888460,15:38:00,15:38:00,7512902,21,,
1829550551888460,15:40:00,15:40:00,7512903,22,,
1829550551888460,15:41:00,15:41:00,7512904,23,,
1829550551888460,15:43:00,15:43:00,7512905,24,,
1829550551888460,15:47:00,15:47:00,7512906,25,,
1929550491888460,15:35:00,15:35:00,7512882,1,,
1929550491888460,15:36:00,15:36:00,7512883,2,,
1929550491888460,15:39:00,15:39:00,7512884,3,,
1929550491888460,15:40:00,15:40:00,7512885,4,,
1929550491888460,15:41:00,15:41:00,7512886,5,,
1929550491888460,15:42:00,15:42:00,7512887,6,,
1929550491888460,15:43:00,15:43:00,7512888,7,,
1929550491888460,15:45:00,15:45:00,7512889,8,,
1929550491888460,15:46:00,15:46:00,7512890,9,,
1929550491888460,15:47:00,15:47:00,7512891,10,,
1929550491888460,15:48:00,15:48:00,7512892,11,,
1929550491888460,15:50:00,15:50:00,7512893,12,,
1929550491888460,15:52:00,15:52:00,7512894,13,,
1929550491888460,15:53:00,15:53:00,7512895,14,,
1929550491888460,15:54:00,15:54:00,7512896,15,,
1929550491888460,15:55:00,15:55:00,7512897,16,,
1929550491888460,15:56:00,15:56:00,7512898,17,,
1929550491888460,15:58:00,15:58:00,7512899,18,,
1929550491888460,15:59:00,15:59:00,7512900,19,,
1929550491888460,16:01:00,16:01:00,7512901,20,,
1929550491888460,16:04:00,16:04:00,7512902,21,,
1929550491888460,16:06:00,16:06:00,7512903,22,,
1929550491888460,16:07:00,16:07:00,7512904,23,,
1929550491888460,16:09:00,16:09:00,7512905,24,,
1929550491888460,16:12:00,16:12:00,7512906,25,,
1929550511888460,18:44:00,18:44:00,7512882,1,,
1929550511888460,18:45:00,18:45:00,7512883,2,,
1929550511888460,18:48:00,18:48:00,7512884,3,,
1929550511888460,18:49:00,18:49:00,7512885,4,,
1929550511888460,18:50:00,18:50:00,7512886,5,,
1929550511888460,18:51:00,18:51:00,7512887,6,,
1929550511888460,18:52:00,18:52:00,7512888,7,,
1929550511888460,18:54:00,18:54:00,7512889,8,,
1929550511888460,18:55:00,18:55:00,7512890,9,,
1929550511888460,18:56:00,18:56:00,7512891,10,,
1929550511888460,18:57:00,18:57:00,7512892,11,,
1929550511888460,18:59:00,18:59:00,7512893,12,,
1929550511888460,19:02:00,19:02:00,7512894,13,,
1929550511888460,19:04:00,19:04:00,7512895,14,,
1929550511888460,19:05:00,19:05:00,7512896,15,,
1929550511888460,19:06:00,19:06:00,7512897,16,,
1929550511888460,19:07:00,19:07:00,7512898,17,,
1929550511888460,19:09:00,19:09:00,7512899,18,,
1929550511888460,19:10:00,19:10:00,7512900,19,,
1929550511888460,19:12:00,19:12:00,7512901,20,,
1929550511888460,19:15:00,19:15:00,7512902,21,,
1929550511888460,19:17:00,19:17:00,7512903,22,,
1929550511888460,19:18:00,19:18:00,7512904,23,,
1929550511888460,19:20:00,19:20:00,7512905,24,,
1929550511888460,19:24:00,19:24:00,7512906,25,,
1929550521888460,19:03:00,19:03:00,7512882,1,,
1929550521888460,19:04:00,19:04:00,7512883,2,,
1929550521888460,19:07:00,19:07:00,7512884,3,,
1929550521888460,19:08:00,19:08:00,7512885,4,,
1929550521888460,19:09:00,19:09:00,7512886,5,,
1929550521888460,19:10:00,19:10:00,7512887,6,,
1929550521888460,19:11:00,19:11:00,7512888,7,,
1929550521888460,19:13:00,19:13:00,7512889,8,,
1929550521888460,19:14:00,19:14:00,7512890,9,,
1929550521888460,19:15:00,19:15:00,7512891,10,,
1929550521888460,19:16:00,19:16:00,7512892,11,,
1929550521888460,19:18:00,19:18:00,7512893,12,,
1929550521888460,19:20:00,19:20:00,7512894,13,,
1929550521888460,19:21:00,19:21:00,7512895,14,,
1929550521888460,19:22:00,19:22:00,7512896,15,,
1929550521888460,19:23:00,19:23:00,7512897,16,,
1929550521888460,19:24:00,19:24:00,7512898,17,,
1929550521888460,19:26:00,19:26:00,7512899,18,,
1929550521888460,19:27:00,19:27:00,7512900,19,,
1929550521888460,19:29:00,19:29:00,7512901,20,,
1929550521888460,19:31:00,19:31:00,7512902,21,,
1929550521888460,19:33:00,19:33:00,7512903,22,,
1929550521888460,19:34:00,19:34:00,7512904,23,,
1929550521888460,19:36:00,19:36:00,7512905,24,,
1929550521888460,19:40:00,19:40:00,7512906,25,,
1929550551888460,15:27:00,15:27:00,7512882,1,,
1929550551888460,15:28:00,15:28:00,7512883,2,,
1929550551888460,15:31:00,15:31:00,7512884,3,,
1929550551888460,15:32:00,15:32:00,7512885,4,,
1929550551888460,15:33:00,15:33:00,7512886,5,,
1929550551888460,15:34:00,15:34:00,7512887,6,,
1929550551888460,15:35:00,15:35:00,7512888,7,,
1929550551888460,15:38:00,15:38:00,7512889,8,,
1929550551888460,15:39:00,15:39:00,7512890,9,,
1929550551888460,15:40:00,15:40:00,7512891,10,,
1929550551888460,15:41:00,15:41:00,7512892,11,,
1929550551888460,15:43:00,15:43:00,7512893,12,,
1929550551888460,15:45:00,15:45:00,7512894,13,,
1929550551888460,15:47:00,15:47:00,7512895,14,,
1929550551888460,15:48:00,15:48:00,7512896,15,,
1929550551888460,15:49:00,15:49:00,7512897,16,,
1929550551888460,15:50:00,15:50:00,7512898,17,,
1929550551888460,15:52:00,15:52:00,7512899,18,,
1929550551888460,15:53:00,15:53:00,7512900,19,,
1929550551888460,15:55:00,15:55:00,7512901,20,,
1929550551888460,15:58:00,15:58:00,7512902,21,,
1929550551888460,16:00:00,16:00:00,7512903,22,,
1929550551888460,16:01:00,16:01:00,7512904,23,,
1929550551888460,16:03:00,16:03:00,7512905,24,,
1929550551888460,16:07:00,16:07:00,7512906,25,,
2029550491888460,15:57:00,15:57:00,7512882,1,,
2029550491888460,15:58:00,15:58:00,7512883,2,,
2029550491888460,16:01:00,16:01:00,7512884,3,,
2029550491888460,16:02:00,16:02:00,7512885,4,,
