trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6530485572082177,17:22:00,17:22:00,8167114,1,,
6530485572082177,17:32:00,17:32:00,8167112,2,,
6530485572082177,17:35:00,17:35:00,8167110,3,,
6530485572082177,17:36:00,17:36:00,8167108,4,,
6530485572082177,17:37:00,17:37:00,8167106,5,,
6630485532082177,23:50:00,23:50:00,8167114,1,,
6630485532082177,23:57:00,23:57:00,8167112,2,,
6630485532082177,24:00:00,24:00:00,8167110,3,,
6630485532082177,24:02:00,24:02:00,8167108,4,,
6630485532082177,24:03:00,24:03:00,8167106,5,,
6630485542082177,12:52:00,12:52:00,8167114,1,,
6630485542082177,13:02:00,13:02:00,8167112,2,,
6630485542082177,13:06:00,13:06:00,8167110,3,,
6630485542082177,13:08:00,13:08:00,8167108,4,,
6630485542082177,13:09:00,13:09:00,8167106,5,,
6630485552082177,13:38:00,13:38:00,8167114,1,,
6630485552082177,13:49:00,13:49:00,8167112,2,,
6630485552082177,13:52:00,13:52:00,8167110,3,,
6630485552082177,13:53:00,13:53:00,8167108,4,,
6630485552082177,13:54:00,13:54:00,8167106,5,,
6630485562082177,16:17:00,16:17:00,8167114,1,,
6630485562082177,16:26:00,16:26:00,8167112,2,,
6630485562082177,16:29:00,16:29:00,8167110,3,,
6630485562082177,16:31:00,16:31:00,8167108,4,,
6630485562082177,16:32:00,16:32:00,8167106,5,,
6630485572082177,17:30:00,17:30:00,8167114,1,,
6630485572082177,17:40:00,17:40:00,8167112,2,,
6630485572082177,17:43:00,17:43:00,8167110,3,,
6630485572082177,17:44:00,17:44:00,8167108,4,,
6630485572082177,17:45:00,17:45:00,8167106,5,,
6730485542082177,12:58:00,12:58:00,8167114,1,,
6730485542082177,13:08:00,13:08:00,8167112,2,,
6730485542082177,13:12:00,13:12:00,8167110,3,,
6730485542082177,13:14:00,13:14:00,8167108,4,,
6730485542082177,13:15:00,13:15:00,8167106,5,,
6730485552082177,13:44:00,13:44:00,8167114,1,,
6730485552082177,13:55:00,13:55:00,8167112,2,,
6730485552082177,13:58:00,13:58:00,8167110,3,,
6730485552082177,13:59:00,13:59:00,8167108,4,,
6730485552082177,14:00:00,14:00:00,8167106,5,,
6730485562082177,16:23:00,16:23:00,8167114,1,,
6730485562082177,16:32:00,16:32:00,8167112,2,,
6730485562082177,16:35:00,16:35:00,8167110,3,,
6730485562082177,16:37:00,16:37:00,8167108,4,,
6730485562082177,16:38:00,16:38:00,8167106,5,,
6730485572082177,17:38:00,17:38:00,8167114,1,,
6730485572082177,17:48:00,17:48:00,8167112,2,,
6730485572082177,17:51:00,17:51:00,8167110,3,,
6730485572082177,17:52:00,17:52:00,8167108,4,,
6730485572082177,17:53:00,17:53:00,8167106,5,,
6830485542082177,13:04:00,13:04:00,8167114,1,,
6830485542082177,13:14:00,13:14:00,8167112,2,,
6830485542082177,13:18:00,13:18:00,8167110,3,,
6830485542082177,13:20:00,13:20:00,8167108,4,,
6830485542082177,13:21:00,13:21:00,8167106,5,,
6830485552082177,13:50:00,13:50:00,8167114,1,,
6830485552082177,14:01:00,14:01:00,8167112,2,,
6830485552082177,14:04:00,14:04:00,8167110,3,,
6830485552082177,14:05:00,14:05:00,8167108,4,,
6830485552082177,14:06:00,14:06:00,8167106,5,,
6830485562082177,16:28:00,16:28:00,8167114,1,,
6830485562082177,16:37:00,16:37:00,8167112,2,,
6830485562082177,16:40:00,16:40:00,8167110,3,,
6830485562082177,16:42:00,16:42:00,8167108,4,,
6830485562082177,16:43:00,16:43:00,8167106,5,,
6830485572082177,17:45:00,17:45:00,8167114,1,,
6830485572082177,17:55:00,17:55:00,8167112,2,,
6830485572082177,17:58:00,17:58:00,8167110,3,,
6830485572082177,17:59:00,17:59:00,8167108,4,,
6830485572082177,18:00:00,18:00:00,8167106,5,,
6930485542082177,13:09:00,13:09:00,8167114,1,,
6930485542082177,13:19:00,13:19:00,8167112,2,,
6930485542082177,13:23:00,13:23:00,8167110,3,,
6930485542082177,13:25:00,13:25:00,8167108,4,,
6930485542082177,13:26:00,13:26:00,8167106,5,,
6930485552082177,13:56:00,13:56:00,8167114,1,,
6930485552082177,14:07:00,14:07:00,8167112,2,,
6930485552082177,14:10:00,14:10:00,8167110,3,,
6930485552082177,14:11:00,14:11:00,8167108,4,,
6930485552082177,14:12:00,14:12:00,8167106,5,,
6930485562082177,16:34:00,16:34:00,8167114,1,,
6930485562082177,16:43:00,16:43:00,8167112,2,,
6930485562082177,16:46:00,16:46:00,8167110,3,,
6930485562082177,16:48:00,16:48:00,8167108,4,,
6930485562082177,16:49:00,16:49:00,8167106,5,,
6930485572082177,17:52:00,17:52:00,8167114,1,,
6930485572082177,18:02:00,18:02:00,8167112,2,,
6930485572082177,18:05:00,18:05:00,8167110,3,,
6930485572082177,18:06:00,18:06:00,8167108,4,,
6930485572082177,18:07:00,18:07:00,8167106,5,,
7030485542082177,13:15:00,13:15:00,8167114,1,,
7030485542082177,13:25:00,13:25:00,8167112,2,,
7030485542082177,13:29:00,13:29:00,8167110,3,,
7030485542082177,13:31:00,13:31:00,8167108,4,,
7030485542082177,13:32:00,13:32:00,8167106,5,,
7030485552082177,14:02:00,14:02:00,8167114,1,,
7030485552082177,14:13:00,14:13:00,8167112,2,,
7030485552082177,14:16:00,14:16:00,8167110,3,,
7030485552082177,14:17:00,14:17:00,8167108,4,,
7030485552082177,14:18:00,14:18:00,8167106,5,,
7030485562082177,16:40:00,16:40:00,8167114,1,,
7030485562082177,16:49:00,16:49:00,8167112,2,,
7030485562082177,16:52:00,16:52:00,8167110,3,,
7030485562082177,16:54:00,16:54:00,8167108,4,,
7030485562082177,16:55:00,16:55:00,8167106,5,,
7030485572082177,17:59:00,17:59:00,8167114,1,,
7030485572082177,18:09:00,18:09:00,8167112,2,,
7030485572082177,18:12:00,18:12:00,8167110,3,,
7030485572082177,18:13:00,18:13:00,8167108,4,,
7030485572082177,18:14:00,18:14:00,8167106,5,,
7130485542082177,13:21:00,13:21:00,8167114,1,,
7130485542082177,13:31:00,13:31:00,8167112,2,,
7130485542082177,13:35:00,13:35:00,8167110,3,,
7130485542082177,13:37:00,13:37:00,8167108,4,,
7130485542082177,13:38:00,13:38:00,8167106,5,,
7130485552082177,14:08:00,14:08:00,8167114,1,,
7130485552082177,14:19:00,14:19:00,8167112,2,,
7130485552082177,14:22:00,14:22:00,8167110,3,,
7130485552082177,14:23:00,14:23:00,8167108,4,,
7130485552082177,14:24:00,14:24:00,8167106,5,,
7130485562082177,16:46:00,16:46:00,8167114,1,,
7130485562082177,16:55:00,16:55:00,8167112,2,,
7130485562082177,16:58:00,16:58:00,8167110,3,,
7130485562082177,17:00:00,17:00:00,8167108,4,,
7130485562082177,17:01:00,17:01:00,8167106,5,,
7130485572082177,18:06:00,18:06:00,8167114,1,,
7130485572082177,18:16:00,18:16:00,8167112,2,,
7130485572082177,18:19:00,18:19:00,8167110,3,,
7130485572082177,18:20:00,18:20:00,8167108,4,,
7130485572082177,18:21:00,18:21:00,8167106,5,,
7230485542082177,13:27:00,13:27:00,8167114,1,,
7230485542082177,13:37:00,13:37:00,8167112,2,,
7230485542082177,13:41:00,13:41:00,8167110,3,,
7230485542082177,13:43:00,13:43:00,8167108,4,,
7230485542082177,13:44:00,13:44:00,8167106,5,,
7230485552082177,14:14:00,14:14:00,8167114,1,,
7230485552082177,14:25:00,14:25:00,8167112,2,,
7230485552082177,14:28:00,14:28:00,8167110,3,,
7230485552082177,14:29:00,14:29:00,8167108,4,,
7230485552082177,14:30:00,14:30:00,8167106,5,,
7230485562082177,16:52:00,16:52:00,8167114,1,,
7230485562082177,17:01:00,17:01:00,8167112,2,,
7230485562082177,17:04:00,17:04:00,8167110,3,,
7230485562082177,17:06:00,17:06:00,8167108,4,,
7230485562082177,17:07:00,17:07:00,8167106,5,,
7230485572082177,18:14:00,18:14:00,8167114,1,,
7230485572082177,18:24:00,18:24:00,8167112,2,,
7230485572082177,18:27:00,18:27:00,8167110,3,,
7230485572082177,18:28:00,18:28:00,8167108,4,,
7230485572082177,18:29:00,18:29:00,8167106,5,,
730485532082177,08:45:00,08:45:00,8167114,1,,
730485532082177,08:54:00,08:54:00,8167112,2,,
730485532082177,08:57:00,08:57:00,8167110,3,,
730485532082177,08:59:00,08:59:00,8167108,4,,
730485532082177,09:00:00,09:00:00,8167106,5,,
730485542082177,07:25:00,07:25:00,8167114,1,,
730485542082177,07:33:00,07:33:00,8167112,2,,
730485542082177,07:37:00,07:37:00,8167110,3,,
730485542082177,07:39:00,07:39:00,8167108,4,,
730485542082177,07:40:00,07:40:00,8167106,5,,
730485552082177,07:34:00,07:34:00,8167114,1,,
730485552082177,07:42:00,07:42:00,8167112,2,,
730485552082177,07:45:00,07:45:00,8167110,3,,
730485552082177,07:46:00,07:46:00,8167108,4,,
730485552082177,07:47:00,07:47:00,8167106,5,,
730485562082177,07:53:00,07:53:00,8167114,1,,
730485562082177,08:03:00,08:03:00,8167112,2,,
730485562082177,08:06:00,08:06:00,8167110,3,,
730485562082177,08:07:00,08:07:00,8167108,4,,
730485562082177,08:08:00,08:08:00,8167106,5,,
730485572082177,08:00:00,08:00:00,8167114,1,,
730485572082177,08:10:00,08:10:00,8167112,2,,
730485572082177,08:13:00,08:13:00,8167110,3,,
730485572082177,08:14:00,08:14:00,8167108,4,,
730485572082177,08:15:00,08:15:00,8167106,5,,
7330485542082177,13:32:00,13:32:00,8167114,1,,
7330485542082177,13:42:00,13:42:00,8167112,2,,
7330485542082177,13:46:00,13:46:00,8167110,3,,
7330485542082177,13:48:00,13:48:00,8167108,4,,
7330485542082177,13:49:00,13:49:00,8167106,5,,
7330485552082177,14:20:00,14:20:00,8167114,1,,
7330485552082177,14:32:00,14:32:00,8167112,2,,
7330485552082177,14:35:00,14:35:00,8167110,3,,
7330485552082177,14:36:00,14:36:00,8167108,4,,
7330485552082177,14:37:00,14:37:00,8167106,5,,
7330485562082177,16:58:00,16:58:00,8167114,1,,
7330485562082177,17:07:00,17:07:00,8167112,2,,
7330485562082177,17:10:00,17:10:00,8167110,3,,
7330485562082177,17:12:00,17:12:00,8167108,4,,
7330485562082177,17:13:00,17:13:00,8167106,5,,
7330485572082177,18:21:00,18:21:00,8167114,1,,
7330485572082177,18:31:00,18:31:00,8167112,2,,
7330485572082177,18:34:00,18:34:00,8167110,3,,
7330485572082177,18:35:00,18:35:00,8167108,4,,
7330485572082177,18:36:00,18:36:00,8167106,5,,
7430485542082177,13:37:00,13:37:00,8167114,1,,
7430485542082177,13:47:00,13:47:00,8167112,2,,
7430485542082177,13:51:00,13:51:00,8167110,3,,
7430485542082177,13:53:00,13:53:00,8167108,4,,
7430485542082177,13:54:00,13:54:00,8167106,5,,
7430485552082177,14:26:00,14:26:00,8167114,1,,
7430485552082177,14:38:00,14:38:00,8167112,2,,
7430485552082177,14:41:00,14:41:00,8167110,3,,
7430485552082177,14:42:00,14:42:00,8167108,4,,
7430485552082177,14:43:00,14:43:00,8167106,5,,
7430485562082177,17:04:00,17:04:00,8167114,1,,
7430485562082177,17:13:00,17:13:00,8167112,2,,
7430485562082177,17:16:00,17:16:00,8167110,3,,
7430485562082177,17:18:00,17:18:00,8167108,4,,
7430485562082177,17:19:00,17:19:00,8167106,5,,
7430485572082177,18:28:00,18:28:00,8167114,1,,
7430485572082177,18:38:00,18:38:00,8167112,2,,
7430485572082177,18:41:00,18:41:00,8167110,3,,
7430485572082177,18:42:00,18:42:00,8167108,4,,
7430485572082177,18:43:00,18:43:00,8167106,5,,
7530485542082177,13:42:00,13:42:00,8167114,1,,
7530485542082177,13:52:00,13:52:00,8167112,2,,
7530485542082177,13:56:00,13:56:00,8167110,3,,
7530485542082177,13:58:00,13:58:00,8167108,4,,
7530485542082177,13:59:00,13:59:00,8167106,5,,
7530485552082177,14:32:00,14:32:00,8167114,1,,
7530485552082177,14:44:00,14:44:00,8167112,2,,
7530485552082177,14:47:00,14:47:00,8167110,3,,
7530485552082177,14:48:00,14:48:00,8167108,4,,
7530485552082177,14:49:00,14:49:00,8167106,5,,
7530485562082177,17:10:00,17:10:00,8167114,1,,
7530485562082177,17:19:00,17:19:00,8167112,2,,
7530485562082177,17:22:00,17:22:00,8167110,3,,
7530485562082177,17:24:00,17:24:00,8167108,4,,
7530485562082177,17:25:00,17:25:00,8167106,5,,
7530485572082177,18:36:00,18:36:00,8167114,1,,
7530485572082177,18:46:00,18:46:00,8167112,2,,
7530485572082177,18:49:00,18:49:00,8167110,3,,
7530485572082177,18:50:00,18:50:00,8167108,4,,
7530485572082177,18:51:00,18:51:00,8167106,5,,
7630485542082177,13:47:00,13:47:00,8167114,1,,
7630485542082177,13:57:00,13:57:00,8167112,2,,
7630485542082177,14:01:00,14:01:00,8167110,3,,
7630485542082177,14:03:00,14:03:00,8167108,4,,
7630485542082177,14:04:00,14:04:00,8167106,5,,
7630485552082177,14:38:00,14:38:00,8167114,1,,
7630485552082177,14:50:00,14:50:00,8167112,2,,
7630485552082177,14:53:00,14:53:00,8167110,3,,
7630485552082177,14:54:00,14:54:00,8167108,4,,
7630485552082177,14:55:00,14:55:00,8167106,5,,
7630485562082177,17:16:00,17:16:00,8167114,1,,
7630485562082177,17:25:00,17:25:00,8167112,2,,
7630485562082177,17:28:00,17:28:00,8167110,3,,
7630485562082177,17:30:00,17:30:00,8167108,4,,
7630485562082177,17:31:00,17:31:00,8167106,5,,
7630485572082177,18:43:00,18:43:00,8167114,1,,
7630485572082177,18:54:00,18:54:00,8167112,2,,
7630485572082177,18:57:00,18:57:00,8167110,3,,
7630485572082177,18:58:00,18:58:00,8167108,4,,
7630485572082177,18:59:00,18:59:00,8167106,5,,
7730485542082177,13:52:00,13:52:00,8167114,1,,
7730485542082177,14:02:00,14:02:00,8167112,2,,
7730485542082177,14:06:00,14:06:00,8167110,3,,
7730485542082177,14:08:00,14:08:00,8167108,4,,
7730485542082177,14:09:00,14:09:00,8167106,5,,
7730485552082177,14:44:00,14:44:00,8167114,1,,
7730485552082177,14:56:00,14:56:00,8167112,2,,
7730485552082177,14:59:00,14:59:00,8167110,3,,
7730485552082177,15:00:00,15:00:00,8167108,4,,
7730485552082177,15:01:00,15:01:00,8167106,5,,
7730485562082177,17:22:00,17:22:00,8167114,1,,
7730485562082177,17:31:00,17:31:00,8167112,2,,
7730485562082177,17:34:00,17:34:00,8167110,3,,
7730485562082177,17:36:00,17:36:00,8167108,4,,
7730485562082177,17:37:00,17:37:00,8167106,5,,
7730485572082177,18:51:00,18:51:00,8167114,1,,
7730485572082177,19:02:00,19:02:00,8167112,2,,
7730485572082177,19:05:00,19:05:00,8167110,3,,
7730485572082177,19:06:00,19:06:00,8167108,4,,
7730485572082177,19:07:00,19:07:00,8167106,5,,
7830485542082177,13:58:00,13:58:00,8167114,1,,
7830485542082177,14:08:00,14:08:00,8167112,2,,
7830485542082177,14:12:00,14:12:00,8167110,3,,
7830485542082177,14:14:00,14:14:00,8167108,4,,
7830485542082177,14:15:00,14:15:00,8167106,5,,
7830485552082177,14:50:00,14:50:00,8167114,1,,
7830485552082177,15:02:00,15:02:00,8167112,2,,
7830485552082177,15:05:00,15:05:00,8167110,3,,
7830485552082177,15:06:00,15:06:00,8167108,4,,
7830485552082177,15:07:00,15:07:00,8167106,5,,
7830485562082177,17:28:00,17:28:00,8167114,1,,
7830485562082177,17:37:00,17:37:00,8167112,2,,
7830485562082177,17:40:00,17:40:00,8167110,3,,
7830485562082177,17:42:00,17:42:00,8167108,4,,
7830485562082177,17:43:00,17:43:00,8167106,5,,
7830485572082177,18:58:00,18:58:00,8167114,1,,
7830485572082177,19:09:00,19:09:00,8167112,2,,
7830485572082177,19:12:00,19:12:00,8167110,3,,
7830485572082177,19:13:00,19:13:00,8167108,4,,
7830485572082177,19:14:00,19:14:00,8167106,5,,
7930485542082177,14:04:00,14:04:00,8167114,1,,
7930485542082177,14:14:00,14:14:00,8167112,2,,
7930485542082177,14:18:00,14:18:00,8167110,3,,
7930485542082177,14:20:00,14:20:00,8167108,4,,
7930485542082177,14:21:00,14:21:00,8167106,5,,
7930485552082177,14:56:00,14:56:00,8167114,1,,
7930485552082177,15:08:00,15:08:00,8167112,2,,
7930485552082177,15:11:00,15:11:00,8167110,3,,
7930485552082177,15:12:00,15:12:00,8167108,4,,
7930485552082177,15:13:00,15:13:00,8167106,5,,
7930485562082177,17:34:00,17:34:00,8167114,1,,
7930485562082177,17:43:00,17:43:00,8167112,2,,
7930485562082177,17:46:00,17:46:00,8167110,3,,
7930485562082177,17:48:00,17:48:00,8167108,4,,
7930485562082177,17:49:00,17:49:00,8167106,5,,
7930485572082177,19:05:00,19:05:00,8167114,1,,
7930485572082177,19:16:00,19:16:00,8167112,2,,
7930485572082177,19:19:00,19:19:00,8167110,3,,
7930485572082177,19:20:00,19:20:00,8167108,4,,
7930485572082177,19:21:00,19:21:00,8167106,5,,
8030485542082177,14:10:00,14:10:00,8167114,1,,
8030485542082177,14:20:00,14:20:00,8167112,2,,
8030485542082177,14:24:00,14:24:00,8167110,3,,
8030485542082177,14:26:00,14:26:00,8167108,4,,
8030485542082177,14:27:00,14:27:00,8167106,5,,
8030485552082177,15:02:00,15:02:00,8167114,1,,
8030485552082177,15:14:00,15:14:00,8167112,2,,
8030485552082177,15:17:00,15:17:00,8167110,3,,
8030485552082177,15:18:00,15:18:00,8167108,4,,
8030485552082177,15:19:00,15:19:00,8167106,5,,
8030485562082177,17:40:00,17:40:00,8167114,1,,
8030485562082177,17:49:00,17:49:00,8167112,2,,
8030485562082177,17:52:00,17:52:00,8167110,3,,
8030485562082177,17:54:00,17:54:00,8167108,4,,
8030485562082177,17:55:00,17:55:00,8167106,5,,
8030485572082177,19:13:00,19:13:00,8167114,1,,
8030485572082177,19:24:00,19:24:00,8167112,2,,
8030485572082177,19:27:00,19:27:00,8167110,3,,
8030485572082177,19:28:00,19:28:00,8167108,4,,
8030485572082177,19:29:00,19:29:00,8167106,5,,
8130485542082177,14:15:00,14:15:00,8167114,1,,
8130485542082177,14:26:00,14:26:00,8167112,2,,
8130485542082177,14:30:00,14:30:00,8167110,3,,
8130485542082177,14:32:00,14:32:00,8167108,4,,
8130485542082177,14:33:00,14:33:00,8167106,5,,
8130485552082177,15:08:00,15:08:00,8167114,1,,
8130485552082177,15:21:00,15:21:00,8167112,2,,
8130485552082177,15:24:00,15:24:00,8167110,3,,
8130485552082177,15:25:00,15:25:00,8167108,4,,
8130485552082177,15:26:00,15:26:00,8167106,5,,
8130485562082177,17:46:00,17:46:00,8167114,1,,
8130485562082177,17:55:00,17:55:00,8167112,2,,
8130485562082177,17:58:00,17:58:00,8167110,3,,
8130485562082177,18:00:00,18:00:00,8167108,4,,
8130485562082177,18:01:00,18:01:00,8167106,5,,
8130485572082177,19:21:00,19:21:00,8167114,1,,
8130485572082177,19:32:00,19:32:00,8167112,2,,
8130485572082177,19:35:00,19:35:00,8167110,3,,
8130485572082177,19:36:00,19:36:00,8167108,4,,
8130485572082177,19:37:00,19:37:00,8167106,5,,
8230485542082177,14:20:00,14:20:00,8167114,1,,
8230485542082177,14:31:00,14:31:00,8167112,2,,
8230485542082177,14:35:00,14:35:00,8167110,3,,
8230485542082177,14:37:00,14:37:00,8167108,4,,
8230485542082177,14:38:00,14:38:00,8167106,5,,
8230485552082177,15:14:00,15:14:00,8167114,1,,
8230485552082177,15:27:00,15:27:00,8167112,2,,
8230485552082177,15:30:00,15:30:00,8167110,3,,
8230485552082177,15:31:00,15:31:00,8167108,4,,
8230485552082177,15:32:00,15:32:00,8167106,5,,
8230485562082177,17:52:00,17:52:00,8167114,1,,
8230485562082177,18:01:00,18:01:00,8167112,2,,
8230485562082177,18:04:00,18:04:00,8167110,3,,
8230485562082177,18:06:00,18:06:00,8167108,4,,
8230485562082177,18:07:00,18:07:00,8167106,5,,
8230485572082177,19:29:00,19:29:00,8167114,1,,
8230485572082177,19:40:00,19:40:00,8167112,2,,
8230485572082177,19:43:00,19:43:00,8167110,3,,
8230485572082177,19:44:00,19:44:00,8167108,4,,
8230485572082177,19:45:00,19:45:00,8167106,5,,
830485532082177,09:05:00,09:05:00,8167114,1,,
830485532082177,09:14:00,09:14:00,8167112,2,,
830485532082177,09:17:00,09:17:00,8167110,3,,
830485532082177,09:19:00,09:19:00,8167108,4,,
830485532082177,09:20:00,09:20:00,8167106,5,,
830485542082177,07:34:00,07:34:00,8167114,1,,
830485542082177,07:42:00,07:42:00,8167112,2,,
830485542082177,07:46:00,07:46:00,8167110,3,,
830485542082177,07:48:00,07:48:00,8167108,4,,
830485542082177,07:49:00,07:49:00,8167106,5,,
830485552082177,07:42:00,07:42:00,8167114,1,,
830485552082177,07:50:00,07:50:00,8167112,2,,
830485552082177,07:53:00,07:53:00,8167110,3,,
830485552082177,07:54:00,07:54:00,8167108,4,,
830485552082177,07:55:00,07:55:00,8167106,5,,
830485562082177,08:03:00,08:03:00,8167114,1,,
830485562082177,08:12:00,08:12:00,8167112,2,,
830485562082177,08:15:00,08:15:00,8167110,3,,
830485562082177,08:17:00,08:17:00,8167108,4,,
830485562082177,08:18:00,08:18:00,8167106,5,,
830485572082177,08:15:00,08:15:00,8167114,1,,
830485572082177,08:25:00,08:25:00,8167112,2,,
830485572082177,08:28:00,08:28:00,8167110,3,,
830485572082177,08:29:00,08:29:00,8167108,4,,
830485572082177,08:30:00,08:30:00,8167106,5,,
8330485542082177,14:25:00,14:25:00,8167114,1,,
8330485542082177,14:36:00,14:36:00,8167112,2,,
8330485542082177,14:40:00,14:40:00,8167110,3,,
8330485542082177,14:42:00,14:42:00,8167108,4,,
8330485542082177,14:43:00,14:43:00,8167106,5,,
8330485552082177,15:20:00,15:20:00,8167114,1,,
8330485552082177,15:34:00,15:34:00,8167112,2,,
8330485552082177,15:37:00,15:37:00,8167110,3,,
8330485552082177,15:38:00,15:38:00,8167108,4,,
8330485552082177,15:39:00,15:39:00,8167106,5,,
8330485562082177,17:58:00,17:58:00,8167114,1,,
8330485562082177,18:07:00,18:07:00,8167112,2,,
8330485562082177,18:10:00,18:10:00,8167110,3,,
8330485562082177,18:12:00,18:12:00,8167108,4,,
8330485562082177,18:13:00,18:13:00,8167106,5,,
8330485572082177,19:37:00,19:37:00,8167114,1,,
8330485572082177,19:48:00,19:48:00,8167112,2,,
8330485572082177,19:51:00,19:51:00,8167110,3,,
8330485572082177,19:52:00,19:52:00,8167108,4,,
8330485572082177,19:53:00,19:53:00,8167106,5,,
8430485542082177,14:30:00,14:30:00,8167114,1,,
8430485542082177,14:41:00,14:41:00,8167112,2,,
8430485542082177,14:45:00,14:45:00,8167110,3,,
8430485542082177,14:47:00,14:47:00,8167108,4,,
8430485542082177,14:48:00,14:48:00,8167106,5,,
8430485552082177,15:26:00,15:26:00,8167114,1,,
8430485552082177,15:40:00,15:40:00,8167112,2,,
8430485552082177,15:43:00,15:43:00,8167110,3,,
8430485552082177,15:44:00,15:44:00,8167108,4,,
8430485552082177,15:45:00,15:45:00,8167106,5,,
8430485562082177,18:04:00,18:04:00,8167114,1,,
8430485562082177,18:13:00,18:13:00,8167112,2,,
8430485562082177,18:16:00,18:16:00,8167110,3,,
8430485562082177,18:18:00,18:18:00,8167108,4,,
8430485562082177,18:19:00,18:19:00,8167106,5,,
8430485572082177,19:46:00,19:46:00,8167114,1,,
8430485572082177,19:57:00,19:57:00,8167112,2,,
8430485572082177,20:00:00,20:00:00,8167110,3,,
8430485572082177,20:01:00,20:01:00,8167108,4,,
8430485572082177,20:02:00,20:02:00,8167106,5,,
8530485542082177,14:36:00,14:36:00,8167114,1,,
8530485542082177,14:48:00,14:48:00,8167112,2,,
