trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1530485482056619,14:49:00,14:49:00,6449047,15,,
1530485482056619,14:51:00,14:51:00,6449048,16,,
1530485482056619,14:52:00,14:52:00,6449050,17,,
1530485482056619,14:52:00,14:52:00,6449052,18,,
1530485482056619,14:53:00,14:53:00,6449054,19,,
1530485482056619,14:54:00,14:54:00,6449056,20,,
1530485482056619,14:56:00,14:56:00,6449058,21,,
1530485482056619,14:59:00,14:59:00,6449060,22,,
1530485482056619,15:01:00,15:01:00,6449062,23,,
1530485482056619,15:02:00,15:02:00,6449064,24,,
1630002432056619,15:15:00,15:15:00,6449023,1,,
1630002432056619,15:16:00,15:16:00,6449025,2,,
1630002432056619,15:18:00,15:18:00,6449026,3,,
1630002432056619,15:20:00,15:20:00,6449028,4,,
1630002432056619,15:21:00,15:21:00,6449029,5,,
1630002432056619,15:23:00,15:23:00,6449031,6,,
1630002432056619,15:25:00,15:25:00,6449033,7,,
1630002432056619,15:27:00,15:27:00,6449035,8,,
1630002432056619,15:28:00,15:28:00,6449037,9,,
1630002432056619,15:30:00,15:30:00,6449039,10,,
1630002432056619,15:33:00,15:33:00,6449041,11,,
1630002432056619,15:35:00,15:35:00,6449043,12,,
1630002432056619,15:36:00,15:36:00,6449045,13,,
1630002432056619,15:38:00,15:38:00,6449046,14,,
1630002432056619,15:39:00,15:39:00,6449047,15,,
1630002432056619,15:41:00,15:41:00,6449048,16,,
1630002432056619,15:42:00,15:42:00,6449050,17,,
1630002432056619,15:43:00,15:43:00,6449052,18,,
1630002432056619,15:44:00,15:44:00,6449054,19,,
1630002432056619,15:45:00,15:45:00,6449056,20,,
1630002432056619,15:46:00,15:46:00,6449058,21,,
1630002432056619,15:49:00,15:49:00,6449060,22,,
1630002432056619,15:51:00,15:51:00,6449062,23,,
1630002432056619,15:53:00,15:53:00,6449064,24,,
1630485482056619,14:43:00,14:43:00,6449023,1,,
1630485482056619,14:44:00,14:44:00,6449025,2,,
1630485482056619,14:46:00,14:46:00,6449026,3,,
1630485482056619,14:48:00,14:48:00,6449028,4,,
1630485482056619,14:49:00,14:49:00,6449029,5,,
1630485482056619,14:51:00,14:51:00,6449031,6,,
1630485482056619,14:53:00,14:53:00,6449033,7,,
1630485482056619,14:55:00,14:55:00,6449035,8,,
1630485482056619,14:56:00,14:56:00,6449037,9,,
1630485482056619,14:58:00,14:58:00,6449039,10,,
1630485482056619,15:01:00,15:01:00,6449041,11,,
1630485482056619,15:03:00,15:03:00,6449043,12,,
1630485482056619,15:04:00,15:04:00,6449045,13,,
1630485482056619,15:06:00,15:06:00,6449046,14,,
1630485482056619,15:07:00,15:07:00,6449047,15,,
1630485482056619,15:09:00,15:09:00,6449048,16,,
1630485482056619,15:10:00,15:10:00,6449050,17,,
1630485482056619,15:10:00,15:10:00,6449052,18,,
1630485482056619,15:11:00,15:11:00,6449054,19,,
1630485482056619,15:12:00,15:12:00,6449056,20,,
1630485482056619,15:14:00,15:14:00,6449058,21,,
1630485482056619,15:17:00,15:17:00,6449060,22,,
1630485482056619,15:19:00,15:19:00,6449062,23,,
1630485482056619,15:20:00,15:20:00,6449064,24,,
1730002432056619,19:10:00,19:10:00,6449023,1,,
1730002432056619,19:12:00,19:12:00,6449025,2,,
1730002432056619,19:15:00,19:15:00,6449026,3,,
1730002432056619,19:16:00,19:16:00,6449028,4,,
1730002432056619,19:19:00,19:19:00,6449029,5,,
1730002432056619,19:22:00,19:22:00,6449031,6,,
1730002432056619,19:24:00,19:24:00,6449033,7,,
1730002432056619,19:26:00,19:26:00,6449035,8,,
1730002432056619,19:27:00,19:27:00,6449037,9,,
1730002432056619,19:29:00,19:29:00,6449039,10,,
1730002432056619,19:32:00,19:32:00,6449041,11,,
1730002432056619,19:33:00,19:33:00,6449043,12,,
1730002432056619,19:34:00,19:34:00,6449045,13,,
1730002432056619,19:36:00,19:36:00,6449046,14,,
1730002432056619,19:38:00,19:38:00,6449047,15,,
1730002432056619,19:41:00,19:41:00,6449048,16,,
1730002432056619,19:42:00,19:42:00,6449050,17,,
1730002432056619,19:42:00,19:42:00,6449052,18,,
1730002432056619,19:43:00,19:43:00,6449054,19,,
1730002432056619,19:44:00,19:44:00,6449056,20,,
1730002432056619,19:45:00,19:45:00,6449058,21,,
1730002432056619,19:48:00,19:48:00,6449060,22,,
1730002432056619,19:50:00,19:50:00,6449062,23,,
1730002432056619,19:51:00,19:51:00,6449064,24,,
1730485482056619,15:00:00,15:00:00,6449023,1,,
1730485482056619,15:02:00,15:02:00,6449025,2,,
1730485482056619,15:04:00,15:04:00,6449026,3,,
1730485482056619,15:05:00,15:05:00,6449028,4,,
1730485482056619,15:07:00,15:07:00,6449029,5,,
1730485482056619,15:09:00,15:09:00,6449031,6,,
1730485482056619,15:11:00,15:11:00,6449033,7,,
1730485482056619,15:13:00,15:13:00,6449035,8,,
1730485482056619,15:14:00,15:14:00,6449037,9,,
1730485482056619,15:16:00,15:16:00,6449039,10,,
1730485482056619,15:19:00,15:19:00,6449041,11,,
1730485482056619,15:20:00,15:20:00,6449043,12,,
1730485482056619,15:21:00,15:21:00,6449045,13,,
1730485482056619,15:23:00,15:23:00,6449046,14,,
1730485482056619,15:25:00,15:25:00,6449047,15,,
1730485482056619,15:27:00,15:27:00,6449048,16,,
1730485482056619,15:28:00,15:28:00,6449050,17,,
1730485482056619,15:28:00,15:28:00,6449052,18,,
1730485482056619,15:29:00,15:29:00,6449054,19,,
1730485482056619,15:30:00,15:30:00,6449056,20,,
1730485482056619,15:32:00,15:32:00,6449058,21,,
1730485482056619,15:35:00,15:35:00,6449060,22,,
1730485482056619,15:37:00,15:37:00,6449062,23,,
1730485482056619,15:38:00,15:38:00,6449064,24,,
1830002432056619,19:30:00,19:30:00,6449023,1,,
1830002432056619,19:32:00,19:32:00,6449025,2,,
1830002432056619,19:34:00,19:34:00,6449026,3,,
1830002432056619,19:36:00,19:36:00,6449028,4,,
1830002432056619,19:38:00,19:38:00,6449029,5,,
1830002432056619,19:41:00,19:41:00,6449031,6,,
1830002432056619,19:43:00,19:43:00,6449033,7,,
1830002432056619,19:44:00,19:44:00,6449035,8,,
1830002432056619,19:46:00,19:46:00,6449037,9,,
1830002432056619,19:47:00,19:47:00,6449039,10,,
1830002432056619,19:50:00,19:50:00,6449041,11,,
1830002432056619,19:52:00,19:52:00,6449043,12,,
1830002432056619,19:53:00,19:53:00,6449045,13,,
1830002432056619,19:55:00,19:55:00,6449046,14,,
1830002432056619,19:56:00,19:56:00,6449047,15,,
1830002432056619,19:59:00,19:59:00,6449048,16,,
1830002432056619,20:00:00,20:00:00,6449050,17,,
1830002432056619,20:00:00,20:00:00,6449052,18,,
1830002432056619,20:01:00,20:01:00,6449054,19,,
1830002432056619,20:02:00,20:02:00,6449056,20,,
1830002432056619,20:03:00,20:03:00,6449058,21,,
1830002432056619,20:06:00,20:06:00,6449060,22,,
1830002432056619,20:08:00,20:08:00,6449062,23,,
1830002432056619,20:09:00,20:09:00,6449064,24,,
1830485482056619,15:15:00,15:15:00,6449023,1,,
1830485482056619,15:17:00,15:17:00,6449025,2,,
1830485482056619,15:19:00,15:19:00,6449026,3,,
1830485482056619,15:20:00,15:20:00,6449028,4,,
1830485482056619,15:22:00,15:22:00,6449029,5,,
1830485482056619,15:24:00,15:24:00,6449031,6,,
1830485482056619,15:26:00,15:26:00,6449033,7,,
1830485482056619,15:28:00,15:28:00,6449035,8,,
1830485482056619,15:29:00,15:29:00,6449037,9,,
1830485482056619,15:31:00,15:31:00,6449039,10,,
1830485482056619,15:34:00,15:34:00,6449041,11,,
1830485482056619,15:36:00,15:36:00,6449043,12,,
1830485482056619,15:37:00,15:37:00,6449045,13,,
1830485482056619,15:39:00,15:39:00,6449046,14,,
1830485482056619,15:41:00,15:41:00,6449047,15,,
1830485482056619,15:43:00,15:43:00,6449048,16,,
1830485482056619,15:44:00,15:44:00,6449050,17,,
1830485482056619,15:44:00,15:44:00,6449052,18,,
1830485482056619,15:45:00,15:45:00,6449054,19,,
1830485482056619,15:46:00,15:46:00,6449056,20,,
1830485482056619,15:48:00,15:48:00,6449058,21,,
1830485482056619,15:51:00,15:51:00,6449060,22,,
1830485482056619,15:53:00,15:53:00,6449062,23,,
1830485482056619,15:54:00,15:54:00,6449064,24,,
1930002432056619,19:50:00,19:50:00,6449023,1,,
1930002432056619,19:52:00,19:52:00,6449025,2,,
1930002432056619,19:54:00,19:54:00,6449026,3,,
1930002432056619,19:56:00,19:56:00,6449028,4,,
1930002432056619,19:57:00,19:57:00,6449029,5,,
1930002432056619,20:00:00,20:00:00,6449031,6,,
1930002432056619,20:02:00,20:02:00,6449033,7,,
1930002432056619,20:03:00,20:03:00,6449035,8,,
1930002432056619,20:05:00,20:05:00,6449037,9,,
1930002432056619,20:06:00,20:06:00,6449039,10,,
1930002432056619,20:09:00,20:09:00,6449041,11,,
1930002432056619,20:11:00,20:11:00,6449043,12,,
1930002432056619,20:12:00,20:12:00,6449045,13,,
1930002432056619,20:14:00,20:14:00,6449046,14,,
1930002432056619,20:15:00,20:15:00,6449047,15,,
1930002432056619,20:17:00,20:17:00,6449048,16,,
1930002432056619,20:18:00,20:18:00,6449050,17,,
1930002432056619,20:18:00,20:18:00,6449052,18,,
1930002432056619,20:19:00,20:19:00,6449054,19,,
1930002432056619,20:21:00,20:21:00,6449056,20,,
1930002432056619,20:22:00,20:22:00,6449058,21,,
1930002432056619,20:24:00,20:24:00,6449060,22,,
1930002432056619,20:25:00,20:25:00,6449062,23,,
1930002432056619,20:26:00,20:26:00,6449064,24,,
1930485482056619,19:10:00,19:10:00,6449023,1,,
1930485482056619,19:12:00,19:12:00,6449025,2,,
1930485482056619,19:15:00,19:15:00,6449026,3,,
1930485482056619,19:17:00,19:17:00,6449028,4,,
1930485482056619,19:20:00,19:20:00,6449029,5,,
1930485482056619,19:23:00,19:23:00,6449031,6,,
1930485482056619,19:26:00,19:26:00,6449033,7,,
1930485482056619,19:28:00,19:28:00,6449035,8,,
1930485482056619,19:29:00,19:29:00,6449037,9,,
1930485482056619,19:31:00,19:31:00,6449039,10,,
1930485482056619,19:33:00,19:33:00,6449041,11,,
1930485482056619,19:35:00,19:35:00,6449043,12,,
1930485482056619,19:37:00,19:37:00,6449045,13,,
1930485482056619,19:39:00,19:39:00,6449046,14,,
1930485482056619,19:41:00,19:41:00,6449047,15,,
1930485482056619,19:43:00,19:43:00,6449048,16,,
1930485482056619,19:44:00,19:44:00,6449050,17,,
1930485482056619,19:44:00,19:44:00,6449052,18,,
1930485482056619,19:45:00,19:45:00,6449054,19,,
1930485482056619,19:46:00,19:46:00,6449056,20,,
1930485482056619,19:47:00,19:47:00,6449058,21,,
1930485482056619,19:50:00,19:50:00,6449060,22,,
1930485482056619,19:52:00,19:52:00,6449062,23,,
1930485482056619,19:53:00,19:53:00,6449064,24,,
2030002432056619,20:10:00,20:10:00,6449023,1,,
2030002432056619,20:12:00,20:12:00,6449025,2,,
2030002432056619,20:14:00,20:14:00,6449026,3,,
2030002432056619,20:15:00,20:15:00,6449028,4,,
2030002432056619,20:17:00,20:17:00,6449029,5,,
2030002432056619,20:19:00,20:19:00,6449031,6,,
2030002432056619,20:21:00,20:21:00,6449033,7,,
2030002432056619,20:22:00,20:22:00,6449035,8,,
2030002432056619,20:24:00,20:24:00,6449037,9,,
2030002432056619,20:25:00,20:25:00,6449039,10,,
2030002432056619,20:28:00,20:28:00,6449041,11,,
2030002432056619,20:30:00,20:30:00,6449043,12,,
2030002432056619,20:31:00,20:31:00,6449045,13,,
2030002432056619,20:32:00,20:32:00,6449046,14,,
2030002432056619,20:33:00,20:33:00,6449047,15,,
2030002432056619,20:35:00,20:35:00,6449048,16,,
2030002432056619,20:36:00,20:36:00,6449050,17,,
2030002432056619,20:36:00,20:36:00,6449052,18,,
2030002432056619,20:37:00,20:37:00,6449054,19,,
2030002432056619,20:39:00,20:39:00,6449056,20,,
2030002432056619,20:40:00,20:40:00,6449058,21,,
2030002432056619,20:41:00,20:41:00,6449060,22,,
2030002432056619,20:42:00,20:42:00,6449062,23,,
2030002432056619,20:43:00,20:43:00,6449064,24,,
2030485482056619,19:30:00,19:30:00,6449023,1,,
2030485482056619,19:32:00,19:32:00,6449025,2,,
2030485482056619,19:35:00,19:35:00,6449026,3,,
2030485482056619,19:36:00,19:36:00,6449028,4,,
2030485482056619,19:39:00,19:39:00,6449029,5,,
2030485482056619,19:42:00,19:42:00,6449031,6,,
2030485482056619,19:44:00,19:44:00,6449033,7,,
2030485482056619,19:46:00,19:46:00,6449035,8,,
2030485482056619,19:47:00,19:47:00,6449037,9,,
2030485482056619,19:49:00,19:49:00,6449039,10,,
2030485482056619,19:51:00,19:51:00,6449041,11,,
2030485482056619,19:53:00,19:53:00,6449043,12,,
2030485482056619,19:54:00,19:54:00,6449045,13,,
2030485482056619,19:56:00,19:56:00,6449046,14,,
2030485482056619,19:58:00,19:58:00,6449047,15,,
2030485482056619,20:00:00,20:00:00,6449048,16,,
2030485482056619,20:01:00,20:01:00,6449050,17,,
2030485482056619,20:01:00,20:01:00,6449052,18,,
2030485482056619,20:02:00,20:02:00,6449054,19,,
2030485482056619,20:03:00,20:03:00,6449056,20,,
2030485482056619,20:04:00,20:04:00,6449058,21,,
2030485482056619,20:07:00,20:07:00,6449060,22,,
2030485482056619,20:09:00,20:09:00,6449062,23,,
2030485482056619,20:10:00,20:10:00,6449064,24,,
2130002432056619,20:30:00,20:30:00,6449023,1,,
2130002432056619,20:32:00,20:32:00,6449025,2,,
2130002432056619,20:34:00,20:34:00,6449026,3,,
2130002432056619,20:35:00,20:35:00,6449028,4,,
2130002432056619,20:37:00,20:37:00,6449029,5,,
2130002432056619,20:39:00,20:39:00,6449031,6,,
2130002432056619,20:41:00,20:41:00,6449033,7,,
2130002432056619,20:42:00,20:42:00,6449035,8,,
2130002432056619,20:44:00,20:44:00,6449037,9,,
2130002432056619,20:45:00,20:45:00,6449039,10,,
2130002432056619,20:48:00,20:48:00,6449041,11,,
2130002432056619,20:49:00,20:49:00,6449043,12,,
2130002432056619,20:50:00,20:50:00,6449045,13,,
2130002432056619,20:52:00,20:52:00,6449046,14,,
2130002432056619,20:53:00,20:53:00,6449047,15,,
2130002432056619,20:54:00,20:54:00,6449048,16,,
2130002432056619,20:55:00,20:55:00,6449050,17,,
2130002432056619,20:55:00,20:55:00,6449052,18,,
2130002432056619,20:56:00,20:56:00,6449054,19,,
2130002432056619,20:58:00,20:58:00,6449056,20,,
2130002432056619,20:59:00,20:59:00,6449058,21,,
2130002432056619,21:01:00,21:01:00,6449060,22,,
2130002432056619,21:02:00,21:02:00,6449062,23,,
2130002432056619,21:03:00,21:03:00,6449064,24,,
2130485482056619,19:50:00,19:50:00,6449023,1,,
2130485482056619,19:52:00,19:52:00,6449025,2,,
2130485482056619,19:54:00,19:54:00,6449026,3,,
2130485482056619,19:56:00,19:56:00,6449028,4,,
2130485482056619,19:57:00,19:57:00,6449029,5,,
2130485482056619,20:00:00,20:00:00,6449031,6,,
2130485482056619,20:02:00,20:02:00,6449033,7,,
2130485482056619,20:04:00,20:04:00,6449035,8,,
2130485482056619,20:05:00,20:05:00,6449037,9,,
2130485482056619,20:07:00,20:07:00,6449039,10,,
2130485482056619,20:09:00,20:09:00,6449041,11,,
2130485482056619,20:11:00,20:11:00,6449043,12,,
2130485482056619,20:12:00,20:12:00,6449045,13,,
2130485482056619,20:13:00,20:13:00,6449046,14,,
2130485482056619,20:14:00,20:14:00,6449047,15,,
2130485482056619,20:16:00,20:16:00,6449048,16,,
2130485482056619,20:17:00,20:17:00,6449050,17,,
2130485482056619,20:17:00,20:17:00,6449052,18,,
2130485482056619,20:18:00,20:18:00,6449054,19,,
2130485482056619,20:19:00,20:19:00,6449056,20,,
2130485482056619,20:20:00,20:20:00,6449058,21,,
2130485482056619,20:23:00,20:23:00,6449060,22,,
2130485482056619,20:25:00,20:25:00,6449062,23,,
2130485482056619,20:27:00,20:27:00,6449064,24,,
2230485482056619,20:10:00,20:10:00,6449023,1,,
2230485482056619,20:12:00,20:12:00,6449025,2,,
2230485482056619,20:14:00,20:14:00,6449026,3,,
2230485482056619,20:15:00,20:15:00,6449028,4,,
2230485482056619,20:17:00,20:17:00,6449029,5,,
2230485482056619,20:19:00,20:19:00,6449031,6,,
2230485482056619,20:21:00,20:21:00,6449033,7,,
2230485482056619,20:22:00,20:22:00,6449035,8,,
2230485482056619,20:24:00,20:24:00,6449037,9,,
2230485482056619,20:25:00,20:25:00,6449039,10,,
2230485482056619,20:28:00,20:28:00,6449041,11,,
2230485482056619,20:29:00,20:29:00,6449043,12,,
2230485482056619,20:30:00,20:30:00,6449045,13,,
2230485482056619,20:32:00,20:32:00,6449046,14,,
2230485482056619,20:33:00,20:33:00,6449047,15,,
2230485482056619,20:35:00,20:35:00,6449048,16,,
2230485482056619,20:36:00,20:36:00,6449050,17,,
2230485482056619,20:36:00,20:36:00,6449052,18,,
2230485482056619,20:37:00,20:37:00,6449054,19,,
2230485482056619,20:38:00,20:38:00,6449056,20,,
2230485482056619,20:39:00,20:39:00,6449058,21,,
2230485482056619,20:42:00,20:42:00,6449060,22,,
2230485482056619,20:44:00,20:44:00,6449062,23,,
2230485482056619,20:45:00,20:45:00,6449064,24,,
230002432056619,10:35:00,10:35:00,6449023,1,,
230002432056619,10:36:00,10:36:00,6449025,2,,
230002432056619,10:38:00,10:38:00,6449026,3,,
230002432056619,10:39:00,10:39:00,6449028,4,,
230002432056619,10:40:00,10:40:00,6449029,5,,
230002432056619,10:43:00,10:43:00,6449031,6,,
230002432056619,10:44:00,10:44:00,6449033,7,,
230002432056619,10:46:00,10:46:00,6449035,8,,
230002432056619,10:47:00,10:47:00,6449037,9,,
230002432056619,10:49:00,10:49:00,6449039,10,,
230002432056619,10:52:00,10:52:00,6449041,11,,
230002432056619,10:53:00,10:53:00,6449043,12,,
230002432056619,10:54:00,10:54:00,6449045,13,,
230002432056619,10:56:00,10:56:00,6449046,14,,
230002432056619,10:57:00,10:57:00,6449047,15,,
230002432056619,10:59:00,10:59:00,6449048,16,,
230002432056619,11:00:00,11:00:00,6449050,17,,
230002432056619,11:00:00,11:00:00,6449052,18,,
230002432056619,11:01:00,11:01:00,6449054,19,,
230002432056619,11:03:00,11:03:00,6449056,20,,
230002432056619,11:04:00,11:04:00,6449058,21,,
230002432056619,11:06:00,11:06:00,6449060,22,,
230002432056619,11:08:00,11:08:00,6449062,23,,
230002432056619,11:09:00,11:09:00,6449064,24,,
230485482056619,10:31:00,10:31:00,6449023,1,,
230485482056619,10:32:00,10:32:00,6449025,2,,
230485482056619,10:34:00,10:34:00,6449026,3,,
230485482056619,10:36:00,10:36:00,6449028,4,,
230485482056619,10:37:00,10:37:00,6449029,5,,
230485482056619,10:39:00,10:39:00,6449031,6,,
230485482056619,10:41:00,10:41:00,6449033,7,,
230485482056619,10:43:00,10:43:00,6449035,8,,
230485482056619,10:44:00,10:44:00,6449037,9,,
230485482056619,10:46:00,10:46:00,6449039,10,,
230485482056619,10:49:00,10:49:00,6449041,11,,
230485482056619,10:50:00,10:50:00,6449043,12,,
230485482056619,10:51:00,10:51:00,6449045,13,,
230485482056619,10:53:00,10:53:00,6449046,14,,
230485482056619,10:54:00,10:54:00,6449047,15,,
230485482056619,10:56:00,10:56:00,6449048,16,,
230485482056619,10:57:00,10:57:00,6449050,17,,
230485482056619,10:57:00,10:57:00,6449052,18,,
230485482056619,10:58:00,10:58:00,6449054,19,,
230485482056619,10:59:00,10:59:00,6449056,20,,
230485482056619,11:01:00,11:01:00,6449058,21,,
230485482056619,11:03:00,11:03:00,6449060,22,,
230485482056619,11:05:00,11:05:00,6449062,23,,
230485482056619,11:06:00,11:06:00,6449064,24,,
2330485482056619,20:30:00,20:30:00,6449023,1,,
2330485482056619,20:32:00,20:32:00,6449025,2,,
2330485482056619,20:34:00,20:34:00,6449026,3,,
2330485482056619,20:35:00,20:35:00,6449028,4,,
2330485482056619,20:37:00,20:37:00,6449029,5,,
2330485482056619,20:39:00,20:39:00,6449031,6,,
2330485482056619,20:41:00,20:41:00,6449033,7,,
2330485482056619,20:42:00,20:42:00,6449035,8,,
2330485482056619,20:44:00,20:44:00,6449037,9,,
2330485482056619,20:45:00,20:45:00,6449039,10,,
2330485482056619,20:47:00,20:47:00,6449041,11,,
2330485482056619,20:49:00,20:49:00,6449043,12,,
2330485482056619,20:50:00,20:50:00,6449045,13,,
2330485482056619,20:52:00,20:52:00,6449046,14,,
2330485482056619,20:53:00,20:53:00,6449047,15,,
2330485482056619,20:55:00,20:55:00,6449048,16,,
2330485482056619,20:56:00,20:56:00,6449050,17,,
2330485482056619,20:56:00,20:56:00,6449052,18,,
2330485482056619,20:57:00,20:57:00,6449054,19,,
2330485482056619,20:58:00,20:58:00,6449056,20,,
2330485482056619,20:59:00,20:59:00,6449058,21,,
2330485482056619,21:01:00,21:01:00,6449060,22,,
2330485482056619,21:03:00,21:03:00,6449062,23,,
2330485482056619,21:04:00,21:04:00,6449064,24,,
330002432056619,10:55:00,10:55:00,6449023,1,,
330002432056619,10:56:00,10:56:00,6449025,2,,
330002432056619,10:58:00,10:58:00,6449026,3,,
330002432056619,10:59:00,10:59:00,6449028,4,,
330002432056619,11:00:00,11:00:00,6449029,5,,
330002432056619,11:03:00,11:03:00,6449031,6,,
330002432056619,11:04:00,11:04:00,6449033,7,,
330002432056619,11:06:00,11:06:00,6449035,8,,
330002432056619,11:07:00,11:07:00,6449037,9,,
330002432056619,11:09:00,11:09:00,6449039,10,,
330002432056619,11:12:00,11:12:00,6449041,11,,
330002432056619,11:13:00,11:13:00,6449043,12,,
330002432056619,11:14:00,11:14:00,6449045,13,,
330002432056619,11:16:00,11:16:00,6449046,14,,
330002432056619,11:17:00,11:17:00,6449047,15,,
330002432056619,11:19:00,11:19:00,6449048,16,,
330002432056619,11:20:00,11:20:00,6449050,17,,
330002432056619,11:20:00,11:20:00,6449052,18,,
330002432056619,11:21:00,11:21:00,6449054,19,,
330002432056619,11:23:00,11:23:00,6449056,20,,
330002432056619,11:24:00,11:24:00,6449058,21,,
330002432056619,11:26:00,11:26:00,6449060,22,,
330002432056619,11:28:00,11:28:00,6449062,23,,
330002432056619,11:29:00,11:29:00,6449064,24,,
330485482056619,10:49:00,10:49:00,6449023,1,,
330485482056619,10:50:00,10:50:00,6449025,2,,
330485482056619,10:52:00,10:52:00,6449026,3,,
330485482056619,10:54:00,10:54:00,6449028,4,,
330485482056619,10:55:00,10:55:00,6449029,5,,
330485482056619,10:57:00,10:57:00,6449031,6,,
330485482056619,10:59:00,10:59:00,6449033,7,,
330485482056619,11:01:00,11:01:00,6449035,8,,
330485482056619,11:02:00,11:02:00,6449037,9,,
330485482056619,11:04:00,11:04:00,6449039,10,,
330485482056619,11:07:00,11:07:00,6449041,11,,
330485482056619,11:08:00,11:08:00,6449043,12,,
