trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2530001722056145,18:44:00,18:44:00,7176286,6,,
2530001722056145,18:45:00,18:45:00,7176287,7,,
2530001722056145,18:47:00,18:47:00,7176272,8,,
2530001722056145,18:48:00,18:48:00,7736162,9,,
2530001722056145,18:49:00,18:49:00,7176270,10,,
2530001722056145,18:51:00,18:51:00,7176267,11,,
2530001722056145,18:53:00,18:53:00,7176265,12,,
2530001722056145,18:55:00,18:55:00,7176263,13,,
2530001722056145,18:56:00,18:56:00,7991703,14,,
2530001722056145,18:57:00,18:57:00,7176261,15,,
2530001722056145,18:58:00,18:58:00,7176288,16,,
2530001722056145,19:00:00,19:00:00,7176258,17,,
2530001722056145,19:01:00,19:01:00,7176289,18,,
2530001722056145,19:02:00,19:02:00,7176255,19,,
2530001722056145,19:04:00,19:04:00,7176253,20,,
2530001722056145,19:08:00,19:08:00,7991701,21,,
2530001722056145,19:09:00,19:09:00,8135306,22,,
2530001722056145,19:11:00,19:11:00,7176290,23,,
2530001722056145,19:12:00,19:12:00,7176291,24,,
2530001722056145,19:15:00,19:15:00,7176246,25,,
2530484432056145,17:49:00,17:49:00,7176284,1,,
2530484432056145,17:51:00,17:51:00,7176282,2,,
2530484432056145,17:53:00,17:53:00,7176280,3,,
2530484432056145,17:55:00,17:55:00,7176278,4,,
2530484432056145,17:57:00,17:57:00,7176285,5,,
2530484432056145,17:58:00,17:58:00,7176286,6,,
2530484432056145,17:59:00,17:59:00,7176287,7,,
2530484432056145,18:01:00,18:01:00,7176272,8,,
2530484432056145,18:02:00,18:02:00,7736162,9,,
2530484432056145,18:03:00,18:03:00,7176270,10,,
2530484432056145,18:05:00,18:05:00,7176267,11,,
2530484432056145,18:07:00,18:07:00,7176265,12,,
2530484432056145,18:09:00,18:09:00,7176263,13,,
2530484432056145,18:10:00,18:10:00,7991703,14,,
2530484432056145,18:12:00,18:12:00,7176261,15,,
2530484432056145,18:13:00,18:13:00,7176288,16,,
2530484432056145,18:15:00,18:15:00,7176258,17,,
2530484432056145,18:17:00,18:17:00,7176289,18,,
2530484432056145,18:18:00,18:18:00,7176255,19,,
2530484432056145,18:20:00,18:20:00,7176253,20,,
2530484432056145,18:21:00,18:21:00,7991701,21,,
2530484432056145,18:23:00,18:23:00,8135306,22,,
2530484432056145,18:27:00,18:27:00,7176290,23,,
2530484432056145,18:28:00,18:28:00,7176291,24,,
2530484432056145,18:31:00,18:31:00,7176246,25,,
2630001722056145,18:48:00,18:48:00,7176284,1,,
2630001722056145,18:50:00,18:50:00,7176282,2,,
2630001722056145,18:51:00,18:51:00,7176280,3,,
2630001722056145,18:53:00,18:53:00,7176278,4,,
2630001722056145,18:55:00,18:55:00,7176285,5,,
2630001722056145,18:56:00,18:56:00,7176286,6,,
2630001722056145,18:57:00,18:57:00,7176287,7,,
2630001722056145,18:59:00,18:59:00,7176272,8,,
2630001722056145,19:00:00,19:00:00,7736162,9,,
2630001722056145,19:01:00,19:01:00,7176270,10,,
2630001722056145,19:03:00,19:03:00,7176267,11,,
2630001722056145,19:05:00,19:05:00,7176265,12,,
2630001722056145,19:07:00,19:07:00,7176263,13,,
2630001722056145,19:08:00,19:08:00,7991703,14,,
2630001722056145,19:09:00,19:09:00,7176261,15,,
2630001722056145,19:10:00,19:10:00,7176288,16,,
2630001722056145,19:12:00,19:12:00,7176258,17,,
2630001722056145,19:13:00,19:13:00,7176289,18,,
2630001722056145,19:14:00,19:14:00,7176255,19,,
2630001722056145,19:16:00,19:16:00,7176253,20,,
2630001722056145,19:20:00,19:20:00,7991701,21,,
2630001722056145,19:21:00,19:21:00,8135306,22,,
2630001722056145,19:23:00,19:23:00,7176290,23,,
2630001722056145,19:24:00,19:24:00,7176291,24,,
2630001722056145,19:27:00,19:27:00,7176246,25,,
2630484432056145,17:57:00,17:57:00,7176284,1,,
2630484432056145,17:59:00,17:59:00,7176282,2,,
2630484432056145,18:01:00,18:01:00,7176280,3,,
2630484432056145,18:03:00,18:03:00,7176278,4,,
2630484432056145,18:05:00,18:05:00,7176285,5,,
2630484432056145,18:06:00,18:06:00,7176286,6,,
2630484432056145,18:07:00,18:07:00,7176287,7,,
2630484432056145,18:09:00,18:09:00,7176272,8,,
2630484432056145,18:10:00,18:10:00,7736162,9,,
2630484432056145,18:11:00,18:11:00,7176270,10,,
2630484432056145,18:13:00,18:13:00,7176267,11,,
2630484432056145,18:15:00,18:15:00,7176265,12,,
2630484432056145,18:17:00,18:17:00,7176263,13,,
2630484432056145,18:18:00,18:18:00,7991703,14,,
2630484432056145,18:20:00,18:20:00,7176261,15,,
2630484432056145,18:21:00,18:21:00,7176288,16,,
2630484432056145,18:23:00,18:23:00,7176258,17,,
2630484432056145,18:25:00,18:25:00,7176289,18,,
2630484432056145,18:26:00,18:26:00,7176255,19,,
2630484432056145,18:28:00,18:28:00,7176253,20,,
2630484432056145,18:29:00,18:29:00,7991701,21,,
2630484432056145,18:31:00,18:31:00,8135306,22,,
2630484432056145,18:35:00,18:35:00,7176290,23,,
2630484432056145,18:36:00,18:36:00,7176291,24,,
2630484432056145,18:39:00,18:39:00,7176246,25,,
2730001722056145,19:01:00,19:01:00,7176284,1,,
2730001722056145,19:02:00,19:02:00,7176282,2,,
2730001722056145,19:04:00,19:04:00,7176280,3,,
2730001722056145,19:06:00,19:06:00,7176278,4,,
2730001722056145,19:07:00,19:07:00,7176285,5,,
2730001722056145,19:08:00,19:08:00,7176286,6,,
2730001722056145,19:09:00,19:09:00,7176287,7,,
2730001722056145,19:11:00,19:11:00,7176272,8,,
2730001722056145,19:12:00,19:12:00,7736162,9,,
2730001722056145,19:13:00,19:13:00,7176270,10,,
2730001722056145,19:15:00,19:15:00,7176267,11,,
2730001722056145,19:17:00,19:17:00,7176265,12,,
2730001722056145,19:19:00,19:19:00,7176263,13,,
2730001722056145,19:20:00,19:20:00,7991703,14,,
2730001722056145,19:21:00,19:21:00,7176261,15,,
2730001722056145,19:22:00,19:22:00,7176288,16,,
2730001722056145,19:24:00,19:24:00,7176258,17,,
2730001722056145,19:26:00,19:26:00,7176289,18,,
2730001722056145,19:27:00,19:27:00,7176255,19,,
2730001722056145,19:29:00,19:29:00,7176253,20,,
2730001722056145,19:32:00,19:32:00,7991701,21,,
2730001722056145,19:33:00,19:33:00,8135306,22,,
2730001722056145,19:35:00,19:35:00,7176290,23,,
2730001722056145,19:36:00,19:36:00,7176291,24,,
2730001722056145,19:39:00,19:39:00,7176246,25,,
2730484432056145,18:07:00,18:07:00,7176284,1,,
2730484432056145,18:09:00,18:09:00,7176282,2,,
2730484432056145,18:11:00,18:11:00,7176280,3,,
2730484432056145,18:13:00,18:13:00,7176278,4,,
2730484432056145,18:15:00,18:15:00,7176285,5,,
2730484432056145,18:16:00,18:16:00,7176286,6,,
2730484432056145,18:17:00,18:17:00,7176287,7,,
2730484432056145,18:19:00,18:19:00,7176272,8,,
2730484432056145,18:20:00,18:20:00,7736162,9,,
2730484432056145,18:21:00,18:21:00,7176270,10,,
2730484432056145,18:23:00,18:23:00,7176267,11,,
2730484432056145,18:26:00,18:26:00,7176265,12,,
2730484432056145,18:28:00,18:28:00,7176263,13,,
2730484432056145,18:29:00,18:29:00,7991703,14,,
2730484432056145,18:31:00,18:31:00,7176261,15,,
2730484432056145,18:32:00,18:32:00,7176288,16,,
2730484432056145,18:34:00,18:34:00,7176258,17,,
2730484432056145,18:35:00,18:35:00,7176289,18,,
2730484432056145,18:36:00,18:36:00,7176255,19,,
2730484432056145,18:38:00,18:38:00,7176253,20,,
2730484432056145,18:40:00,18:40:00,7991701,21,,
2730484432056145,18:42:00,18:42:00,8135306,22,,
2730484432056145,18:46:00,18:46:00,7176290,23,,
2730484432056145,18:47:00,18:47:00,7176291,24,,
2730484432056145,18:49:00,18:49:00,7176246,25,,
2830001722056145,19:13:00,19:13:00,7176284,1,,
2830001722056145,19:14:00,19:14:00,7176282,2,,
2830001722056145,19:16:00,19:16:00,7176280,3,,
2830001722056145,19:18:00,19:18:00,7176278,4,,
2830001722056145,19:19:00,19:19:00,7176285,5,,
2830001722056145,19:20:00,19:20:00,7176286,6,,
2830001722056145,19:21:00,19:21:00,7176287,7,,
2830001722056145,19:23:00,19:23:00,7176272,8,,
2830001722056145,19:24:00,19:24:00,7736162,9,,
2830001722056145,19:25:00,19:25:00,7176270,10,,
2830001722056145,19:27:00,19:27:00,7176267,11,,
2830001722056145,19:29:00,19:29:00,7176265,12,,
2830001722056145,19:31:00,19:31:00,7176263,13,,
2830001722056145,19:32:00,19:32:00,7991703,14,,
2830001722056145,19:33:00,19:33:00,7176261,15,,
2830001722056145,19:34:00,19:34:00,7176288,16,,
2830001722056145,19:36:00,19:36:00,7176258,17,,
2830001722056145,19:37:00,19:37:00,7176289,18,,
2830001722056145,19:38:00,19:38:00,7176255,19,,
2830001722056145,19:40:00,19:40:00,7176253,20,,
2830001722056145,19:43:00,19:43:00,7991701,21,,
2830001722056145,19:44:00,19:44:00,8135306,22,,
2830001722056145,19:46:00,19:46:00,7176290,23,,
2830001722056145,19:47:00,19:47:00,7176291,24,,
2830001722056145,19:50:00,19:50:00,7176246,25,,
2830484432056145,18:17:00,18:17:00,7176284,1,,
2830484432056145,18:19:00,18:19:00,7176282,2,,
2830484432056145,18:21:00,18:21:00,7176280,3,,
2830484432056145,18:23:00,18:23:00,7176278,4,,
2830484432056145,18:25:00,18:25:00,7176285,5,,
2830484432056145,18:26:00,18:26:00,7176286,6,,
2830484432056145,18:27:00,18:27:00,7176287,7,,
2830484432056145,18:29:00,18:29:00,7176272,8,,
2830484432056145,18:30:00,18:30:00,7736162,9,,
2830484432056145,18:31:00,18:31:00,7176270,10,,
2830484432056145,18:33:00,18:33:00,7176267,11,,
2830484432056145,18:36:00,18:36:00,7176265,12,,
2830484432056145,18:38:00,18:38:00,7176263,13,,
2830484432056145,18:39:00,18:39:00,7991703,14,,
2830484432056145,18:41:00,18:41:00,7176261,15,,
2830484432056145,18:42:00,18:42:00,7176288,16,,
2830484432056145,18:44:00,18:44:00,7176258,17,,
2830484432056145,18:46:00,18:46:00,7176289,18,,
2830484432056145,18:47:00,18:47:00,7176255,19,,
2830484432056145,18:49:00,18:49:00,7176253,20,,
2830484432056145,18:50:00,18:50:00,7991701,21,,
2830484432056145,18:52:00,18:52:00,8135306,22,,
2830484432056145,18:56:00,18:56:00,7176290,23,,
2830484432056145,18:57:00,18:57:00,7176291,24,,
2830484432056145,19:00:00,19:00:00,7176246,25,,
2930001722056145,19:27:00,19:27:00,7176284,1,,
2930001722056145,19:28:00,19:28:00,7176282,2,,
2930001722056145,19:30:00,19:30:00,7176280,3,,
2930001722056145,19:32:00,19:32:00,7176278,4,,
2930001722056145,19:33:00,19:33:00,7176285,5,,
2930001722056145,19:34:00,19:34:00,7176286,6,,
2930001722056145,19:35:00,19:35:00,7176287,7,,
2930001722056145,19:37:00,19:37:00,7176272,8,,
2930001722056145,19:38:00,19:38:00,7736162,9,,
2930001722056145,19:39:00,19:39:00,7176270,10,,
2930001722056145,19:40:00,19:40:00,7176267,11,,
2930001722056145,19:42:00,19:42:00,7176265,12,,
2930001722056145,19:44:00,19:44:00,7176263,13,,
2930001722056145,19:45:00,19:45:00,7991703,14,,
2930001722056145,19:46:00,19:46:00,7176261,15,,
2930001722056145,19:47:00,19:47:00,7176288,16,,
2930001722056145,19:49:00,19:49:00,7176258,17,,
2930001722056145,19:50:00,19:50:00,7176289,18,,
2930001722056145,19:51:00,19:51:00,7176255,19,,
2930001722056145,19:53:00,19:53:00,7176253,20,,
2930001722056145,19:56:00,19:56:00,7991701,21,,
2930001722056145,19:57:00,19:57:00,8135306,22,,
2930001722056145,19:59:00,19:59:00,7176290,23,,
2930001722056145,20:00:00,20:00:00,7176291,24,,
2930001722056145,20:03:00,20:03:00,7176246,25,,
2930484432056145,18:27:00,18:27:00,7176284,1,,
2930484432056145,18:29:00,18:29:00,7176282,2,,
2930484432056145,18:31:00,18:31:00,7176280,3,,
2930484432056145,18:33:00,18:33:00,7176278,4,,
2930484432056145,18:35:00,18:35:00,7176285,5,,
2930484432056145,18:36:00,18:36:00,7176286,6,,
2930484432056145,18:37:00,18:37:00,7176287,7,,
2930484432056145,18:39:00,18:39:00,7176272,8,,
2930484432056145,18:40:00,18:40:00,7736162,9,,
2930484432056145,18:41:00,18:41:00,7176270,10,,
2930484432056145,18:43:00,18:43:00,7176267,11,,
2930484432056145,18:46:00,18:46:00,7176265,12,,
2930484432056145,18:48:00,18:48:00,7176263,13,,
2930484432056145,18:49:00,18:49:00,7991703,14,,
2930484432056145,18:51:00,18:51:00,7176261,15,,
2930484432056145,18:52:00,18:52:00,7176288,16,,
2930484432056145,18:54:00,18:54:00,7176258,17,,
2930484432056145,18:56:00,18:56:00,7176289,18,,
2930484432056145,18:57:00,18:57:00,7176255,19,,
2930484432056145,18:59:00,18:59:00,7176253,20,,
2930484432056145,19:00:00,19:00:00,7991701,21,,
2930484432056145,19:02:00,19:02:00,8135306,22,,
2930484432056145,19:06:00,19:06:00,7176290,23,,
2930484432056145,19:07:00,19:07:00,7176291,24,,
2930484432056145,19:10:00,19:10:00,7176246,25,,
3030001722056145,19:43:00,19:43:00,7176284,1,,
3030001722056145,19:44:00,19:44:00,7176282,2,,
3030001722056145,19:46:00,19:46:00,7176280,3,,
3030001722056145,19:48:00,19:48:00,7176278,4,,
3030001722056145,19:49:00,19:49:00,7176285,5,,
3030001722056145,19:50:00,19:50:00,7176286,6,,
3030001722056145,19:51:00,19:51:00,7176287,7,,
3030001722056145,19:52:00,19:52:00,7176272,8,,
3030001722056145,19:53:00,19:53:00,7736162,9,,
3030001722056145,19:54:00,19:54:00,7176270,10,,
3030001722056145,19:56:00,19:56:00,7176267,11,,
3030001722056145,19:58:00,19:58:00,7176265,12,,
3030001722056145,20:00:00,20:00:00,7176263,13,,
3030001722056145,20:00:00,20:00:00,7991703,14,,
3030001722056145,20:01:00,20:01:00,7176261,15,,
3030001722056145,20:03:00,20:03:00,7176288,16,,
3030001722056145,20:04:00,20:04:00,7176258,17,,
3030001722056145,20:05:00,20:05:00,7176289,18,,
3030001722056145,20:06:00,20:06:00,7176255,19,,
3030001722056145,20:08:00,20:08:00,7176253,20,,
3030001722056145,20:11:00,20:11:00,7991701,21,,
3030001722056145,20:12:00,20:12:00,8135306,22,,
3030001722056145,20:14:00,20:14:00,7176290,23,,
3030001722056145,20:15:00,20:15:00,7176291,24,,
3030001722056145,20:17:00,20:17:00,7176246,25,,
3030484432056145,18:36:00,18:36:00,7176284,1,,
3030484432056145,18:38:00,18:38:00,7176282,2,,
3030484432056145,18:40:00,18:40:00,7176280,3,,
3030484432056145,18:42:00,18:42:00,7176278,4,,
3030484432056145,18:44:00,18:44:00,7176285,5,,
3030484432056145,18:45:00,18:45:00,7176286,6,,
3030484432056145,18:46:00,18:46:00,7176287,7,,
3030484432056145,18:48:00,18:48:00,7176272,8,,
3030484432056145,18:49:00,18:49:00,7736162,9,,
3030484432056145,18:50:00,18:50:00,7176270,10,,
3030484432056145,18:52:00,18:52:00,7176267,11,,
3030484432056145,18:55:00,18:55:00,7176265,12,,
3030484432056145,18:57:00,18:57:00,7176263,13,,
3030484432056145,18:58:00,18:58:00,7991703,14,,
3030484432056145,19:00:00,19:00:00,7176261,15,,
3030484432056145,19:01:00,19:01:00,7176288,16,,
3030484432056145,19:03:00,19:03:00,7176258,17,,
3030484432056145,19:05:00,19:05:00,7176289,18,,
3030484432056145,19:06:00,19:06:00,7176255,19,,
3030484432056145,19:08:00,19:08:00,7176253,20,,
3030484432056145,19:09:00,19:09:00,7991701,21,,
3030484432056145,19:11:00,19:11:00,8135306,22,,
3030484432056145,19:15:00,19:15:00,7176290,23,,
3030484432056145,19:16:00,19:16:00,7176291,24,,
3030484432056145,19:19:00,19:19:00,7176246,25,,
3130001722056145,20:01:00,20:01:00,7176284,1,,
3130001722056145,20:02:00,20:02:00,7176282,2,,
3130001722056145,20:04:00,20:04:00,7176280,3,,
3130001722056145,20:05:00,20:05:00,7176278,4,,
3130001722056145,20:06:00,20:06:00,7176285,5,,
3130001722056145,20:07:00,20:07:00,7176286,6,,
3130001722056145,20:08:00,20:08:00,7176287,7,,
3130001722056145,20:10:00,20:10:00,7176272,8,,
3130001722056145,20:11:00,20:11:00,7736162,9,,
3130001722056145,20:12:00,20:12:00,7176270,10,,
3130001722056145,20:13:00,20:13:00,7176267,11,,
3130001722056145,20:15:00,20:15:00,7176265,12,,
3130001722056145,20:17:00,20:17:00,7176263,13,,
3130001722056145,20:17:00,20:17:00,7991703,14,,
3130001722056145,20:18:00,20:18:00,7176261,15,,
3130001722056145,20:20:00,20:20:00,7176288,16,,
3130001722056145,20:21:00,20:21:00,7176258,17,,
3130001722056145,20:22:00,20:22:00,7176289,18,,
3130001722056145,20:23:00,20:23:00,7176255,19,,
3130001722056145,20:25:00,20:25:00,7176253,20,,
3130001722056145,20:28:00,20:28:00,7991701,21,,
3130001722056145,20:29:00,20:29:00,8135306,22,,
3130001722056145,20:30:00,20:30:00,7176290,23,,
3130001722056145,20:31:00,20:31:00,7176291,24,,
3130001722056145,20:34:00,20:34:00,7176246,25,,
3130484432056145,18:46:00,18:46:00,7176284,1,,
3130484432056145,18:48:00,18:48:00,7176282,2,,
3130484432056145,18:49:00,18:49:00,7176280,3,,
3130484432056145,18:51:00,18:51:00,7176278,4,,
3130484432056145,18:53:00,18:53:00,7176285,5,,
3130484432056145,18:54:00,18:54:00,7176286,6,,
3130484432056145,18:56:00,18:56:00,7176287,7,,
3130484432056145,18:58:00,18:58:00,7176272,8,,
3130484432056145,18:59:00,18:59:00,7736162,9,,
3130484432056145,19:00:00,19:00:00,7176270,10,,
3130484432056145,19:02:00,19:02:00,7176267,11,,
3130484432056145,19:05:00,19:05:00,7176265,12,,
3130484432056145,19:07:00,19:07:00,7176263,13,,
3130484432056145,19:08:00,19:08:00,7991703,14,,
3130484432056145,19:10:00,19:10:00,7176261,15,,
3130484432056145,19:11:00,19:11:00,7176288,16,,
3130484432056145,19:13:00,19:13:00,7176258,17,,
3130484432056145,19:15:00,19:15:00,7176289,18,,
3130484432056145,19:16:00,19:16:00,7176255,19,,
3130484432056145,19:18:00,19:18:00,7176253,20,,
3130484432056145,19:19:00,19:19:00,7991701,21,,
3130484432056145,19:21:00,19:21:00,8135306,22,,
3130484432056145,19:25:00,19:25:00,7176290,23,,
3130484432056145,19:26:00,19:26:00,7176291,24,,
3130484432056145,19:29:00,19:29:00,7176246,25,,
3230484432056145,18:56:00,18:56:00,7176284,1,,
3230484432056145,18:58:00,18:58:00,7176282,2,,
3230484432056145,18:59:00,18:59:00,7176280,3,,
3230484432056145,19:01:00,19:01:00,7176278,4,,
3230484432056145,19:03:00,19:03:00,7176285,5,,
3230484432056145,19:04:00,19:04:00,7176286,6,,
3230484432056145,19:06:00,19:06:00,7176287,7,,
3230484432056145,19:08:00,19:08:00,7176272,8,,
3230484432056145,19:09:00,19:09:00,7736162,9,,
3230484432056145,19:10:00,19:10:00,7176270,10,,
3230484432056145,19:12:00,19:12:00,7176267,11,,
3230484432056145,19:15:00,19:15:00,7176265,12,,
3230484432056145,19:17:00,19:17:00,7176263,13,,
3230484432056145,19:18:00,19:18:00,7991703,14,,
3230484432056145,19:20:00,19:20:00,7176261,15,,
3230484432056145,19:21:00,19:21:00,7176288,16,,
3230484432056145,19:23:00,19:23:00,7176258,17,,
3230484432056145,19:25:00,19:25:00,7176289,18,,
3230484432056145,19:26:00,19:26:00,7176255,19,,
3230484432056145,19:28:00,19:28:00,7176253,20,,
3230484432056145,19:29:00,19:29:00,7991701,21,,
3230484432056145,19:31:00,19:31:00,8135306,22,,
3230484432056145,19:34:00,19:34:00,7176290,23,,
3230484432056145,19:35:00,19:35:00,7176291,24,,
3230484432056145,19:38:00,19:38:00,7176246,25,,
330001722056145,07:28:00,07:28:00,7176284,1,,
330001722056145,07:29:00,07:29:00,7176282,2,,
330001722056145,07:31:00,07:31:00,7176280,3,,
330001722056145,07:32:00,07:32:00,7176278,4,,
330001722056145,07:33:00,07:33:00,7176285,5,,
330001722056145,07:34:00,07:34:00,7176286,6,,
330001722056145,07:35:00,07:35:00,7176287,7,,
330001722056145,07:36:00,07:36:00,7176272,8,,
330001722056145,07:37:00,07:37:00,7736162,9,,
330001722056145,07:38:00,07:38:00,7176270,10,,
330001722056145,07:39:00,07:39:00,7176267,11,,
330001722056145,07:41:00,07:41:00,7176265,12,,
330001722056145,07:43:00,07:43:00,7176263,13,,
330001722056145,07:44:00,07:44:00,7991703,14,,
330001722056145,07:45:00,07:45:00,7176261,15,,
330001722056145,07:46:00,07:46:00,7176288,16,,
330001722056145,07:48:00,07:48:00,7176258,17,,
330001722056145,07:49:00,07:49:00,7176289,18,,
330001722056145,07:50:00,07:50:00,7176255,19,,
330001722056145,07:52:00,07:52:00,7176253,20,,
330001722056145,07:54:00,07:54:00,7991701,21,,
330001722056145,07:56:00,07:56:00,8135306,22,,
330001722056145,07:58:00,07:58:00,7176290,23,,
330001722056145,07:59:00,07:59:00,7176291,24,,
330001722056145,08:00:00,08:00:00,7176246,25,,
330484432056145,07:17:00,07:17:00,7176284,1,,
330484432056145,07:18:00,07:18:00,7176282,2,,
330484432056145,07:19:00,07:19:00,7176280,3,,
330484432056145,07:20:00,07:20:00,7176278,4,,
330484432056145,07:21:00,07:21:00,7176285,5,,
330484432056145,07:22:00,07:22:00,7176286,6,,
330484432056145,07:24:00,07:24:00,7176287,7,,
330484432056145,07:25:00,07:25:00,7176272,8,,
330484432056145,07:26:00,07:26:00,7736162,9,,
330484432056145,07:27:00,07:27:00,7176270,10,,
330484432056145,07:29:00,07:29:00,7176267,11,,
330484432056145,07:31:00,07:31:00,7176265,12,,
330484432056145,07:33:00,07:33:00,7176263,13,,
330484432056145,07:34:00,07:34:00,7991703,14,,
330484432056145,07:36:00,07:36:00,7176261,15,,
330484432056145,07:37:00,07:37:00,7176288,16,,
330484432056145,07:39:00,07:39:00,7176258,17,,
330484432056145,07:40:00,07:40:00,7176289,18,,
330484432056145,07:41:00,07:41:00,7176255,19,,
330484432056145,07:43:00,07:43:00,7176253,20,,
330484432056145,07:45:00,07:45:00,7991701,21,,
330484432056145,07:47:00,07:47:00,8135306,22,,
330484432056145,07:49:00,07:49:00,7176290,23,,
330484432056145,07:50:00,07:50:00,7176291,24,,
330484432056145,07:52:00,07:52:00,7176246,25,,
3330484432056145,19:07:00,19:07:00,7176284,1,,
3330484432056145,19:09:00,19:09:00,7176282,2,,
3330484432056145,19:10:00,19:10:00,7176280,3,,
3330484432056145,19:12:00,19:12:00,7176278,4,,
3330484432056145,19:14:00,19:14:00,7176285,5,,
3330484432056145,19:15:00,19:15:00,7176286,6,,
3330484432056145,19:17:00,19:17:00,7176287,7,,
3330484432056145,19:19:00,19:19:00,7176272,8,,
3330484432056145,19:20:00,19:20:00,7736162,9,,
