trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3930001861200530,15:51:00,15:51:00,5081722,31,,
3930001861200530,15:54:00,15:54:00,5081720,32,,
3930001901200530,19:08:00,19:08:00,5081780,1,,
3930001901200530,19:09:00,19:09:00,5081778,2,,
3930001901200530,19:10:00,19:10:00,5081776,3,,
3930001901200530,19:11:00,19:11:00,5081774,4,,
3930001901200530,19:13:00,19:13:00,5081772,5,,
3930001901200530,19:14:00,19:14:00,5081770,6,,
3930001901200530,19:17:00,19:17:00,5081768,7,,
3930001901200530,19:19:00,19:19:00,5081766,8,,
3930001901200530,19:21:00,19:21:00,5081764,9,,
3930001901200530,19:21:00,19:21:00,5081762,10,,
3930001901200530,19:23:00,19:23:00,5081760,11,,
3930001901200530,19:26:00,19:26:00,5081758,12,,
3930001901200530,19:27:00,19:27:00,5081756,13,,
3930001901200530,19:28:00,19:28:00,5081754,14,,
3930001901200530,19:29:00,19:29:00,5081752,15,,
3930001901200530,19:29:00,19:29:00,5081750,16,,
3930001901200530,19:30:00,19:30:00,5081748,17,,
3930001901200530,19:31:00,19:31:00,5081746,18,,
3930001901200530,19:31:00,19:31:00,5081781,19,,
3930001901200530,19:32:00,19:32:00,5081744,20,,
3930001901200530,19:33:00,19:33:00,5081742,21,,
3930001901200530,19:35:00,19:35:00,5081740,22,,
3930001901200530,19:37:00,19:37:00,5081738,23,,
3930001901200530,19:37:00,19:37:00,5081736,24,,
3930001901200530,19:39:00,19:39:00,5081734,25,,
3930001901200530,19:41:00,19:41:00,5081732,26,,
3930001901200530,19:42:00,19:42:00,5081730,27,,
3930001901200530,19:44:00,19:44:00,5081728,28,,
3930001901200530,19:46:00,19:46:00,5081726,29,,
3930001901200530,19:48:00,19:48:00,5081724,30,,
3930001901200530,19:49:00,19:49:00,5081722,31,,
3930001901200530,19:53:00,19:53:00,5081720,32,,
3930484741200530,18:16:00,18:16:00,5081780,1,,
3930484741200530,18:17:00,18:17:00,5081778,2,,
3930484741200530,18:18:00,18:18:00,5081776,3,,
3930484741200530,18:20:00,18:20:00,5081774,4,,
3930484741200530,18:22:00,18:22:00,5081772,5,,
3930484741200530,18:23:00,18:23:00,5081770,6,,
3930484741200530,18:26:00,18:26:00,5081768,7,,
3930484741200530,18:28:00,18:28:00,5081766,8,,
3930484741200530,18:30:00,18:30:00,5081764,9,,
3930484741200530,18:30:00,18:30:00,5081762,10,,
3930484741200530,18:32:00,18:32:00,5081760,11,,
3930484741200530,18:34:00,18:34:00,5081758,12,,
3930484741200530,18:35:00,18:35:00,5081756,13,,
3930484741200530,18:37:00,18:37:00,5081754,14,,
3930484741200530,18:38:00,18:38:00,5081752,15,,
3930484741200530,18:39:00,18:39:00,5081750,16,,
3930484741200530,18:40:00,18:40:00,5081748,17,,
3930484741200530,18:41:00,18:41:00,5081746,18,,
3930484741200530,18:42:00,18:42:00,5081781,19,,
3930484741200530,18:43:00,18:43:00,5081744,20,,
3930484741200530,18:44:00,18:44:00,5081742,21,,
3930484741200530,18:48:00,18:48:00,5081740,22,,
3930484741200530,18:49:00,18:49:00,5081738,23,,
3930484741200530,18:50:00,18:50:00,5081736,24,,
3930484741200530,18:53:00,18:53:00,5081734,25,,
3930484741200530,18:54:00,18:54:00,5081732,26,,
3930484741200530,18:55:00,18:55:00,5081730,27,,
3930484741200530,18:57:00,18:57:00,5081728,28,,
3930484741200530,18:58:00,18:58:00,5081726,29,,
3930484741200530,19:00:00,19:00:00,5081724,30,,
3930484741200530,19:01:00,19:01:00,5081722,31,,
3930484741200530,19:04:00,19:04:00,5081720,32,,
3930484751200530,19:31:00,19:31:00,5081780,1,,
3930484751200530,19:32:00,19:32:00,5081778,2,,
3930484751200530,19:33:00,19:33:00,5081776,3,,
3930484751200530,19:35:00,19:35:00,5081774,4,,
3930484751200530,19:37:00,19:37:00,5081772,5,,
3930484751200530,19:38:00,19:38:00,5081770,6,,
3930484751200530,19:40:00,19:40:00,5081768,7,,
3930484751200530,19:42:00,19:42:00,5081766,8,,
3930484751200530,19:44:00,19:44:00,5081764,9,,
3930484751200530,19:44:00,19:44:00,5081762,10,,
3930484751200530,19:46:00,19:46:00,5081760,11,,
3930484751200530,19:48:00,19:48:00,5081758,12,,
3930484751200530,19:49:00,19:49:00,5081756,13,,
3930484751200530,19:51:00,19:51:00,5081754,14,,
3930484751200530,19:52:00,19:52:00,5081752,15,,
3930484751200530,19:53:00,19:53:00,5081750,16,,
3930484751200530,19:54:00,19:54:00,5081748,17,,
3930484751200530,19:55:00,19:55:00,5081746,18,,
3930484751200530,19:56:00,19:56:00,5081781,19,,
3930484751200530,19:56:00,19:56:00,5081744,20,,
3930484751200530,19:58:00,19:58:00,5081742,21,,
3930484751200530,20:00:00,20:00:00,5081740,22,,
3930484751200530,20:01:00,20:01:00,5081738,23,,
3930484751200530,20:02:00,20:02:00,5081736,24,,
3930484751200530,20:04:00,20:04:00,5081734,25,,
3930484751200530,20:05:00,20:05:00,5081732,26,,
3930484751200530,20:06:00,20:06:00,5081730,27,,
3930484751200530,20:08:00,20:08:00,5081728,28,,
3930484751200530,20:10:00,20:10:00,5081726,29,,
3930484751200530,20:12:00,20:12:00,5081724,30,,
3930484751200530,20:13:00,20:13:00,5081722,31,,
3930484751200530,20:16:00,20:16:00,5081720,32,,
3930484761200530,18:16:00,18:16:00,5081780,1,,
3930484761200530,18:17:00,18:17:00,5081778,2,,
3930484761200530,18:18:00,18:18:00,5081776,3,,
3930484761200530,18:20:00,18:20:00,5081774,4,,
3930484761200530,18:22:00,18:22:00,5081772,5,,
3930484761200530,18:23:00,18:23:00,5081770,6,,
3930484761200530,18:26:00,18:26:00,5081768,7,,
3930484761200530,18:28:00,18:28:00,5081766,8,,
3930484761200530,18:30:00,18:30:00,5081764,9,,
3930484761200530,18:30:00,18:30:00,5081762,10,,
3930484761200530,18:32:00,18:32:00,5081760,11,,
3930484761200530,18:34:00,18:34:00,5081758,12,,
3930484761200530,18:35:00,18:35:00,5081756,13,,
3930484761200530,18:37:00,18:37:00,5081754,14,,
3930484761200530,18:38:00,18:38:00,5081752,15,,
3930484761200530,18:39:00,18:39:00,5081750,16,,
3930484761200530,18:40:00,18:40:00,5081748,17,,
3930484761200530,18:41:00,18:41:00,5081746,18,,
3930484761200530,18:42:00,18:42:00,5081781,19,,
3930484761200530,18:43:00,18:43:00,5081744,20,,
3930484761200530,18:44:00,18:44:00,5081742,21,,
3930484761200530,18:48:00,18:48:00,5081740,22,,
3930484761200530,18:49:00,18:49:00,5081738,23,,
3930484761200530,18:50:00,18:50:00,5081736,24,,
3930484761200530,18:53:00,18:53:00,5081734,25,,
3930484761200530,18:54:00,18:54:00,5081732,26,,
3930484761200530,18:55:00,18:55:00,5081730,27,,
3930484761200530,18:57:00,18:57:00,5081728,28,,
3930484761200530,18:58:00,18:58:00,5081726,29,,
3930484761200530,19:00:00,19:00:00,5081724,30,,
3930484761200530,19:01:00,19:01:00,5081722,31,,
3930484761200530,19:04:00,19:04:00,5081720,32,,
3930484771200530,18:29:00,18:29:00,5081780,1,,
3930484771200530,18:30:00,18:30:00,5081778,2,,
3930484771200530,18:31:00,18:31:00,5081776,3,,
3930484771200530,18:33:00,18:33:00,5081774,4,,
3930484771200530,18:35:00,18:35:00,5081772,5,,
3930484771200530,18:36:00,18:36:00,5081770,6,,
3930484771200530,18:38:00,18:38:00,5081768,7,,
3930484771200530,18:40:00,18:40:00,5081766,8,,
3930484771200530,18:42:00,18:42:00,5081764,9,,
3930484771200530,18:42:00,18:42:00,5081762,10,,
3930484771200530,18:44:00,18:44:00,5081760,11,,
3930484771200530,18:46:00,18:46:00,5081758,12,,
3930484771200530,18:47:00,18:47:00,5081756,13,,
3930484771200530,18:48:00,18:48:00,5081754,14,,
3930484771200530,18:49:00,18:49:00,5081752,15,,
3930484771200530,18:50:00,18:50:00,5081750,16,,
3930484771200530,18:51:00,18:51:00,5081748,17,,
3930484771200530,18:52:00,18:52:00,5081746,18,,
3930484771200530,18:53:00,18:53:00,5081781,19,,
3930484771200530,18:53:00,18:53:00,5081744,20,,
3930484771200530,18:55:00,18:55:00,5081742,21,,
3930484771200530,18:57:00,18:57:00,5081740,22,,
3930484771200530,18:58:00,18:58:00,5081738,23,,
3930484771200530,18:59:00,18:59:00,5081736,24,,
3930484771200530,19:01:00,19:01:00,5081734,25,,
3930484771200530,19:03:00,19:03:00,5081732,26,,
3930484771200530,19:04:00,19:04:00,5081730,27,,
3930484771200530,19:06:00,19:06:00,5081728,28,,
3930484771200530,19:07:00,19:07:00,5081726,29,,
3930484771200530,19:09:00,19:09:00,5081724,30,,
3930484771200530,19:10:00,19:10:00,5081722,31,,
3930484771200530,19:13:00,19:13:00,5081720,32,,
3930484781200530,14:40:00,14:40:00,5081780,1,,
3930484781200530,14:41:00,14:41:00,5081778,2,,
3930484781200530,14:42:00,14:42:00,5081776,3,,
3930484781200530,14:44:00,14:44:00,5081774,4,,
3930484781200530,14:46:00,14:46:00,5081772,5,,
3930484781200530,14:47:00,14:47:00,5081770,6,,
3930484781200530,14:49:00,14:49:00,5081768,7,,
3930484781200530,14:50:00,14:50:00,5081766,8,,
3930484781200530,14:52:00,14:52:00,5081764,9,,
3930484781200530,14:52:00,14:52:00,5081762,10,,
3930484781200530,14:55:00,14:55:00,5081760,11,,
3930484781200530,14:57:00,14:57:00,5081758,12,,
3930484781200530,14:58:00,14:58:00,5081756,13,,
3930484781200530,15:00:00,15:00:00,5081754,14,,
3930484781200530,15:01:00,15:01:00,5081752,15,,
3930484781200530,15:02:00,15:02:00,5081750,16,,
3930484781200530,15:03:00,15:03:00,5081748,17,,
3930484781200530,15:04:00,15:04:00,5081746,18,,
3930484781200530,15:05:00,15:05:00,5081781,19,,
3930484781200530,15:05:00,15:05:00,5081744,20,,
3930484781200530,15:07:00,15:07:00,5081742,21,,
3930484781200530,15:09:00,15:09:00,5081740,22,,
3930484781200530,15:10:00,15:10:00,5081738,23,,
3930484781200530,15:11:00,15:11:00,5081736,24,,
3930484781200530,15:13:00,15:13:00,5081734,25,,
3930484781200530,15:15:00,15:15:00,5081732,26,,
3930484781200530,15:16:00,15:16:00,5081730,27,,
3930484781200530,15:18:00,15:18:00,5081728,28,,
3930484781200530,15:20:00,15:20:00,5081726,29,,
3930484781200530,15:23:00,15:23:00,5081724,30,,
3930484781200530,15:24:00,15:24:00,5081722,31,,
3930484781200530,15:28:00,15:28:00,5081720,32,,
4030001861200530,15:27:00,15:27:00,5081780,1,,
4030001861200530,15:28:00,15:28:00,5081778,2,,
4030001861200530,15:29:00,15:29:00,5081776,3,,
4030001861200530,15:31:00,15:31:00,5081774,4,,
4030001861200530,15:33:00,15:33:00,5081772,5,,
4030001861200530,15:34:00,15:34:00,5081770,6,,
4030001861200530,15:36:00,15:36:00,5081768,7,,
4030001861200530,15:37:00,15:37:00,5081766,8,,
4030001861200530,15:39:00,15:39:00,5081764,9,,
4030001861200530,15:39:00,15:39:00,5081762,10,,
4030001861200530,15:42:00,15:42:00,5081760,11,,
4030001861200530,15:44:00,15:44:00,5081758,12,,
4030001861200530,15:45:00,15:45:00,5081756,13,,
4030001861200530,15:46:00,15:46:00,5081754,14,,
4030001861200530,15:47:00,15:47:00,5081752,15,,
4030001861200530,15:47:00,15:47:00,5081750,16,,
4030001861200530,15:48:00,15:48:00,5081748,17,,
4030001861200530,15:49:00,15:49:00,5081746,18,,
4030001861200530,15:50:00,15:50:00,5081781,19,,
4030001861200530,15:50:00,15:50:00,5081744,20,,
4030001861200530,15:52:00,15:52:00,5081742,21,,
4030001861200530,15:54:00,15:54:00,5081740,22,,
4030001861200530,15:55:00,15:55:00,5081738,23,,
4030001861200530,15:56:00,15:56:00,5081736,24,,
4030001861200530,15:58:00,15:58:00,5081734,25,,
4030001861200530,15:59:00,15:59:00,5081732,26,,
4030001861200530,16:00:00,16:00:00,5081730,27,,
4030001861200530,16:02:00,16:02:00,5081728,28,,
4030001861200530,16:04:00,16:04:00,5081726,29,,
4030001861200530,16:06:00,16:06:00,5081724,30,,
4030001861200530,16:07:00,16:07:00,5081722,31,,
4030001861200530,16:10:00,16:10:00,5081720,32,,
4030001901200530,19:27:00,19:27:00,5081780,1,,
4030001901200530,19:28:00,19:28:00,5081778,2,,
4030001901200530,19:29:00,19:29:00,5081776,3,,
4030001901200530,19:30:00,19:30:00,5081774,4,,
4030001901200530,19:32:00,19:32:00,5081772,5,,
4030001901200530,19:33:00,19:33:00,5081770,6,,
4030001901200530,19:36:00,19:36:00,5081768,7,,
4030001901200530,19:38:00,19:38:00,5081766,8,,
4030001901200530,19:40:00,19:40:00,5081764,9,,
4030001901200530,19:40:00,19:40:00,5081762,10,,
4030001901200530,19:42:00,19:42:00,5081760,11,,
4030001901200530,19:45:00,19:45:00,5081758,12,,
4030001901200530,19:46:00,19:46:00,5081756,13,,
4030001901200530,19:47:00,19:47:00,5081754,14,,
4030001901200530,19:48:00,19:48:00,5081752,15,,
4030001901200530,19:48:00,19:48:00,5081750,16,,
4030001901200530,19:49:00,19:49:00,5081748,17,,
4030001901200530,19:50:00,19:50:00,5081746,18,,
4030001901200530,19:50:00,19:50:00,5081781,19,,
4030001901200530,19:51:00,19:51:00,5081744,20,,
4030001901200530,19:52:00,19:52:00,5081742,21,,
4030001901200530,19:54:00,19:54:00,5081740,22,,
4030001901200530,19:56:00,19:56:00,5081738,23,,
4030001901200530,19:56:00,19:56:00,5081736,24,,
4030001901200530,19:58:00,19:58:00,5081734,25,,
4030001901200530,20:00:00,20:00:00,5081732,26,,
4030001901200530,20:01:00,20:01:00,5081730,27,,
4030001901200530,20:03:00,20:03:00,5081728,28,,
4030001901200530,20:05:00,20:05:00,5081726,29,,
4030001901200530,20:07:00,20:07:00,5081724,30,,
4030001901200530,20:08:00,20:08:00,5081722,31,,
4030001901200530,20:12:00,20:12:00,5081720,32,,
4030484741200530,18:35:00,18:35:00,5081780,1,,
4030484741200530,18:36:00,18:36:00,5081778,2,,
4030484741200530,18:37:00,18:37:00,5081776,3,,
4030484741200530,18:39:00,18:39:00,5081774,4,,
4030484741200530,18:41:00,18:41:00,5081772,5,,
4030484741200530,18:42:00,18:42:00,5081770,6,,
4030484741200530,18:45:00,18:45:00,5081768,7,,
4030484741200530,18:47:00,18:47:00,5081766,8,,
4030484741200530,18:49:00,18:49:00,5081764,9,,
4030484741200530,18:49:00,18:49:00,5081762,10,,
4030484741200530,18:51:00,18:51:00,5081760,11,,
4030484741200530,18:53:00,18:53:00,5081758,12,,
4030484741200530,18:54:00,18:54:00,5081756,13,,
4030484741200530,18:56:00,18:56:00,5081754,14,,
4030484741200530,18:57:00,18:57:00,5081752,15,,
4030484741200530,18:58:00,18:58:00,5081750,16,,
4030484741200530,18:59:00,18:59:00,5081748,17,,
4030484741200530,19:00:00,19:00:00,5081746,18,,
4030484741200530,19:01:00,19:01:00,5081781,19,,
4030484741200530,19:02:00,19:02:00,5081744,20,,
4030484741200530,19:03:00,19:03:00,5081742,21,,
4030484741200530,19:06:00,19:06:00,5081740,22,,
4030484741200530,19:07:00,19:07:00,5081738,23,,
4030484741200530,19:08:00,19:08:00,5081736,24,,
4030484741200530,19:11:00,19:11:00,5081734,25,,
4030484741200530,19:12:00,19:12:00,5081732,26,,
4030484741200530,19:13:00,19:13:00,5081730,27,,
4030484741200530,19:15:00,19:15:00,5081728,28,,
4030484741200530,19:16:00,19:16:00,5081726,29,,
4030484741200530,19:18:00,19:18:00,5081724,30,,
4030484741200530,19:19:00,19:19:00,5081722,31,,
4030484741200530,19:22:00,19:22:00,5081720,32,,
4030484751200530,19:49:00,19:49:00,5081780,1,,
4030484751200530,19:50:00,19:50:00,5081778,2,,
4030484751200530,19:51:00,19:51:00,5081776,3,,
4030484751200530,19:53:00,19:53:00,5081774,4,,
4030484751200530,19:55:00,19:55:00,5081772,5,,
4030484751200530,19:56:00,19:56:00,5081770,6,,
4030484751200530,19:58:00,19:58:00,5081768,7,,
4030484751200530,20:00:00,20:00:00,5081766,8,,
4030484751200530,20:02:00,20:02:00,5081764,9,,
4030484751200530,20:02:00,20:02:00,5081762,10,,
4030484751200530,20:04:00,20:04:00,5081760,11,,
4030484751200530,20:06:00,20:06:00,5081758,12,,
4030484751200530,20:07:00,20:07:00,5081756,13,,
4030484751200530,20:08:00,20:08:00,5081754,14,,
4030484751200530,20:09:00,20:09:00,5081752,15,,
4030484751200530,20:10:00,20:10:00,5081750,16,,
4030484751200530,20:11:00,20:11:00,5081748,17,,
4030484751200530,20:12:00,20:12:00,5081746,18,,
4030484751200530,20:13:00,20:13:00,5081781,19,,
4030484751200530,20:13:00,20:13:00,5081744,20,,
4030484751200530,20:15:00,20:15:00,5081742,21,,
4030484751200530,20:17:00,20:17:00,5081740,22,,
4030484751200530,20:18:00,20:18:00,5081738,23,,
4030484751200530,20:19:00,20:19:00,5081736,24,,
4030484751200530,20:21:00,20:21:00,5081734,25,,
4030484751200530,20:22:00,20:22:00,5081732,26,,
4030484751200530,20:23:00,20:23:00,5081730,27,,
4030484751200530,20:25:00,20:25:00,5081728,28,,
4030484751200530,20:27:00,20:27:00,5081726,29,,
4030484751200530,20:29:00,20:29:00,5081724,30,,
4030484751200530,20:30:00,20:30:00,5081722,31,,
4030484751200530,20:33:00,20:33:00,5081720,32,,
4030484761200530,18:34:00,18:34:00,5081780,1,,
4030484761200530,18:35:00,18:35:00,5081778,2,,
4030484761200530,18:36:00,18:36:00,5081776,3,,
4030484761200530,18:38:00,18:38:00,5081774,4,,
4030484761200530,18:40:00,18:40:00,5081772,5,,
4030484761200530,18:41:00,18:41:00,5081770,6,,
4030484761200530,18:44:00,18:44:00,5081768,7,,
4030484761200530,18:46:00,18:46:00,5081766,8,,
4030484761200530,18:48:00,18:48:00,5081764,9,,
4030484761200530,18:48:00,18:48:00,5081762,10,,
4030484761200530,18:50:00,18:50:00,5081760,11,,
4030484761200530,18:52:00,18:52:00,5081758,12,,
4030484761200530,18:53:00,18:53:00,5081756,13,,
4030484761200530,18:55:00,18:55:00,5081754,14,,
4030484761200530,18:56:00,18:56:00,5081752,15,,
4030484761200530,18:57:00,18:57:00,5081750,16,,
4030484761200530,18:58:00,18:58:00,5081748,17,,
4030484761200530,18:59:00,18:59:00,5081746,18,,
4030484761200530,19:00:00,19:00:00,5081781,19,,
4030484761200530,19:01:00,19:01:00,5081744,20,,
4030484761200530,19:02:00,19:02:00,5081742,21,,
4030484761200530,19:05:00,19:05:00,5081740,22,,
4030484761200530,19:06:00,19:06:00,5081738,23,,
4030484761200530,19:07:00,19:07:00,5081736,24,,
4030484761200530,19:10:00,19:10:00,5081734,25,,
4030484761200530,19:11:00,19:11:00,5081732,26,,
4030484761200530,19:12:00,19:12:00,5081730,27,,
4030484761200530,19:14:00,19:14:00,5081728,28,,
4030484761200530,19:15:00,19:15:00,5081726,29,,
4030484761200530,19:17:00,19:17:00,5081724,30,,
4030484761200530,19:18:00,19:18:00,5081722,31,,
4030484761200530,19:21:00,19:21:00,5081720,32,,
4030484771200530,18:48:00,18:48:00,5081780,1,,
4030484771200530,18:49:00,18:49:00,5081778,2,,
4030484771200530,18:50:00,18:50:00,5081776,3,,
4030484771200530,18:52:00,18:52:00,5081774,4,,
4030484771200530,18:54:00,18:54:00,5081772,5,,
4030484771200530,18:55:00,18:55:00,5081770,6,,
4030484771200530,18:57:00,18:57:00,5081768,7,,
4030484771200530,18:59:00,18:59:00,5081766,8,,
4030484771200530,19:01:00,19:01:00,5081764,9,,
4030484771200530,19:01:00,19:01:00,5081762,10,,
4030484771200530,19:03:00,19:03:00,5081760,11,,
4030484771200530,19:05:00,19:05:00,5081758,12,,
4030484771200530,19:06:00,19:06:00,5081756,13,,
4030484771200530,19:07:00,19:07:00,5081754,14,,
4030484771200530,19:08:00,19:08:00,5081752,15,,
4030484771200530,19:09:00,19:09:00,5081750,16,,
4030484771200530,19:10:00,19:10:00,5081748,17,,
4030484771200530,19:11:00,19:11:00,5081746,18,,
4030484771200530,19:11:00,19:11:00,5081781,19,,
4030484771200530,19:12:00,19:12:00,5081744,20,,
4030484771200530,19:13:00,19:13:00,5081742,21,,
4030484771200530,19:15:00,19:15:00,5081740,22,,
4030484771200530,19:17:00,19:17:00,5081738,23,,
4030484771200530,19:17:00,19:17:00,5081736,24,,
4030484771200530,19:19:00,19:19:00,5081734,25,,
4030484771200530,19:21:00,19:21:00,5081732,26,,
4030484771200530,19:23:00,19:23:00,5081730,27,,
4030484771200530,19:25:00,19:25:00,5081728,28,,
4030484771200530,19:26:00,19:26:00,5081726,29,,
4030484771200530,19:28:00,19:28:00,5081724,30,,
4030484771200530,19:29:00,19:29:00,5081722,31,,
4030484771200530,19:31:00,19:31:00,5081720,32,,
4030484781200530,14:50:00,14:50:00,5081780,1,,
4030484781200530,14:51:00,14:51:00,5081778,2,,
4030484781200530,14:52:00,14:52:00,5081776,3,,
4030484781200530,14:54:00,14:54:00,5081774,4,,
4030484781200530,14:56:00,14:56:00,5081772,5,,
4030484781200530,14:57:00,14:57:00,5081770,6,,
4030484781200530,14:59:00,14:59:00,5081768,7,,
4030484781200530,15:00:00,15:00:00,5081766,8,,
4030484781200530,15:02:00,15:02:00,5081764,9,,
4030484781200530,15:02:00,15:02:00,5081762,10,,
4030484781200530,15:05:00,15:05:00,5081760,11,,
4030484781200530,15:07:00,15:07:00,5081758,12,,
4030484781200530,15:08:00,15:08:00,5081756,13,,
4030484781200530,15:10:00,15:10:00,5081754,14,,
4030484781200530,15:11:00,15:11:00,5081752,15,,
4030484781200530,15:12:00,15:12:00,5081750,16,,
4030484781200530,15:13:00,15:13:00,5081748,17,,
4030484781200530,15:14:00,15:14:00,5081746,18,,
4030484781200530,15:15:00,15:15:00,5081781,19,,
4030484781200530,15:15:00,15:15:00,5081744,20,,
4030484781200530,15:17:00,15:17:00,5081742,21,,
4030484781200530,15:19:00,15:19:00,5081740,22,,
4030484781200530,15:20:00,15:20:00,5081738,23,,
4030484781200530,15:21:00,15:21:00,5081736,24,,
4030484781200530,15:23:00,15:23:00,5081734,25,,
4030484781200530,15:25:00,15:25:00,5081732,26,,
4030484781200530,15:26:00,15:26:00,5081730,27,,
4030484781200530,15:28:00,15:28:00,5081728,28,,
4030484781200530,15:30:00,15:30:00,5081726,29,,
4030484781200530,15:33:00,15:33:00,5081724,30,,
4030484781200530,15:34:00,15:34:00,5081722,31,,
4030484781200530,15:38:00,15:38:00,5081720,32,,
4130001861200530,15:40:00,15:40:00,5081780,1,,
4130001861200530,15:41:00,15:41:00,5081778,2,,
4130001861200530,15:42:00,15:42:00,5081776,3,,
4130001861200530,15:44:00,15:44:00,5081774,4,,
4130001861200530,15:46:00,15:46:00,5081772,5,,
4130001861200530,15:47:00,15:47:00,5081770,6,,
4130001861200530,15:49:00,15:49:00,5081768,7,,
4130001861200530,15:50:00,15:50:00,5081766,8,,
4130001861200530,15:52:00,15:52:00,5081764,9,,
4130001861200530,15:52:00,15:52:00,5081762,10,,
