trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
529754980870125,17:49:00,17:49:00,3685806,18,,
529754980870125,17:51:00,17:51:00,3685804,19,,
529754980870125,17:53:00,17:53:00,3685802,20,,
529754980870125,17:55:00,17:55:00,3685841,21,,
529754980870125,17:57:00,17:57:00,3685842,22,,
529754980870125,17:58:00,17:58:00,3685797,23,,
529754980870125,18:01:00,18:01:00,3685795,24,,
529754980870125,18:02:00,18:02:00,3685793,25,,
529754980870125,18:04:00,18:04:00,3685791,26,,
529754980870125,18:06:00,18:06:00,3685789,27,,
529755020870125,17:01:00,17:01:00,3685835,1,,
529755020870125,17:04:00,17:04:00,3685836,2,,
529755020870125,17:08:00,17:08:00,3685837,3,,
529755020870125,17:13:00,17:13:00,3685838,4,,
529755020870125,17:16:00,17:16:00,3685830,5,,
529755020870125,17:17:00,17:17:00,3685828,6,,
529755020870125,17:17:00,17:17:00,3685826,7,,
529755020870125,17:18:00,17:18:00,3685839,8,,
529755020870125,17:19:00,17:19:00,3685840,9,,
529755020870125,17:22:00,17:22:00,3685822,10,,
529755020870125,17:22:00,17:22:00,3685820,11,,
529755020870125,17:24:00,17:24:00,3685818,12,,
529755020870125,17:26:00,17:26:00,3685816,13,,
529755020870125,17:28:00,17:28:00,3685814,14,,
529755020870125,17:29:00,17:29:00,3685812,15,,
529755020870125,17:31:00,17:31:00,3685810,16,,
529755020870125,17:33:00,17:33:00,3685808,17,,
529755020870125,17:34:00,17:34:00,3685806,18,,
529755020870125,17:36:00,17:36:00,3685804,19,,
529755020870125,17:38:00,17:38:00,3685802,20,,
529755020870125,17:41:00,17:41:00,3685841,21,,
529755020870125,17:43:00,17:43:00,3685842,22,,
529755020870125,17:45:00,17:45:00,3685797,23,,
529755020870125,17:47:00,17:47:00,3685795,24,,
529755020870125,17:49:00,17:49:00,3685793,25,,
529755020870125,17:51:00,17:51:00,3685791,26,,
529755020870125,17:53:00,17:53:00,3685789,27,,
529755030870125,17:17:00,17:17:00,3685835,1,,
529755030870125,17:20:00,17:20:00,3685836,2,,
529755030870125,17:24:00,17:24:00,3685837,3,,
529755030870125,17:29:00,17:29:00,3685838,4,,
529755030870125,17:31:00,17:31:00,3685830,5,,
529755030870125,17:32:00,17:32:00,3685828,6,,
529755030870125,17:32:00,17:32:00,3685826,7,,
529755030870125,17:33:00,17:33:00,3685839,8,,
529755030870125,17:34:00,17:34:00,3685840,9,,
529755030870125,17:36:00,17:36:00,3685822,10,,
529755030870125,17:37:00,17:37:00,3685820,11,,
529755030870125,17:38:00,17:38:00,3685818,12,,
529755030870125,17:40:00,17:40:00,3685816,13,,
529755030870125,17:42:00,17:42:00,3685814,14,,
529755030870125,17:44:00,17:44:00,3685812,15,,
529755030870125,17:46:00,17:46:00,3685810,16,,
529755030870125,17:48:00,17:48:00,3685808,17,,
529755030870125,17:49:00,17:49:00,3685806,18,,
529755030870125,17:51:00,17:51:00,3685804,19,,
529755030870125,17:53:00,17:53:00,3685802,20,,
529755030870125,17:55:00,17:55:00,3685841,21,,
529755030870125,17:57:00,17:57:00,3685842,22,,
529755030870125,17:58:00,17:58:00,3685797,23,,
529755030870125,18:01:00,18:01:00,3685795,24,,
529755030870125,18:02:00,18:02:00,3685793,25,,
529755030870125,18:04:00,18:04:00,3685791,26,,
529755030870125,18:06:00,18:06:00,3685789,27,,
531073030870125,17:01:00,17:01:00,3685835,1,,
531073030870125,17:04:00,17:04:00,3685836,2,,
531073030870125,17:08:00,17:08:00,3685837,3,,
531073030870125,17:13:00,17:13:00,3685838,4,,
531073030870125,17:16:00,17:16:00,3685830,5,,
531073030870125,17:17:00,17:17:00,3685828,6,,
531073030870125,17:17:00,17:17:00,3685826,7,,
531073030870125,17:18:00,17:18:00,3685839,8,,
531073030870125,17:19:00,17:19:00,3685840,9,,
531073030870125,17:22:00,17:22:00,3685822,10,,
531073030870125,17:22:00,17:22:00,3685820,11,,
531073030870125,17:24:00,17:24:00,3685818,12,,
531073030870125,17:26:00,17:26:00,3685816,13,,
531073030870125,17:28:00,17:28:00,3685814,14,,
531073030870125,17:29:00,17:29:00,3685812,15,,
531073030870125,17:31:00,17:31:00,3685810,16,,
531073030870125,17:33:00,17:33:00,3685808,17,,
531073030870125,17:34:00,17:34:00,3685806,18,,
531073030870125,17:36:00,17:36:00,3685804,19,,
531073030870125,17:38:00,17:38:00,3685802,20,,
531073030870125,17:41:00,17:41:00,3685841,21,,
531073030870125,17:43:00,17:43:00,3685842,22,,
531073030870125,17:45:00,17:45:00,3685797,23,,
531073030870125,17:47:00,17:47:00,3685795,24,,
531073030870125,17:49:00,17:49:00,3685793,25,,
531073030870125,17:51:00,17:51:00,3685791,26,,
531073030870125,17:53:00,17:53:00,3685789,27,,
531073040870125,17:17:00,17:17:00,3685835,1,,
531073040870125,17:20:00,17:20:00,3685836,2,,
531073040870125,17:24:00,17:24:00,3685837,3,,
531073040870125,17:29:00,17:29:00,3685838,4,,
531073040870125,17:31:00,17:31:00,3685830,5,,
531073040870125,17:32:00,17:32:00,3685828,6,,
531073040870125,17:32:00,17:32:00,3685826,7,,
531073040870125,17:33:00,17:33:00,3685839,8,,
531073040870125,17:34:00,17:34:00,3685840,9,,
531073040870125,17:36:00,17:36:00,3685822,10,,
531073040870125,17:37:00,17:37:00,3685820,11,,
531073040870125,17:38:00,17:38:00,3685818,12,,
531073040870125,17:40:00,17:40:00,3685816,13,,
531073040870125,17:42:00,17:42:00,3685814,14,,
531073040870125,17:44:00,17:44:00,3685812,15,,
531073040870125,17:46:00,17:46:00,3685810,16,,
531073040870125,17:48:00,17:48:00,3685808,17,,
531073040870125,17:49:00,17:49:00,3685806,18,,
531073040870125,17:51:00,17:51:00,3685804,19,,
531073040870125,17:53:00,17:53:00,3685802,20,,
531073040870125,17:55:00,17:55:00,3685841,21,,
531073040870125,17:57:00,17:57:00,3685842,22,,
531073040870125,17:58:00,17:58:00,3685797,23,,
531073040870125,18:01:00,18:01:00,3685795,24,,
531073040870125,18:02:00,18:02:00,3685793,25,,
531073040870125,18:04:00,18:04:00,3685791,26,,
531073040870125,18:06:00,18:06:00,3685789,27,,
531073070870125,17:01:00,17:01:00,3685835,1,,
531073070870125,17:04:00,17:04:00,3685836,2,,
531073070870125,17:08:00,17:08:00,3685837,3,,
531073070870125,17:13:00,17:13:00,3685838,4,,
531073070870125,17:16:00,17:16:00,3685830,5,,
531073070870125,17:17:00,17:17:00,3685828,6,,
531073070870125,17:17:00,17:17:00,3685826,7,,
531073070870125,17:18:00,17:18:00,3685839,8,,
531073070870125,17:19:00,17:19:00,3685840,9,,
531073070870125,17:22:00,17:22:00,3685822,10,,
531073070870125,17:22:00,17:22:00,3685820,11,,
531073070870125,17:24:00,17:24:00,3685818,12,,
531073070870125,17:26:00,17:26:00,3685816,13,,
531073070870125,17:28:00,17:28:00,3685814,14,,
531073070870125,17:29:00,17:29:00,3685812,15,,
531073070870125,17:31:00,17:31:00,3685810,16,,
531073070870125,17:33:00,17:33:00,3685808,17,,
531073070870125,17:34:00,17:34:00,3685806,18,,
531073070870125,17:36:00,17:36:00,3685804,19,,
531073070870125,17:38:00,17:38:00,3685802,20,,
531073070870125,17:41:00,17:41:00,3685841,21,,
531073070870125,17:43:00,17:43:00,3685842,22,,
531073070870125,17:45:00,17:45:00,3685797,23,,
531073070870125,17:47:00,17:47:00,3685795,24,,
531073070870125,17:49:00,17:49:00,3685793,25,,
531073070870125,17:51:00,17:51:00,3685791,26,,
531073070870125,17:53:00,17:53:00,3685789,27,,
531073090870125,17:17:00,17:17:00,3685835,1,,
531073090870125,17:20:00,17:20:00,3685836,2,,
531073090870125,17:24:00,17:24:00,3685837,3,,
531073090870125,17:29:00,17:29:00,3685838,4,,
531073090870125,17:31:00,17:31:00,3685830,5,,
531073090870125,17:32:00,17:32:00,3685828,6,,
531073090870125,17:32:00,17:32:00,3685826,7,,
531073090870125,17:33:00,17:33:00,3685839,8,,
531073090870125,17:34:00,17:34:00,3685840,9,,
531073090870125,17:36:00,17:36:00,3685822,10,,
531073090870125,17:37:00,17:37:00,3685820,11,,
531073090870125,17:38:00,17:38:00,3685818,12,,
531073090870125,17:40:00,17:40:00,3685816,13,,
531073090870125,17:42:00,17:42:00,3685814,14,,
531073090870125,17:44:00,17:44:00,3685812,15,,
531073090870125,17:46:00,17:46:00,3685810,16,,
531073090870125,17:48:00,17:48:00,3685808,17,,
531073090870125,17:49:00,17:49:00,3685806,18,,
531073090870125,17:51:00,17:51:00,3685804,19,,
531073090870125,17:53:00,17:53:00,3685802,20,,
531073090870125,17:55:00,17:55:00,3685841,21,,
531073090870125,17:57:00,17:57:00,3685842,22,,
531073090870125,17:58:00,17:58:00,3685797,23,,
531073090870125,18:01:00,18:01:00,3685795,24,,
531073090870125,18:02:00,18:02:00,3685793,25,,
531073090870125,18:04:00,18:04:00,3685791,26,,
531073090870125,18:06:00,18:06:00,3685789,27,,
629754970870125,17:11:00,17:11:00,3685835,1,,
629754970870125,17:15:00,17:15:00,3685836,2,,
629754970870125,17:19:00,17:19:00,3685837,3,,
629754970870125,17:24:00,17:24:00,3685838,4,,
629754970870125,17:27:00,17:27:00,3685830,5,,
629754970870125,17:28:00,17:28:00,3685828,6,,
629754970870125,17:28:00,17:28:00,3685826,7,,
629754970870125,17:29:00,17:29:00,3685839,8,,
629754970870125,17:30:00,17:30:00,3685840,9,,
629754970870125,17:33:00,17:33:00,3685822,10,,
629754970870125,17:33:00,17:33:00,3685820,11,,
629754970870125,17:35:00,17:35:00,3685818,12,,
629754970870125,17:37:00,17:37:00,3685816,13,,
629754970870125,17:39:00,17:39:00,3685814,14,,
629754970870125,17:40:00,17:40:00,3685812,15,,
629754970870125,17:42:00,17:42:00,3685810,16,,
629754970870125,17:44:00,17:44:00,3685808,17,,
629754970870125,17:45:00,17:45:00,3685806,18,,
629754970870125,17:47:00,17:47:00,3685804,19,,
629754970870125,17:49:00,17:49:00,3685802,20,,
629754970870125,17:52:00,17:52:00,3685841,21,,
629754970870125,17:54:00,17:54:00,3685842,22,,
629754970870125,17:56:00,17:56:00,3685797,23,,
629754970870125,17:58:00,17:58:00,3685795,24,,
629754970870125,18:00:00,18:00:00,3685793,25,,
629754970870125,18:02:00,18:02:00,3685791,26,,
629754970870125,18:04:00,18:04:00,3685789,27,,
629754980870125,17:29:00,17:29:00,3685835,1,,
629754980870125,17:32:00,17:32:00,3685836,2,,
629754980870125,17:36:00,17:36:00,3685837,3,,
629754980870125,17:41:00,17:41:00,3685838,4,,
629754980870125,17:43:00,17:43:00,3685830,5,,
629754980870125,17:44:00,17:44:00,3685828,6,,
629754980870125,17:44:00,17:44:00,3685826,7,,
629754980870125,17:45:00,17:45:00,3685839,8,,
629754980870125,17:46:00,17:46:00,3685840,9,,
629754980870125,17:48:00,17:48:00,3685822,10,,
629754980870125,17:49:00,17:49:00,3685820,11,,
629754980870125,17:50:00,17:50:00,3685818,12,,
629754980870125,17:52:00,17:52:00,3685816,13,,
629754980870125,17:54:00,17:54:00,3685814,14,,
629754980870125,17:56:00,17:56:00,3685812,15,,
629754980870125,17:58:00,17:58:00,3685810,16,,
629754980870125,18:00:00,18:00:00,3685808,17,,
629754980870125,18:01:00,18:01:00,3685806,18,,
629754980870125,18:03:00,18:03:00,3685804,19,,
629754980870125,18:05:00,18:05:00,3685802,20,,
629754980870125,18:07:00,18:07:00,3685841,21,,
629754980870125,18:09:00,18:09:00,3685842,22,,
629754980870125,18:10:00,18:10:00,3685797,23,,
629754980870125,18:13:00,18:13:00,3685795,24,,
629754980870125,18:14:00,18:14:00,3685793,25,,
629754980870125,18:16:00,18:16:00,3685791,26,,
629754980870125,18:18:00,18:18:00,3685789,27,,
629755020870125,17:11:00,17:11:00,3685835,1,,
629755020870125,17:15:00,17:15:00,3685836,2,,
629755020870125,17:19:00,17:19:00,3685837,3,,
629755020870125,17:24:00,17:24:00,3685838,4,,
629755020870125,17:27:00,17:27:00,3685830,5,,
629755020870125,17:28:00,17:28:00,3685828,6,,
629755020870125,17:28:00,17:28:00,3685826,7,,
629755020870125,17:29:00,17:29:00,3685839,8,,
629755020870125,17:30:00,17:30:00,3685840,9,,
629755020870125,17:33:00,17:33:00,3685822,10,,
629755020870125,17:33:00,17:33:00,3685820,11,,
629755020870125,17:35:00,17:35:00,3685818,12,,
629755020870125,17:37:00,17:37:00,3685816,13,,
629755020870125,17:39:00,17:39:00,3685814,14,,
629755020870125,17:40:00,17:40:00,3685812,15,,
629755020870125,17:42:00,17:42:00,3685810,16,,
629755020870125,17:44:00,17:44:00,3685808,17,,
629755020870125,17:45:00,17:45:00,3685806,18,,
629755020870125,17:47:00,17:47:00,3685804,19,,
629755020870125,17:49:00,17:49:00,3685802,20,,
629755020870125,17:52:00,17:52:00,3685841,21,,
629755020870125,17:54:00,17:54:00,3685842,22,,
629755020870125,17:56:00,17:56:00,3685797,23,,
629755020870125,17:58:00,17:58:00,3685795,24,,
629755020870125,18:00:00,18:00:00,3685793,25,,
629755020870125,18:02:00,18:02:00,3685791,26,,
629755020870125,18:04:00,18:04:00,3685789,27,,
629755030870125,17:29:00,17:29:00,3685835,1,,
629755030870125,17:32:00,17:32:00,3685836,2,,
629755030870125,17:36:00,17:36:00,3685837,3,,
629755030870125,17:41:00,17:41:00,3685838,4,,
629755030870125,17:43:00,17:43:00,3685830,5,,
629755030870125,17:44:00,17:44:00,3685828,6,,
629755030870125,17:44:00,17:44:00,3685826,7,,
629755030870125,17:45:00,17:45:00,3685839,8,,
629755030870125,17:46:00,17:46:00,3685840,9,,
629755030870125,17:48:00,17:48:00,3685822,10,,
629755030870125,17:49:00,17:49:00,3685820,11,,
629755030870125,17:50:00,17:50:00,3685818,12,,
629755030870125,17:52:00,17:52:00,3685816,13,,
629755030870125,17:54:00,17:54:00,3685814,14,,
629755030870125,17:56:00,17:56:00,3685812,15,,
629755030870125,17:58:00,17:58:00,3685810,16,,
629755030870125,18:00:00,18:00:00,3685808,17,,
629755030870125,18:01:00,18:01:00,3685806,18,,
629755030870125,18:03:00,18:03:00,3685804,19,,
629755030870125,18:05:00,18:05:00,3685802,20,,
629755030870125,18:07:00,18:07:00,3685841,21,,
629755030870125,18:09:00,18:09:00,3685842,22,,
629755030870125,18:10:00,18:10:00,3685797,23,,
629755030870125,18:13:00,18:13:00,3685795,24,,
629755030870125,18:14:00,18:14:00,3685793,25,,
629755030870125,18:16:00,18:16:00,3685791,26,,
629755030870125,18:18:00,18:18:00,3685789,27,,
631073030870125,17:11:00,17:11:00,3685835,1,,
631073030870125,17:15:00,17:15:00,3685836,2,,
631073030870125,17:19:00,17:19:00,3685837,3,,
631073030870125,17:24:00,17:24:00,3685838,4,,
631073030870125,17:27:00,17:27:00,3685830,5,,
631073030870125,17:28:00,17:28:00,3685828,6,,
631073030870125,17:28:00,17:28:00,3685826,7,,
631073030870125,17:29:00,17:29:00,3685839,8,,
631073030870125,17:30:00,17:30:00,3685840,9,,
631073030870125,17:33:00,17:33:00,3685822,10,,
631073030870125,17:33:00,17:33:00,3685820,11,,
631073030870125,17:35:00,17:35:00,3685818,12,,
631073030870125,17:37:00,17:37:00,3685816,13,,
631073030870125,17:39:00,17:39:00,3685814,14,,
631073030870125,17:40:00,17:40:00,3685812,15,,
631073030870125,17:42:00,17:42:00,3685810,16,,
631073030870125,17:44:00,17:44:00,3685808,17,,
631073030870125,17:45:00,17:45:00,3685806,18,,
631073030870125,17:47:00,17:47:00,3685804,19,,
631073030870125,17:49:00,17:49:00,3685802,20,,
631073030870125,17:52:00,17:52:00,3685841,21,,
631073030870125,17:54:00,17:54:00,3685842,22,,
631073030870125,17:56:00,17:56:00,3685797,23,,
631073030870125,17:58:00,17:58:00,3685795,24,,
631073030870125,18:00:00,18:00:00,3685793,25,,
631073030870125,18:02:00,18:02:00,3685791,26,,
631073030870125,18:04:00,18:04:00,3685789,27,,
631073040870125,17:29:00,17:29:00,3685835,1,,
631073040870125,17:32:00,17:32:00,3685836,2,,
631073040870125,17:36:00,17:36:00,3685837,3,,
631073040870125,17:41:00,17:41:00,3685838,4,,
631073040870125,17:43:00,17:43:00,3685830,5,,
631073040870125,17:44:00,17:44:00,3685828,6,,
631073040870125,17:44:00,17:44:00,3685826,7,,
631073040870125,17:45:00,17:45:00,3685839,8,,
631073040870125,17:46:00,17:46:00,3685840,9,,
631073040870125,17:48:00,17:48:00,3685822,10,,
631073040870125,17:49:00,17:49:00,3685820,11,,
631073040870125,17:50:00,17:50:00,3685818,12,,
631073040870125,17:52:00,17:52:00,3685816,13,,
631073040870125,17:54:00,17:54:00,3685814,14,,
631073040870125,17:56:00,17:56:00,3685812,15,,
631073040870125,17:58:00,17:58:00,3685810,16,,
631073040870125,18:00:00,18:00:00,3685808,17,,
631073040870125,18:01:00,18:01:00,3685806,18,,
631073040870125,18:03:00,18:03:00,3685804,19,,
631073040870125,18:05:00,18:05:00,3685802,20,,
631073040870125,18:07:00,18:07:00,3685841,21,,
631073040870125,18:09:00,18:09:00,3685842,22,,
631073040870125,18:10:00,18:10:00,3685797,23,,
631073040870125,18:13:00,18:13:00,3685795,24,,
631073040870125,18:14:00,18:14:00,3685793,25,,
631073040870125,18:16:00,18:16:00,3685791,26,,
631073040870125,18:18:00,18:18:00,3685789,27,,
631073070870125,17:11:00,17:11:00,3685835,1,,
631073070870125,17:15:00,17:15:00,3685836,2,,
631073070870125,17:19:00,17:19:00,3685837,3,,
631073070870125,17:24:00,17:24:00,3685838,4,,
631073070870125,17:27:00,17:27:00,3685830,5,,
631073070870125,17:28:00,17:28:00,3685828,6,,
631073070870125,17:28:00,17:28:00,3685826,7,,
631073070870125,17:29:00,17:29:00,3685839,8,,
631073070870125,17:30:00,17:30:00,3685840,9,,
631073070870125,17:33:00,17:33:00,3685822,10,,
631073070870125,17:33:00,17:33:00,3685820,11,,
631073070870125,17:35:00,17:35:00,3685818,12,,
631073070870125,17:37:00,17:37:00,3685816,13,,
631073070870125,17:39:00,17:39:00,3685814,14,,
631073070870125,17:40:00,17:40:00,3685812,15,,
631073070870125,17:42:00,17:42:00,3685810,16,,
631073070870125,17:44:00,17:44:00,3685808,17,,
631073070870125,17:45:00,17:45:00,3685806,18,,
631073070870125,17:47:00,17:47:00,3685804,19,,
631073070870125,17:49:00,17:49:00,3685802,20,,
631073070870125,17:52:00,17:52:00,3685841,21,,
631073070870125,17:54:00,17:54:00,3685842,22,,
631073070870125,17:56:00,17:56:00,3685797,23,,
631073070870125,17:58:00,17:58:00,3685795,24,,
631073070870125,18:00:00,18:00:00,3685793,25,,
631073070870125,18:02:00,18:02:00,3685791,26,,
631073070870125,18:04:00,18:04:00,3685789,27,,
631073090870125,17:29:00,17:29:00,3685835,1,,
631073090870125,17:32:00,17:32:00,3685836,2,,
631073090870125,17:36:00,17:36:00,3685837,3,,
631073090870125,17:41:00,17:41:00,3685838,4,,
631073090870125,17:43:00,17:43:00,3685830,5,,
631073090870125,17:44:00,17:44:00,3685828,6,,
631073090870125,17:44:00,17:44:00,3685826,7,,
631073090870125,17:45:00,17:45:00,3685839,8,,
631073090870125,17:46:00,17:46:00,3685840,9,,
631073090870125,17:48:00,17:48:00,3685822,10,,
631073090870125,17:49:00,17:49:00,3685820,11,,
631073090870125,17:50:00,17:50:00,3685818,12,,
631073090870125,17:52:00,17:52:00,3685816,13,,
631073090870125,17:54:00,17:54:00,3685814,14,,
631073090870125,17:56:00,17:56:00,3685812,15,,
631073090870125,17:58:00,17:58:00,3685810,16,,
631073090870125,18:00:00,18:00:00,3685808,17,,
631073090870125,18:01:00,18:01:00,3685806,18,,
631073090870125,18:03:00,18:03:00,3685804,19,,
631073090870125,18:05:00,18:05:00,3685802,20,,
631073090870125,18:07:00,18:07:00,3685841,21,,
631073090870125,18:09:00,18:09:00,3685842,22,,
631073090870125,18:10:00,18:10:00,3685797,23,,
631073090870125,18:13:00,18:13:00,3685795,24,,
631073090870125,18:14:00,18:14:00,3685793,25,,
631073090870125,18:16:00,18:16:00,3685791,26,,
631073090870125,18:18:00,18:18:00,3685789,27,,
729754970870125,17:20:00,17:20:00,3685835,1,,
729754970870125,17:24:00,17:24:00,3685836,2,,
729754970870125,17:28:00,17:28:00,3685837,3,,
729754970870125,17:33:00,17:33:00,3685838,4,,
729754970870125,17:36:00,17:36:00,3685830,5,,
729754970870125,17:37:00,17:37:00,3685828,6,,
729754970870125,17:37:00,17:37:00,3685826,7,,
729754970870125,17:38:00,17:38:00,3685839,8,,
729754970870125,17:39:00,17:39:00,3685840,9,,
729754970870125,17:42:00,17:42:00,3685822,10,,
729754970870125,17:42:00,17:42:00,3685820,11,,
729754970870125,17:44:00,17:44:00,3685818,12,,
729754970870125,17:46:00,17:46:00,3685816,13,,
729754970870125,17:48:00,17:48:00,3685814,14,,
729754970870125,17:49:00,17:49:00,3685812,15,,
729754970870125,17:51:00,17:51:00,3685810,16,,
729754970870125,17:53:00,17:53:00,3685808,17,,
729754970870125,17:54:00,17:54:00,3685806,18,,
729754970870125,17:56:00,17:56:00,3685804,19,,
729754970870125,17:58:00,17:58:00,3685802,20,,
729754970870125,18:01:00,18:01:00,3685841,21,,
729754970870125,18:03:00,18:03:00,3685842,22,,
729754970870125,18:05:00,18:05:00,3685797,23,,
729754970870125,18:07:00,18:07:00,3685795,24,,
729754970870125,18:09:00,18:09:00,3685793,25,,
729754970870125,18:11:00,18:11:00,3685791,26,,
729754970870125,18:13:00,18:13:00,3685789,27,,
729754980870125,17:41:00,17:41:00,3685835,1,,
729754980870125,17:44:00,17:44:00,3685836,2,,
729754980870125,17:48:00,17:48:00,3685837,3,,
729754980870125,17:53:00,17:53:00,3685838,4,,
729754980870125,17:55:00,17:55:00,3685830,5,,
729754980870125,17:56:00,17:56:00,3685828,6,,
729754980870125,17:56:00,17:56:00,3685826,7,,
729754980870125,17:57:00,17:57:00,3685839,8,,
729754980870125,17:58:00,17:58:00,3685840,9,,
729754980870125,18:00:00,18:00:00,3685822,10,,
729754980870125,18:01:00,18:01:00,3685820,11,,
729754980870125,18:02:00,18:02:00,3685818,12,,
729754980870125,18:04:00,18:04:00,3685816,13,,
729754980870125,18:06:00,18:06:00,3685814,14,,
